#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
931,0,31,0,340,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:1:5:3:0:2:1:4:1:4:2:1:0:4:0:1:1:4:4:0:4:4:4:1:2:1:6:7:5:3:6:7:4:7:6:6:5:4:2:7:4:7:1:4:6:7:6:4:7:0:7:5:5:8:6:7:6:5:7:6:6:7:5:8:8:4:7:0:8:4:7:7:9:11:9:9:8:4:11:11:4:5:11:11:2:8:7:9:3:10:3:12:6:9:11:13:6:12:13:13:8:8:5:8:3:7:12:13:12:7:9:1:5:4:8:13:5:12:8:14:8:14:0:4:14:12:12:5:14:12:4:12:13:11:13:10:8:14:11:8:13:5:2:7:14:10:14:2:8:9:9:14:10:5:0:7:14:14:10:0:8:12:12:14:16:16:16:2:16:10:10:16:6:17:9:17:17:18:17:17:13:7:18:5:6:17:18:10:10:18:11:17:8:11:16:18:0:12:9:16:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:16:13:11:12:10:21:21:11:19:21:11:13:11:13:18:19:21:13:19:3:16:16:13:8:11:18:9:21:11:3:16:19:10:19:22:21:22:18:20:20:20:20:20:9:13:22:20:20:21:22:6:19:22:2:19:9:6:16:15:19:1:20:21:14:22:9:15:20:20:19:14:0:18:17:25:25:10:22:6:26:20:26:8:26:26:14:21:26:9:15:26:22:22:14:18:25:26:26:26:25:18:21:15:12:27:27:14:25:27:27:13:19:21:27:25:26:1:15:15:15:15:7:27:25:22:10:20:29:22:29:12:22:22:30:21:29:12:18:26:22:22:16:27:30:16:30:20:29:13:33:29:26:15:31:29:29:25:33:26:31:30:29:30:33:27:31:33:6:29:31:29:29:26:25:15:26:31:31:30:30:33:30:11:33:20:25:30:30:32:31:33:32:32:31:33:32:27:31:10:33:18:31:9:32:21:32:12:21:20:14:13:32
933,0,31,0,339,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:1:5:3:0:2:1:4:1:4:2:1:0:4:0:1:1:4:4:0:4:4:4:1:2:1:6:7:5:3:6:7:4:7:6:6:5:4:2:7:4:7:1:4:6:7:6:4:7:0:7:5:5:8:6:7:6:5:7:6:6:7:5:8:8:4:7:0:8:4:7:7:9:11:9:9:8:4:11:11:4:5:11:11:2:8:7:9:3:10:3:12:6:9:11:13:6:12:13:13:8:8:5:8:3:7:12:13:12:7:9:1:5:4:8:13:5:12:8:14:8:14:0:4:14:12:12:5:14:12:4:12:13:11:13:10:8:14:11:8:13:5:2:7:14:10:14:2:8:9:9:14:10:5:0:7:14:14:10:0:8:12:12:14:16:16:16:2:16:10:10:16:6:17:9:17:17:18:17:17:13:7:18:5:6:17:18:10:10:18:11:17:8:11:16:18:0:12:9:16:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:16:13:11:12:10:21:21:11:19:21:11:13:11:13:18:19:21:13:19:3:16:16:13:8:11:18:9:21:11:3:16:19:10:19:22:21:22:18:20:20:20:20:20:9:13:22:20:20:21:22:6:19:22:2:19:9:6:16:17:19:1:20:21:14:22:9:25:20:20:19:14:0:18:17:25:25:10:22:6:26:20:26:8:26:26:14:21:26:9:3:26:22:22:14:18:25:26:26:26:25:18:21:15:12:27:27:14:25:27:27:13:19:21:27:25:26:1:15:15:15:15:7:27:25:22:10:20:29:22:29:12:22:22:30:21:29:12:18:26:22:22:16:27:30:16:30:20:29:13:33:29:26:15:31:29:29:25:33:26:31:30:29:30:33:27:31:33:6:29:31:29:29:26:25:15:26:31:31:30:30:33:30:11:33:20:25:30:30:32:31:33:32:32:31:33:32:27:31:10:33:18:31:9:32:21:32:12:21:20:14:13:32
955,0,31,0,338,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:1:5:3:0:2:1:4:1:4:2:1:0:4:0:1:1:4:4:0:4:4:4:1:2:1:6:7:5:3:6:7:4:7:6:6:5:4:2:7:4:7:1:4:6:7:6:4:7:0:7:5:5:8:6:7:6:5:7:6:6:7:5:8:8:4:7:0:8:4:7:7:9:11:9:9:8:4:11:11:4:5:11:11:2:8:7:9:3:10:3:12:6:9:11:13:6:12:13:13:8:8:5:8:3:7:12:5:12:7:9:1:5:4:8:13:3:12:8:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:10:8:14:11:8:13:5:2:7:14:10:14:2:8:9:9:14:10:5:0:7:14:14:10:0:8:12:12:14:16:16:16:2:16:10:10:16:6:17:9:17:17:18:17:17:13:7:18:17:6:17:18:10:10:18:11:17:8:11:16:18:8:12:9:16:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:16:13:11:12:10:21:21:11:19:21:11:13:11:13:18:19:21:13:19:3:16:16:13:8:11:18:9:21:11:3:16:19:10:19:22:21:22:18:20:20:20:20:20:9:13:22:20:20:21:22:6:19:22:2:19:9:6:16:17:19:1:20:21:14:22:9:5:20:20:19:14:0:18:17:25:25:10:22:6:26:20:26:8:26:26:14:21:26:9:3:26:22:22:14:18:25:26:26:26:25:18:21:15:12:27:27:14:25:27:27:13:19:21:27:25:26:1:15:15:15:15:7:27:25:22:10:20:29:22:29:12:22:22:30:21:29:12:18:26:22:22:16:27:30:16:30:20:29:13:33:29:26:15:31:29:29:25:33:26:31:30:29:30:33:27:31:33:6:29:31:29:29:26:25:15:26:31:31:30:30:33:30:11:33:20:25:30:30:32:31:33:32:32:31:33:32:27:31:10:33:18:31:9:32:21:32:12:21:20:14:13:32
958,0,31,0,337,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:1:5:3:0:2:1:4:1:4:2:1:0:4:0:1:1:4:4:0:4:4:4:1:2:1:6:7:5:3:6:7:4:7:6:6:5:4:2:7:4:7:1:4:6:7:6:4:7:0:7:5:5:8:6:7:6:5:7:6:6:7:5:8:8:4:7:0:8:4:7:7:9:11:9:9:8:4:11:11:4:5:11:11:2:8:7:9:3:10:3:12:6:9:11:13:6:12:13:13:8:8:5:8:3:7:12:5:12:7:9:1:5:4:8:13:3:12:8:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:10:8:14:11:8:13:5:2:7:14:10:14:2:8:9:9:14:10:5:0:7:14:14:10:0:8:12:12:14:16:16:16:2:16:10:10:16:6:17:9:17:17:18:17:17:13:7:18:17:6:17:18:10:10:18:11:17:8:11:16:18:8:12:9:16:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:16:13:11:12:10:21:21:11:19:21:11:13:11:13:18:19:21:13:19:3:16:16:13:8:11:18:9:21:11:3:16:19:10:19:22:21:22:18:20:20:20:20:20:9:13:22:20:20:21:22:6:19:22:2:19:9:6:16:17:19:1:20:21:14:22:9:5:20:20:19:14:0:18:17:25:25:10:22:6:26:20:26:8:26:26:14:21:26:9:3:26:22:22:14:18:25:26:26:26:25:18:21:15:12:27:27:14:25:27:27:13:19:21:27:25:26:1:15:15:15:15:7:27:25:22:10:20:29:22:29:12:22:22:9:21:29:12:18:26:22:22:16:27:5:16:15:20:29:13:33:29:26:15:31:29:29:25:33:26:31:30:29:30:33:27:31:33:6:29:31:29:29:26:25:16:26:31:31:30:30:33:30:11:33:20:25:30:30:32:31:33:32:32:31:33:32:27:31:10:33:18:31:9:32:21:32:12:21:20:14:13:32
969,0,31,0,336,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:1:5:3:0:2:1:4:1:4:2:1:0:4:0:1:1:4:4:0:4:4:4:1:2:1:6:7:5:3:6:7:4:7:6:6:5:4:2:7:4:7:1:4:6:7:6:4:7:0:7:5:5:8:6:7:6:5:7:6:6:7:5:8:8:4:7:0:8:4:7:7:9:11:9:9:8:4:11:11:4:5:6:11:2:8:7:9:3:10:3:12:6:9:11:13:6:12:13:13:8:8:5:8:3:7:12:5:12:7:9:1:5:4:8:13:3:12:8:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:10:8:14:11:8:11:5:2:7:14:10:14:2:8:9:9:14:10:5:0:7:14:14:10:0:8:12:12:14:16:16:16:2:16:10:10:16:6:17:9:17:17:18:17:17:13:7:18:17:6:17:18:10:10:18:11:17:8:11:16:18:8:12:9:16:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:16:13:17:12:10:21:21:11:19:21:11:13:11:13:18:19:21:13:19:3:16:16:13:8:11:18:9:21:11:3:16:19:10:19:22:21:22:18:20:20:20:20:20:9:13:22:20:20:21:22:6:19:22:2:19:9:6:16:17:19:1:20:21:14:22:9:5:20:20:19:14:0:18:17:2:13:10:22:6:26:20:26:8:26:26:14:21:26:9:3:26:22:22:14:18:2:26:26:26:25:18:21:15:12:27:27:14:25:27:27:13:19:21:27:25:26:1:15:15:15:15:7:27:25:22:10:20:29:22:29:12:22:22:9:21:29:12:18:26:22:22:16:27:5:16:15:20:29:13:33:29:26:31:31:29:29:25:33:26:31:30:29:30:33:27:31:33:15:29:31:29:29:26:25:16:26:31:31:30:30:33:30:11:33:20:25:30:30:32:31:33:32:32:31:33:32:27:22:10:33:18:31:9:32:21:32:12:21:20:14:13:32
1050,0,31,0,335,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:1:5:3:0:2:1:4:1:4:2:1:0:4:0:1:1:4:4:0:4:4:4:6:2:1:6:7:5:3:6:7:4:7:6:6:5:4:2:7:4:7:1:4:6:7:6:4:7:0:7:1:5:8:6:7:6:5:7:6:6:7:5:8:8:4:7:6:8:4:7:7:9:11:9:9:8:4:11:11:4:5:6:11:2:8:7:9:3:10:3:12:6:9:11:13:5:12:13:13:8:0:5:8:3:7:12:5:12:7:9:1:5:4:8:13:3:12:0:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:8:8:14:11:8:11:5:2:7:14:10:14:1:8:9:9:14:10:5:13:7:14:14:10:0:6:12:12:14:16:16:16:0:16:10:10:16:6:17:9:17:17:18:17:17:13:7:18:17:6:17:18:10:10:18:11:17:8:11:16:18:8:12:9:16:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:16:13:17:12:10:21:21:11:8:21:11:13:11:13:18:19:21:13:19:3:16:16:13:8:11:18:21:21:11:3:16:19:10:19:22:21:2:18:20:20:20:20:20:9:13:22:20:20:21:22:5:19:22:2:19:9:6:16:17:19:1:20:21:14:22:5:5:20:20:19:14:16:18:17:2:13:10:22:26:9:20:26:8:26:26:14:21:19:9:3:26:22:22:14:18:2:26:26:26:10:18:21:26:12:27:27:14:22:27:27:13:19:21:27:15:26:15:15:15:15:15:7:27:11:22:10:20:29:22:29:12:22:22:9:21:29:12:18:26:22:22:16:27:5:16:15:20:29:13:33:29:26:31:31:29:29:25:33:26:31:30:29:30:33:27:31:33:15:29:31:29:29:3:25:16:26:31:31:30:30:33:30:11:33:20:25:30:30:32:31:33:32:32:31:33:32:27:22:15:33:18:31:30:32:21:32:12:21:20:14:13:32
1098,0,31,0,334,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:1:5:3:0:2:1:4:1:4:2:1:0:4:0:1:1:4:4:0:4:4:4:1:2:1:6:7:5:3:6:7:4:7:6:6:5:4:2:7:4:7:1:4:6:7:6:4:7:0:7:1:5:8:6:7:6:5:7:6:6:7:5:8:8:4:7:6:8:4:7:7:9:11:1:9:8:4:9:11:4:5:6:11:2:8:7:9:3:10:3:12:6:9:11:13:5:12:11:13:8:0:5:8:3:7:12:5:12:7:9:1:5:4:8:13:3:12:12:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:8:8:14:11:8:11:5:2:7:14:10:14:11:8:9:9:14:10:11:13:7:14:14:10:0:6:12:12:14:16:16:16:10:16:10:10:16:6:17:9:17:17:18:17:17:13:7:18:17:6:17:18:10:10:18:11:17:8:11:16:18:8:12:9:16:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:16:13:17:12:10:21:21:13:8:21:11:13:11:13:18:19:21:13:19:3:16:16:13:8:11:18:21:21:11:3:16:19:10:19:22:21:2:18:20:20:20:20:20:22:13:22:20:20:21:22:5:19:22:2:19:9:6:16:17:19:0:20:21:14:22:5:5:20:20:19:14:16:18:17:2:13:10:22:26:9:20:26:8:26:26:14:21:19:9:3:26:22:22:14:18:2:26:26:26:10:18:21:26:12:27:27:14:22:27:27:13:19:21:27:15:26:15:15:15:15:15:7:27:11:22:10:20:29:22:29:12:22:22:9:21:29:12:18:26:2:22:16:27:5:16:15:20:29:13:33:29:26:31:31:29:29:25:33:26:31:30:29:30:33:27:31:33:15:29:31:29:29:3:25:16:26:31:31:30:30:33:30:11:33:20:25:30:30:32:31:33:32:32:31:33:32:27:22:15:33:18:31:30:32:21:32:12:21:20:14:13:32
1099,0,31,0,333,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:1:5:3:0:2:1:4:1:4:2:1:0:4:0:1:1:4:4:0:4:4:4:1:2:1:6:7:5:3:6:7:4:7:6:6:5:4:2:7:4:7:1:4:6:7:6:4:7:0:7:1:5:8:6:7:6:5:7:6:6:7:5:8:8:4:7:6:8:4:7:7:9:11:1:9:8:4:9:11:4:5:6:11:2:8:7:9:3:10:3:12:6:9:11:13:5:12:11:13:8:0:5:8:3:7:12:5:12:7:9:1:5:4:8:13:3:12:12:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:8:8:14:11:8:11:5:2:7:14:10:14:11:8:9:9:14:10:11:13:7:14:14:10:0:6:12:12:14:16:16:16:10:16:10:10:16:6:17:9:17:17:18:17:17:13:7:18:17:6:17:18:10:10:18:11:17:8:11:16:18:8:12:9:16:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:16:13:17:12:10:21:21:13:8:21:11:13:11:13:18:19:21:13:19:3:16:16:13:8:11:18:21:21:11:3:16:19:10:19:22:21:2:18:20:20:20:20:20:22:13:22:20:20:21:22:5:19:22:2:19:9:6:16:17:19:0:20:21:14:22:5:5:20:20:19:14:16:18:17:2:13:10:22:26:9:20:26:8:26:26:14:21:19:9:3:26:22:22:14:18:2:26:26:26:10:18:21:26:12:27:27:14:22:27:27:13:19:21:27:15:26:15:15:15:15:15:7:27:11:22:10:20:29:22:29:12:22:22:9:21:29:12:18:26:2:22:16:27:5:16:15:20:29:13:33:29:26:31:31:29:29:25:33:26:31:25:29:25:33:27:31:33:15:29:31:29:29:3:25:16:26:31:31:27:25:33:25:11:33:20:25:25:30:32:31:33:32:32:31:33:32:27:22:15:33:18:31:30:32:21:32:12:21:20:14:13:32
1185,0,31,0,332,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:2:3:1:3:3:1:5:3:0:2:1:4:1:4:2:1:0:4:0:1:1:4:4:0:4:4:4:1:2:1:4:7:5:3:6:7:5:7:6:6:5:1:2:7:4:7:1:4:5:7:6:4:7:0:7:1:5:8:6:7:6:5:7:4:6:7:5:8:6:5:7:6:8:4:7:7:9:11:1:9:8:4:9:11:6:9:6:11:2:11:7:9:3:8:3:12:6:9:11:13:5:12:11:13:8:0:5:13:3:7:12:5:12:11:9:1:5:4:8:13:3:12:12:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:8:8:14:11:8:11:8:2:7:14:16:14:11:6:9:9:14:10:11:13:7:14:14:10:0:6:12:12:14:16:4:16:10:16:10:10:16:6:17:9:17:17:18:17:17:13:7:18:17:6:17:18:10:10:18:11:17:10:11:16:18:8:12:9:16:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:16:13:17:12:10:21:21:13:8:21:11:13:11:13:18:19:21:13:19:5:16:16:13:12:11:18:21:21:11:11:16:19:10:19:22:21:2:18:20:20:20:20:20:22:13:22:20:20:21:22:9:19:22:2:19:9:6:16:17:19:0:20:21:14:22:5:8:20:20:19:14:16:18:17:2:13:10:22:26:9:20:26:8:26:26:14:21:19:9:3:26:22:22:14:18:2:26:26:26:10:18:21:26:12:27:27:14:22:27:27:13:19:21:27:15:26:15:15:15:15:15:7:27:11:22:10:20:29:22:29:12:22:22:9:21:29:12:18:26:2:22:16:27:15:16:15:20:29:13:33:29:26:31:31:29:29:25:33:26:31:25:29:25:33:27:31:33:15:29:31:29:29:3:25:16:26:31:31:27:25:33:25:11:33:20:25:25:30:32:31:33:32:32:31:33:32:27:22:15:33:18:31:30:32:21:32:12:21:20:14:13:32
1220,0,31,0,331,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:2:3:1:3:3:1:5:3:0:2:1:4:1:4:2:1:0:4:0:1:1:4:4:0:4:4:4:1:2:1:4:7:5:3:6:7:5:7:6:6:5:1:2:7:4:7:1:4:5:7:6:4:7:0:7:1:5:8:6:7:6:5:7:4:6:7:5:8:6:2:7:6:8:4:7:7:9:11:1:9:8:4:9:11:6:9:6:11:2:11:7:9:3:8:3:12:6:9:11:13:5:12:11:13:8:0:5:13:3:7:12:5:12:11:9:1:5:4:8:13:3:12:12:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:8:8:14:11:8:11:8:2:7:14:16:14:11:6:9:9:14:16:11:13:7:14:14:16:0:6:12:12:14:16:4:16:10:13:10:10:16:6:17:9:17:17:10:17:17:13:7:18:17:6:17:18:10:18:18:11:17:5:11:16:18:8:12:9:10:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:17:13:17:12:10:21:21:13:8:21:11:13:11:13:18:19:21:13:19:5:16:16:13:12:11:18:21:21:11:11:16:19:10:19:22:21:2:18:20:20:20:20:20:22:13:22:20:20:21:22:9:19:22:2:19:9:6:16:17:19:0:20:21:14:22:5:8:20:20:19:14:16:18:17:8:13:10:22:26:9:20:26:16:26:26:14:21:19:9:3:26:22:22:14:18:2:26:26:26:10:18:21:26:12:27:27:14:22:27:27:13:19:21:27:15:26:15:15:15:15:15:7:27:11:22:10:20:29:22:29:12:22:22:9:21:29:12:18:26:2:22:15:27:15:16:15:20:29:13:33:29:26:31:31:29:29:25:33:26:31:25:29:25:33:27:31:33:15:29:31:29:29:3:25:16:26:31:31:27:25:33:25:11:33:20:25:25:30:32:31:33:32:32:31:33:32:27:22:15:33:18:31:30:32:21:32:30:21:20:14:13:32
1350,0,31,0,330,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:3:3:1:3:3:1:5:3:0:2:1:4:1:0:2:1:3:4:0:1:1:4:5:2:5:3:4:1:2:1:4:7:7:3:6:4:5:7:4:6:5:1:6:6:4:7:1:4:5:7:6:4:7:0:7:1:5:8:6:7:6:8:4:4:6:7:5:5:6:2:0:6:8:4:7:7:9:11:1:9:8:4:9:11:6:9:6:11:2:11:7:9:3:8:3:12:6:9:11:13:5:12:11:13:8:0:5:13:3:7:12:7:12:11:9:1:5:4:8:13:3:12:12:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:8:8:14:11:8:11:8:2:7:14:16:14:11:5:9:9:3:16:11:13:7:14:14:16:0:14:12:12:14:16:5:16:13:13:14:9:0:6:17:9:17:17:10:17:17:13:7:18:17:6:17:18:10:18:18:11:17:5:11:16:18:8:12:9:10:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:17:13:17:12:10:21:21:13:6:21:11:13:11:13:18:19:21:13:19:5:16:16:13:12:11:18:21:21:11:11:16:19:10:19:22:21:2:18:20:20:20:20:20:22:13:22:20:20:21:22:9:19:22:17:19:9:6:16:17:19:0:20:21:14:22:5:8:20:20:19:1:16:18:17:8:13:10:22:26:9:20:26:16:26:26:14:21:19:9:16:26:22:22:14:18:17:26:12:26:10:18:21:26:12:27:27:26:22:27:27:13:19:21:27:15:26:15:15:15:15:15:15:27:11:22:10:20:29:22:29:12:22:22:9:21:29:12:18:26:2:22:15:27:15:16:15:20:29:13:33:29:26:31:31:29:29:25:33:26:31:25:29:25:33:27:31:33:15:29:31:29:29:5:25:16:26:31:31:27:25:33:25:11:33:20:25:25:30:32:31:33:32:32:31:33:32:27:22:15:33:18:31:30:32:21:32:30:21:20:14:13:32
1355,0,30,0,329,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:3:3:1:3:3:1:5:3:0:2:1:4:1:0:2:1:3:4:0:1:1:4:5:2:5:3:4:1:2:1:4:7:7:3:6:4:5:7:4:6:5:1:6:6:4:7:1:4:5:7:6:4:7:0:7:1:5:8:6:7:6:8:4:4:6:7:5:5:6:2:0:6:8:4:7:7:9:11:1:9:8:4:9:11:6:9:6:2:2:11:7:9:3:8:3:12:6:9:11:13:5:12:11:13:8:0:5:13:3:7:12:7:12:11:9:1:5:4:8:13:3:12:12:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:8:8:14:11:8:11:8:2:7:14:16:14:11:5:9:9:3:16:11:13:7:14:14:16:0:14:12:12:14:16:5:16:13:13:14:9:0:6:17:9:17:17:10:17:17:13:7:18:17:6:17:18:10:18:18:11:17:5:11:16:18:8:12:9:10:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:17:13:17:12:10:21:21:13:6:21:11:13:11:13:18:19:21:13:19:5:16:16:13:12:11:18:21:21:11:11:16:19:10:19:22:21:2:18:20:20:20:20:20:22:13:22:20:20:21:22:9:19:22:17:19:9:6:16:17:19:0:20:21:14:22:5:8:20:20:19:1:16:18:17:8:13:10:22:26:9:20:26:16:26:26:14:21:19:9:16:26:22:22:14:18:17:26:12:26:10:18:21:26:12:27:27:26:22:27:27:13:19:10:27:15:26:15:15:15:15:15:15:27:11:22:10:20:29:22:29:12:22:22:9:21:29:12:18:26:2:22:15:27:15:16:15:20:29:13:33:29:26:31:31:29:29:21:33:26:31:30:29:11:33:27:31:33:15:29:31:29:29:5:15:16:26:31:31:27:15:33:15:11:33:20:15:15:30:32:31:33:32:32:31:33:32:27:22:15:33:18:31:30:32:21:32:30:21:20:14:13:32
1359,0,30,0,328,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:3:3:1:3:3:1:5:3:0:2:1:4:1:0:2:1:3:4:0:1:1:4:5:2:5:3:4:1:2:1:4:7:7:3:6:4:5:7:4:6:5:1:6:6:4:7:1:4:5:7:6:4:7:0:7:1:5:8:6:7:6:8:4:4:6:7:5:5:6:2:0:6:8:4:7:7:9:11:1:9:8:4:9:11:6:9:6:2:2:11:7:9:3:8:3:12:6:9:11:13:5:12:11:13:8:0:5:13:3:7:12:7:12:11:9:1:5:4:8:13:3:12:12:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:8:8:14:11:8:11:8:2:7:14:16:14:11:5:9:9:3:16:11:13:7:14:14:16:0:14:12:12:14:16:5:16:13:13:14:9:0:6:17:9:17:17:10:17:17:13:7:18:17:6:17:18:10:18:18:11:17:5:11:16:18:8:12:9:10:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:17:13:17:12:10:21:21:13:6:21:11:13:11:13:18:19:21:13:19:5:16:16:13:12:11:18:21:21:11:11:16:19:10:19:22:21:2:18:20:20:20:20:20:22:13:22:20:20:21:22:9:19:22:17:19:9:6:16:17:19:0:20:21:14:22:5:8:20:20:19:1:16:18:17:8:13:10:22:26:9:20:26:16:26:26:14:21:19:9:16:26:22:22:14:18:17:26:12:26:10:18:21:26:12:27:27:26:22:27:27:13:19:10:27:15:26:15:15:15:15:15:15:27:11:22:10:20:29:22:29:12:22:22:9:21:29:12:10:26:2:22:15:27:15:16:15:20:29:13:33:29:26:31:31:29:29:21:33:26:31:18:29:11:33:27:31:33:15:29:31:29:29:5:15:16:26:31:31:27:15:33:15:11:33:20:15:15:30:32:31:33:32:32:31:33:32:27:22:15:33:18:31:30:32:21:32:30:21:20:14:13:32
1363,0,29,0,327,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:3:3:1:3:3:1:5:3:0:2:1:4:1:0:2:1:3:4:0:1:1:4:5:2:5:3:4:1:2:1:4:7:7:3:6:4:5:7:4:6:5:1:6:6:4:7:1:4:5:7:6:4:7:0:7:1:5:8:6:7:6:8:4:4:6:7:5:5:6:2:0:6:8:4:7:7:9:11:1:9:8:4:9:11:6:9:6:2:2:11:7:9:3:8:3:12:6:9:11:13:5:12:11:13:8:0:5:13:3:7:12:7:12:11:9:1:5:4:8:13:3:12:12:14:8:14:0:4:14:12:12:13:14:12:4:12:13:11:13:8:8:14:11:8:11:8:2:7:14:16:14:11:5:9:9:3:16:11:13:7:14:14:16:0:14:12:12:14:16:5:16:13:13:14:9:0:6:17:9:17:17:10:17:17:13:7:18:17:6:17:18:10:18:18:11:17:5:11:16:18:8:12:9:10:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:17:13:17:12:10:21:21:13:6:21:11:13:11:13:18:19:21:13:19:5:16:16:13:12:11:18:21:21:11:11:16:19:10:19:22:21:2:18:20:20:20:20:20:22:13:22:20:20:21:22:9:19:22:17:19:9:6:16:17:19:0:20:21:14:22:5:8:20:20:19:1:16:18:17:8:13:10:22:26:9:20:26:16:26:26:14:21:19:9:16:26:22:22:14:18:17:26:12:26:10:18:21:26:12:27:27:26:22:27:27:13:19:10:27:15:26:15:15:15:15:15:15:27:11:22:10:20:29:22:29:12:22:22:9:21:29:12:10:26:2:22:15:27:15:16:15:20:29:13:33:29:26:31:31:29:29:21:33:26:31:18:29:11:33:27:31:33:15:29:31:29:29:5:15:16:26:31:31:27:15:33:15:11:33:20:15:15:30:30:31:33:30:21:31:33:30:27:22:15:33:18:31:30:7:21:20:30:21:20:14:13:31
1405,0,29,0,326,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:3:3:1:3:3:1:5:3:0:2:1:4:1:0:2:1:3:4:0:1:1:4:5:2:5:3:4:1:2:1:4:7:7:3:6:4:5:7:4:6:5:1:6:6:4:7:1:4:5:7:6:4:7:0:7:1:5:8:6:7:6:8:4:4:2:7:5:5:6:2:3:6:8:4:7:7:9:11:1:9:8:4:9:11:6:9:6:2:2:11:7:8:3:8:3:12:6:9:11:13:5:12:11:13:8:0:5:13:3:7:12:7:12:11:9:1:5:4:8:13:3:12:12:14:8:14:0:4:14:12:12:13:14:12:5:12:13:11:13:8:8:14:11:8:11:8:2:7:14:16:14:11:5:9:9:3:16:11:13:7:14:14:16:0:14:12:12:14:16:5:16:13:13:14:9:0:6:17:9:17:17:18:17:17:13:7:18:17:6:17:18:14:16:18:11:17:5:11:16:18:8:12:13:10:19:19:19:18:19:18:18:10:18:10:19:17:17:13:17:18:19:17:13:17:12:10:21:21:13:6:21:11:13:11:13:18:19:21:13:19:5:16:16:13:12:11:18:21:21:11:11:16:9:10:19:22:21:2:18:20:20:20:20:20:22:13:22:20:20:21:22:19:12:22:17:19:9:6:16:17:19:0:20:21:10:22:5:8:20:20:19:1:16:18:17:8:13:10:22:26:9:20:26:16:26:26:14:21:19:9:16:26:22:22:4:18:17:26:12:26:10:18:21:26:12:27:27:26:22:27:27:13:19:10:27:15:26:15:15:15:15:15:15:27:11:22:10:20:29:22:29:12:22:22:9:21:29:12:10:26:2:22:15:27:15:16:15:20:29:13:33:29:26:31:31:29:29:21:33:26:31:18:29:11:33:27:31:33:15:29:31:29:29:5:15:16:26:31:31:27:15:33:15:11:33:20:15:15:30:30:31:33:30:21:31:33:30:27:22:15:33:18:31:30:7:21:20:30:21:20:14:13:31
