#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3482,0,19,0,236,3:0:3:0:1:1:1:2:2:1:3:0:1:3:2:3:2:2:1:3:1:2:3:0:0:1:4:4:2:3:2:0:2:4:2:2:2:0:4:2:3:3:1:1:0:2:3:2:1:0:5:5:2:1:1:1:5:4:5:4:5:0:0:1:2:4:4:0:1:4:0:5:4:1:2:5:0:4:6:7:2:7:6:4:2:2:3:1:7:5:6:1:6:5:7:5:0:2:0:4:7:6:7:2:1:6:4:6:3:6:1:7:3:7:6:7:5:6:6:0:2:7:1:8:8:3:5:5:7:5:4:10:8:7:10:7:0:7:2:10:7:6:8:0:4:6:8:1:8:5:7:8:7:10:8:0:0:1:5:2:3:6:1:4:7:7:12:10:4:5:11:0:11:12:7:11:8:12:11:5:10:8:0:11:6:11:11:11:6:7:10:8:3:12:8:8:12:12:12:8:12:4:10:1:6:7:8:4:11:4:12:4:12:4:12:12:11:10:10:11:2:12:8:8:8:12:11:12:6:11:11:14:15:10:15:12:14:12:10:3:14:15:10:15:3:15:15:11:15:1:11:14:12:3:11:14:7:10:11:12:14:10:5:14:5:15:15:6:14:0:14:15:1:3:11:0:6:0:10:14:12:8:9:10:15:17:9:17:14:17:9:14:15:17:15:14:9:17:15:12:9:17:2:8:14:17:17:9:9:11:14:4:17:8:5:9:14:17:8:9:6:9:9:5:1:9:11:6:17:17:15:15:11:14:9:7:11:8:9:10:6:14:15:7:16:15:10:16:10:14:16:17:16:16:16:15:4:15:17:17:9:10:9:17:4:11:16:17:10:10:1:21:21:16:16:21:11:15:3:9:16:15:17:16:14:17:17:11:16:21:16:17:21:19:12:17:0:9:21:0:14:16:19:9:19:5:7:19:19:19:19:19:21:14:21:0:21:9:3:9:17:9:9:10:21:16:16:16:12:12
3836,0,19,0,235,3:0:3:0:1:1:1:2:2:1:3:0:1:3:2:3:2:2:1:3:1:2:3:0:0:1:4:4:2:3:2:0:2:4:2:2:2:0:4:2:3:3:1:1:4:2:1:2:1:0:0:5:2:4:1:1:5:4:5:4:5:0:2:4:2:4:4:5:5:5:2:5:4:1:2:5:3:3:6:7:2:7:6:4:0:2:3:1:7:5:6:1:4:5:5:7:0:2:4:4:7:6:7:2:6:6:4:6:3:1:1:7:3:7:6:7:5:6:6:0:2:7:1:8:8:3:5:5:7:5:4:10:0:7:10:1:6:3:2:10:4:10:8:0:4:6:8:1:8:5:7:8:7:6:8:0:8:1:8:2:3:6:0:4:7:7:12:10:8:0:11:0:11:12:7:10:7:12:7:5:10:8:0:11:6:11:11:11:6:7:8:8:3:12:8:8:12:12:12:8:12:0:6:1:10:7:8:11:11:4:12:1:12:4:12:12:0:10:10:11:7:12:3:8:8:12:10:12:6:11:11:14:15:10:8:12:14:12:10:14:14:15:15:15:3:3:15:11:1:1:11:14:12:10:4:14:7:10:7:12:14:1:6:14:5:15:14:6:14:14:14:10:5:3:10:0:6:0:10:3:12:8:9:10:15:11:9:17:5:17:9:11:15:17:15:15:9:17:10:12:7:17:5:8:14:17:17:15:9:10:17:11:17:8:17:9:14:3:8:9:9:9:9:6:1:9:11:6:17:17:15:15:15:15:9:7:9:2:9:11:15:9:15:7:16:16:10:16:11:14:16:14:16:16:16:15:16:15:17:17:9:10:15:17:11:11:16:17:10:10:16:21:21:9:16:16:11:21:14:15:16:15:17:16:14:14:17:11:9:21:16:17:21:21:12:17:4:9:21:0:0:16:21:9:3:5:7:16:21:19:19:19:21:14:21:19:21:9:4:9:17:9:9:19:21:16:15:16:12:12
3970,0,19,0,234,3:0:3:4:1:1:4:2:2:4:3:0:1:3:2:3:2:2:1:0:1:2:3:4:0:1:4:4:2:3:2:0:2:1:2:2:2:0:4:2:3:3:1:1:4:0:1:2:1:0:0:5:2:4:1:1:5:4:5:4:5:0:2:4:2:4:0:5:5:5:2:5:0:1:2:5:5:3:6:7:2:7:6:4:3:2:3:1:7:5:6:4:4:5:5:5:0:2:4:4:7:6:7:2:0:6:4:6:3:1:1:7:3:7:6:7:5:6:6:0:2:7:2:8:8:3:5:5:7:0:1:6:0:7:5:1:6:3:2:6:4:3:8:0:4:6:8:1:8:5:7:8:7:6:8:0:8:1:8:0:1:2:0:4:7:7:12:10:8:0:11:0:11:12:7:10:7:12:7:11:10:8:6:11:10:11:11:11:6:7:8:8:3:12:8:8:12:12:12:8:12:0:6:10:10:7:8:11:11:4:12:1:12:4:12:12:0:10:10:11:7:2:3:8:8:12:10:12:10:11:11:14:15:10:8:12:14:12:6:14:12:15:15:15:3:3:15:11:1:5:11:14:12:10:4:14:14:5:7:12:14:1:6:14:5:15:14:6:14:14:14:10:5:10:10:1:6:0:10:3:12:8:9:10:15:11:9:17:5:17:9:11:15:17:15:15:9:17:14:12:7:17:5:8:14:17:17:15:9:10:17:11:17:8:17:9:14:3:8:9:9:9:9:6:1:9:11:11:17:17:15:1:15:15:9:7:9:2:9:11:15:9:15:7:16:16:10:16:11:14:16:14:16:16:16:15:16:17:17:17:9:10:9:17:5:11:16:17:10:10:2:21:21:9:16:16:15:21:14:15:16:15:17:16:14:14:17:11:9:21:16:17:21:21:12:17:4:9:21:0:0:16:21:9:3:5:7:16:21:19:19:19:21:14:21:19:21:9:4:9:17:9:9:19:21:16:15:16:12:12
4156,0,19,0,233,3:0:3:4:1:1:4:2:2:4:3:0:1:3:2:3:2:4:1:0:1:1:3:4:0:1:4:4:2:3:2:0:2:1:2:0:2:4:4:1:3:3:1:1:2:0:1:2:1:0:0:5:2:4:1:1:5:4:5:0:5:0:2:4:2:0:0:5:5:5:2:5:0:1:2:5:5:3:6:7:2:7:6:4:3:2:3:1:7:5:7:4:4:5:5:7:6:2:4:4:7:6:7:2:0:6:4:6:3:1:1:7:3:7:6:7:5:6:1:0:2:2:2:8:8:3:5:5:7:0:3:6:0:7:5:1:6:7:2:6:4:3:8:0:4:6:8:1:8:5:7:8:7:6:8:0:8:2:8:0:8:5:0:4:7:7:12:10:8:0:11:0:11:12:12:10:7:8:7:5:10:8:6:2:10:11:11:11:6:7:8:8:3:12:8:10:12:3:12:8:12:0:6:10:10:7:8:11:11:4:12:1:4:4:12:12:0:10:10:11:2:2:3:8:8:12:10:12:10:11:11:14:15:10:8:15:14:12:6:14:12:10:15:15:3:15:11:11:1:1:11:14:12:10:0:14:14:5:7:12:14:11:6:14:5:12:14:6:14:14:14:10:5:7:10:3:6:0:10:15:12:8:9:10:15:11:9:9:5:15:9:11:15:15:15:15:10:2:14:11:7:9:5:8:14:17:17:15:9:10:17:11:17:8:9:9:14:9:8:9:9:9:9:6:1:9:11:11:17:17:15:1:15:9:9:7:9:10:9:11:15:11:15:7:16:16:10:16:11:14:16:14:16:16:16:17:16:17:17:17:9:10:9:17:12:3:16:17:10:10:15:21:21:17:16:6:15:21:14:16:16:15:17:16:14:14:17:10:17:21:16:17:21:21:12:17:4:9:21:0:0:16:21:9:17:5:7:16:21:19:19:19:21:14:21:19:21:9:4:9:17:19:9:19:21:16:15:16:12:12
4217,0,19,0,232,3:0:3:4:1:1:4:2:2:1:3:0:1:3:2:3:2:4:1:0:1:1:3:4:0:1:4:4:2:3:2:0:2:4:2:0:2:4:4:1:3:3:1:1:2:0:1:2:1:0:0:5:2:4:1:1:5:4:5:0:5:0:2:4:2:0:0:5:5:5:2:5:0:1:2:5:5:3:6:7:2:7:6:4:3:2:3:1:7:5:7:4:4:5:5:7:6:2:4:4:7:6:7:2:0:6:4:4:3:1:1:7:3:7:6:7:5:6:1:0:2:2:2:8:8:3:5:5:7:0:3:6:0:7:5:1:6:7:2:6:4:3:8:0:4:6:8:1:8:5:7:8:7:6:8:0:8:2:5:0:8:5:0:4:7:7:12:10:8:0:12:0:6:12:12:10:7:8:7:5:10:8:6:2:10:6:6:10:6:7:8:8:3:12:8:10:12:3:12:8:12:0:6:10:10:7:8:11:11:11:12:1:4:4:12:15:0:10:10:11:3:2:3:8:8:12:10:12:10:6:11:14:15:10:8:15:14:12:10:14:12:10:15:11:3:15:11:11:1:1:11:14:15:10:0:14:14:5:7:12:14:15:6:14:5:12:14:11:14:14:14:10:5:7:10:3:6:0:10:15:12:8:9:10:15:11:9:9:5:15:9:11:15:6:15:15:10:2:14:11:7:9:5:8:14:17:17:15:9:10:17:11:17:8:9:9:14:9:8:9:9:9:9:14:1:9:11:11:17:17:15:1:12:9:9:7:9:10:9:7:15:11:15:7:16:16:10:16:12:14:16:14:16:16:16:17:16:17:17:17:9:10:0:17:12:3:16:17:10:10:15:21:21:17:17:6:9:21:14:16:16:15:17:16:14:14:17:10:17:21:16:17:21:21:15:17:4:16:21:8:0:16:21:9:17:5:7:16:21:19:19:19:21:14:21:19:21:9:4:9:17:19:9:19:21:16:15:16:12:2
4349,0,19,0,231,3:0:3:4:1:1:4:2:2:1:3:0:1:3:2:3:2:4:1:0:1:2:3:4:0:1:4:4:2:3:2:0:2:4:2:2:2:4:4:1:3:3:1:1:2:0:1:2:1:0:0:5:2:4:1:1:5:4:5:0:5:0:2:4:2:0:0:5:5:5:2:0:0:1:2:5:5:3:6:7:2:7:6:4:3:2:3:1:7:1:7:4:4:5:5:7:6:2:4:4:7:6:7:2:7:1:4:4:3:1:5:6:3:7:6:6:5:6:1:0:2:2:2:8:8:3:5:5:7:0:3:6:0:7:5:1:6:7:2:6:4:3:8:0:4:6:8:1:8:5:7:8:7:6:8:0:8:2:5:0:8:5:0:4:7:7:12:10:8:0:12:0:6:12:12:10:5:8:7:5:10:8:6:2:10:6:6:10:6:7:8:8:10:12:8:10:12:3:12:8:12:8:8:10:7:7:8:11:0:11:12:1:4:4:12:10:0:10:10:11:3:2:3:6:11:12:10:12:4:6:11:14:15:10:8:15:14:12:10:14:12:10:15:11:3:15:11:11:1:1:11:14:15:10:0:14:14:5:7:12:14:15:6:14:5:12:14:11:14:14:14:10:11:7:10:3:6:0:10:15:12:8:9:10:15:11:9:9:5:15:9:11:15:6:8:15:10:11:14:11:7:9:5:8:14:17:17:15:9:10:17:11:17:11:9:9:14:9:8:9:9:9:9:14:5:9:11:11:17:17:15:1:12:9:9:15:9:10:9:7:15:11:15:7:16:16:10:16:12:14:16:14:16:16:16:17:16:17:17:17:9:10:0:17:12:3:16:17:10:15:15:21:21:17:17:6:9:21:14:16:16:15:17:16:14:14:17:10:17:21:16:17:21:21:15:17:4:16:21:8:0:16:21:9:17:5:7:16:21:19:19:19:21:14:21:19:21:9:4:9:17:19:9:19:21:16:15:16:12:2
4591,0,19,0,230,3:0:3:4:1:1:1:2:2:1:3:0:1:3:2:3:2:4:1:0:1:2:3:4:0:1:4:4:2:3:2:0:2:4:2:2:2:4:4:2:3:3:1:1:2:0:3:2:1:0:0:5:2:4:1:1:5:4:5:0:5:0:2:4:2:0:0:5:5:5:2:0:0:1:2:1:5:0:6:7:2:7:6:4:3:2:3:1:7:1:7:4:4:5:5:7:6:2:2:4:7:6:7:2:7:1:4:4:3:1:5:6:3:7:6:6:5:6:1:0:2:6:2:8:8:3:5:5:7:0:3:6:0:7:5:1:6:3:2:7:4:3:8:0:3:6:8:1:8:5:7:8:7:6:8:0:8:2:5:0:8:2:0:4:7:7:12:10:8:0:12:0:6:8:12:10:5:8:7:12:10:8:6:2:7:6:6:10:6:12:8:8:10:12:8:10:6:3:12:8:12:8:8:10:7:7:8:11:0:11:12:11:4:4:12:10:0:11:10:11:3:2:3:6:11:12:10:12:4:6:11:14:15:10:8:15:15:12:10:14:12:10:15:11:3:15:11:14:1:5:11:14:15:10:0:14:14:5:1:11:12:15:1:14:5:7:14:11:14:14:15:10:11:7:10:11:6:0:10:3:12:8:9:10:15:15:9:9:5:15:9:11:10:6:8:15:10:11:14:1:7:9:5:8:14:14:14:9:9:10:12:11:6:11:1:9:14:9:8:9:12:9:9:6:5:9:11:12:17:17:11:11:15:9:9:17:9:10:9:7:15:11:15:17:16:16:10:16:12:14:16:14:16:16:16:17:16:14:17:17:9:10:0:9:11:3:16:17:10:15:15:21:21:17:17:6:9:21:3:16:16:15:17:16:14:14:17:10:17:21:16:17:21:21:15:17:4:16:21:8:0:16:21:9:17:1:7:16:21:19:19:19:21:14:21:19:21:9:4:9:17:19:9:19:21:16:15:16:12:9
5055,0,19,0,229,3:0:3:4:1:1:1:2:2:1:3:0:1:3:2:3:2:4:1:0:1:2:3:4:3:1:4:4:2:3:2:0:2:4:2:2:2:4:4:4:3:3:1:1:2:0:3:2:1:0:0:5:2:4:1:1:5:4:5:0:0:0:2:1:4:0:0:5:1:5:2:0:5:1:1:1:5:0:6:7:2:7:6:4:3:2:3:1:5:1:7:4:4:6:5:5:2:2:4:6:7:6:7:2:0:1:4:4:3:1:5:7:3:7:7:6:5:6:1:0:2:2:4:8:8:3:5:5:7:0:3:6:0:7:5:7:6:7:2:7:0:3:8:0:3:6:8:1:1:7:7:8:7:6:8:0:8:6:2:0:1:2:0:3:4:7:12:10:8:12:12:0:2:8:12:6:5:8:7:5:12:8:6:6:12:12:6:1:2:5:8:8:3:12:8:5:12:3:10:8:12:8:8:5:10:6:8:4:10:11:11:11:4:4:12:11:11:11:10:11:2:12:7:6:6:10:10:10:4:1:11:0:15:10:8:15:0:12:10:12:5:15:14:11:11:15:11:14:8:11:15:14:15:14:14:14:15:4:1:11:12:12:1:14:5:14:15:11:6:14:15:10:11:7:10:3:6:0:10:14:5:8:9:14:15:15:9:9:5:15:9:10:10:6:8:15:10:11:14:1:9:9:11:8:14:14:14:9:9:10:7:11:6:11:14:9:14:9:8:9:12:9:9:6:10:9:11:10:10:12:15:11:15:9:9:6:9:15:9:7:15:3:15:17:16:16:17:16:12:17:16:14:16:16:16:15:16:14:17:17:9:14:17:9:11:3:16:17:6:15:15:21:21:17:17:6:9:21:3:16:16:15:17:16:14:16:17:5:17:21:16:12:21:21:17:11:10:16:21:8:17:16:21:9:11:5:11:16:21:19:19:19:21:19:21:19:21:9:4:9:12:6:9:19:21:16:16:16:12:9
5151,0,19,0,228,3:0:3:4:1:1:1:2:2:4:3:0:1:3:2:3:2:4:1:0:1:2:3:4:0:1:4:4:2:3:2:0:2:1:2:2:2:4:4:4:3:3:1:1:2:0:3:2:1:0:0:5:2:4:1:1:5:4:5:0:0:0:2:1:4:0:0:5:1:5:2:0:5:1:1:5:5:0:6:7:2:7:6:4:3:2:3:1:5:1:7:4:4:6:5:5:2:2:4:6:7:6:7:2:0:1:4:6:3:1:5:7:3:7:7:6:5:6:1:0:2:2:4:8:8:3:5:5:7:0:3:6:0:7:5:7:6:7:2:7:0:3:8:0:3:6:8:1:8:7:7:8:7:6:8:0:8:6:2:0:1:2:0:3:4:7:12:10:8:12:12:0:2:8:12:6:5:8:7:5:12:8:6:6:12:12:6:1:1:5:8:8:3:12:8:5:12:3:6:8:12:8:8:5:10:10:8:4:10:11:11:11:4:4:12:11:11:11:10:11:2:12:7:6:6:10:10:10:4:1:11:0:15:10:8:15:0:15:10:12:5:15:10:11:11:1:11:15:12:11:15:10:15:3:12:8:15:4:1:11:12:12:12:10:5:14:15:11:6:14:15:14:11:7:10:3:6:0:11:14:5:8:9:14:15:15:9:9:5:15:9:10:10:6:8:6:10:11:14:1:9:9:11:8:14:14:14:9:9:10:7:11:3:11:14:9:14:9:8:9:12:9:9:15:0:9:11:10:10:12:15:11:15:9:9:15:9:15:9:7:15:3:15:17:16:16:10:16:12:17:16:14:16:16:16:15:16:14:17:17:9:14:17:9:10:3:16:17:6:15:15:21:21:17:17:6:9:21:10:16:16:15:17:16:14:16:17:5:17:21:16:12:21:21:17:17:10:16:21:8:17:16:21:9:11:5:11:16:21:19:19:19:21:19:21:19:21:9:4:9:12:15:9:19:21:16:16:16:12:9
8844,0,19,0,227,3:0:4:1:0:0:4:2:0:4:3:0:1:2:2:1:2:2:4:3:0:4:2:4:2:4:4:0:2:1:2:3:2:1:2:2:3:1:2:1:3:3:1:3:4:2:0:0:1:3:3:5:2:3:5:4:5:5:5:4:1:5:5:4:0:0:4:5:0:6:2:4:0:4:3:5:2:3:5:6:2:4:5:4:0:2:1:1:6:3:6:0:5:4:6:2:1:3:4:4:4:7:4:6:4:7:0:7:6:6:5:6:7:0:7:5:6:7:7:5:2:6:0:8:6:3:6:8:8:1:0:8:0:4:5:5:7:0:3:6:4:3:8:4:1:4:8:7:0:2:7:5:8:1:8:1:2:0:5:5:2:6:5:2:1:10:12:7:10:12:12:10:3:7:12:8:8:8:1:12:10:12:12:10:10:8:0:10:3:10:8:12:12:6:7:1:3:1:12:0:4:8:8:4:10:12:8:0:7:11:12:6:7:4:0:11:12:11:10:10:0:6:12:1:1:11:5:12:10:1:11:3:11:11:6:15:3:7:6:5:10:11:10:10:8:11:11:15:15:10:15:11:6:15:12:11:6:5:8:11:12:2:0:8:5:11:15:12:14:12:15:12:15:11:10:15:14:7:10:14:12:10:9:6:15:9:9:9:2:3:4:11:15:11:11:14:14:14:15:1:9:9:6:8:14:10:14:11:11:11:1:12:9:8:14:9:7:9:10:9:9:9:9:9:2:11:14:9:9:15:15:15:7:9:9:7:9:5:10:6:15:11:15:16:16:16:15:14:9:14:7:16:16:16:5:10:16:14:11:14:9:4:8:14:3:10:12:16:14:15:16:21:21:17:14:14:16:21:15:16:16:15:17:16:15:16:17:10:17:21:16:17:9:21:17:17:17:17:21:17:17:16:21:17:14:16:8:17:21:19:19:19:21:19:21:19:21:15:17:9:12:8:17:19:21:16:12:7:12:12
8915,0,19,0,226,3:0:4:1:0:0:4:2:0:4:3:0:1:2:2:1:2:2:4:0:0:4:3:4:2:4:4:0:2:1:2:3:2:1:2:2:3:1:2:1:3:3:1:3:3:2:0:0:1:2:3:5:2:3:5:4:5:5:5:4:1:5:5:4:2:0:4:5:0:4:2:4:0:4:2:5:1:3:5:6:2:4:5:4:3:2:1:1:6:3:6:0:5:4:6:2:1:3:4:4:4:7:4:6:4:7:0:7:6:6:5:6:7:0:7:5:6:7:7:5:2:6:0:8:6:3:6:8:8:1:0:8:0:4:5:5:7:0:3:6:4:3:8:4:1:4:8:7:0:2:7:5:8:1:8:1:2:3:5:5:2:6:5:2:1:10:12:7:10:12:12:10:0:7:12:8:8:8:1:6:10:12:12:10:10:8:7:10:3:10:8:12:12:6:7:1:3:1:12:0:4:8:8:4:10:12:8:0:7:11:12:6:7:4:0:11:12:11:10:10:0:6:12:1:1:11:5:12:10:1:11:3:11:11:6:15:3:7:6:5:10:11:10:10:8:11:11:15:15:10:15:11:6:15:12:11:6:5:8:11:12:15:0:8:5:11:15:12:14:12:15:12:3:11:10:3:14:7:10:14:12:10:9:6:15:9:9:9:2:15:4:11:15:11:11:14:14:14:15:1:9:9:2:8:14:10:14:11:11:11:1:12:9:8:14:9:7:9:10:9:9:9:9:9:2:11:14:9:9:15:15:15:7:9:9:7:9:5:10:6:15:11:15:16:16:16:15:14:9:14:7:16:16:16:5:10:16:14:11:14:9:4:8:14:3:10:12:16:14:15:16:21:21:17:14:14:16:21:15:16:16:15:17:16:21:16:17:10:17:21:16:17:9:21:17:17:17:17:21:17:17:16:21:17:14:16:8:17:21:19:19:19:21:19:21:19:21:15:17:9:12:8:17:19:21:16:12:7:12:12
8961,0,19,0,225,3:0:4:1:0:0:4:2:0:4:3:0:1:2:2:1:2:2:4:0:0:4:3:4:2:4:4:0:2:1:2:3:2:1:2:2:3:1:2:1:3:3:1:3:3:2:0:0:1:2:3:5:2:3:5:4:5:5:5:4:1:5:5:4:2:0:4:5:0:4:2:4:0:4:2:5:1:3:5:6:2:4:5:4:3:2:1:1:6:3:6:0:5:4:6:2:1:2:4:4:4:7:4:6:4:7:0:7:1:6:5:6:7:0:7:5:6:7:7:5:2:6:0:8:6:3:6:8:8:1:0:8:0:4:5:5:7:0:3:6:4:3:8:4:1:4:8:7:0:2:7:5:8:1:8:1:2:3:5:5:2:6:5:2:1:10:12:7:10:12:12:10:0:7:12:8:8:8:1:6:10:12:12:10:10:8:7:8:3:10:8:12:12:6:7:1:3:3:12:0:4:8:8:4:10:12:8:0:7:11:12:6:7:4:0:11:12:11:10:10:0:6:12:1:1:11:12:12:10:1:11:3:11:11:6:15:3:7:6:5:10:11:10:10:8:1:11:15:15:10:15:11:6:15:15:11:6:5:8:11:12:15:0:8:5:11:15:12:14:12:15:12:3:11:10:3:14:7:10:14:12:10:9:6:15:15:9:9:2:15:4:11:9:11:11:9:14:14:15:1:8:9:2:8:14:10:14:11:11:11:1:12:9:8:14:14:7:9:10:9:9:9:9:15:2:11:14:9:9:15:15:15:7:9:9:7:9:5:10:6:15:11:15:16:16:16:15:14:9:14:7:16:16:16:5:10:16:14:11:14:9:4:8:14:12:10:15:16:14:15:16:21:21:9:14:14:16:21:15:16:16:10:11:16:21:16:1:10:4:21:16:10:9:21:17:17:17:17:21:17:17:16:21:17:14:16:8:17:21:19:19:19:21:19:21:19:21:15:17:9:12:8:17:19:21:16:12:7:12:12
49493,2,19,0,224,4:0:0:0:3:3:3:2:3:3:4:0:3:2:2:4:2:2:0:3:0:3:0:2:4:2:1:3:2:1:2:4:2:4:0:4:4:1:2:0:4:3:2:3:1:0:3:4:4:4:1:1:2:5:1:1:0:5:2:5:1:1:5:5:5:4:0:5:3:5:3:3:0:0:4:0:4:5:0:6:5:1:6:5:2:6:4:6:1:3:6:2:5:1:4:0:1:3:5:4:4:7:6:2:1:4:6:5:2:3:1:6:4:4:7:2:1:6:4:5:0:1:1:8:7:5:7:8:8:3:6:8:3:6:8:2:5:4:2:6:2:4:8:8:8:8:8:5:3:7:7:5:0:7:8:0:6:7:6:7:4:0:8:2:5:1:12:10:6:12:12:0:6:12:7:10:7:2:3:7:10:7:12:12:6:8:4:10:5:6:7:1:10:12:10:10:8:4:8:7:12:3:8:10:7:8:11:11:8:11:12:11:5:10:8:10:10:10:10:12:2:12:0:8:11:11:6:12:7:7:11:15:10:10:6:15:15:8:8:11:15:15:1:10:0:10:11:6:2:12:11:11:15:1:3:6:15:0:4:5:12:8:3:12:5:11:15:12:9:1:11:3:11:12:1:9:8:3:15:7:0:1:14:9:15:10:14:14:8:15:8:7:9:15:14:9:9:11:10:1:14:14:14:10:9:15:9:14:14:14:15:12:5:11:5:14:15:14:14:14:11:11:8:15:5:14:9:7:7:4:11:11:12:14:12:12:10:9:9:7:14:9:9:16:16:16:16:9:9:16:6:14:8:16:16:7:0:16:14:0:16:6:3:15:14:2:14:16:5:15:16:21:12:9:21:16:9:9:2:21:21:15:15:21:21:16:14:14:1:6:16:9:14:21:17:17:17:17:17:17:21:11:21:17:5:16:17:17:21:16:19:17:17:19:21:19:21:19:19:21:14:21:9:19:21:19:21:17:19:21
53310,2,18,0,223,4:0:0:0:3:3:3:2:3:3:4:0:3:2:2:4:2:2:0:3:0:3:0:2:4:0:1:3:2:1:2:4:2:4:0:4:4:1:2:4:4:3:2:3:1:0:3:4:2:4:1:1:2:5:1:1:0:5:2:5:1:1:0:5:5:5:0:5:3:5:3:5:4:0:3:2:4:5:0:6:5:1:6:5:2:6:4:6:1:3:6:2:5:1:4:4:1:3:5:3:1:7:6:2:1:4:6:5:2:3:1:6:4:4:7:2:1:6:4:5:0:7:1:8:7:5:7:8:8:3:6:8:3:6:8:2:5:3:2:6:2:0:8:8:0:8:8:5:3:7:7:5:0:7:8:0:8:7:6:7:5:0:6:2:5:1:12:10:6:12:12:0:3:12:7:8:7:2:3:4:10:7:12:12:6:8:12:10:5:6:2:12:10:12:8:10:8:12:12:7:12:12:8:10:10:8:11:11:8:10:12:11:5:10:8:7:12:10:10:11:11:11:0:5:11:7:6:10:3:3:11:15:10:10:6:15:15:0:10:11:2:15:1:10:6:10:11:6:15:12:11:4:15:11:12:0:0:8:4:5:11:0:3:10:5:11:15:12:9:1:11:15:11:6:1:9:8:3:15:7:12:10:14:9:11:10:7:14:8:15:15:14:9:14:10:9:9:9:12:1:2:14:2:8:9:15:9:14:14:14:15:12:5:11:5:14:6:14:14:14:7:14:8:3:5:14:9:7:7:12:11:11:12:14:4:5:1:0:14:6:14:9:12:16:16:16:15:9:9:16:6:8:8:16:4:11:0:16:14:16:14:6:3:9:16:4:15:16:10:10:16:14:10:9:16:21:14:15:7:16:21:4:21:21:21:4:12:9:9:16:3:9:14:17:21:16:17:4:21:16:17:11:21:21:17:21:16:17:1:17:0:17:21:15:17:21:21:16:21:14:12:12:9:17:21:14:17:6:12:11
56630,2,18,0,222,4:0:0:0:3:3:3:2:3:3:4:0:3:2:2:4:2:2:0:3:0:0:0:0:4:2:1:3:2:1:2:4:2:4:0:4:4:1:2:4:4:3:2:3:1:0:3:0:2:4:1:1:2:5:1:1:0:5:2:5:1:1:0:5:5:5:0:5:3:5:3:5:5:0:4:0:4:5:0:6:5:1:6:5:2:6:4:6:1:3:6:2:5:1:4:4:1:3:3:1:1:7:6:2:1:4:6:5:2:3:1:6:4:4:7:2:1:6:3:5:0:1:0:8:7:5:7:8:8:3:6:8:3:6:8:2:5:3:2:6:3:0:8:8:7:2:8:5:3:7:7:5:7:7:8:0:8:0:8:1:5:6:6:5:5:1:12:10:6:12:12:0:3:10:7:10:7:2:2:4:7:10:12:12:4:8:4:12:1:6:7:12:10:12:12:10:8:10:12:4:6:5:8:10:10:8:11:11:8:10:12:12:5:0:8:7:12:10:10:12:2:11:1:8:11:7:11:6:11:3:11:15:10:10:6:15:15:8:8:11:15:15:1:10:6:11:11:6:2:12:11:4:15:11:10:0:12:8:6:6:12:7:3:10:5:11:15:12:9:1:11:15:11:6:10:7:8:11:15:10:12:9:14:9:11:9:14:14:8:15:8:7:11:14:6:9:15:9:7:1:8:14:2:8:9:15:9:10:14:14:15:7:5:8:5:14:14:14:15:14:12:14:9:3:5:14:9:7:14:12:11:9:12:14:4:10:1:15:14:4:15:9:15:16:16:16:15:9:9:16:6:4:16:16:12:11:16:16:14:16:14:11:0:9:3:2:15:16:9:12:16:14:3:14:16:16:11:11:2:12:4:15:9:16:16:6:12:9:9:16:7:15:15:17:21:16:17:4:21:21:17:16:21:21:17:21:2:17:17:17:0:17:21:21:17:21:21:16:21:15:10:17:10:17:21:16:17:4:6:2
