#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1364,0,30,0,334,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:1:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:3:4:5:0:5:1:5:5:5:3:2:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:4:7:6:5:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:5:7:6:6:0:9:14:7:15:15:13:15:1:12:14:5:15:14:14:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:15:1:14:12:2:6:10:8:10:7:1:1:8:16:12:18:10:8:17:18:19:17:5:0:18:16:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:10:13:20:19:12:20:18:18:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:5:1:9:17:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:17:18:19:2:3:18:23:17:23:10:13:23:20:12:21:21:14:18:18:21:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:11:26:4:21:20:20:19:11:26:25:21:11:11:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:13:0:19:28:28:16:16:7:21:4:21:28:28:21:19:19:21:28:12:13:19:26:28:27:22:23:22:20:22:32:27:22:32:22:32:17:25:26:23:27:32:28:18:32:25:25:27:27:23:6:28:16:32:32:11:3:25:19:27:32:26:22:33:28:33:28:22:33:19:33:28:26:7:22:32:20:25:28:13:12:22:13:23:33
1366,0,29,0,333,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:1:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:3:4:5:0:5:1:5:5:5:3:2:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:4:7:6:5:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:5:7:6:6:0:9:14:7:15:15:13:15:1:12:14:5:15:14:14:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:15:1:14:12:2:6:10:8:10:7:1:1:8:16:12:18:10:8:17:18:19:17:5:0:18:16:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:10:13:20:19:12:20:18:18:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:5:1:9:17:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:17:18:19:2:3:18:23:17:23:10:13:23:20:12:21:21:14:18:18:21:20:23:16:21:25:26:25:25:7:6:25:26:3:26:5:26:17:25:23:26:26:25:11:11:26:4:21:20:20:19:11:26:25:21:11:11:25:12:18:7:16:25:25:17:1:6:11:15:10:28:11:13:0:19:28:28:16:16:7:21:4:21:28:28:21:19:19:21:28:12:13:19:26:28:33:22:23:22:20:22:32:33:22:32:22:32:17:25:26:23:33:32:28:18:32:25:25:33:5:23:6:28:16:32:32:11:3:25:19:33:32:26:22:33:28:33:28:22:33:19:11:28:26:7:22:32:20:25:28:13:12:22:13:23:33
1387,0,29,0,332,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:1:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:3:4:5:0:5:1:5:5:5:3:2:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:4:7:6:5:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:5:7:6:6:0:9:14:7:15:15:13:15:1:12:14:5:15:14:14:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:15:1:14:12:2:6:16:8:10:7:1:1:8:16:12:18:10:8:17:18:19:17:5:0:18:16:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:10:13:20:19:12:20:18:18:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:14:14:15:15:0:5:1:9:17:23:23:23:23:20:6:19:16:0:7:17:18:23:21:14:20:23:23:13:19:23:12:21:0:16:17:18:19:2:3:10:23:17:23:10:13:23:20:12:21:21:14:18:18:21:20:23:16:21:25:26:25:8:7:6:18:26:3:26:5:26:17:25:23:26:26:25:25:11:26:4:21:20:20:19:11:26:25:21:10:11:25:12:18:7:16:25:25:17:1:6:21:15:10:28:11:13:0:19:28:28:16:16:7:21:4:21:28:28:21:19:19:21:28:12:13:19:26:28:11:22:23:22:20:22:32:11:22:32:22:32:17:25:26:23:11:32:28:18:32:25:25:11:5:23:6:28:16:32:32:11:3:25:19:11:32:26:22:33:28:33:28:22:33:19:33:28:26:7:22:32:20:25:28:13:12:22:13:23:33
1418,0,28,0,331,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:1:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:3:4:5:0:5:1:5:5:5:3:2:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:7:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:4:7:6:5:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:5:7:6:6:0:9:14:7:15:15:13:15:1:12:14:5:15:14:13:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:15:1:14:12:2:6:16:8:14:7:1:1:8:16:12:18:10:8:17:18:19:17:5:14:18:16:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:10:13:20:19:12:20:18:18:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:21:21:10:17:20:12:14:17:6:9:21:20:6:5:17:16:10:14:15:15:0:5:1:9:17:23:23:23:23:20:6:19:16:0:7:17:18:23:21:16:20:23:23:13:19:23:12:21:0:16:17:18:19:2:3:10:23:17:23:10:13:23:20:12:21:21:14:18:18:0:20:23:16:2:25:26:25:8:7:6:18:26:3:26:5:26:17:25:23:26:26:25:25:11:26:4:21:20:20:19:11:26:25:21:10:11:25:12:18:7:16:25:25:17:1:6:21:15:10:28:11:13:0:19:28:28:16:16:7:21:4:21:28:28:21:19:19:21:28:12:2:19:26:28:11:22:23:22:20:22:32:11:22:32:22:21:17:25:26:23:11:32:28:18:32:25:25:11:5:23:6:28:16:32:32:11:3:25:19:11:32:26:22:32:28:11:28:22:11:19:17:28:26:7:22:32:20:25:28:25:12:22:13:23:13
1467,0,28,0,330,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:1:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:3:4:5:0:5:1:5:5:5:3:2:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:5:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:4:7:6:5:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:7:12:6:12:8:9:13:12:1:13:1:9:3:13:5:7:6:6:0:9:14:7:15:15:13:15:1:12:14:5:15:15:13:12:1:12:13:0:15:15:10:16:10:15:16:16:14:14:0:9:12:5:16:14:3:7:15:14:10:15:1:14:12:2:6:16:8:14:7:1:1:8:16:12:16:10:8:17:18:19:17:5:14:18:16:19:17:14:19:19:10:5:19:3:14:10:15:19:19:7:10:13:20:19:12:20:18:18:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:18:8:10:14:20:12:14:17:21:9:21:21:6:5:17:16:10:14:15:21:0:5:1:9:17:23:23:23:23:20:6:19:16:0:7:17:18:23:21:16:20:23:23:13:19:23:12:21:0:16:17:18:19:2:3:10:23:17:23:10:13:23:20:12:21:21:14:18:18:0:20:23:16:2:6:26:16:8:7:6:18:26:3:26:5:26:17:13:23:26:26:20:25:11:26:4:21:20:20:19:11:26:17:21:10:11:25:12:18:7:20:25:25:17:1:6:25:15:10:28:11:13:0:19:28:28:25:16:7:21:4:21:28:28:21:19:19:21:28:12:2:19:26:28:11:22:23:22:20:22:32:11:22:32:22:21:17:25:26:23:11:32:28:18:32:25:25:11:5:23:6:28:22:32:32:11:3:25:19:11:32:26:22:32:28:11:28:22:11:19:17:28:26:7:22:32:20:25:28:25:12:22:13:23:13
1586,0,28,0,329,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:1:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:3:4:5:0:5:1:5:5:5:3:2:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:5:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:4:7:6:5:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:1:12:6:12:8:9:13:12:1:3:1:9:3:13:5:7:6:6:5:9:14:7:15:15:7:15:1:12:14:5:13:15:13:12:1:12:13:0:15:1:10:16:10:0:16:16:14:14:0:9:12:5:16:14:3:14:15:14:10:15:1:14:12:2:6:16:8:14:2:1:1:8:16:12:16:10:8:17:17:19:17:5:14:15:16:19:17:14:19:19:12:5:19:2:3:10:15:19:19:7:10:13:20:19:12:20:18:15:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:18:8:10:14:20:12:14:15:21:9:21:21:6:5:17:16:10:14:15:0:0:5:18:9:6:23:23:23:23:20:6:18:16:0:7:17:18:23:21:16:20:23:23:13:19:23:12:21:0:16:17:18:19:2:3:10:23:17:23:15:13:23:20:12:21:21:14:18:18:0:20:23:16:2:6:26:16:8:7:6:18:26:3:26:5:26:17:13:23:26:26:20:25:11:26:4:21:20:20:19:19:26:7:21:10:11:25:12:18:7:20:25:25:17:1:7:25:13:10:28:11:13:21:19:28:28:25:16:11:11:4:21:28:28:12:19:19:21:28:12:20:19:26:28:11:22:23:22:20:22:32:11:22:32:22:21:17:25:26:23:11:32:28:18:32:25:25:11:5:23:6:28:22:32:32:11:3:25:19:11:32:26:22:32:28:11:28:22:11:19:17:28:26:10:22:32:20:25:28:25:12:22:16:23:13
1618,0,28,0,328,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:1:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:3:4:5:0:5:1:5:5:5:3:2:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:5:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:4:7:6:5:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:1:12:6:12:8:9:13:12:1:3:1:9:3:13:5:7:6:6:5:9:14:7:15:15:7:15:1:12:14:5:13:15:13:12:1:12:13:0:15:1:10:16:10:0:16:16:14:14:0:9:12:5:16:14:3:14:15:14:10:15:1:14:12:2:6:16:8:14:2:1:1:8:16:12:16:10:8:17:17:19:17:5:14:15:16:19:17:14:19:19:12:5:19:2:3:10:15:19:19:7:10:13:20:10:12:20:18:15:20:17:3:15:14:20:20:12:9:18:16:20:15:13:21:21:17:18:8:10:14:20:12:14:15:21:9:21:21:6:5:17:16:10:14:15:0:0:5:18:9:6:23:23:23:23:20:6:18:16:0:7:18:18:23:21:16:20:23:23:13:19:23:12:21:0:16:17:18:19:2:3:21:23:17:23:15:13:23:20:12:21:21:14:18:18:0:20:23:16:2:6:26:16:8:7:6:18:26:3:26:5:26:17:13:23:26:26:20:25:25:26:4:21:20:20:19:19:26:7:21:10:17:25:12:18:7:20:25:25:17:1:7:25:10:10:28:11:13:21:13:28:28:25:16:11:11:4:21:28:28:12:19:19:21:28:12:20:19:26:28:11:22:23:22:20:22:32:11:22:32:22:21:17:19:26:23:11:32:28:18:32:25:25:11:5:23:6:28:22:32:32:11:3:25:19:11:32:26:22:32:28:11:28:22:11:19:17:28:26:10:22:32:20:25:28:25:12:22:16:23:13
1674,0,28,0,327,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:0:0:0:1:2:2:0:3:3:4:1:0:2:4:2:3:2:2:1:4:3:4:5:0:5:1:5:5:5:3:2:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:5:1:6:8:9:8:9:9:7:9:8:3:9:0:5:4:8:8:7:3:4:6:4:7:6:5:8:7:6:9:9:4:8:2:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:1:12:6:12:8:9:13:12:1:3:1:9:3:13:5:7:6:6:5:9:14:7:15:15:7:15:1:12:14:5:13:15:13:12:1:12:13:0:15:1:10:16:10:0:16:16:14:14:0:9:12:5:16:14:3:14:15:14:10:15:1:14:12:2:6:16:8:14:2:1:1:8:16:12:16:10:8:17:17:19:19:5:14:15:16:19:17:14:16:19:12:5:17:2:3:10:15:19:19:7:10:13:20:10:12:20:17:15:20:17:3:15:14:20:20:12:9:2:16:20:15:13:21:21:17:18:8:13:14:20:17:14:15:21:9:21:21:6:5:17:16:10:14:15:18:0:5:18:9:6:23:23:23:23:20:6:18:16:0:7:18:18:23:21:16:20:23:23:13:8:23:12:21:0:16:17:18:19:2:3:21:23:19:23:15:13:23:20:12:21:21:14:18:18:0:20:23:16:2:6:26:19:8:7:6:18:26:3:26:5:26:17:13:23:26:26:20:25:25:26:4:21:20:20:19:19:26:7:21:10:19:25:12:18:7:20:25:25:5:1:7:25:10:10:28:11:13:21:10:28:28:25:16:11:11:4:21:28:28:12:19:19:21:28:14:20:19:26:28:11:22:23:22:20:22:32:11:22:32:22:21:17:19:26:23:11:32:28:18:32:25:25:11:5:23:6:28:22:32:32:11:3:25:19:11:32:26:22:32:28:11:28:22:11:10:17:28:26:10:22:32:20:25:28:25:12:22:16:23:13
1819,0,28,0,326,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:1:0:0:2:2:2:0:3:3:4:1:0:2:3:5:3:2:2:1:5:3:4:5:0:5:1:5:5:5:3:2:6:5:0:6:7:3:6:2:7:4:4:5:4:4:7:7:2:4:7:6:5:1:6:8:9:8:9:9:5:9:8:3:9:0:5:4:8:8:7:2:4:6:4:7:7:5:8:7:6:9:9:4:8:6:6:9:8:1:8:2:0:8:8:13:12:9:13:4:12:4:5:8:13:6:1:12:6:12:8:9:13:12:1:6:1:9:3:13:5:4:6:6:5:9:14:7:15:15:7:15:1:12:14:5:13:7:13:12:1:12:13:0:14:1:10:16:10:0:2:16:14:14:2:9:12:5:16:14:16:14:15:14:10:15:1:14:12:2:6:16:8:14:2:4:1:8:16:12:16:10:8:17:17:23:10:17:14:15:16:23:17:14:16:15:4:7:17:2:3:10:15:23:16:7:10:13:20:15:12:20:17:15:20:17:17:15:14:16:20:7:9:2:16:20:15:13:21:21:17:18:8:13:14:20:17:14:15:21:9:21:21:12:5:18:16:10:14:15:18:0:16:18:9:6:20:23:23:23:3:6:18:16:0:7:18:18:23:21:16:20:23:23:10:8:23:12:21:0:16:17:18:19:2:3:21:19:19:23:15:13:23:20:12:21:21:14:18:18:0:20:23:16:2:6:26:19:8:7:6:18:26:3:26:5:26:17:13:23:26:26:20:25:25:26:4:21:20:20:19:19:26:7:21:10:19:25:23:18:7:20:25:25:5:1:6:25:10:10:28:11:13:21:10:28:28:25:16:11:11:4:21:28:28:12:19:19:21:28:14:20:19:26:28:11:22:22:22:32:22:32:11:22:32:22:21:17:19:26:11:23:32:28:18:32:25:25:11:5:23:4:28:22:19:25:11:4:25:19:11:32:26:22:32:28:11:28:22:11:10:17:28:26:10:22:32:20:25:28:25:12:22:16:23:13
1880,0,28,0,325,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:1:0:0:2:2:2:0:3:3:4:1:4:2:3:5:3:2:2:1:5:3:4:5:0:5:1:5:5:5:3:2:6:5:0:6:7:3:6:2:7:4:7:5:4:4:7:7:2:4:7:6:5:1:6:8:9:8:9:9:5:9:8:3:9:0:5:4:8:7:7:2:4:0:4:7:7:5:8:7:6:9:9:4:8:6:6:9:8:1:8:2:0:0:8:13:12:9:13:4:12:4:5:8:13:6:1:12:6:12:8:9:13:12:1:6:1:9:3:13:5:4:6:6:5:9:14:7:15:15:7:15:1:12:14:5:13:15:13:12:1:12:13:0:14:1:10:16:10:0:2:16:14:14:2:9:12:5:16:14:16:14:15:14:10:15:1:15:12:2:6:16:8:14:2:4:1:8:16:12:16:10:8:21:17:21:10:17:14:15:16:6:17:14:16:21:4:7:8:2:3:10:15:0:16:15:10:13:20:15:12:20:17:15:20:17:17:21:14:16:20:7:9:17:16:20:15:13:21:21:17:15:8:13:14:20:17:14:15:21:9:14:18:12:5:18:16:10:14:7:18:18:16:18:9:12:20:23:23:23:3:6:18:16:0:3:18:18:23:21:16:20:23:23:10:16:23:12:21:0:16:17:18:19:2:3:10:19:19:23:15:13:23:20:12:8:21:14:18:18:0:20:23:16:2:6:26:19:8:7:6:18:26:3:26:5:26:17:13:23:26:26:20:25:25:26:19:21:20:20:19:19:26:17:21:10:19:25:23:18:7:20:25:25:5:1:6:25:10:10:28:11:13:21:10:28:28:25:16:11:11:4:23:28:28:12:19:19:21:28:14:20:19:26:28:11:22:22:22:32:22:32:11:22:32:22:21:17:19:26:11:23:32:28:18:32:25:25:11:5:23:4:28:22:19:25:11:4:25:19:11:32:26:22:32:28:11:28:22:11:10:17:28:26:10:22:32:20:25:28:25:12:22:16:23:13
3635,0,28,0,324,1:5:3:1:2:0:1:0:3:1:0:3:0:3:2:1:3:0:3:1:5:5:3:3:6:1:7:4:3:2:3:2:2:1:7:7:4:0:7:5:1:0:4:2:0:5:6:5:0:6:3:0:6:2:6:7:4:5:4:6:4:5:2:0:4:3:5:1:1:6:9:8:8:5:0:5:9:3:9:0:7:7:6:4:5:9:5:6:8:8:5:7:6:4:7:0:9:4:6:7:8:8:8:7:0:2:9:6:9:9:12:8:13:4:12:7:9:13:15:2:1:8:6:12:4:0:3:12:8:15:1:12:5:12:7:1:9:1:0:15:15:4:15:12:8:15:1:13:4:6:13:5:6:4:15:8:9:13:15:13:9:14:8:0:13:16:1:14:2:0:8:5:15:14:8:6:16:15:9:15:7:15:13:15:6:16:16:7:14:9:5:14:16:1:14:13:14:17:17:16:16:17:16:14:16:2:13:4:6:16:9:17:16:2:7:15:2:1:12:0:10:21:20:10:14:20:17:14:10:17:17:21:6:16:20:13:12:2:16:17:20:15:21:21:12:10:17:12:9:20:17:14:8:21:8:17:18:20:7:18:10:15:14:9:14:0:12:18:13:18:13:18:23:23:21:20:17:18:10:3:18:18:23:21:23:20:16:23:13:16:10:10:21:20:16:19:13:0:2:14:14:19:19:23:10:10:23:16:12:12:17:10:18:18:10:20:23:19:10:16:26:19:17:10:1:18:26:23:21:0:20:21:21:18:26:26:20:25:25:26:23:19:20:26:19:19:26:17:21:10:19:25:23:18:20:20:25:25:18:25:18:21:10:19:28:11:15:21:23:28:28:4:20:11:11:3:23:28:28:25:19:4:28:28:10:11:19:26:28:11:22:22:22:32:22:32:11:22:32:22:21:17:18:26:11:23:32:28:25:32:25:32:11:19:32:6:28:22:19:25:11:4:25:18:11:32:26:22:32:28:11:28:22:11:25:10:28:26:26:22:32:20:25:28:25:25:22:22:23:10
3648,0,28,0,323,1:5:3:1:2:0:1:0:3:1:0:3:0:3:2:1:3:0:3:1:5:5:3:3:6:1:7:4:3:2:3:2:2:1:7:7:4:0:7:5:1:0:4:2:0:5:6:5:0:6:3:0:6:2:6:7:4:5:4:6:4:5:2:0:4:3:5:1:1:6:9:8:8:5:0:5:9:3:9:0:7:7:6:4:5:9:5:6:8:8:5:7:6:4:7:0:9:4:6:7:8:8:8:7:0:2:9:6:9:9:12:8:13:4:12:7:9:13:15:2:1:8:6:12:4:0:3:12:8:15:1:12:5:12:7:1:9:1:0:15:15:4:15:12:8:15:1:13:4:6:13:1:6:4:15:8:9:13:15:13:9:14:8:0:13:15:1:13:2:0:8:5:15:14:8:6:16:15:9:15:7:15:14:15:6:16:16:7:1:9:5:14:16:1:14:13:14:17:17:16:16:17:16:14:16:2:13:4:6:16:9:17:16:2:7:15:2:13:12:0:10:21:20:10:14:20:17:14:10:17:17:21:6:16:20:13:12:2:16:17:20:15:21:21:12:10:17:12:9:20:17:14:8:21:8:17:18:20:7:18:10:15:14:9:14:0:12:18:13:18:13:18:23:23:21:20:17:18:10:3:18:18:23:21:23:20:16:23:13:16:10:10:21:20:16:19:13:0:2:14:14:19:19:23:10:10:23:16:12:12:17:10:18:18:10:20:23:19:10:16:26:19:17:10:1:18:26:23:21:0:20:21:21:18:26:26:20:25:25:26:23:19:20:26:19:19:26:17:21:10:19:25:23:18:20:20:25:25:18:25:18:21:10:19:28:11:5:21:23:28:28:4:20:11:11:3:23:28:28:25:19:4:28:28:10:11:19:26:28:11:22:22:22:32:22:32:11:22:32:22:21:17:18:26:11:23:32:28:25:32:25:32:11:19:32:6:28:22:19:25:11:4:25:18:11:32:26:22:32:28:11:28:22:11:25:10:28:26:26:22:32:20:25:28:25:25:22:22:23:10
3653,0,28,0,322,1:5:3:1:2:0:1:0:3:1:0:3:0:3:2:1:3:0:3:1:5:5:3:3:6:1:7:4:3:2:3:2:2:1:7:7:4:0:7:5:1:0:4:2:0:5:6:5:0:6:3:0:6:2:6:7:4:5:4:6:4:5:2:0:4:3:5:1:1:6:9:8:8:5:0:5:9:3:9:0:7:7:6:4:5:9:5:6:8:8:5:7:6:4:7:0:9:4:6:7:8:8:8:7:0:2:9:6:9:9:12:8:13:4:12:7:9:13:5:2:1:8:6:12:4:0:3:12:8:4:1:12:5:12:7:1:9:1:0:2:15:4:15:12:8:15:1:13:4:6:13:1:6:4:15:8:9:13:15:13:9:14:8:0:13:15:1:13:2:0:8:5:15:14:8:6:16:15:9:15:7:15:14:15:6:16:16:7:1:9:5:14:16:1:14:13:14:17:17:16:16:17:16:14:16:2:13:4:6:16:9:17:16:2:7:15:2:13:12:0:10:21:20:10:14:20:17:14:10:17:17:21:6:16:20:13:12:2:16:17:20:15:21:21:12:10:17:12:9:20:17:14:8:21:8:17:18:20:7:18:10:15:14:9:14:0:12:18:13:18:13:18:23:23:21:20:17:18:10:3:18:18:23:21:23:20:16:23:13:16:10:10:21:20:16:19:13:0:2:14:14:19:19:23:10:10:23:16:12:12:17:16:18:18:10:20:23:19:10:16:26:19:17:10:1:18:26:23:21:0:20:21:21:18:26:26:20:25:25:26:23:19:20:26:19:19:26:17:21:10:19:25:23:18:20:20:25:25:18:25:18:21:10:19:28:11:5:21:23:28:28:10:20:11:11:3:23:28:28:25:19:4:28:28:10:11:19:26:28:11:22:22:22:32:22:32:11:22:32:22:21:17:18:26:11:23:32:28:25:32:25:32:11:19:32:6:28:22:19:25:11:4:25:18:11:32:26:22:32:28:11:28:22:11:25:10:28:26:26:22:32:20:25:28:25:25:22:22:23:10
4147,0,28,0,321,1:5:3:1:2:0:1:0:3:1:0:3:0:5:2:1:0:0:1:2:5:5:3:3:6:1:7:2:4:3:0:2:2:1:7:7:4:5:3:4:1:0:4:7:3:6:6:5:0:6:3:0:6:2:4:7:4:5:4:6:4:5:2:0:4:6:5:7:1:6:9:8:3:5:0:5:9:3:9:0:7:6:6:4:5:9:9:0:1:8:4:1:4:4:7:0:9:4:8:6:2:8:8:7:0:6:9:6:9:9:12:8:13:7:12:7:9:13:8:8:1:7:6:13:4:0:3:2:5:3:3:12:5:12:7:1:6:1:8:9:15:4:15:12:8:15:1:13:4:6:13:15:6:4:5:8:9:2:15:12:9:14:14:0:2:7:1:12:5:13:15:5:12:14:8:12:16:15:9:15:7:15:14:2:6:16:16:15:1:9:5:7:16:1:10:16:14:17:17:16:16:17:16:13:14:10:10:14:8:10:9:17:16:3:3:12:12:0:16:13:13:12:20:10:14:20:17:14:10:17:17:7:15:16:20:13:12:13:10:17:2:13:21:2:12:18:17:12:9:20:17:14:18:21:7:17:21:20:1:21:10:3:15:9:14:4:15:18:21:18:20:18:23:23:23:14:17:18:21:21:16:18:23:9:23:20:16:23:21:14:5:14:14:20:16:19:14:18:19:3:21:19:19:23:18:19:21:20:12:15:17:16:18:18:10:20:23:19:5:6:26:19:17:15:1:18:26:23:21:0:20:21:17:2:26:26:20:25:25:26:2:19:20:26:19:25:26:17:21:18:21:25:23:13:7:20:12:25:19:25:18:23:10:19:28:8:14:16:23:28:28:4:20:13:21:2:10:28:28:25:19:6:28:28:10:1:19:26:28:11:22:22:22:32:22:32:11:22:32:22:8:17:18:26:19:23:32:28:25:32:25:32:11:19:32:23:28:22:19:25:11:32:25:19:11:32:26:22:32:28:11:28:22:11:25:11:28:26:26:22:32:20:25:28:25:25:22:22:23:10
4150,0,28,0,320,1:5:3:1:2:0:1:0:3:1:0:3:0:5:2:1:0:0:1:2:5:5:3:3:6:1:7:2:4:3:0:2:2:1:7:7:4:5:3:4:1:0:4:7:3:6:6:5:0:6:3:0:6:2:4:7:4:5:4:6:4:5:2:0:4:6:5:7:1:6:9:8:3:5:0:5:9:3:9:0:7:6:6:4:5:9:9:0:1:8:4:1:4:4:7:0:9:4:8:6:2:8:8:7:0:6:9:6:9:9:12:8:13:7:12:7:9:13:8:8:1:7:6:13:4:0:3:2:5:3:3:12:5:12:7:1:6:1:8:9:15:4:15:12:8:15:1:13:4:6:13:15:6:4:5:8:9:2:15:12:9:14:14:0:2:7:1:12:5:13:15:5:12:14:8:12:16:15:9:15:7:15:14:2:6:16:16:15:1:9:5:7:16:1:10:16:14:17:17:16:16:17:16:13:14:10:10:14:8:10:9:17:16:3:3:12:12:0:16:13:13:12:20:10:14:20:17:14:10:17:17:7:15:16:20:13:12:13:10:17:2:13:21:2:12:18:17:12:9:20:17:14:18:21:7:17:21:20:1:21:10:3:15:9:14:4:15:18:21:18:20:18:23:23:23:14:17:18:21:21:16:18:23:9:23:20:16:23:21:14:5:14:14:20:16:19:14:18:19:3:21:19:19:23:18:19:21:20:12:15:17:16:18:18:10:20:23:19:5:6:10:19:17:15:1:18:8:23:21:0:20:21:17:2:10:20:20:25:25:26:2:19:20:26:19:25:26:17:21:18:21:25:23:13:7:20:12:25:19:25:18:23:10:19:28:8:14:16:23:28:28:4:20:13:21:2:10:28:28:25:19:6:28:28:10:1:19:26:28:11:22:22:22:32:22:32:11:22:32:22:8:17:18:26:19:23:32:28:25:32:25:32:11:19:32:23:28:22:19:25:11:32:25:19:11:32:26:22:32:28:11:28:22:11:25:11:28:26:26:22:32:20:25:28:25:25:22:22:23:13
