#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:35:04,wvcp,r22,local_search,17,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1290,0,18,0,9046,0:1:1:0:2:0:0:2:2:1:0:0:1:2:1:2:0:1:1:1:6:2:3:3:2:6:3:4:3:0:4:4:0:6:3:1:4:3:0:3:4:2:1:2:6:3:1:1:3:5:4:1:6:6:6:5:5:6:0:5:6:2:1:4:5:5:2:0:5:6:1:0:3:5:4:2:4:7:2:7:6:3:3:7:7:7:3:4:6:2:6:6:7:0:5:5:3:4:0:7:8:8:3:5:7:8:4:8:8:8:2:8:1:8:3:8:3:8:10:10:1:10:10:9:7:7:5:0:9:11:10:9:11:11:4:9:9:2:7:9:8:10:3:10:9:7:9:8:4:11:8:10:2:4:10:7:8:9:8:11:9:9:7:10:10:9:4:11:9:9:9:7:13:5:2:14:13:13:4:11:13:14:14:11:10:5:13:6:13:7:10:13:14:13:13:3:14:10:9:0:11:10:14:14:14:10:12:12:11:11:14:7:9:12:12:14:5:8:12:0:12:13:12:7:11:14:13:12:14:16:14:10:12:16:16:11:13:13:16:13:8:13:11:11:16:13:15:16:14:15:0:16:4:16:16:17:15:17:16:17:13:12:11:15:17:15:7:17:12:15:12:17:17:15:9:12:17:2:14:5:17:17:15:15:7
1291,0,18,0,9036,0:1:1:0:2:0:0:2:2:1:0:0:1:2:1:2:0:1:1:1:6:2:3:3:2:6:3:4:3:0:4:4:0:6:3:1:4:3:0:3:4:2:1:2:6:3:1:1:3:5:4:1:6:6:6:5:5:6:0:5:6:2:1:4:5:5:2:0:5:6:1:0:3:5:4:2:4:7:2:7:6:3:3:7:7:7:3:4:6:2:6:6:7:0:5:5:3:4:0:7:8:8:3:5:7:8:4:8:8:8:2:8:1:8:3:8:3:8:10:10:1:10:10:9:7:7:5:0:9:11:10:9:11:11:4:9:9:2:7:9:8:10:3:10:9:7:9:8:4:11:8:10:2:4:10:7:8:9:8:11:9:9:7:10:10:9:4:11:9:9:9:7:13:5:2:14:13:13:4:11:13:14:14:11:10:5:13:6:13:7:10:13:14:13:13:3:14:10:9:0:11:10:14:14:14:10:5:5:11:11:14:7:9:5:12:14:5:8:12:0:12:13:12:7:11:14:13:12:14:16:14:10:12:16:16:11:13:13:16:13:8:13:11:11:16:13:15:16:14:15:0:16:4:16:16:17:15:17:16:17:13:12:11:15:17:15:7:17:12:15:12:17:17:15:9:12:17:2:14:5:17:17:15:15:7
1315,0,18,0,9034,0:1:1:0:2:0:0:2:2:1:0:0:1:2:1:2:0:1:1:1:6:2:3:3:2:6:3:4:3:0:4:4:0:6:3:1:4:3:0:3:4:2:1:2:6:3:1:1:3:5:4:1:6:6:6:5:5:6:0:5:6:2:1:4:5:5:2:0:5:6:1:1:3:5:4:2:4:7:2:7:6:3:3:7:7:7:3:4:6:2:6:6:7:0:5:5:3:4:0:7:8:8:3:5:7:8:4:8:8:8:2:8:1:8:3:8:3:8:10:10:7:10:10:9:7:7:5:0:9:0:10:9:11:11:4:9:9:2:7:9:8:10:3:10:9:7:9:8:4:11:8:10:2:4:10:7:8:9:8:11:9:9:7:10:10:9:4:11:9:9:9:11:13:5:2:14:13:13:6:11:13:14:14:11:10:5:13:4:13:10:10:13:14:13:13:3:14:10:9:0:11:10:14:14:14:10:5:5:11:11:14:7:9:5:12:14:5:8:12:0:12:13:12:7:11:14:13:12:14:16:14:10:12:16:16:11:13:13:16:13:8:13:11:11:16:13:15:16:14:15:0:16:4:16:16:17:15:17:16:17:13:12:11:15:17:15:7:17:12:15:12:17:17:15:9:12:17:2:14:5:17:17:15:15:7
1317,0,18,0,9030,0:1:1:0:2:0:0:2:2:1:0:0:1:2:1:2:0:1:1:1:6:2:3:3:2:6:3:4:3:0:4:4:0:6:3:1:4:3:0:3:4:2:1:2:6:3:1:1:3:5:4:1:6:6:6:5:5:6:0:5:6:2:1:4:5:5:2:0:5:6:1:1:3:5:4:2:4:7:2:7:6:3:3:7:7:7:3:4:6:2:6:6:7:0:5:5:3:4:0:7:8:8:3:5:7:8:4:8:8:8:2:8:1:8:3:8:3:8:10:10:7:10:10:9:7:7:5:0:9:0:10:9:11:11:4:9:9:2:7:9:8:10:3:10:9:7:9:8:4:11:8:10:2:4:10:7:8:9:8:11:9:9:7:10:10:9:4:11:9:9:9:11:13:5:2:14:13:13:8:11:13:14:14:11:10:5:13:4:13:10:10:13:14:13:13:3:14:10:9:0:11:10:14:14:14:10:5:5:11:11:14:7:9:5:6:14:5:12:12:0:12:13:12:7:11:14:13:12:14:16:14:10:12:16:16:11:13:13:16:13:8:13:11:11:16:13:15:16:14:15:0:16:4:16:16:17:15:17:16:17:13:12:11:15:17:15:7:17:12:15:12:17:17:15:9:12:17:2:14:5:17:17:15:15:7
1323,0,18,0,9007,0:1:1:0:2:0:0:2:2:1:0:0:1:2:1:2:0:1:1:1:6:2:3:3:2:6:3:4:3:0:4:4:0:6:3:1:4:3:0:3:4:2:1:2:6:3:1:1:3:5:4:1:6:6:6:5:5:6:0:5:6:2:1:4:5:5:2:0:5:6:1:1:3:5:4:2:4:7:2:7:6:3:3:7:7:7:3:4:6:2:6:6:7:0:5:5:3:4:0:7:8:8:3:5:7:8:4:8:8:8:2:8:1:7:3:8:3:8:10:10:7:10:10:9:7:7:5:0:9:0:10:9:11:11:4:9:9:2:7:9:8:10:3:10:9:7:9:8:4:11:8:10:2:4:10:7:8:9:8:11:9:9:7:10:10:9:4:11:9:9:9:11:13:5:2:14:13:13:8:11:13:14:14:11:10:5:13:4:13:10:10:13:14:13:13:3:14:10:9:0:11:10:14:14:14:10:5:5:11:11:14:7:9:5:6:14:5:12:12:0:12:13:12:7:11:14:13:12:14:16:14:10:12:16:16:11:13:13:16:13:8:13:11:11:16:13:8:16:14:12:0:16:4:16:16:17:12:17:16:17:13:12:11:15:17:15:7:17:12:15:12:17:17:15:9:12:17:2:14:5:17:17:15:15:7
1334,0,18,0,9003,0:1:1:0:2:0:0:2:2:1:0:0:1:2:1:2:0:1:1:1:6:2:3:3:2:6:3:4:3:0:4:4:0:6:3:1:4:3:0:3:4:2:1:2:6:3:1:1:3:5:4:1:6:6:6:5:5:6:0:5:6:2:1:4:5:5:2:0:5:6:1:1:3:5:4:2:4:7:2:7:6:3:3:7:7:7:3:4:6:2:6:6:7:0:5:5:3:4:0:7:8:8:3:5:7:8:4:8:8:8:2:8:1:7:3:8:3:8:10:10:7:10:10:7:7:7:5:0:9:0:10:9:11:11:4:9:9:2:7:9:8:10:3:10:9:7:9:8:4:11:8:10:2:4:10:9:8:9:8:11:9:9:7:10:10:9:4:11:9:9:7:11:13:5:2:14:13:13:8:11:13:14:14:11:10:5:13:4:13:10:10:13:14:13:13:3:14:10:9:0:11:10:14:14:14:10:5:5:11:11:14:7:9:5:6:14:5:12:12:0:12:13:12:7:11:14:13:12:14:16:14:10:12:16:16:11:13:13:16:13:8:13:11:11:16:13:8:16:14:12:0:16:4:16:16:17:12:17:16:17:13:12:11:15:17:15:15:17:12:15:12:17:17:15:9:12:17:2:14:5:17:17:15:15:7
2894,0,18,0,8991,2:0:1:2:1:0:0:1:1:0:1:2:0:1:0:0:2:1:1:2:6:6:0:2:6:6:0:4:6:0:3:4:2:4:3:1:6:3:4:1:2:3:4:3:3:5:3:3:6:5:4:4:6:6:3:1:5:2:5:4:6:1:2:4:6:3:5:2:1:5:6:0:4:5:5:0:0:5:1:1:3:6:4:8:8:5:6:1:6:5:1:6:3:3:2:7:8:5:2:8:7:7:0:8:7:8:2:8:7:3:4:8:7:7:5:2:7:8:7:8:8:10:10:10:10:10:10:3:8:2:8:10:8:11:5:9:9:8:10:9:4:7:6:9:1:3:11:9:8:6:11:7:10:9:7:9:5:9:4:11:9:9:4:6:4:7:11:7:11:3:11:14:8:10:13:14:11:4:11:11:14:14:10:14:11:3:0:5:14:10:7:14:11:13:13:10:14:10:13:14:11:9:9:11:13:13:14:2:14:11:13:13:7:9:1:0:4:12:12:13:12:13:12:13:11:13:13:12:13:16:14:13:12:16:16:7:5:12:16:16:14:2:9:14:16:13:13:14:12:12:8:16:17:12:16:14:12:11:16:15:16:12:16:17:17:15:15:12:12:15:8:17:17:15:17:15:17:15:14:11:17:17:15:15:17
16650,0,18,0,8990,0:1:2:1:2:0:1:1:2:2:2:2:0:1:0:1:0:1:2:1:0:0:4:2:4:2:2:4:3:1:4:4:1:2:6:4:3:3:3:2:3:3:1:6:6:4:3:4:1:6:2:2:6:3:6:4:6:5:0:4:3:4:5:5:4:2:3:3:6:5:1:1:6:4:5:6:0:5:0:8:8:4:8:8:8:5:0:0:6:3:8:8:5:2:5:6:0:5:3:8:7:7:1:4:10:10:5:7:10:6:5:7:7:7:10:5:10:8:7:10:0:9:9:9:9:7:7:4:5:9:10:9:10:8:9:11:5:10:7:3:10:7:6:9:11:8:5:7:11:6:11:0:11:9:9:11:7:11:0:1:10:9:1:4:8:10:3:10:8:3:10:10:8:10:13:14:14:13:13:13:14:11:8:14:9:2:5:14:14:9:11:14:14:7:13:13:14:9:13:4:11:6:5:11:13:13:14:14:13:9:13:14:13:5:2:6:11:12:12:1:12:13:12:10:11:13:13:12:13:16:14:9:12:16:3:16:9:12:16:16:14:10:7:16:16:13:13:14:12:12:8:16:9:0:16:14:12:11:16:15:16:12:16:17:15:15:15:12:12:15:12:15:17:15:17:15:17:15:17:13:17:11:15:15:17
61348879,0,18,0,8990,0:1:2:1:2:0:1:1:2:2:2:2:0:1:0:1:0:1:2:1:0:0:4:2:4:2:2:4:3:1:4:4:1:2:6:4:3:3:3:2:3:3:1:6:6:4:3:4:1:6:2:2:6:3:6:4:6:5:0:4:3:4:5:5:4:2:3:3:6:5:1:1:6:4:5:6:0:5:0:8:8:4:8:8:8:5:0:0:6:3:8:8:5:2:5:6:0:5:3:8:7:7:1:4:10:10:5:7:10:6:5:7:7:7:10:5:10:8:7:10:0:9:9:9:9:7:7:4:5:9:10:9:10:8:9:11:5:10:7:3:10:7:6:9:11:8:5:7:11:6:11:0:11:9:9:11:7:11:0:1:10:9:1:4:8:10:3:10:8:3:10:10:8:10:13:14:14:13:13:13:14:11:8:14:9:2:5:14:14:9:11:14:14:7:13:13:14:9:13:4:11:6:5:11:13:13:14:14:13:9:13:14:13:5:2:6:11:12:12:1:12:13:12:10:11:13:13:12:13:16:14:9:12:16:3:16:9:12:16:16:14:10:7:16:16:13:13:14:12:12:8:16:9:0:16:14:12:11:16:15:16:12:16:17:15:15:15:12:12:15:12:15:17:15:17:15:17:15:17:13:17:11:15:15:17
#2022-10-11 20:35:05
