#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:51,wvcp,DSJC250.9,local_search,14,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3310,0,88,0,994,52:77:46:93:30:69:53:53:70:62:20:62:84:11:30:71:2:28:50:11:71:40:20:39:17:18:50:77:5:84:19:69:39:35:52:44:76:62:53:12:2:25:67:44:39:8:67:27:77:13:5:19:25:12:85:18:76:28:71:27:76:3:40:3:86:93:86:9:9:3:93:50:40:19:16:89:70:43:18:43:16:44:8:2:29:10:5:45:29:8:20:35:41:14:64:57:69:85:45:40:41:35:95:19:16:26:48:11:41:38:38:32:64:38:17:57:29:30:46:89:27:13:6:62:48:46:55:12:47:32:85:6:95:89:32:6:27:6:54:28:49:86:73:61:44:47:73:10:1:48:35:61:14:41:45:26:84:24:95:73:59:1:61:54:74:24:36:68:34:90:14:22:26:74:37:36:55:59:34:79:9:75:70:68:75:21:78:25:21:78:66:15:63:38:79:87:47:17:55:59:66:51:22:90:20:63:23:56:36:79:66:87:33:56:82:37:90:78:56:82:68:51:63:22:58:23:7:34:88:92:58:88:15:92:15:33:75:74:7:91:42:82:94:7:94:81:1:91:92:57
3311,0,87,0,993,52:77:46:93:30:69:53:53:70:62:20:62:84:11:30:71:2:28:50:11:71:40:20:39:17:18:50:77:5:84:19:69:39:35:52:44:76:62:53:12:2:25:67:44:39:8:67:27:77:13:5:19:25:12:85:18:76:28:71:27:76:3:40:3:86:93:86:9:9:3:93:50:40:19:16:89:70:43:18:43:16:44:8:2:29:10:5:45:29:8:20:35:41:14:64:57:69:85:45:40:41:35:95:19:16:26:48:11:41:38:38:32:64:38:17:57:29:30:46:89:27:13:6:62:48:46:55:12:47:32:85:6:95:89:32:6:27:6:54:28:24:86:73:61:44:47:73:10:1:48:35:61:14:41:45:26:84:81:95:73:59:1:61:54:74:24:36:68:34:90:14:22:26:74:37:36:55:59:34:79:9:75:70:68:75:21:78:25:21:78:66:15:63:38:79:87:47:17:55:59:66:51:22:90:20:63:23:56:36:79:66:87:33:56:82:37:90:78:56:82:68:51:63:22:58:23:7:34:88:92:58:88:15:92:15:33:75:74:7:91:42:82:94:7:94:81:1:91:92:57
3397,0,87,0,990,52:77:46:93:30:69:53:53:70:62:20:62:84:11:30:71:2:28:50:11:71:40:20:39:17:18:50:77:5:84:19:69:39:35:52:44:76:62:53:12:2:25:67:44:39:8:67:27:77:36:5:19:25:12:85:18:76:28:71:27:76:3:40:3:86:93:86:9:9:3:93:50:40:19:16:89:70:1:18:1:16:44:8:2:29:10:5:45:29:8:20:35:41:14:95:13:69:85:45:40:41:35:95:19:16:26:48:11:41:38:38:32:64:38:17:17:29:30:46:89:27:13:6:62:48:46:55:12:47:32:85:6:95:89:24:6:27:6:54:28:24:86:73:61:44:47:73:10:43:48:35:61:14:41:45:26:84:57:92:73:59:43:61:54:74:57:36:68:34:90:14:22:26:74:37:64:55:59:34:79:9:75:70:68:75:21:78:25:21:78:66:92:63:38:79:87:47:17:55:59:66:23:22:90:20:63:23:56:36:79:66:87:33:56:82:37:90:78:56:82:68:51:63:22:51:70:7:34:88:52:58:32:15:88:15:33:75:74:7:58:42:82:94:7:94:81:43:91:91:81
7038,0,89,0,989,12:77:18:16:70:69:39:12:76:43:37:43:76:16:70:2:36:45:50:11:2:87:37:57:39:52:50:77:28:73:8:69:57:93:71:40:19:43:28:19:13:9:84:40:57:46:53:10:77:11:28:8:93:84:71:52:37:13:2:10:71:30:87:95:44:53:39:25:25:73:32:50:87:45:0:35:9:36:52:36:0:30:46:18:16:45:13:62:19:46:47:59:41:35:47:30:69:81:62:87:41:59:26:8:0:33:74:61:41:38:38:26:5:38:81:84:5:70:89:53:10:61:74:43:95:89:93:14:55:44:72:32:44:72:32:51:10:74:72:51:18:75:27:92:26:14:67:5:1:67:59:92:9:41:62:55:73:29:75:27:68:29:92:85:55:17:48:95:88:6:85:22:33:17:60:48:29:52:88:54:25:34:76:60:34:33:79:22:1:79:66:85:63:38:54:61:24:15:24:8:66:6:22:27:79:63:68:51:48:54:66:49:68:42:64:20:74:56:58:64:17:6:63:22:56:42:7:88:20:82:58:94:15:82:23:11:34:65:7:21:94:82:94:7:49:21:3:65:23:90
7682,0,88,0,987,12:77:25:16:70:69:39:12:76:43:37:43:76:16:70:58:36:46:50:11:58:87:37:57:39:52:50:77:28:81:18:69:57:93:81:40:19:43:28:19:13:9:84:40:57:46:53:10:77:11:28:18:93:84:71:52:37:32:58:10:71:51:87:51:68:53:39:45:45:51:32:50:87:18:0:35:6:36:52:36:0:40:68:25:16:8:13:14:19:26:14:59:41:35:47:71:69:67:13:87:41:59:47:18:0:89:74:61:41:38:38:67:5:38:95:84:5:70:8:53:10:61:60:43:74:17:93:73:55:26:72:60:47:72:26:60:17:60:72:44:25:46:27:92:40:95:27:5:6:74:59:92:9:41:9:55:1:29:20:27:24:29:92:85:55:17:48:1:88:14:85:22:89:30:24:48:29:52:88:54:45:49:76:33:49:89:62:22:79:62:66:85:2:38:54:61:79:95:15:67:66:32:24:23:62:2:15:20:48:54:66:86:15:64:42:3:1:56:30:42:33:32:86:22:56:64:7:88:17:82:44:73:68:82:63:11:49:75:7:21:94:82:94:7:63:21:78:20:23:30
7771,0,89,0,986,12:77:25:16:70:69:39:12:76:43:37:43:76:16:70:58:36:46:50:11:58:87:37:57:39:52:50:77:28:81:18:69:57:93:81:40:19:43:28:19:13:9:84:40:57:46:53:10:77:11:28:18:93:84:71:52:37:32:58:10:71:51:87:51:68:53:39:45:45:51:32:50:87:18:0:35:9:6:52:36:0:40:68:25:16:8:13:14:19:26:14:59:41:35:47:71:69:67:13:87:41:59:47:18:0:89:74:61:41:38:38:67:5:38:36:84:36:70:8:53:10:61:60:43:74:17:93:2:55:26:72:60:47:72:26:60:17:60:72:22:25:46:27:92:40:2:5:5:44:74:59:92:9:41:86:55:1:29:20:27:24:29:92:85:55:17:48:1:88:14:85:73:89:44:24:48:29:52:73:54:45:49:76:6:49:89:62:22:79:62:66:85:23:38:54:61:79:95:15:67:66:32:24:27:62:23:15:20:48:54:66:86:15:64:42:3:1:56:90:42:63:32:23:65:56:64:7:88:17:82:90:94:75:82:6:11:49:75:7:21:94:82:94:7:63:21:78:20:33:65
7774,0,88,0,985,12:77:25:16:70:69:39:12:76:43:37:43:76:16:70:58:36:46:50:11:58:87:37:57:39:52:50:77:28:81:18:69:57:93:81:40:19:43:28:19:13:9:84:40:57:46:53:10:77:11:28:18:93:84:71:52:37:32:58:10:71:51:87:51:68:53:39:45:45:51:32:50:87:18:0:35:9:6:52:36:0:40:68:25:16:8:13:14:19:26:14:59:41:35:47:71:69:67:13:87:41:59:47:18:0:89:74:61:41:38:38:67:5:38:36:84:36:70:8:53:10:61:60:43:74:17:93:2:55:26:72:60:47:72:26:60:17:60:72:22:25:46:27:92:40:2:5:5:44:74:59:92:9:41:86:55:1:29:20:27:24:29:92:85:55:17:48:1:88:14:85:73:89:44:24:48:29:52:73:54:45:49:76:6:49:89:62:22:79:62:66:85:23:38:54:61:79:21:15:67:66:32:24:27:62:23:15:20:48:54:66:86:15:95:42:3:1:56:90:42:63:32:23:65:56:95:7:88:17:82:90:94:75:82:6:11:49:75:7:21:94:82:94:7:63:65:78:20:33:65
7822,0,88,0,982,12:77:25:16:70:69:39:12:76:43:37:43:76:16:70:58:36:46:50:11:58:87:37:57:39:52:50:77:28:81:18:69:57:93:2:40:19:43:28:19:13:9:84:40:57:46:53:10:77:11:28:18:93:84:71:52:37:32:58:10:71:51:87:51:68:53:39:45:45:51:32:50:87:18:0:35:9:81:52:36:0:40:68:25:16:8:13:14:19:26:14:59:41:35:47:71:69:67:13:87:41:59:47:18:0:89:74:61:41:38:38:67:5:38:36:84:36:70:8:53:10:61:60:43:74:17:93:2:55:26:72:60:47:72:26:60:17:60:72:22:25:46:27:92:40:55:5:22:44:74:59:92:9:41:86:89:1:29:20:27:24:29:92:85:55:17:48:1:88:14:85:73:89:44:24:48:29:52:88:54:45:49:76:6:49:5:62:73:79:62:66:85:23:38:54:61:79:21:15:67:66:32:24:27:62:23:15:20:48:54:66:86:15:95:42:3:1:56:90:42:63:32:23:73:56:95:7:88:17:82:90:94:75:82:6:11:49:75:7:21:94:82:94:7:63:65:78:20:33:65
8691,1,90,0,981,12:2:25:16:70:69:9:12:76:16:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:26:53:67:14:11:28:18:93:84:71:52:37:39:58:32:71:51:87:51:77:53:50:45:45:51:32:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:26:14:59:41:88:24:30:69:74:13:87:41:59:24:18:11:32:27:42:41:38:38:74:67:38:36:84:36:70:92:53:68:30:61:35:27:17:93:46:55:26:72:77:24:72:42:78:17:68:72:21:25:61:92:78:40:55:47:21:44:50:59:27:9:41:13:20:2:29:61:89:22:29:89:85:55:17:48:63:5:20:85:73:86:79:60:48:29:52:5:54:45:49:76:63:49:86:62:73:44:62:66:85:23:38:54:95:65:95:65:68:66:78:73:43:62:23:22:92:48:54:66:75:0:8:6:60:63:56:10:6:79:0:23:73:56:8:15:5:17:82:22:46:1:82:1:7:49:15:45:90:94:82:94:7:33:33:64:90:3:10
8698,1,90,0,980,12:2:25:16:70:69:9:12:76:16:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:26:53:67:14:11:28:18:93:84:71:52:37:39:58:32:71:51:87:51:77:53:50:45:45:51:32:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:26:14:59:41:88:24:30:69:74:13:87:41:59:24:18:11:32:27:42:41:38:38:74:67:38:36:84:36:70:92:53:68:30:61:35:27:17:93:46:55:26:72:77:24:72:42:78:17:68:72:21:25:61:92:78:40:55:47:21:44:50:59:27:9:41:13:20:2:29:61:89:22:29:89:85:55:17:48:63:5:62:85:73:86:20:60:48:29:52:5:54:45:49:76:63:49:86:62:73:44:62:66:85:23:38:54:95:65:95:65:68:66:78:73:43:46:23:22:92:48:54:66:75:0:8:6:60:63:56:10:6:79:0:23:73:56:8:15:5:17:82:22:94:1:82:1:7:49:15:45:90:94:82:94:7:33:33:64:90:3:10
8732,1,89,0,979,12:2:25:16:70:69:9:12:76:16:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:26:53:68:14:11:28:18:93:84:71:52:37:39:58:68:71:51:87:51:77:53:50:45:45:51:32:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:26:14:59:41:88:24:30:69:74:13:87:41:59:24:18:11:32:27:42:41:38:38:74:67:38:36:84:36:70:92:53:68:30:61:35:27:17:93:46:55:26:72:77:24:72:42:78:17:45:72:21:25:61:92:78:40:55:47:21:20:50:59:27:9:41:13:3:2:29:61:20:22:29:67:85:55:17:48:63:5:62:85:73:86:20:60:48:29:52:5:54:89:49:76:63:49:86:62:73:44:62:66:85:23:38:54:67:65:89:65:6:66:78:73:43:46:23:22:92:48:54:66:64:0:8:6:60:63:56:10:6:75:0:23:73:56:8:15:5:17:82:22:94:95:82:95:7:49:15:45:90:94:82:94:7:33:33:1:90:3:10
8735,1,89,0,978,12:2:25:16:70:69:9:12:76:16:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:26:53:68:14:11:28:18:93:84:71:52:37:39:58:68:71:51:87:51:77:53:50:45:45:51:32:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:26:14:59:41:88:24:30:69:74:13:87:41:59:24:18:11:32:27:42:41:38:38:74:67:38:36:84:36:70:92:53:68:30:61:35:27:17:93:46:55:26:72:77:24:72:42:78:17:45:72:21:25:61:92:78:40:55:47:21:20:50:59:27:9:41:13:7:2:29:61:20:22:29:67:85:55:17:48:63:5:62:85:73:86:20:60:48:29:52:5:54:89:49:76:63:49:86:62:73:44:62:66:85:23:38:54:67:65:89:65:6:66:78:73:43:46:23:22:92:48:54:66:64:0:8:6:60:63:56:10:6:75:0:23:73:56:8:15:5:17:82:22:94:95:82:95:10:49:15:45:90:94:82:94:7:33:33:1:90:3:44
8736,1,88,0,977,12:2:25:16:70:69:9:12:76:16:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:26:53:68:14:11:28:18:93:84:71:52:37:39:58:68:71:51:87:51:77:53:50:45:45:51:32:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:26:14:59:41:88:24:30:69:74:13:87:41:59:24:18:11:32:27:42:41:38:38:74:67:38:36:84:36:70:92:53:68:30:61:35:27:17:93:46:55:26:72:77:24:72:42:78:17:45:72:21:25:61:92:78:40:55:47:21:20:50:59:27:9:41:13:3:2:29:61:20:22:29:67:85:55:17:48:63:5:62:85:73:86:20:60:48:29:52:5:54:89:49:76:63:49:86:62:73:44:62:66:85:23:38:54:67:65:89:65:6:66:78:73:43:46:23:22:92:48:54:66:64:0:8:6:60:63:56:10:6:75:0:23:73:56:8:15:5:17:82:22:94:95:82:95:10:49:15:45:90:94:82:94:32:33:33:1:90:3:44
8762,1,89,0,976,12:2:25:16:70:69:9:12:76:16:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:26:53:68:14:11:28:18:93:84:71:52:37:39:58:68:71:51:87:51:77:53:50:45:45:51:32:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:26:14:59:41:88:24:30:69:74:13:87:41:59:24:18:11:32:27:42:41:38:38:74:67:38:36:84:36:70:92:53:68:30:61:35:27:17:93:64:55:26:72:77:24:72:42:78:17:45:72:21:25:61:92:78:40:55:47:21:20:50:59:27:9:41:13:46:2:29:61:20:3:29:67:85:55:17:48:63:5:62:85:73:86:20:60:48:29:52:5:54:89:49:76:63:49:44:62:73:44:62:66:85:23:38:54:86:65:89:65:6:66:78:73:43:46:23:67:92:48:54:66:3:0:8:6:60:63:56:22:6:75:0:23:73:56:8:15:5:17:82:22:64:95:82:95:10:49:15:45:90:94:10:94:32:33:33:1:90:82:7
8768,1,88,0,975,12:2:25:16:70:69:9:12:76:16:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:26:53:68:14:11:28:18:93:84:71:52:37:39:58:68:71:51:87:51:77:53:50:45:45:51:32:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:26:14:59:41:88:24:30:69:74:13:87:41:59:24:18:11:32:27:42:41:38:38:74:67:38:36:84:36:70:92:53:68:30:61:35:27:17:93:8:55:26:72:77:24:72:42:78:17:45:72:21:25:61:92:78:40:55:47:21:20:50:59:27:9:41:13:46:2:29:61:20:22:29:67:85:55:17:48:63:5:62:85:73:86:20:60:48:29:52:5:54:89:49:76:63:49:44:62:73:44:62:66:85:23:38:54:3:65:89:65:6:66:78:73:43:46:23:67:92:48:54:66:3:0:8:6:60:63:56:22:6:75:0:23:73:56:86:15:5:17:82:22:94:95:82:95:10:49:15:45:90:94:10:94:32:33:33:1:90:82:7
8770,1,88,0,972,12:2:25:16:70:69:9:12:76:16:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:26:53:68:14:11:28:18:93:84:71:52:37:39:58:68:71:51:87:51:77:53:50:45:45:51:32:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:26:14:59:41:88:24:30:69:74:13:87:41:59:24:18:11:32:27:42:41:38:38:74:67:38:36:84:36:70:92:53:68:30:61:35:27:17:93:8:55:26:72:77:24:72:42:78:17:45:72:21:25:61:92:78:40:55:47:21:20:50:59:27:9:41:13:46:2:29:61:20:22:29:67:85:55:17:48:63:5:62:85:73:46:20:60:48:29:52:5:54:89:49:76:63:49:44:62:73:44:62:66:85:23:38:54:3:65:89:65:6:66:78:73:43:8:23:67:92:48:54:66:3:0:86:6:60:63:56:22:6:75:0:23:73:56:86:15:5:17:82:22:94:95:82:95:10:49:15:45:90:94:10:94:32:33:33:1:90:82:7
8824,1,86,0,971,12:2:25:16:70:69:9:12:76:35:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:26:53:68:14:11:28:18:93:84:71:52:37:39:58:68:71:51:87:51:77:53:50:45:45:51:32:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:26:14:59:41:88:24:30:69:74:13:87:41:59:24:18:11:32:16:42:41:38:38:74:67:38:36:84:36:70:92:53:68:30:61:35:27:17:93:7:55:26:72:77:24:72:42:78:17:45:72:21:25:61:92:78:40:55:47:21:20:50:59:27:9:41:13:0:2:29:61:20:22:29:67:85:55:17:48:63:5:0:85:73:44:20:60:48:29:52:5:54:89:49:76:63:49:75:62:73:75:62:66:85:23:38:54:46:44:89:3:6:66:78:73:43:7:23:67:92:48:54:66:46:1:86:6:60:63:62:22:6:3:1:23:73:56:86:15:5:17:82:22:94:95:82:95:65:49:15:45:90:94:65:94:32:33:33:27:90:82:56
8825,1,86,0,970,12:2:25:16:70:69:9:12:76:35:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:26:53:68:14:11:28:18:93:84:71:52:37:39:58:68:71:51:87:51:77:53:50:45:45:51:32:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:26:14:59:41:88:24:30:69:74:13:87:41:59:24:18:11:32:16:42:41:38:38:74:67:38:36:84:36:70:92:53:68:30:61:35:27:17:93:7:55:26:72:77:24:72:42:78:17:45:72:21:25:61:92:78:40:55:47:21:20:50:59:27:9:41:13:0:2:29:61:20:22:29:67:85:55:17:48:63:5:0:85:73:44:20:60:48:29:52:5:54:89:49:76:63:49:75:62:73:75:62:66:85:23:38:54:46:44:89:3:6:66:78:73:43:7:23:67:92:48:54:66:46:65:86:6:60:63:62:22:6:3:1:23:73:1:86:15:5:17:82:22:94:95:82:95:65:49:15:45:90:94:65:94:32:33:33:27:90:82:56
8832,1,85,0,969,30:2:25:16:70:69:9:30:76:35:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:26:53:68:14:11:28:18:93:84:71:52:37:39:58:68:71:51:87:51:77:53:50:45:45:51:32:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:26:14:59:41:88:24:56:69:74:13:87:41:59:24:18:11:32:16:42:41:38:38:74:67:38:36:84:36:70:92:53:68:56:61:35:27:17:93:7:55:26:72:77:24:72:42:78:17:45:72:21:25:61:92:78:40:55:47:21:20:50:59:27:9:41:13:0:2:29:61:20:22:29:67:85:55:17:48:63:5:0:85:73:44:20:60:48:29:52:5:54:89:49:76:63:49:75:62:73:75:62:66:85:23:38:54:46:44:89:65:6:66:78:73:43:7:23:67:92:48:54:66:46:65:86:6:60:63:62:22:6:3:1:23:73:1:86:15:5:17:82:22:94:95:82:95:65:49:15:45:90:94:90:94:32:3:33:27:56:82:33
9117,1,87,0,968,30:2:25:16:70:69:9:30:76:35:37:35:76:16:70:58:36:47:81:11:58:87:37:57:14:52:81:51:28:47:18:69:57:93:71:40:19:35:28:19:39:9:84:40:57:59:53:68:14:11:28:18:93:84:71:52:37:39:58:68:71:51:87:51:77:53:50:45:45:51:42:81:87:18:43:88:9:50:52:36:43:40:77:25:74:2:39:13:19:59:14:59:41:88:24:56:69:74:13:87:41:26:24:18:11:42:16:26:41:38:38:74:0:38:36:84:36:70:92:53:68:56:61:35:0:17:93:27:32:67:72:77:24:72:67:78:17:45:72:21:25:61:92:78:40:55:47:21:20:50:32:27:9:41:13:62:2:29:61:20:60:29:55:85:15:17:48:63:5:62:85:73:44:20:60:48:29:52:5:8:86:49:44:63:49:75:7:73:75:32:66:85:23:38:8:26:55:86:65:6:66:78:73:43:7:23:7:92:48:75:66:10:65:22:6:15:89:95:22:10:63:1:23:73:1:44:12:5:17:82:89:76:95:82:3:65:49:12:45:90:94:90:94:33:3:33:54:56:82:33
12003,1,86,0,964,30:71:93:16:28:84:9:63:0:77:71:77:0:81:28:27:88:24:63:19:41:52:16:18:14:81:47:51:88:24:13:84:74:74:30:67:18:77:2:27:39:9:37:67:53:59:71:26:14:19:2:13:74:37:41:81:38:39:41:26:38:51:52:51:47:53:70:45:40:51:93:40:52:13:57:88:9:70:63:36:57:67:59:49:58:45:39:78:58:59:14:35:43:92:55:18:84:69:78:52:43:35:55:13:19:40:22:62:16:76:76:11:69:76:36:37:36:28:50:53:26:62:92:77:22:50:63:49:47:11:73:38:55:73:11:21:26:45:29:21:25:92:87:25:67:29:87:48:58:70:35:22:9:43:78:60:32:27:75:87:56:21:29:1:60:45:17:32:65:42:1:44:48:60:56:18:95:69:65:75:85:61:0:10:61:15:42:44:15:42:17:1:23:76:54:62:47:85:95:5:72:6:56:57:49:23:95:20:2:15:12:10:89:7:5:72:32:30:20:5:8:6:23:44:22:7:12:65:86:82:54:86:85:82:66:89:66:12:25:90:94:90:94:33:8:33:46:20:82:33
15131,1,85,0,963,27:69:50:39:30:2:71:63:49:39:69:49:47:39:30:90:88:13:63:57:90:52:84:40:71:28:67:24:88:47:59:2:74:74:27:19:40:60:36:0:53:16:36:19:35:58:69:21:67:57:21:59:74:13:81:28:70:53:90:45:70:24:52:24:92:35:71:58:77:24:45:77:28:59:78:88:16:0:63:56:26:19:92:50:9:78:53:41:13:25:84:58:43:81:26:40:2:9:41:52:43:15:22:59:57:77:26:15:43:55:70:9:55:22:56:15:56:30:49:35:0:21:81:60:1:60:63:84:37:25:1:92:61:65:25:66:65:78:29:66:62:85:87:62:19:29:87:46:61:51:50:67:16:43:41:37:47:51:85:87:5:66:29:1:37:65:48:18:11:42:5:86:46:48:14:40:36:28:11:75:3:51:46:18:22:55:42:86:61:42:73:1:23:3:75:94:32:13:32:89:73:54:86:8:84:23:54:38:10:75:73:94:93:17:89:14:8:27:38:89:18:93:23:3:10:17:12:11:38:82:10:72:44:82:95:6:95:44:12:20:72:6:12:33:54:33:62:20:82:33
19643,2,83,0,961,27:0:56:67:30:32:69:71:37:67:0:43:45:67:30:49:89:13:71:57:32:58:53:63:69:43:37:70:21:45:86:40:63:15:27:59:84:89:84:40:16:50:84:59:63:47:35:21:0:57:21:86:88:13:88:49:90:16:88:50:35:70:58:70:89:28:69:52:74:70:28:74:58:86:19:17:90:92:43:92:19:59:47:16:42:52:41:41:13:47:53:15:36:17:65:62:82:42:41:58:36:15:65:86:57:74:3:71:36:23:23:42:49:23:2:2:2:30:56:35:75:62:24:82:3:56:77:53:37:7:51:24:65:88:49:24:75:24:20:22:46:87:64:46:59:20:64:29:51:18:15:3:50:36:93:66:45:18:87:64:81:22:20:9:66:52:48:78:61:11:9:40:29:66:81:48:77:49:61:1:94:18:29:78:38:55:11:7:55:11:44:9:25:23:1:95:38:94:77:51:44:54:81:19:53:25:54:5:48:55:44:93:26:5:76:95:14:27:5:76:78:26:25:85:3:13:12:61:52:6:75:85:94:6:92:7:14:46:12:39:85:6:12:33:54:33:22:62:28:33
19795,2,83,0,960,27:0:56:67:30:32:69:71:37:67:0:43:45:67:30:49:89:13:71:57:32:58:53:63:69:43:37:70:21:45:86:40:63:15:27:59:84:89:84:40:16:50:84:59:63:47:35:21:0:57:21:86:88:13:88:49:90:16:88:50:35:70:58:70:89:28:69:52:74:70:28:74:58:86:19:17:90:92:43:92:19:59:47:16:42:52:41:41:13:47:53:15:36:17:65:62:82:42:41:58:36:15:65:86:57:74:3:71:36:23:23:82:49:23:2:2:2:30:56:35:51:62:24:82:3:56:77:53:37:7:51:24:65:88:49:24:55:24:20:22:46:87:64:46:59:20:64:29:42:18:15:3:50:36:12:66:45:18:87:64:81:22:20:9:66:52:48:78:61:11:9:40:29:66:81:48:77:49:61:55:94:18:29:78:38:1:11:7:1:11:44:9:25:23:14:95:38:94:77:51:44:54:81:19:53:25:54:75:48:1:44:12:26:75:93:95:5:27:75:93:78:26:25:85:3:13:76:61:52:6:14:85:94:6:92:7:5:46:76:33:85:6:76:39:54:39:22:62:28:39
19801,2,82,0,959,27:0:56:67:30:32:69:71:37:67:0:43:45:67:30:49:89:13:71:57:32:58:53:63:69:43:37:70:21:45:86:40:63:15:27:59:84:89:84:40:16:50:84:59:63:47:35:21:0:57:21:86:88:13:88:49:90:16:88:50:35:70:58:70:89:28:69:52:74:70:28:74:58:86:19:17:90:92:43:92:19:59:47:16:42:52:41:41:13:47:53:15:36:17:65:62:82:42:41:58:36:15:65:86:57:74:3:71:36:23:23:82:49:23:2:2:2:30:56:35:51:62:24:82:3:56:77:53:37:7:93:24:65:88:49:24:51:24:20:22:46:87:64:46:59:20:64:29:42:18:15:3:50:36:12:66:45:18:87:64:81:22:20:9:66:52:48:78:61:11:9:40:29:66:81:48:77:49:61:55:94:18:29:78:38:1:11:7:1:11:44:9:25:23:55:95:38:94:77:93:44:54:81:19:53:25:54:75:48:1:44:12:26:75:93:95:5:27:75:6:78:26:25:85:3:13:76:61:52:6:51:85:94:87:92:7:5:46:76:14:85:6:76:39:54:39:22:62:28:39
20224,2,84,0,958,27:0:56:67:30:32:69:71:37:67:0:43:45:67:30:49:17:13:71:57:32:58:53:63:69:43:37:70:21:45:86:40:63:15:27:59:84:47:84:40:89:50:84:59:63:16:35:21:0:57:21:86:88:13:88:49:90:89:88:50:35:70:58:70:47:28:69:52:74:70:28:74:58:86:87:17:90:92:43:92:19:59:16:89:42:52:41:41:13:16:53:15:3:17:19:62:82:42:41:58:56:15:65:86:57:74:19:71:3:23:23:82:49:23:2:2:2:30:20:35:51:82:24:56:90:56:62:53:37:47:20:24:65:88:49:24:51:24:12:22:46:87:64:46:59:12:64:29:42:18:15:20:50:3:26:66:45:18:38:64:81:22:12:9:66:52:48:78:61:11:9:40:29:66:81:48:65:49:61:55:94:28:29:78:1:5:11:7:5:11:44:9:25:23:55:95:1:94:77:93:44:36:81:87:53:25:77:75:48:55:44:95:77:75:93:33:8:27:75:93:78:36:25:85:26:13:38:61:52:6:51:85:94:6:92:7:8:46:32:39:85:6:76:39:76:14:22:60:60:14
