#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
652,0,32,0,353,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:1:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:4:2:3:6:2:0:7:8:7:4:6:1:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:13:13:12:2:12:12:11:7:11:11:3:7:12:1:0:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:7:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:5:19:19:19:18:19:17:14:13:19:3:13:15:18:18:12:12:17:12:16:18:9:18:11:0:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:17:16:9:17:20:4:22:16:18:13:12:13:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:2:13:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:5:2:19:21:25:16:25:21:22:14:26:20:15:21:3:21:8:23:19:16:25:20:21:8:18:26:17:11:23:22:27:10:0:27:20:27:14:27:19:27:27:15:18:26:5:11:10:23:10:12:25:18:15:21:29:22:31:26:29:31:29:5:29:31:10:10:11:10:27:10:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:18:31:33:20:29:32:14:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:11:32
655,0,32,0,352,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:3:1:4:3:0:3:5:1:5:3:2:1:2:5:1:5:4:3:4:1:4:5:3:5:0:7:5:6:6:3:5:6:6:7:4:5:4:7:0:7:3:3:6:7:5:6:7:7:7:4:6:4:8:8:3:6:6:8:5:5:5:7:7:6:8:4:2:3:6:2:0:7:8:7:4:6:1:8:6:0:9:4:0:9:9:6:9:2:11:9:11:11:8:4:12:4:13:13:13:13:12:2:12:12:11:7:11:11:3:7:12:1:0:12:13:13:9:6:4:14:14:9:2:8:14:15:9:14:15:15:7:8:13:9:11:15:11:9:7:12:13:7:16:16:16:15:15:16:12:14:16:9:15:15:14:17:18:6:16:2:18:11:17:17:18:17:18:8:12:11:17:15:11:19:5:19:19:19:18:19:17:14:13:0:3:13:15:18:18:12:12:17:12:16:18:9:18:11:0:17:21:21:20:21:20:20:21:20:14:20:16:18:1:8:21:17:20:14:14:15:22:17:16:9:17:20:4:22:16:18:13:12:13:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:2:13:25:22:12:8:25:18:11:18:22:25:22:23:23:15:16:20:21:8:18:26:19:26:25:22:23:9:14:4:22:17:23:26:6:25:5:2:19:21:25:16:25:21:22:14:26:20:15:21:3:21:8:23:19:16:25:20:21:8:18:26:17:11:23:22:27:19:0:27:20:27:14:27:19:27:27:15:18:26:5:11:4:23:5:12:25:18:15:21:29:22:31:26:29:31:29:5:29:31:10:10:11:10:27:10:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:18:31:33:20:29:32:14:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:11:32
837,0,32,0,351,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:3:4:3:0:3:4:5:3:5:2:1:2:5:2:5:4:3:4:0:4:5:3:5:2:7:5:6:6:7:5:6:6:7:4:5:2:7:3:7:3:3:6:0:5:6:1:7:4:4:6:4:12:8:3:6:1:12:5:5:5:7:6:6:12:3:6:3:6:2:6:7:8:7:1:9:12:8:6:0:9:4:0:0:9:6:9:2:11:9:11:11:8:8:12:4:13:1:7:13:12:2:12:12:11:7:11:11:3:7:12:1:0:12:13:13:9:6:13:14:14:9:5:9:14:15:9:14:5:15:7:9:13:1:11:15:11:9:7:12:13:13:16:16:16:15:15:16:12:14:16:6:15:15:14:16:18:6:8:2:18:11:17:17:18:17:18:8:12:11:17:15:11:21:7:2:8:16:18:8:17:14:13:0:7:13:15:18:18:12:17:17:12:2:18:9:18:11:8:17:21:21:20:21:20:20:21:20:14:20:16:18:1:13:21:17:20:14:14:15:22:17:16:9:17:20:4:22:16:18:13:12:13:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:2:13:25:22:17:1:25:18:11:18:22:25:22:23:23:15:16:20:21:1:18:26:19:26:25:22:23:15:14:4:22:17:23:26:6:25:20:2:19:21:25:23:25:21:22:14:26:20:15:21:3:21:9:23:19:16:25:20:21:3:18:26:17:11:23:22:27:19:15:27:20:27:14:27:19:27:27:15:18:26:25:11:4:23:5:12:25:18:15:21:29:22:31:26:29:31:29:5:29:31:10:10:11:10:27:10:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:18:31:33:20:29:32:14:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:11:32
839,0,32,0,350,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:3:4:3:0:3:4:5:3:5:2:1:2:5:2:5:4:3:4:0:4:5:3:5:2:7:5:6:6:7:5:6:6:7:4:5:2:7:3:7:3:3:6:0:5:6:1:7:4:4:6:4:12:8:3:6:1:12:5:5:5:7:6:6:12:3:6:3:6:2:6:7:8:7:1:9:12:8:6:0:9:4:0:0:9:6:9:2:11:9:11:11:8:8:12:4:13:1:7:13:12:2:12:12:11:7:11:11:3:7:12:1:0:12:13:13:9:6:13:14:14:9:5:9:14:15:9:14:5:15:7:9:13:1:11:15:11:9:7:12:13:13:16:16:16:15:15:16:12:14:16:6:15:15:14:16:18:6:8:2:18:11:17:17:18:17:18:8:12:11:17:15:11:21:7:2:8:16:18:8:17:14:13:0:7:13:15:18:18:12:17:17:12:2:18:9:18:11:8:17:21:21:20:21:20:20:21:20:14:20:16:18:1:13:21:17:20:14:14:15:22:17:16:9:17:20:4:22:16:18:13:12:13:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:2:13:25:22:17:1:25:18:11:18:22:25:22:23:23:15:16:20:21:1:18:26:18:26:25:22:23:15:14:4:22:17:23:26:6:25:20:2:19:21:25:23:25:21:22:14:26:20:15:21:3:21:9:23:19:16:25:20:21:3:18:26:17:11:23:22:27:19:15:27:20:27:14:27:19:27:27:15:20:26:25:11:4:23:5:12:25:18:15:21:29:22:31:26:29:31:29:5:29:31:10:10:11:10:27:10:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:18:31:33:20:29:32:14:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:11:32
841,0,32,0,349,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:3:4:3:0:3:4:5:3:5:2:1:2:5:2:5:4:3:4:0:4:5:3:5:2:7:5:6:6:7:5:6:6:7:4:5:2:7:3:7:3:3:6:0:5:6:1:7:4:4:6:4:12:12:3:6:1:12:5:5:5:7:6:6:12:3:6:3:6:2:6:7:8:7:1:9:12:8:6:0:9:4:0:0:9:6:9:2:11:9:11:11:8:8:12:4:13:1:7:13:12:2:12:12:11:7:11:11:3:7:0:1:0:12:13:13:9:6:13:14:14:9:5:9:14:15:9:14:5:15:7:9:13:1:11:15:11:9:7:12:13:13:16:16:16:15:15:16:12:14:16:6:15:15:14:16:18:6:8:2:18:11:17:17:18:17:18:8:12:11:17:15:11:21:7:2:8:16:18:8:17:14:13:0:7:13:15:18:18:12:17:17:12:2:18:9:18:11:8:17:21:21:20:21:20:20:21:20:14:20:16:18:1:13:21:17:20:14:14:15:22:17:16:9:17:20:4:22:16:18:13:12:13:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:2:13:25:22:17:1:25:18:11:18:22:25:22:23:23:15:16:20:21:1:18:26:18:26:25:22:23:15:14:4:22:17:23:26:6:25:20:2:19:21:25:23:25:21:22:14:26:20:15:21:3:21:9:23:19:16:25:20:21:3:18:26:17:11:23:22:27:19:15:27:20:27:14:27:19:27:27:15:20:26:25:11:4:23:5:19:25:18:15:21:29:22:31:26:29:31:29:5:29:31:10:10:11:10:27:10:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:18:31:33:20:29:32:14:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:11:32
845,0,32,0,348,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:3:4:3:0:3:4:5:3:5:2:1:2:5:2:5:4:3:4:0:4:5:3:5:2:7:5:6:6:7:5:6:6:7:4:5:2:7:3:7:3:3:6:0:5:6:1:7:4:4:6:4:12:12:3:6:1:12:5:5:5:7:6:6:12:3:6:3:6:2:6:7:8:7:1:9:12:8:6:0:9:4:0:0:9:6:9:2:11:9:11:11:8:8:12:4:13:1:7:13:12:2:12:12:11:7:11:11:3:7:0:1:0:12:13:13:9:6:13:14:14:9:5:9:14:15:9:14:5:15:7:9:13:1:11:15:11:9:7:12:13:13:16:16:16:15:15:16:12:14:16:6:15:15:14:16:18:6:8:2:18:11:17:17:18:17:18:8:12:11:17:15:11:21:7:2:8:16:18:8:17:14:13:0:7:13:15:18:18:12:17:17:20:2:18:9:18:11:8:17:21:21:20:21:20:20:21:20:14:20:16:18:1:13:21:17:20:14:14:15:22:17:16:9:17:20:4:22:16:18:13:12:13:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:2:13:25:22:17:1:25:18:11:18:22:25:22:23:23:15:16:20:21:1:18:26:18:26:25:22:23:15:14:4:22:17:23:26:6:25:20:2:12:21:25:23:25:21:22:14:26:20:15:21:3:21:9:23:8:16:25:20:21:3:18:26:17:11:23:22:27:19:15:27:20:27:14:27:19:27:27:15:20:26:25:11:4:23:5:19:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:11:19:27:19:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:18:31:33:10:29:32:14:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:11:32
891,0,32,0,347,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:5:3:5:2:1:2:3:2:5:4:3:4:0:4:5:3:5:0:7:5:6:6:7:5:6:6:7:4:2:2:7:3:7:3:3:6:0:5:6:1:7:4:4:6:4:12:12:3:6:1:12:5:5:5:7:6:6:12:3:6:3:6:2:6:7:8:7:1:9:12:5:6:0:9:4:0:0:9:6:9:2:11:9:11:11:8:8:12:4:13:1:7:9:12:2:12:12:11:7:11:11:3:7:0:1:0:12:13:13:9:6:13:14:14:9:5:9:14:15:9:14:5:15:9:9:4:1:11:15:11:9:7:12:13:13:16:16:16:15:15:16:12:14:16:6:15:15:14:8:18:6:8:2:18:11:17:17:18:17:18:8:12:11:17:15:11:21:7:2:16:16:18:8:17:14:13:0:7:13:15:18:18:12:17:17:13:2:18:9:18:11:8:17:21:21:20:21:20:13:21:20:14:0:16:18:1:13:21:17:20:14:14:15:22:17:16:9:17:20:4:22:16:18:22:12:13:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:20:8:25:22:17:1:25:18:11:18:22:25:22:23:23:15:16:20:21:1:18:26:18:26:25:22:23:15:14:4:5:17:23:26:6:25:20:2:12:21:25:23:25:21:22:14:26:20:15:21:3:21:9:23:8:16:25:20:21:3:18:26:17:11:23:22:27:19:15:27:20:27:14:27:19:27:27:15:20:26:25:11:17:23:5:19:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:19:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:18:31:33:10:29:32:14:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:19:32
1015,0,32,0,346,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:5:0:7:5:6:6:3:5:7:6:7:4:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:3:6:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:11:9:3:11:3:5:12:4:13:1:8:8:12:2:12:12:11:9:4:11:11:8:8:1:0:12:13:13:13:6:13:14:14:8:5:9:14:15:9:14:13:15:9:7:4:1:11:15:11:9:7:12:13:13:16:16:16:11:15:16:12:14:16:0:15:15:14:8:18:4:8:0:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:8:7:7:15:18:18:12:17:17:13:2:18:9:18:11:8:17:21:21:20:21:20:13:21:20:14:0:16:18:1:13:21:17:20:14:14:15:22:17:16:15:17:20:4:22:16:18:22:12:13:12:13:20:16:16:21:7:22:16:15:14:17:9:14:17:15:23:23:23:23:20:8:25:22:17:1:25:18:11:18:22:25:22:23:23:15:16:20:21:1:18:26:18:26:25:22:23:15:14:20:13:17:23:26:1:25:20:7:12:21:25:23:25:14:22:14:26:20:15:21:6:21:9:23:5:16:25:20:21:1:18:26:17:11:23:22:27:19:15:27:20:27:14:27:19:27:27:15:20:26:25:11:17:23:9:19:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:19:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:18:31:33:10:29:32:10:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:19:32
1021,0,32,0,345,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:5:0:7:5:6:6:3:5:7:6:7:4:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:3:6:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:11:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:8:1:0:12:8:6:8:6:5:14:14:8:5:9:14:15:9:14:13:15:9:7:4:1:11:15:11:9:7:12:13:13:16:16:16:11:15:16:12:14:16:6:15:15:14:8:18:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:7:7:15:18:18:12:17:17:13:2:18:9:18:11:8:17:21:21:20:21:20:13:21:20:14:0:16:18:1:13:21:17:20:14:14:15:22:17:16:15:17:20:4:22:16:18:22:12:13:12:13:20:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:20:8:25:22:17:1:25:18:11:18:22:25:22:23:23:15:16:20:21:1:18:26:18:26:25:22:23:15:14:20:13:17:23:26:1:25:20:7:12:21:25:23:25:14:22:14:26:20:15:21:6:21:9:23:5:16:25:20:21:1:18:26:17:11:23:22:27:19:15:27:20:27:14:27:19:27:27:15:20:26:25:11:17:23:9:19:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:19:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:18:31:33:10:29:32:10:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:19:32
1029,0,32,0,344,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:5:0:7:5:6:6:3:5:7:6:7:4:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:3:6:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:11:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:8:1:0:12:8:6:8:6:5:14:14:8:5:9:14:15:9:14:15:15:9:7:4:1:11:15:11:9:7:12:13:13:16:16:16:11:15:16:12:14:16:6:15:15:14:8:18:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:7:7:15:18:18:12:17:17:13:2:18:9:18:11:8:17:21:21:20:21:20:13:21:20:14:0:16:18:1:13:21:17:20:14:14:15:22:17:16:15:17:20:4:22:16:18:22:12:13:12:13:20:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:20:8:25:22:17:1:25:18:11:18:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:20:13:17:23:26:1:25:20:7:12:21:25:23:25:14:22:14:26:20:15:21:6:21:9:23:5:16:25:20:21:1:18:26:17:11:23:22:27:19:20:27:20:27:14:27:19:27:27:15:20:26:25:11:17:23:9:19:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:19:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:18:31:33:10:29:32:10:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:19:32
1141,0,32,0,343,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:4:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:11:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:8:1:0:12:8:6:8:8:5:14:14:8:5:9:14:15:9:14:15:15:9:7:4:8:11:15:11:9:7:12:18:18:16:16:16:11:15:16:12:14:16:6:15:15:14:8:18:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:3:7:15:7:18:12:17:17:13:2:18:9:18:11:8:17:21:21:20:21:20:13:21:20:14:0:16:12:1:13:21:17:20:14:14:15:22:17:16:15:17:20:4:22:16:21:22:12:13:12:13:20:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:20:7:25:22:17:22:25:18:11:6:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:20:8:17:23:26:1:25:20:7:9:21:25:23:25:14:22:14:26:20:15:21:13:21:8:23:5:16:25:20:21:21:26:26:17:11:23:22:27:19:20:27:20:27:14:27:19:27:27:8:20:26:25:11:17:23:9:19:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:19:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:15:31:33:10:29:32:10:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:19:32
1142,0,32,0,342,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:4:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:11:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:8:1:0:12:8:6:8:8:5:14:14:8:5:9:14:15:9:14:15:15:9:7:4:8:11:15:11:9:7:12:18:18:16:16:16:11:15:16:12:14:16:6:15:15:14:8:18:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:3:7:15:7:18:12:17:17:13:2:18:9:18:11:8:17:21:21:13:21:13:13:21:13:14:0:16:12:1:13:21:17:13:14:14:15:22:17:16:15:17:20:4:22:16:21:22:12:13:12:13:20:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:20:7:25:22:17:22:25:18:11:6:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:20:8:17:23:26:1:25:20:7:9:21:25:23:25:14:22:14:26:20:15:21:6:21:8:23:5:16:25:20:21:21:26:26:17:11:23:22:27:19:20:27:20:27:14:27:19:27:27:8:20:26:25:11:17:23:9:19:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:19:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:15:31:33:10:29:32:10:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:19:32
1143,0,32,0,341,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:4:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:11:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:8:1:0:12:8:6:8:8:5:14:14:8:5:9:14:15:9:14:15:15:9:7:4:8:11:15:11:9:7:12:18:18:16:16:16:11:15:16:12:14:16:6:15:15:14:8:18:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:3:7:15:7:18:12:17:17:13:2:18:9:18:11:8:17:21:21:13:21:13:13:21:13:14:0:16:12:1:8:21:17:13:14:14:15:22:17:16:15:17:13:4:22:16:21:22:12:13:12:13:13:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:20:7:25:22:17:22:25:18:11:6:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:20:8:17:23:26:1:25:20:7:9:21:25:23:25:14:22:14:26:20:15:21:6:21:8:23:5:16:25:20:21:21:26:26:17:11:23:22:27:19:20:27:20:27:14:27:19:27:27:8:20:26:25:11:17:23:9:19:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:19:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:15:31:33:10:29:32:10:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:19:32
1150,0,32,0,340,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:4:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:8:1:0:12:8:6:8:8:5:14:14:8:5:9:14:11:9:14:15:15:9:7:4:8:11:9:11:9:7:12:18:18:16:16:16:11:15:16:12:14:16:6:15:5:14:8:18:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:3:7:15:7:18:12:17:17:13:2:18:9:18:11:8:17:21:21:13:21:13:13:21:13:14:0:16:12:1:8:21:17:13:14:14:15:22:17:16:15:17:13:4:22:16:21:22:12:13:12:13:13:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:15:7:25:22:17:22:25:18:11:6:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:20:8:17:23:26:1:25:20:7:9:21:25:23:25:14:22:14:26:20:15:21:6:21:8:23:5:16:25:20:21:21:26:26:17:11:23:22:27:19:20:27:20:27:14:27:19:27:27:8:20:26:25:11:17:23:9:19:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:19:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:15:31:33:10:29:32:10:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:19:32
1166,0,32,0,339,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:4:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:0:1:0:12:8:6:8:8:5:14:14:8:5:9:14:11:9:14:15:15:9:7:4:8:11:9:11:9:7:12:18:18:16:8:16:11:15:16:12:14:16:6:15:5:14:8:16:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:3:11:15:7:18:12:17:17:13:2:18:9:18:11:4:17:21:21:13:21:13:13:21:13:14:0:16:12:1:8:21:17:13:14:14:15:22:17:16:15:17:13:4:22:16:21:22:12:13:12:13:13:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:15:7:25:22:17:22:25:18:18:6:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:20:8:17:23:26:1:25:20:7:9:21:25:23:25:14:22:14:26:20:15:21:6:21:8:23:5:16:25:20:21:21:26:26:17:7:23:22:27:11:20:27:20:27:14:27:20:27:27:8:20:26:25:11:17:23:9:7:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:19:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:10:15:31:33:10:29:32:10:27:31:26:10:33:20:29:18:32:31:32:10:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:19:32
