#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:49:30,wvcp,r13,local_search,1,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1581,0,15,0,7547,1:4:1:1:4:1:1:0:0:1:4:1:0:4:4:0:3:4:2:2:2:3:3:4:3:3:0:2:0:0:2:0:2:3:4:2:1:0:2:3:5:5:5:5:4:4:6:6:2:3:3:6:0:6:1:6:5:2:1:6:2:5:0:7:8:7:1:6:4:5:8:5:0:1:8:0:4:8:4:4:3:7:7:5:8:1:6:5:4:6:2:7:6:8:8:0:5:0:6:7:3:2:2:8:8:5:8:7:7:7:10:6:10:7:10:9:9:7:8:9:9:6:7:9:10:2:10:9:8:11:11:5:10:9:0:11:11:5:10:9:1:11:12:6:11:8:5:11:12:10:12:12:10:12:12:12:12:10:1:10:5:3:11:11:11:1:12:2:3:9:10:9:11:11:13:11:13:7:13:9:13:13:7:9:13:12:13:13:5:10:10:9:8:13:9:8:11:13:8:3:11:12:14:14:13:14:14:13:9:14:14:14:12:7:13:10:12
1606,0,15,0,7543,1:4:1:1:4:1:1:0:0:1:4:1:0:4:4:0:3:4:2:2:2:3:3:4:3:3:0:3:0:0:2:0:2:3:1:2:1:0:2:3:5:5:5:5:4:4:6:6:2:3:3:6:0:6:1:6:5:2:1:6:2:5:0:7:8:7:1:6:4:5:8:5:0:1:8:0:4:8:4:4:3:7:7:5:8:1:6:5:4:6:2:7:6:8:8:0:5:0:6:7:3:2:2:8:8:5:8:7:7:7:10:6:10:7:10:9:9:7:8:9:9:6:7:9:10:2:10:9:8:11:11:5:10:9:0:11:11:5:10:9:1:11:12:6:6:8:5:9:12:10:12:12:10:12:12:12:12:10:4:10:5:3:11:11:11:1:12:2:3:2:10:9:11:11:13:11:13:7:13:9:13:13:7:9:11:12:13:13:5:10:10:9:8:13:9:8:11:13:8:3:11:12:13:14:13:14:14:13:9:14:14:14:12:7:13:10:12
1611,0,15,0,7539,1:4:1:1:4:1:1:0:0:1:4:1:0:4:4:0:3:4:2:2:2:3:3:4:3:3:0:3:0:0:2:0:2:3:1:2:1:0:2:3:5:5:5:5:4:4:6:6:2:3:3:6:0:6:1:6:5:2:1:6:1:5:0:7:8:7:1:6:4:5:8:5:0:1:8:0:4:8:4:4:3:7:7:5:8:2:6:5:4:6:2:7:6:8:8:0:5:0:6:7:3:2:2:8:8:5:8:7:7:7:10:6:10:7:10:9:9:7:8:9:9:6:7:9:10:2:10:9:8:11:11:5:10:9:0:11:11:5:10:9:4:11:12:6:6:8:5:9:12:10:12:12:10:12:12:12:12:10:4:10:1:3:11:11:11:1:12:2:3:2:10:9:11:11:13:11:13:7:13:9:13:13:7:9:11:12:13:13:5:10:10:9:8:13:9:8:11:13:8:3:11:12:13:5:13:14:14:13:9:14:14:14:12:7:13:10:12
1744,0,15,0,7538,4:4:1:1:1:1:1:0:0:0:4:1:0:4:4:0:3:4:1:2:3:3:3:2:3:3:0:2:0:0:2:2:4:3:1:0:3:0:2:4:5:5:5:5:4:2:6:6:2:3:3:6:0:6:1:6:0:2:1:2:4:5:6:7:8:7:0:8:8:5:8:5:8:1:8:3:4:8:4:2:6:7:7:5:0:1:6:5:4:3:2:7:6:4:8:7:5:5:6:7:3:2:2:8:8:5:8:7:7:7:10:6:10:7:10:9:9:7:2:9:9:6:7:9:10:1:10:9:8:2:11:5:10:9:6:11:11:5:10:9:1:11:12:6:6:8:5:9:12:10:12:12:10:12:12:12:12:10:4:10:8:3:11:11:11:1:12:0:3:0:10:9:11:11:13:11:13:7:13:9:13:13:7:9:11:12:13:13:5:10:10:9:11:13:9:8:11:13:8:1:11:12:13:14:13:14:14:13:9:14:14:14:12:7:13:10:12
1750,0,15,0,7536,4:4:1:1:1:1:1:0:0:0:4:1:0:4:4:0:3:4:1:2:3:3:3:2:3:3:0:2:0:0:2:2:4:3:1:0:3:0:2:4:5:5:5:5:4:2:6:6:2:3:3:6:0:6:1:6:0:2:1:2:4:5:6:7:8:7:0:8:8:5:8:5:8:1:8:2:4:8:4:2:6:7:7:5:0:1:6:5:4:3:2:7:6:4:8:7:5:5:6:7:3:2:2:8:8:5:8:7:7:7:10:6:10:7:10:9:9:7:8:9:9:6:7:9:10:1:10:9:8:11:11:5:10:9:6:11:11:5:10:9:1:11:12:6:6:8:5:9:12:10:12:12:10:12:12:12:12:10:4:10:3:3:11:11:11:1:12:0:3:0:10:9:11:11:13:11:13:7:13:9:13:13:7:9:11:12:13:13:5:10:10:9:11:13:9:8:11:13:8:1:11:12:13:2:13:14:14:13:9:14:14:14:12:7:13:10:12
4330,0,15,0,7531,1:4:1:1:0:0:4:0:0:4:4:1:0:4:4:4:3:0:1:2:3:2:0:3:3:3:4:3:0:3:2:2:4:3:2:0:3:3:1:2:5:5:5:4:4:4:5:1:5:3:5:0:2:1:2:6:0:6:6:2:1:6:6:7:8:1:6:5:6:4:7:8:1:5:7:3:8:2:0:0:7:6:8:4:2:4:8:8:7:5:3:7:8:3:1:1:5:7:6:4:1:7:2:5:8:7:3:7:6:8:10:8:10:9:1:9:9:10:5:2:8:5:9:6:10:9:7:6:9:7:11:9:11:5:10:6:10:1:10:11:5:11:12:3:12:10:10:9:12:10:12:11:5:12:12:12:12:10:12:10:2:7:11:12:6:9:12:9:7:6:11:12:13:11:13:13:10:8:13:11:13:13:7:11:8:12:13:9:0:3:9:4:11:13:12:12:9:13:8:11:9:8:13:14:11:14:14:13:14:14:14:6:11:14:13:10:8
4338,0,15,0,7527,1:4:1:1:0:0:4:0:0:4:4:1:0:4:4:4:3:0:1:2:3:2:0:3:3:3:4:3:0:3:2:2:4:3:2:0:3:3:1:2:5:5:5:4:4:4:5:1:5:3:5:0:2:1:2:6:2:6:6:2:1:6:6:7:8:1:6:5:6:4:7:8:1:5:7:3:8:2:0:0:7:6:8:4:2:4:8:8:7:5:3:7:8:3:1:1:5:7:6:0:1:7:2:5:8:7:3:7:6:8:10:8:10:9:1:9:9:10:5:2:8:5:9:6:10:9:7:6:9:7:11:9:11:5:10:6:10:4:10:11:5:11:12:3:12:10:10:9:12:10:12:11:5:12:12:12:12:10:1:10:2:7:11:12:6:9:12:9:7:6:11:12:13:11:13:13:10:8:13:11:13:13:7:11:8:12:13:9:0:3:9:4:11:13:12:12:9:13:8:11:9:8:13:12:11:14:14:13:14:14:14:6:11:14:13:10:8
4658,0,15,0,7520,1:1:1:1:0:0:1:0:0:1:4:1:0:4:4:4:3:0:2:2:3:2:0:3:0:3:4:0:1:3:2:2:4:3:2:3:0:3:4:3:5:5:5:4:2:4:5:1:5:5:5:0:0:6:6:3:0:1:6:2:1:6:6:7:8:1:6:5:6:4:7:8:7:5:7:3:8:7:2:7:7:6:8:4:2:4:8:8:1:5:5:2:8:3:1:5:5:7:6:3:1:7:2:7:8:7:2:7:6:8:10:8:10:9:10:9:9:10:5:0:8:9:9:6:10:9:7:6:9:1:11:9:11:0:10:6:10:4:10:11:5:11:12:12:12:0:10:9:12:10:12:11:0:12:12:12:12:10:1:11:2:2:11:11:6:9:12:9:7:6:11:12:13:11:3:13:10:8:13:11:13:13:9:11:8:12:13:9:10:3:9:4:7:13:12:12:11:13:8:11:9:8:13:12:11:14:14:13:14:14:14:6:13:14:13:10:8
4725,0,15,0,7519,1:1:1:1:0:0:1:0:0:1:1:4:0:1:4:4:3:0:2:2:3:2:0:3:0:3:4:0:1:3:2:2:4:3:2:4:0:3:4:3:5:5:5:5:2:4:5:3:5:5:5:0:0:6:6:3:0:5:6:2:1:6:6:7:8:1:4:5:6:4:7:8:7:1:7:8:4:7:1:7:7:6:8:8:2:4:8:8:1:4:6:2:8:3:1:5:5:7:6:5:8:7:2:7:8:7:2:7:6:8:10:3:10:9:10:9:9:10:5:0:8:9:9:6:10:9:7:6:9:1:11:9:11:0:10:6:10:10:3:11:5:11:12:12:12:2:10:9:12:10:12:11:3:12:12:12:12:10:1:11:2:2:11:11:6:9:12:9:7:6:11:12:13:11:3:13:10:8:13:11:13:13:9:11:8:12:13:9:10:3:9:4:7:13:12:12:11:13:8:11:9:8:13:12:11:14:14:13:14:14:14:6:13:14:13:10:8
4740,0,15,0,7517,1:1:1:1:0:0:1:0:0:1:1:4:0:1:4:4:3:0:2:2:3:2:0:3:0:3:4:0:1:3:2:2:4:3:2:4:0:3:4:3:5:5:5:5:2:4:5:3:5:5:5:0:0:5:6:3:0:2:6:2:2:6:6:7:8:1:4:5:6:4:7:8:7:3:7:8:4:7:1:7:7:6:8:8:2:4:8:8:1:4:6:2:8:3:1:5:5:7:6:5:8:7:2:7:8:7:2:7:6:8:10:3:10:9:10:9:9:10:5:0:8:9:9:6:10:9:7:6:9:1:11:9:11:0:10:6:10:10:3:11:5:11:12:12:12:0:10:9:12:10:12:11:3:12:12:12:12:10:1:11:2:1:11:11:6:9:12:9:7:6:11:12:13:11:3:13:10:8:13:11:13:13:9:11:8:12:13:9:10:3:9:4:7:13:12:12:11:13:8:11:9:8:13:12:11:14:14:13:14:14:14:6:13:14:13:10:8
4798,0,15,0,7510,1:1:1:1:0:0:1:0:0:1:1:4:0:1:4:4:3:0:2:2:3:2:0:3:0:3:4:0:1:3:2:2:2:3:2:4:0:3:4:3:5:5:5:5:2:4:5:3:5:5:5:0:0:5:6:3:0:2:6:2:2:6:6:7:8:1:4:4:6:4:7:8:2:3:7:8:4:7:1:7:7:6:8:8:8:4:8:5:1:4:6:4:8:3:1:5:5:7:6:5:8:7:2:7:8:7:2:7:6:8:10:3:10:9:10:9:9:10:5:0:8:9:9:6:10:9:7:6:9:1:11:9:11:0:9:6:10:10:3:11:1:11:12:12:12:5:10:9:12:10:12:11:3:12:12:12:12:10:1:11:2:1:11:11:6:9:12:9:7:6:11:12:10:11:3:9:13:6:13:11:13:13:9:11:8:12:13:13:10:3:13:4:7:13:12:12:11:13:8:11:9:8:13:12:11:14:14:13:14:14:14:6:13:14:13:10:8
4828,0,15,0,7504,1:1:1:1:0:0:1:0:0:1:1:4:0:1:4:4:3:0:2:2:3:2:0:3:0:3:4:0:1:3:2:2:2:3:2:4:0:3:4:3:5:5:5:5:2:4:5:3:5:5:5:0:0:5:6:3:0:2:6:2:2:6:6:7:8:1:4:4:6:4:7:8:2:3:7:5:4:7:1:7:7:6:8:8:8:4:8:5:1:4:6:4:8:3:1:5:3:7:6:5:8:7:2:7:8:7:2:7:6:8:10:3:10:9:10:9:10:10:5:0:8:9:9:6:10:9:7:6:9:1:11:9:11:0:9:6:10:10:3:11:1:11:12:12:12:5:10:9:12:10:12:11:3:12:12:12:12:10:1:11:2:1:11:11:6:9:12:9:7:6:11:12:10:11:3:9:8:6:8:11:13:13:9:11:8:12:13:13:10:3:13:4:7:13:12:12:11:13:8:11:9:13:13:12:11:14:14:13:14:14:14:6:13:14:13:10:8
4829,0,15,0,7503,1:1:1:1:0:0:1:0:0:1:1:4:0:1:4:4:3:0:2:2:3:2:0:3:0:3:4:0:1:3:2:2:2:3:2:4:0:3:4:3:5:5:5:5:2:4:5:3:5:5:5:0:0:5:6:3:0:2:6:2:2:6:6:7:8:1:4:4:6:4:7:8:2:3:7:5:4:7:1:7:7:6:8:8:8:4:8:5:1:4:6:4:8:3:1:5:3:7:6:5:8:7:2:7:8:7:2:7:6:8:10:3:10:9:10:9:10:10:5:0:8:9:9:6:10:9:7:6:9:1:11:9:11:0:9:6:10:10:3:11:1:11:12:12:12:5:10:9:12:10:12:11:3:12:12:12:12:10:1:11:2:1:11:11:6:9:12:9:7:6:11:12:10:11:3:9:8:7:8:11:6:13:9:11:8:12:13:13:10:3:13:4:7:13:12:12:11:13:8:11:9:13:13:12:11:14:14:13:14:14:14:6:13:14:13:10:8
5128,0,15,0,7502,1:1:1:1:0:0:0:0:0:1:1:4:0:1:4:4:3:0:2:2:3:2:0:3:0:3:4:0:1:3:2:2:2:3:2:4:0:3:4:3:5:5:5:5:2:4:5:3:5:3:5:0:0:5:6:3:0:2:6:2:2:6:5:7:8:1:4:4:6:4:7:8:2:3:7:4:4:7:1:7:7:5:8:8:8:3:8:5:7:4:0:5:8:3:1:1:3:7:8:5:2:7:2:7:8:7:8:7:6:4:10:7:10:8:10:9:10:10:5:0:9:8:9:6:10:9:7:6:9:5:11:11:11:5:9:6:10:10:3:9:1:11:12:12:12:0:8:9:12:10:12:11:6:12:6:12:12:10:1:11:2:1:11:11:9:10:12:9:7:12:11:12:10:11:4:9:9:9:8:11:6:13:9:11:6:12:11:13:10:3:13:4:7:13:12:12:11:13:1:11:9:13:13:12:11:14:14:13:14:14:14:6:13:14:13:6:2
5188,0,15,0,7501,1:1:1:1:0:0:0:0:0:1:1:4:0:1:4:4:3:0:0:2:3:2:0:3:0:3:4:0:1:3:2:4:2:3:2:0:2:3:4:3:5:5:5:5:2:4:5:3:5:3:5:0:4:5:6:3:2:2:6:2:2:6:5:7:8:1:4:4:6:4:7:8:6:3:7:4:4:7:8:7:7:5:8:8:8:3:8:5:7:4:0:5:8:3:1:1:3:7:8:5:1:7:2:7:0:0:8:7:6:7:10:7:10:8:10:9:10:10:5:6:9:8:9:6:10:10:7:6:9:5:11:11:11:5:9:6:10:10:3:9:1:11:12:8:12:5:8:9:12:10:12:11:6:12:2:6:12:10:1:11:2:1:11:11:9:10:12:9:7:12:11:12:10:11:12:9:9:1:8:11:9:13:9:11:6:12:11:13:0:3:13:12:7:13:12:12:11:13:1:11:9:13:13:4:11:14:14:13:14:14:14:6:13:14:13:6:2
155348995,0,15,0,7501,1:1:1:1:0:0:0:0:0:1:1:4:0:1:4:4:3:0:0:2:3:2:0:3:0:3:4:0:1:3:2:4:2:3:2:0:2:3:4:3:5:5:5:5:2:4:5:3:5:3:5:0:4:5:6:3:2:2:6:2:2:6:5:7:8:1:4:4:6:4:7:8:6:3:7:4:4:7:8:7:7:5:8:8:8:3:8:5:7:4:0:5:8:3:1:1:3:7:8:5:1:7:2:7:0:0:8:7:6:7:10:7:10:8:10:9:10:10:5:6:9:8:9:6:10:10:7:6:9:5:11:11:11:5:9:6:10:10:3:9:1:11:12:8:12:5:8:9:12:10:12:11:6:12:2:6:12:10:1:11:2:1:11:11:9:10:12:9:7:12:11:12:10:11:12:9:9:1:8:11:9:13:9:11:6:12:11:13:0:3:13:12:7:13:12:12:11:13:1:11:9:13:13:4:11:14:14:13:14:14:14:6:13:14:13:6:2
#2022-10-11 23:49:31
