#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
544,0,37,0,413,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:15:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:17:12:12:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:16:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:10:13:12:18:24:18:23:3:13:23:10:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:10:24:26:25:14:17:21:24:24:25:26:12:15:21:26:28:21:26:28:27:25:25:22:27:26:28:16:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:27:29:29:30:21:30:26:21:29:27:34:34:34:23:26:29:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:11:24:15:25:28:30:22:35:13:30:32:28:13:32:33:9:33:38:38:38:37:33:37:29:37:37:35:18:37:38:25:37:29:24:1:38:19:34:34:27
546,0,37,0,412,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:15:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:18:12:12:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:16:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:10:13:12:18:24:18:23:3:13:23:10:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:10:24:26:25:14:17:21:24:24:25:26:12:15:21:26:28:21:26:28:17:25:25:22:26:26:28:16:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:27:34:34:34:23:26:29:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:11:24:15:25:28:30:22:35:13:30:32:28:13:32:33:9:33:38:38:38:37:33:37:29:37:37:35:18:37:38:25:37:29:24:1:38:19:34:34:27
547,0,37,0,411,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:7:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:15:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:4:12:12:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:16:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:10:13:12:18:24:18:23:3:13:23:10:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:10:24:26:25:14:17:21:24:24:25:26:12:15:21:26:28:21:26:28:17:25:25:22:26:26:28:16:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:15:11:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:27:34:34:34:23:26:29:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:11:24:15:25:28:30:22:35:13:30:32:28:13:32:33:9:33:38:38:38:37:33:37:29:37:37:35:18:37:38:25:37:29:24:1:38:19:34:34:27
559,0,37,0,410,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:15:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:15:12:12:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:16:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:10:13:12:18:24:18:23:3:13:23:10:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:10:24:26:25:14:17:21:24:24:25:26:12:15:21:26:28:21:26:28:17:25:25:22:26:26:28:16:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:13:11:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:27:34:34:34:23:26:29:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:33:30:27:32:35:4:32:23:35:29:11:24:15:25:28:30:22:35:13:30:32:28:13:32:33:9:33:38:38:38:37:33:37:29:37:37:35:18:37:38:25:37:29:24:1:38:19:34:34:27
560,0,37,0,409,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:15:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:15:12:12:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:16:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:10:13:12:18:24:18:23:3:13:23:10:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:10:24:26:25:14:17:21:24:24:25:26:12:15:21:26:28:21:26:28:17:25:25:22:26:26:28:16:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:13:11:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:27:34:34:34:23:26:29:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:27:30:27:32:35:4:32:23:35:29:11:24:15:25:28:30:22:35:13:30:32:28:13:32:30:9:33:38:38:38:37:33:37:29:37:37:35:18:37:38:25:37:29:24:1:38:19:34:34:27
562,0,36,0,408,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:15:14:15:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:15:12:12:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:16:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:10:13:18:18:24:18:23:3:13:23:10:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:10:24:26:25:14:17:21:24:24:25:26:12:15:21:26:28:21:26:28:17:25:25:22:26:26:28:16:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:13:11:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:27:34:34:34:23:26:29:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:27:30:12:32:35:4:32:23:35:29:11:24:15:25:28:30:22:35:13:30:32:28:13:32:30:9:27:38:38:38:37:27:37:29:37:37:35:18:37:38:25:37:29:24:1:38:19:34:34:27
582,0,36,0,407,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:12:14:15:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:15:12:11:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:16:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:10:13:18:18:24:18:23:3:13:23:10:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:10:24:26:25:14:17:21:24:24:25:26:12:15:21:26:28:21:26:28:17:25:25:22:26:26:28:11:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:13:7:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:29:34:34:34:23:26:15:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:27:30:12:32:35:4:32:23:35:29:16:24:15:25:28:30:22:35:13:30:32:28:13:32:30:9:27:38:38:38:37:27:37:29:37:37:35:18:37:38:25:37:18:24:1:38:19:34:34:27
583,0,36,0,406,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:4:10:12:11:7:9:5:8:14:15:15:14:12:14:15:16:16:16:16:4:16:14:16:7:10:8:11:7:10:6:12:7:11:17:17:16:15:12:11:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:4:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:16:18:17:21:23:7:24:24:23:15:9:21:2:18:24:2:21:21:19:10:13:18:18:24:18:23:3:13:23:10:23:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:10:24:26:25:14:13:21:24:24:25:26:12:15:21:26:28:21:26:28:17:25:25:22:26:26:28:11:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:31:19:30:22:31:26:29:31:29:25:15:9:11:13:7:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:29:34:34:34:23:26:15:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:17:30:12:32:35:4:32:23:35:29:16:24:15:25:28:30:22:35:13:30:32:28:13:32:30:9:27:38:38:38:37:27:37:29:37:37:35:18:37:38:25:37:18:24:1:38:19:34:34:27
676,0,35,0,405,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:11:10:12:11:7:9:5:8:14:15:15:14:12:14:15:16:16:16:16:4:16:14:16:8:10:8:11:7:10:6:12:7:11:17:17:16:15:12:11:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:2:16:4:21:22:22:9:19:22:4:2:14:21:17:16:18:21:22:22:22:16:9:17:21:23:7:17:24:23:15:9:21:2:18:23:2:21:21:19:10:13:18:18:24:24:23:3:13:24:10:4:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:10:24:26:25:14:13:21:23:24:25:26:12:15:21:26:28:21:26:28:23:25:25:22:26:26:28:11:19:3:25:23:16:12:26:29:28:30:25:17:30:22:28:31:31:18:19:30:22:31:26:29:31:29:25:15:9:11:13:7:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:29:34:34:34:23:26:15:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:17:30:12:32:35:4:32:23:35:29:16:24:15:25:28:30:22:35:13:30:32:28:34:32:30:9:38:37:38:5:31:38:37:29:37:37:35:18:37:38:25:37:18:24:1:29:19:34:34:38
680,0,35,0,404,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:11:10:12:11:7:9:5:8:14:15:15:14:12:14:15:16:16:16:16:4:16:14:16:8:10:8:11:7:10:6:12:7:11:17:17:16:15:12:11:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:2:16:4:18:22:22:9:19:22:4:2:14:18:17:16:18:1:22:22:22:16:9:17:15:23:7:17:24:23:15:9:21:2:18:23:2:21:21:19:10:13:18:18:24:24:23:3:13:24:10:4:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:10:24:26:25:14:13:21:23:24:25:26:12:15:21:26:28:21:26:28:23:25:25:22:26:26:28:11:19:3:25:23:16:12:26:29:28:30:25:21:30:22:28:31:31:17:19:30:22:31:26:29:31:29:25:15:9:11:13:7:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:29:34:34:34:23:26:15:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:17:30:12:32:35:4:32:23:35:29:16:24:15:25:28:30:22:35:13:30:32:28:34:32:30:9:38:37:38:5:31:38:37:29:37:37:35:18:37:38:25:37:18:24:1:29:19:34:34:38
684,0,35,0,403,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:11:10:12:11:7:9:5:8:14:15:15:14:12:14:15:16:16:16:16:4:16:14:16:8:10:8:11:7:10:6:12:7:11:17:17:16:15:12:11:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:2:18:4:18:22:22:9:19:22:4:2:14:18:17:16:18:1:22:22:22:16:9:17:15:23:7:17:24:23:15:9:16:2:18:23:2:0:17:19:10:13:18:18:24:24:23:3:13:24:10:4:25:6:22:25:19:22:25:23:19:25:23:22:6:22:21:21:18:24:26:18:22:24:25:10:24:26:25:14:13:21:23:24:25:26:12:15:21:26:28:21:26:28:23:25:25:22:26:26:28:11:19:3:25:23:16:12:26:29:28:30:25:21:30:22:28:31:31:17:19:30:22:31:26:29:31:29:25:15:9:11:13:7:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:29:34:34:34:23:26:15:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:17:30:12:32:35:4:32:23:35:29:16:24:15:25:28:30:22:35:13:30:32:28:34:32:30:9:38:37:38:5:31:38:37:29:37:37:35:18:37:38:25:37:18:24:1:29:19:34:34:38
685,0,35,0,402,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:6:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:11:10:12:11:7:9:5:8:14:15:15:14:12:14:15:16:16:16:16:4:16:14:16:8:10:8:11:7:10:6:12:7:11:17:17:16:15:12:11:6:14:11:8:12:1:10:16:14:17:3:5:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:7:8:8:18:19:12:14:14:19:8:16:18:16:19:19:2:18:4:18:22:22:9:19:22:4:2:14:18:17:16:18:1:22:22:22:16:9:17:15:23:7:17:24:23:15:9:16:2:18:23:2:0:17:19:10:13:18:18:24:24:23:3:13:24:10:4:25:6:22:25:19:22:25:23:19:25:23:22:6:22:24:4:18:24:26:18:22:24:25:10:24:26:25:14:13:21:23:24:25:26:12:15:21:26:28:21:26:28:23:25:25:22:26:26:28:11:19:3:25:23:16:12:26:29:28:30:25:21:30:22:28:31:31:17:19:30:22:31:26:29:31:29:25:15:9:11:13:7:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:29:34:34:34:23:26:15:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:17:30:12:32:35:4:32:23:35:29:16:24:15:25:28:30:22:35:13:30:32:28:34:32:30:9:38:37:38:5:31:38:37:29:37:37:35:18:37:38:25:37:18:24:1:29:19:34:34:38
693,0,35,0,401,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:4:4:1:2:6:5:5:4:2:7:1:3:7:7:9:8:8:9:10:6:3:8:7:4:9:10:7:9:4:10:12:12:7:12:2:4:8:3:12:6:5:9:12:6:11:9:2:11:8:1:12:10:11:9:6:0:11:9:9:5:8:0:1:12:5:4:6:8:12:11:10:12:11:7:9:5:8:14:15:15:14:12:14:15:16:16:16:16:4:16:14:16:8:10:8:11:7:10:6:12:7:11:17:17:16:15:12:11:6:14:11:8:12:1:10:16:14:17:3:6:17:6:4:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:5:8:8:18:19:12:14:14:19:8:16:18:16:19:19:2:18:4:18:22:22:9:19:22:4:2:14:18:17:16:18:1:22:22:22:16:9:17:15:23:7:17:24:23:15:9:16:2:18:23:2:0:17:19:10:13:18:18:24:24:23:3:13:24:10:4:25:6:22:25:19:22:25:23:19:25:23:22:6:22:24:4:18:24:26:18:22:24:25:10:24:26:25:14:13:7:23:24:25:26:12:15:4:26:28:21:26:28:23:25:25:22:26:26:28:11:19:3:25:23:16:12:26:29:28:30:25:21:30:22:28:31:31:17:19:30:22:31:26:29:31:29:25:15:9:11:13:7:5:32:32:32:31:30:29:28:21:30:10:6:29:29:30:21:30:26:21:29:29:34:34:34:23:26:15:34:35:34:31:32:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:17:30:12:32:35:4:32:23:35:29:16:24:15:25:28:30:22:35:13:30:32:28:34:32:30:9:38:37:38:5:31:38:37:29:37:37:35:18:37:38:25:37:18:24:1:29:19:34:34:38
806,0,35,0,400,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:5:4:1:2:6:5:5:4:2:7:1:3:7:7:9:8:8:9:10:2:3:8:10:4:9:10:7:9:4:10:12:12:7:12:7:4:8:3:12:6:5:10:12:6:11:9:2:11:8:1:12:6:11:11:6:0:11:9:9:5:8:0:1:12:5:4:1:8:12:7:10:12:11:2:9:5:8:14:15:15:14:12:14:15:16:16:16:16:4:4:14:16:8:10:8:11:7:10:6:12:7:11:17:17:9:15:12:5:6:14:11:8:12:1:10:16:14:17:3:10:17:6:11:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:5:8:8:18:19:12:14:14:19:8:16:18:16:19:19:2:18:4:18:22:22:9:19:22:14:2:14:18:17:16:18:1:22:22:22:16:18:17:15:23:7:17:24:23:15:24:16:2:18:23:2:6:17:19:10:13:18:18:24:24:23:3:13:24:10:4:25:6:22:25:19:22:25:23:19:25:23:22:6:22:24:4:18:24:26:18:22:24:25:2:24:26:25:14:13:7:23:24:25:26:12:15:4:26:28:16:26:28:23:25:25:22:26:26:28:11:19:3:25:23:16:12:26:29:28:30:25:21:30:22:28:31:31:17:19:30:22:31:26:29:31:29:25:15:9:11:13:7:5:32:32:32:32:30:29:28:21:30:7:6:29:29:30:21:30:26:21:29:29:34:34:34:23:26:15:34:35:34:31:21:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:17:30:12:32:35:4:32:23:35:29:31:24:17:25:28:30:22:35:13:30:32:28:34:32:30:9:38:37:38:5:31:38:37:29:37:37:35:18:37:38:25:37:18:24:1:29:19:34:34:38
809,0,35,0,399,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:6:5:0:0:2:1:4:0:6:4:5:2:5:4:1:2:6:5:5:4:2:7:1:3:7:7:9:8:8:9:10:2:3:8:10:4:9:10:7:9:4:10:12:12:7:12:7:4:8:3:12:6:5:10:12:6:11:9:2:11:8:1:12:6:11:11:6:0:11:9:9:5:8:0:1:12:5:4:1:8:12:7:10:12:11:2:9:5:8:14:15:15:14:12:14:15:16:16:16:16:4:4:14:16:8:10:8:11:7:10:6:12:7:11:17:17:9:15:12:5:6:14:11:8:12:1:10:16:14:17:3:10:17:6:11:13:13:13:7:13:19:10:17:15:19:6:19:15:16:19:8:7:12:13:3:13:18:19:14:10:5:8:8:18:19:12:14:14:19:8:16:18:16:19:19:2:18:4:18:22:22:9:19:22:14:2:14:18:17:16:18:1:22:22:22:16:18:17:15:23:7:17:24:23:15:24:16:2:18:23:2:6:17:19:10:13:18:18:24:24:23:3:13:24:10:4:25:6:22:25:19:22:25:23:19:25:23:22:6:22:24:4:18:24:26:18:22:24:25:2:24:26:25:14:13:7:23:24:25:26:12:15:4:26:28:16:26:28:23:25:25:22:26:26:28:11:19:3:25:23:16:12:26:29:28:31:25:17:30:22:28:31:31:30:19:30:22:31:26:29:31:29:25:15:9:11:13:7:5:32:32:32:32:30:29:28:21:30:7:6:29:29:30:21:30:26:21:29:29:34:34:34:23:26:15:34:35:34:31:21:31:15:35:32:35:31:28:35:25:19:26:30:22:16:35:17:30:12:32:35:4:32:23:35:29:31:24:17:25:28:30:22:35:13:30:32:28:34:32:30:9:38:37:38:5:31:38:37:29:37:37:35:18:37:38:25:37:18:24:1:29:19:34:34:38
