#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:49:51,wvcp,r13,local_search,4,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
821,0,15,0,7590,5:5:3:3:0:0:0:0:0:5:5:3:2:0:2:2:4:0:0:5:4:3:3:4:0:2:5:0:5:3:4:2:0:2:2:3:4:4:2:3:1:3:1:1:1:2:1:5:1:5:2:1:4:3:7:4:0:4:7:6:1:6:4:6:8:5:4:2:1:5:7:6:7:1:8:4:3:6:3:2:2:6:8:6:6:0:8:1:2:7:8:7:7:7:0:5:1:6:8:4:5:8:4:8:8:3:7:8:6:8:9:8:9:9:1:10:10:9:7:9:10:9:10:7:7:10:8:6:10:3:11:11:11:11:11:0:7:1:6:10:10:9:12:12:8:12:10:9:12:9:0:10:12:12:11:6:12:10:12:6:11:5:11:6:6:11:12:4:4:3:10:12:14:9:14:14:11:8:10:12:11:14:14:14:14:9:14:9:0:3:9:5:12:14:14:16:6:16:9:14:1:8:16:16:12:16:16:12:16:11:9:11:11:16:16:7:10
852,0,15,0,7584,5:5:3:3:0:0:0:0:0:5:5:3:2:0:2:2:4:0:0:5:4:3:5:4:0:2:5:0:5:3:4:2:0:2:2:3:4:4:2:3:1:3:1:1:1:2:1:5:1:5:2:1:4:3:7:4:0:4:7:6:1:6:4:6:8:3:4:2:1:5:7:6:7:1:8:2:3:6:3:2:2:6:8:6:6:0:8:1:2:7:8:7:7:7:0:5:1:6:8:4:5:8:4:8:8:3:7:8:6:8:9:8:9:9:1:10:10:9:7:9:10:9:10:7:10:10:8:6:10:3:11:11:11:11:11:0:7:1:6:10:2:9:12:12:8:12:10:9:12:9:0:10:12:12:11:6:12:10:12:6:11:5:11:6:6:11:12:4:4:3:10:9:12:9:14:10:11:8:10:12:11:14:14:14:14:9:14:14:0:3:9:5:12:14:14:16:6:16:9:14:1:8:16:16:12:16:16:12:16:11:4:11:11:16:16:7:10
865,0,15,0,7576,5:5:3:3:0:0:0:0:0:5:5:3:2:0:2:2:4:0:0:5:4:3:5:4:0:2:5:0:5:3:4:2:0:2:2:3:4:4:2:3:1:3:1:1:1:2:1:5:1:5:2:1:4:3:7:4:0:4:7:6:1:6:4:6:8:3:4:2:1:5:7:6:7:1:8:2:3:6:3:2:2:6:8:6:6:0:8:1:2:7:8:7:7:7:0:5:1:6:8:4:5:8:4:8:8:3:7:8:6:8:9:8:9:9:1:10:10:9:7:9:10:9:10:7:10:10:8:6:10:3:11:11:11:11:11:0:7:1:6:10:2:9:12:12:8:12:10:9:12:9:0:10:12:12:11:6:12:10:12:6:11:5:11:6:6:11:12:4:4:3:10:9:12:9:11:10:11:8:10:12:11:14:14:14:14:9:14:14:0:3:9:5:12:14:14:16:6:16:9:14:1:8:16:16:12:16:16:12:16:11:4:11:14:16:16:7:10
868,0,15,0,7571,5:5:3:3:0:0:0:0:0:5:5:3:2:0:2:2:4:0:0:5:4:3:5:4:0:2:5:0:5:3:4:2:0:2:2:3:4:4:2:3:1:3:1:1:1:2:1:5:1:5:2:1:4:3:7:4:0:4:7:7:1:6:4:6:8:3:4:2:1:5:7:6:7:1:8:2:3:6:3:2:2:6:8:6:6:7:8:1:2:7:8:7:7:7:0:5:1:6:8:4:5:8:4:8:8:3:7:8:6:8:9:8:9:9:1:10:10:9:7:9:10:9:10:6:10:10:8:6:10:3:11:11:11:11:11:0:7:1:6:10:2:9:12:12:8:12:10:9:12:9:0:10:12:12:11:6:12:10:12:6:11:5:11:0:6:11:12:4:4:3:10:9:12:9:11:10:11:8:10:12:11:14:14:14:14:9:14:14:0:3:9:5:12:14:14:16:6:16:9:14:1:8:16:16:12:16:16:12:16:11:4:11:14:16:16:7:10
919,0,15,0,7566,5:5:3:3:0:0:5:0:0:5:5:3:2:0:2:2:4:0:0:5:4:3:5:4:0:2:5:0:5:3:4:2:0:3:2:3:4:4:2:3:1:3:1:1:1:2:1:5:1:5:2:1:4:1:7:4:0:4:7:7:1:7:4:6:8:3:6:2:1:5:7:6:7:7:8:2:3:3:3:0:2:6:8:6:6:7:8:1:2:7:8:7:7:7:0:2:1:6:8:4:5:8:4:8:8:3:1:8:6:8:9:8:9:9:1:10:10:9:7:0:10:9:10:6:10:10:8:6:10:5:11:11:11:11:11:0:6:1:6:10:2:9:12:12:8:12:10:9:12:9:9:10:12:12:11:6:12:10:12:4:11:5:11:2:6:11:12:4:4:3:10:9:12:9:11:10:11:8:10:12:11:14:14:14:14:9:14:14:9:3:9:5:12:14:14:16:6:16:16:14:1:8:16:16:12:16:16:12:16:11:4:11:14:16:16:7:10
73888,1,15,0,7558,3:3:3:3:2:2:2:2:2:4:4:3:2:4:4:0:0:2:0:5:0:0:4:2:3:0:5:2:2:0:4:5:5:5:4:2:3:6:4:4:7:0:6:7:6:6:7:7:6:4:7:0:2:7:5:7:4:3:3:6:7:5:7:1:8:1:4:6:6:4:6:1:5:5:1:3:2:6:5:1:5:8:8:1:7:4:5:0:1:6:0:0:8:8:8:7:5:5:8:8:1:3:0:1:3:7:0:4:1:8:10:0:8:8:10:9:10:10:9:9:10:9:5:10:6:10:9:7:1:2:11:1:11:11:8:2:9:3:5:9:2:9:12:6:12:12:10:9:11:10:10:10:12:12:6:5:11:12:7:12:11:12:11:9:1:10:12:3:10:12:9:12:11:2:11:9:1:3:6:11:0:14:9:7:11:12:11:14:3:12:12:4:14:14:11:12:14:14:14:1:4:14:14:8:14:16:16:11:11:12:8:16:14:16:16:16:9
75076,2,15,0,7556,3:3:3:3:2:2:2:2:2:3:4:3:2:4:4:0:0:2:0:5:0:0:3:4:3:0:5:2:2:0:4:5:5:5:0:2:3:6:4:4:7:0:6:7:6:6:7:7:6:4:7:3:2:7:5:7:4:3:0:6:7:5:7:1:8:2:4:1:6:4:6:4:5:5:8:0:2:6:8:1:5:8:8:1:7:4:5:6:8:6:2:7:7:8:8:8:5:8:8:7:3:6:0:1:3:7:0:4:1:8:10:10:8:1:10:9:9:10:7:9:10:9:5:10:6:10:8:9:1:2:11:1:11:10:11:2:9:3:5:7:2:11:12:6:12:6:6:9:11:7:1:10:12:12:11:1:10:12:12:12:5:12:11:9:1:10:12:9:9:4:8:9:12:11:11:10:11:3:11:11:0:14:9:14:11:12:11:14:3:1:12:4:14:14:12:9:14:14:14:6:14:14:14:0:14:16:16:16:16:9:12:10:14:16:16:5:3
75398,2,15,0,7555,3:2:3:3:2:3:2:2:2:3:4:3:4:2:4:0:5:2:4:0:0:0:3:4:3:0:5:2:2:0:4:5:5:5:3:3:0:5:4:5:7:0:6:7:6:6:7:7:6:0:7:6:3:7:5:7:3:3:2:6:7:6:7:1:8:0:4:1:6:4:6:4:5:5:8:0:4:6:8:8:5:8:8:1:7:2:5:6:8:6:2:7:7:8:8:3:5:8:8:7:0:6:0:1:1:7:1:3:1:8:10:10:4:1:10:9:9:10:7:9:10:9:5:10:6:10:8:9:1:8:11:1:11:10:11:4:9:4:5:7:4:11:12:6:12:6:6:9:11:7:1:10:12:12:11:1:12:12:12:12:5:12:11:9:1:10:12:9:9:0:8:9:12:11:11:10:11:10:11:11:0:14:9:14:11:12:11:14:2:14:12:3:14:14:12:9:14:14:14:2:14:16:14:1:14:16:16:11:16:9:12:8:14:16:16:16:4
75401,2,15,0,7545,3:2:3:3:2:3:2:2:2:3:4:3:4:2:4:0:5:2:4:0:0:0:3:4:3:0:5:2:2:0:4:5:5:5:3:3:0:5:4:5:7:0:6:7:6:6:7:7:6:0:7:6:3:7:5:7:3:3:2:6:7:6:7:1:8:0:4:1:6:4:6:4:5:5:8:0:4:6:8:8:5:8:8:1:7:2:5:6:8:6:2:7:7:8:8:3:5:8:8:7:0:6:0:1:1:7:1:3:1:8:10:10:4:1:10:9:9:10:7:9:10:9:5:10:6:10:8:9:1:8:11:1:11:10:11:4:9:4:5:7:4:11:12:6:12:6:6:9:11:7:1:10:12:12:11:1:12:12:12:12:5:12:11:9:1:10:12:9:9:0:8:9:12:11:11:10:11:10:11:11:14:14:9:14:11:12:11:14:2:0:12:3:14:14:12:9:14:14:14:2:14:14:14:1:14:16:16:11:16:9:12:8:14:16:16:16:4
75404,2,15,0,7535,3:2:3:3:2:3:2:2:2:3:4:3:4:2:4:5:5:2:4:0:0:0:3:4:3:0:5:2:2:0:4:5:5:5:3:3:0:5:4:5:7:0:6:7:6:6:7:7:6:0:7:6:3:7:5:7:3:3:2:6:7:6:7:1:8:0:4:1:6:4:6:4:5:5:8:0:4:6:8:8:5:8:8:1:7:2:0:6:8:6:2:7:7:8:8:3:1:8:8:7:0:6:5:1:1:7:1:3:1:8:10:10:4:1:10:9:9:10:7:9:10:9:5:10:6:10:8:9:1:8:11:1:11:10:11:4:9:4:5:7:4:11:12:6:12:6:6:9:11:7:1:10:12:12:11:1:12:12:12:12:5:12:11:9:1:10:12:9:9:0:8:9:12:11:11:10:11:10:11:11:14:14:9:14:11:12:11:14:2:0:12:3:14:14:12:9:14:14:14:2:14:14:14:1:14:16:16:11:16:9:12:8:14:16:16:16:4
75445,2,15,0,7534,3:2:3:3:2:3:2:2:2:3:4:3:4:2:4:5:5:2:4:0:0:0:3:4:3:0:5:2:2:0:4:5:5:5:3:3:0:5:4:5:7:0:6:7:6:6:7:7:6:2:7:6:3:7:5:7:3:3:2:6:7:6:7:1:8:0:4:1:6:4:6:4:5:5:8:0:4:6:8:8:5:8:8:1:7:2:0:6:8:6:2:7:7:8:8:3:1:8:8:7:0:6:5:1:1:7:1:3:1:8:10:10:4:1:10:9:9:1:7:9:10:9:5:10:6:10:8:9:10:8:11:1:11:10:11:4:9:4:1:7:4:11:12:6:12:6:6:9:11:7:10:10:12:12:11:1:12:12:12:12:5:12:11:9:1:10:12:9:9:0:8:9:12:11:11:10:11:1:11:11:0:14:9:14:11:12:11:14:2:10:12:3:14:14:12:9:14:14:14:2:14:14:14:0:14:16:16:11:16:9:12:8:14:16:16:16:4
76520,2,15,0,7531,3:2:3:3:2:3:2:2:2:3:4:3:4:2:4:2:5:2:4:0:0:0:2:4:3:0:5:4:2:0:4:5:5:0:2:4:0:5:4:5:7:0:6:7:6:6:7:7:7:2:7:2:3:7:5:7:2:3:6:6:7:6:7:1:8:0:2:1:6:4:6:6:2:5:8:5:8:0:5:8:5:7:8:1:8:2:0:3:5:6:1:7:1:8:4:4:1:3:8:7:0:4:5:8:1:1:3:3:1:8:10:8:6:1:10:9:6:8:6:9:10:9:5:10:10:10:7:9:10:7:11:1:11:0:11:7:9:3:1:9:5:10:12:4:12:6:9:9:11:9:10:10:12:12:11:1:12:12:0:12:12:12:11:9:1:12:12:11:9:12:11:9:12:11:11:10:9:1:10:11:14:14:9:14:11:12:11:14:3:9:12:4:14:14:12:8:14:14:14:5:14:14:14:1:14:16:16:11:11:9:0:16:14:16:16:16:10
76630,2,15,0,7530,3:2:3:3:2:3:2:2:2:3:4:3:4:2:4:2:5:2:4:0:0:0:2:4:3:0:5:4:2:0:4:5:5:0:2:4:0:5:4:5:7:0:6:7:6:6:7:7:7:0:7:2:3:7:5:7:2:3:6:6:7:6:7:1:8:0:2:1:6:4:8:6:2:5:8:5:8:0:5:8:5:6:8:1:8:2:0:3:1:6:1:7:1:8:4:4:1:3:8:7:0:4:5:8:1:1:3:3:1:8:10:8:6:1:10:9:6:8:6:9:10:9:5:10:10:10:7:9:10:7:11:1:11:0:11:7:9:3:5:9:5:11:12:4:12:6:9:9:11:9:8:10:12:12:11:1:12:12:0:12:12:12:11:9:1:12:12:11:9:12:11:9:12:11:11:10:9:10:10:11:5:14:9:14:11:12:11:14:3:9:12:4:14:14:12:8:14:14:14:5:14:14:14:1:14:16:16:11:11:9:0:16:14:16:16:16:10
174149278,2,15,0,7530,3:2:3:3:2:3:2:2:2:3:4:3:4:2:4:2:5:2:4:0:0:0:2:4:3:0:5:4:2:0:4:5:5:0:2:4:0:5:4:5:7:0:6:7:6:6:7:7:7:0:7:2:3:7:5:7:2:3:6:6:7:6:7:1:8:0:2:1:6:4:8:6:2:5:8:5:8:0:5:8:5:6:8:1:8:2:0:3:1:6:1:7:1:8:4:4:1:3:8:7:0:4:5:8:1:1:3:3:1:8:10:8:6:1:10:9:6:8:6:9:10:9:5:10:10:10:7:9:10:7:11:1:11:0:11:7:9:3:5:9:5:11:12:4:12:6:9:9:11:9:8:10:12:12:11:1:12:12:0:12:12:12:11:9:1:12:12:11:9:12:11:9:12:11:11:10:9:10:10:11:5:14:9:14:11:12:11:14:3:9:12:4:14:14:12:8:14:14:14:5:14:14:14:1:14:16:16:11:11:9:0:16:14:16:16:16:10
#2022-10-11 23:49:52
