#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:34:40,wvcp,le450_25c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
951,0,36,0,398,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:5:5:2:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:7:5:0:8:7:3:10:3:4:8:1:9:9:7:10:6:9:7:6:10:9:1:5:6:9:9:8:7:1:11:8:2:10:2:3:10:1:5:0:3:7:11:11:9:2:12:9:13:12:11:7:7:3:13:13:9:12:13:0:13:11:7:7:12:6:4:10:13:11:11:5:12:12:14:15:11:14:15:16:14:13:15:8:15:6:16:13:9:11:6:4:5:12:10:9:16:15:5:15:13:17:3:15:8:18:17:16:17:16:12:5:8:18:14:18:18:18:1:9:16:14:11:18:17:15:19:16:19:10:18:0:5:19:5:4:19:19:2:5:13:15:14:14:19:16:10:11:5:12:17:6:16:13:12:18:3:19:15:2:3:6:12:9:14:1:20:4:19:11:18:12:12:17:16:13:17:13:14:2:13:20:5:16:20:6:15:23:20:7:3:23:18:14:16:0:19:20:1:2:20:14:7:13:5:12:23:19:20:12:23:23:5:22:22:11:15:11:17:20:17:22:18:7:23:22:9:20:22:8:18:16:22:26:21:22:26:21:21:26:19:9:16:6:21:21:17:21:15:21:12:21:23:2:22:26:20:14:26:17:22:23:21:8:9:8:21:15:17:0:26:2:30:6:30:26:30:31:31:20:14:31:31:22:21:32:11:5:6:31:21:22:22:17:30:21:6:32:32:32:31:13:26:31:16:10:7:14:19:23:30:20:30:11:10:26:27:30:34:34:31:35:34:35:27:34:35:32:8:4:35:35:14:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:24:27:37:31:35:18:26:19:34:24:27:15:32:26:24:12:30:34:27:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
957,0,36,0,397,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:5:5:2:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:7:5:0:8:7:3:10:3:4:8:1:9:9:7:10:6:9:7:6:10:9:1:5:6:9:9:8:7:1:11:8:2:10:2:3:10:1:5:0:3:7:11:11:9:2:12:9:13:12:11:7:7:3:13:13:9:12:13:0:13:11:7:7:12:6:4:10:13:11:11:5:12:12:14:15:11:14:15:16:14:13:15:8:15:6:16:13:9:11:6:4:5:12:10:9:16:15:5:15:13:17:3:15:8:18:17:16:17:16:12:5:8:18:14:18:18:18:1:9:16:14:11:18:17:15:19:16:19:10:18:0:5:19:5:4:19:19:2:5:13:15:14:14:19:16:10:11:5:12:17:6:16:13:12:18:3:19:15:2:3:6:12:9:14:1:20:4:19:11:18:12:12:17:16:13:17:13:14:2:13:20:5:16:20:6:15:23:20:7:3:23:18:14:16:0:19:20:1:2:20:14:7:13:5:12:23:19:20:12:23:23:5:22:22:11:15:11:17:20:17:22:18:7:23:22:9:20:22:8:18:16:22:26:21:22:26:21:21:26:19:9:16:6:21:21:17:21:15:21:12:21:23:2:22:26:20:14:26:17:22:23:21:8:9:8:21:15:17:0:26:2:30:6:30:26:30:31:31:20:14:31:31:22:5:21:11:21:6:31:21:22:22:17:30:21:6:32:32:32:31:13:26:31:16:10:7:14:19:23:30:20:30:11:10:26:27:30:34:34:31:35:34:35:27:34:35:32:8:4:35:35:14:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:24:27:37:31:35:18:26:19:34:24:27:15:32:26:24:12:30:34:27:24:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
961,0,35,0,395,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:5:5:2:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:7:5:0:8:7:3:10:3:4:8:1:9:9:7:10:6:9:7:6:10:9:1:5:6:9:9:8:7:1:11:8:2:10:2:3:10:1:5:0:3:7:11:11:9:2:12:9:13:12:11:7:7:3:13:13:9:12:13:0:13:11:7:7:12:6:4:10:13:11:11:5:12:12:14:15:11:14:15:16:14:13:15:8:15:6:16:13:9:11:6:4:5:12:10:9:16:15:5:15:13:17:3:15:8:18:17:16:17:16:12:5:8:18:14:18:18:18:1:9:16:14:11:18:17:15:19:16:19:10:18:0:5:19:5:4:19:19:2:5:13:15:14:14:19:16:10:11:5:12:17:6:16:13:12:18:3:19:15:2:3:6:12:9:14:1:20:4:19:11:18:12:12:17:16:13:17:13:14:2:13:20:5:16:20:6:15:23:20:7:3:23:18:14:16:0:19:20:1:2:20:14:7:13:5:12:23:19:20:12:23:23:5:22:22:11:15:11:17:20:17:22:18:7:23:22:9:20:22:8:18:16:22:26:21:22:26:21:21:26:19:9:16:6:21:21:17:21:15:21:12:21:23:2:22:26:20:14:26:17:22:23:21:8:9:8:21:15:17:0:26:2:30:6:30:26:30:31:31:20:14:31:31:22:5:21:11:21:6:31:21:22:22:17:30:21:6:32:32:32:31:13:26:31:16:10:7:14:19:23:30:20:30:11:10:26:27:30:34:34:31:35:34:35:27:34:35:32:8:4:34:35:14:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:35:27:37:31:35:18:26:19:34:35:27:15:32:26:30:12:30:30:27:10:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
990,0,35,0,394,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:5:5:2:2:3:3:2:2:1:3:0:4:5:5:1:4:7:1:6:7:2:4:4:4:6:4:0:2:4:7:0:2:7:5:0:8:7:3:10:3:4:4:1:9:9:7:10:6:9:7:10:10:9:1:5:6:9:9:8:7:1:8:8:2:10:2:3:10:1:5:0:3:7:8:2:9:2:12:9:13:12:11:7:7:3:13:13:9:12:13:0:13:11:7:7:12:6:4:4:13:11:11:5:12:12:14:15:11:14:15:16:14:13:15:14:15:6:16:13:9:11:6:4:5:12:10:9:16:15:5:15:13:17:3:15:8:18:17:16:17:16:12:5:8:18:8:18:18:18:1:9:16:14:11:18:17:15:19:16:19:10:18:0:5:19:5:4:19:19:2:5:13:15:14:14:19:16:10:11:5:12:17:6:16:13:12:18:3:19:15:2:4:6:12:9:14:1:20:4:19:11:18:12:12:17:16:13:17:13:14:2:13:20:5:16:20:6:15:23:20:7:3:23:18:14:16:0:19:20:1:2:20:14:7:13:5:12:23:19:20:12:23:23:5:22:22:11:15:11:17:20:17:22:18:7:23:22:9:20:22:11:18:16:22:26:21:22:26:21:21:26:19:9:16:6:21:21:17:21:15:21:12:21:23:2:22:26:20:14:26:17:22:23:21:6:9:8:21:15:17:0:26:2:30:6:30:26:30:31:31:20:14:31:31:22:5:21:11:21:6:31:21:22:22:17:30:21:22:32:32:32:31:13:26:10:16:10:7:14:19:23:30:20:30:11:10:26:27:30:34:34:31:35:34:35:27:34:35:32:8:31:34:35:14:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:35:27:37:31:35:18:26:19:34:35:27:15:32:26:30:12:30:30:27:10:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:20:19:31:19:29:31:5:11:40
1220,0,35,0,393,0:0:1:0:0:5:3:1:1:1:0:3:3:0:2:0:5:5:2:2:3:3:2:2:1:0:0:4:5:5:1:4:7:1:6:7:2:4:0:4:6:4:0:2:4:2:0:2:7:7:1:8:7:3:10:10:4:4:1:9:9:7:10:6:9:7:10:10:6:1:5:10:9:9:8:7:1:8:5:2:10:2:3:6:1:5:0:3:7:8:2:9:2:12:9:13:12:11:7:7:3:13:6:9:12:11:0:13:11:5:7:12:6:4:3:13:11:11:5:12:12:14:15:11:14:11:16:10:13:15:14:15:6:11:9:9:11:6:4:16:12:10:9:16:15:5:15:13:18:3:15:8:18:17:16:17:16:12:5:8:11:8:18:18:18:1:10:16:14:17:18:17:15:19:17:19:10:18:13:5:19:5:4:19:3:7:5:1:2:14:14:19:16:10:15:5:12:17:6:13:11:12:18:3:19:11:2:3:6:12:9:14:1:19:4:19:11:13:12:12:17:16:13:17:13:14:2:13:8:5:16:11:17:15:23:4:14:3:23:18:4:16:0:19:20:1:13:16:14:7:0:5:12:23:6:20:12:23:23:5:22:22:8:15:8:17:20:17:22:18:7:20:22:9:20:22:11:18:16:22:14:21:22:26:21:21:26:26:9:16:6:21:21:17:21:15:21:12:21:23:2:22:26:7:14:26:17:22:23:21:6:9:1:21:15:17:0:26:2:30:20:30:26:30:31:31:20:20:31:31:22:5:21:3:21:23:31:21:22:22:17:30:21:22:32:32:32:31:20:26:26:16:10:7:13:19:23:30:20:30:22:10:26:27:30:34:34:31:35:34:35:27:34:35:32:8:31:34:35:20:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:35:27:37:31:35:18:26:19:34:35:27:15:32:21:30:12:30:30:27:21:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:19:19:31:19:29:31:34:11:40
1235,0,35,0,392,0:0:1:0:0:5:3:1:1:1:1:3:3:0:2:0:5:5:2:2:3:3:2:2:1:0:2:4:5:5:1:4:7:1:6:7:2:4:0:4:6:4:0:2:4:2:0:2:7:7:1:8:7:3:10:10:4:4:8:9:9:7:10:6:9:7:10:10:6:1:5:10:9:9:8:7:1:8:5:2:10:2:3:6:8:5:0:3:7:8:2:9:2:12:9:13:12:11:7:7:3:13:6:9:12:11:0:13:11:5:7:12:6:4:3:13:11:11:5:12:12:14:15:11:14:11:16:10:13:15:14:15:6:11:9:9:11:6:4:16:12:10:9:16:15:5:15:13:18:3:15:8:18:17:16:17:16:12:5:8:11:8:18:18:18:1:10:16:14:17:18:17:15:19:17:19:10:18:13:5:19:5:4:19:3:7:5:1:2:14:14:19:16:10:15:5:12:17:6:13:11:12:18:3:19:11:2:3:6:12:9:14:1:19:4:19:11:13:12:12:17:16:13:17:13:14:2:13:14:5:16:11:17:15:23:4:14:3:23:1:4:16:0:19:0:1:13:16:14:7:0:5:12:23:6:8:12:23:23:5:22:22:8:15:8:17:20:17:22:18:7:20:22:9:20:22:11:18:16:22:14:21:22:26:21:21:26:26:9:16:6:21:21:17:21:15:21:12:21:23:2:22:26:7:14:26:17:22:23:21:6:9:0:21:15:17:0:26:2:30:20:30:26:30:31:31:20:20:31:31:22:5:21:3:21:23:31:21:22:22:17:30:21:22:32:32:32:31:20:26:26:16:10:7:13:19:23:30:20:30:22:10:26:27:30:34:34:31:35:34:35:27:34:35:32:18:31:34:35:20:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:35:27:37:31:35:18:26:19:34:35:27:15:32:21:30:12:30:30:27:21:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:19:19:31:19:29:31:34:11:40
1247,0,35,0,389,0:0:1:0:0:5:3:1:1:1:1:3:3:0:2:0:5:5:2:2:3:3:2:2:1:0:2:4:5:5:1:4:7:1:6:7:2:4:0:4:6:4:0:2:4:2:0:2:7:7:1:8:7:3:10:10:4:4:8:9:9:7:10:6:9:7:10:10:6:1:5:10:9:9:8:7:1:8:5:2:10:2:3:6:8:5:0:3:7:8:2:9:2:12:9:13:12:11:7:7:3:13:6:9:12:11:0:13:11:5:7:12:6:4:3:13:11:11:5:3:12:14:15:11:14:11:16:10:13:15:14:15:6:11:9:9:11:6:4:16:12:10:9:16:15:5:15:13:18:3:15:8:18:17:16:17:16:12:5:8:11:8:18:18:18:1:10:16:14:17:18:17:15:19:17:19:10:18:13:5:19:5:4:19:3:7:5:1:2:14:14:19:16:10:15:5:12:17:6:13:11:12:18:3:19:11:2:3:6:12:9:14:1:19:4:19:11:13:12:12:17:16:13:17:13:14:2:13:14:5:16:11:17:15:23:4:14:3:23:1:4:16:0:19:0:1:13:16:14:7:0:5:12:23:6:8:12:23:23:5:22:22:8:15:8:17:4:17:22:18:7:23:22:9:4:22:11:18:16:22:14:21:22:26:21:21:26:26:9:16:6:21:21:17:21:15:21:12:21:23:2:22:26:7:14:26:17:22:23:21:6:9:0:21:15:17:0:26:2:30:20:30:26:30:31:31:20:20:31:31:22:5:21:3:21:12:31:21:22:22:17:30:21:22:32:32:32:31:20:26:26:16:10:7:13:19:23:30:20:30:22:10:26:27:30:34:34:31:35:34:35:27:34:35:32:18:31:34:35:20:32:27:32:23:35:34:27:27:17:27:37:20:37:37:35:35:27:37:31:35:18:26:19:34:35:27:15:32:21:30:12:30:30:27:21:37:29:40:39:40:30:39:29:29:39:40:37:35:40:39:26:19:19:31:19:29:31:34:11:40
2241,0,35,0,388,2:1:1:2:1:5:3:3:3:1:1:3:5:2:5:0:1:5:5:1:3:0:3:0:0:2:2:4:0:5:2:4:7:3:6:7:2:3:4:4:6:0:1:0:2:6:6:3:7:7:0:8:3:10:7:10:4:4:8:9:9:7:10:6:9:10:4:2:7:0:7:5:9:9:8:7:1:8:5:2:10:2:1:6:8:5:9:8:4:7:4:9:3:4:9:13:13:11:5:12:10:13:6:4:12:11:6:14:11:7:7:12:7:4:12:10:13:11:13:7:8:14:12:14:0:11:13:14:11:15:0:12:6:11:9:9:12:0:13:10:13:6:9:5:9:4:11:13:18:18:12:8:18:11:13:18:15:13:6:8:2:8:16:8:5:2:9:16:6:8:9:18:13:19:16:16:12:6:15:15:19:3:13:19:8:3:2:8:11:13:14:19:16:15:15:11:15:18:6:13:1:12:18:13:19:11:19:12:15:12:9:14:6:19:4:19:11:0:13:16:10:16:14:18:14:17:5:15:14:1:8:11:17:10:23:19:13:17:17:16:1:17:23:15:16:15:14:14:15:7:5:12:4:18:11:17:7:23:23:6:22:22:8:1:23:12:0:18:22:16:11:23:22:10:7:22:11:9:16:22:23:21:22:26:21:21:26:26:10:17:6:21:21:26:21:12:21:3:21:23:14:22:26:17:17:26:11:22:21:21:12:16:8:21:6:26:0:26:26:30:20:30:27:30:31:31:20:20:31:31:22:1:21:15:21:20:31:21:22:22:8:30:21:22:0:32:32:31:20:26:26:16:26:32:14:19:23:30:20:17:22:22:26:27:30:34:34:31:35:34:32:35:34:20:35:20:31:34:35:19:32:16:32:23:35:34:22:27:17:27:37:30:37:37:27:35:27:37:31:35:27:0:19:34:35:27:18:32:32:30:35:30:30:27:21:37:29:40:39:40:30:39:29:29:39:40:37:39:40:39:26:19:19:31:19:29:31:34:31:40
2243,0,35,0,387,2:1:1:2:1:5:3:3:3:1:1:3:5:2:5:0:1:5:5:1:3:0:3:0:0:2:2:4:0:5:2:4:7:3:6:7:2:3:4:4:6:0:1:0:2:6:6:3:7:7:0:8:3:10:7:10:4:4:8:9:9:7:10:6:9:10:4:2:7:0:7:5:9:9:8:7:1:8:5:2:10:2:1:6:8:5:9:8:4:7:4:9:3:4:9:13:13:11:5:12:10:13:6:4:12:11:6:10:11:7:7:12:7:4:12:10:13:11:13:7:8:14:12:14:0:11:13:14:11:15:0:12:6:11:9:9:12:0:13:10:13:6:9:5:9:4:11:13:18:18:12:8:18:11:13:18:15:13:6:8:2:8:16:8:5:2:9:16:6:8:9:18:13:19:16:16:12:6:15:15:19:3:13:19:8:3:2:8:11:13:14:19:16:15:15:11:15:18:6:13:1:12:18:13:19:11:19:12:15:12:9:14:6:19:4:19:11:0:13:16:10:16:14:18:14:17:5:15:14:1:8:11:17:10:23:19:13:17:17:16:1:17:23:15:16:15:14:14:15:7:5:12:4:18:11:17:7:23:23:6:22:22:8:1:23:12:0:18:22:16:11:23:22:14:7:22:11:9:16:22:23:21:22:26:21:21:26:26:10:17:6:21:21:26:21:12:21:3:21:23:14:22:26:17:17:26:11:22:21:21:12:16:8:21:6:26:0:26:26:30:20:30:27:30:31:31:20:20:31:31:22:1:21:15:21:20:31:21:22:22:8:30:21:22:0:32:32:31:20:26:26:16:26:32:14:19:23:30:20:17:22:22:26:27:30:34:34:31:35:34:32:35:34:20:35:20:31:34:35:19:32:16:32:23:35:34:22:27:17:27:37:30:37:37:27:35:27:37:31:35:27:0:19:34:35:27:18:32:32:30:35:30:30:27:21:37:29:40:39:40:30:39:29:29:39:40:37:39:40:39:26:19:19:31:19:29:31:34:31:40
2259,0,35,0,386,2:1:1:2:1:5:3:3:3:1:1:3:5:2:5:0:1:5:5:1:3:0:3:0:0:2:2:4:0:5:2:4:7:3:6:7:2:3:4:4:6:0:1:0:2:6:6:3:7:7:0:8:3:10:7:8:4:4:2:9:9:7:10:6:9:10:4:2:7:0:7:5:9:9:8:7:1:8:5:2:10:10:1:6:8:5:9:8:4:7:4:9:3:4:9:13:13:11:5:12:10:13:6:4:12:11:6:10:11:7:7:12:7:4:12:10:13:11:13:7:8:14:12:14:0:11:13:14:11:10:0:12:6:11:9:9:12:0:13:10:13:6:9:5:9:4:11:13:18:18:12:8:18:11:13:18:15:13:6:8:2:8:16:8:5:2:9:16:6:8:9:18:13:19:16:16:12:6:15:15:19:3:13:19:3:3:2:8:11:13:14:19:16:15:15:11:15:18:6:13:1:12:18:13:19:11:19:12:15:12:9:14:6:19:4:19:11:0:13:16:10:16:14:18:14:17:5:15:14:1:8:11:17:10:23:19:13:17:17:16:1:17:23:15:16:15:14:14:15:7:5:12:4:18:11:17:7:23:23:6:22:22:8:1:23:12:14:18:22:16:11:23:22:14:7:22:11:9:16:22:23:21:22:26:21:21:26:26:2:17:6:21:21:26:21:12:21:3:21:23:14:22:26:17:17:26:11:22:21:21:12:16:8:21:6:26:0:26:26:30:20:30:27:30:31:31:20:20:31:31:22:1:21:15:21:20:31:21:22:22:8:30:21:22:0:32:32:31:20:26:26:16:26:32:14:19:23:30:20:17:22:22:26:27:30:34:34:31:35:34:32:35:34:20:35:20:31:34:35:19:32:16:32:23:35:34:22:27:17:27:37:30:37:37:27:35:27:37:31:35:27:0:19:34:35:27:18:32:32:30:35:30:30:27:21:37:29:40:39:40:30:39:29:29:39:40:37:39:40:39:26:19:19:31:19:29:31:34:31:40
2935,0,35,0,385,3:1:1:0:1:2:1:2:5:3:1:3:5:2:5:0:1:5:5:1:1:0:3:1:0:2:5:4:0:5:3:4:7:3:6:7:2:0:4:4:6:0:1:2:7:6:6:7:7:6:3:8:3:10:7:8:4:4:2:9:4:7:10:6:9:10:4:5:6:2:5:2:9:2:8:7:1:8:5:2:10:10:1:6:2:5:9:0:4:9:3:9:3:4:13:13:13:11:9:12:7:13:6:4:12:11:11:10:11:12:7:12:7:4:12:10:12:11:13:4:8:14:12:14:6:11:13:14:11:10:0:12:6:11:9:3:12:8:13:10:13:0:14:4:13:4:11:13:18:18:12:0:18:11:13:18:15:13:6:12:8:8:16:18:5:2:3:16:0:7:8:18:9:19:16:16:10:6:15:15:5:3:15:8:10:12:18:8:11:13:8:19:16:7:9:11:15:18:6:13:1:12:18:5:19:11:19:12:15:8:1:14:11:19:2:15:11:0:15:16:10:16:14:18:14:19:0:2:5:2:15:14:14:10:23:15:13:7:17:16:8:9:19:8:16:19:14:14:15:12:5:17:17:18:12:17:23:3:23:7:17:22:21:1:23:10:14:18:22:19:11:23:22:14:15:22:16:8:16:22:23:21:22:26:6:21:26:26:0:17:14:21:21:26:21:17:21:22:21:15:14:22:26:22:23:26:17:22:21:21:12:16:15:21:5:26:19:26:26:30:20:17:9:30:31:31:20:20:31:31:22:1:21:23:21:20:31:21:22:26:8:30:21:22:27:17:32:31:30:26:26:16:27:32:14:22:17:30:20:30:31:22:26:35:30:34:34:31:35:27:32:35:34:20:34:20:31:34:35:34:32:35:32:23:8:34:22:27:22:7:37:30:37:37:32:35:27:37:31:35:27:30:19:34:35:27:18:32:32:30:35:30:30:27:27:37:29:40:39:40:32:39:29:29:39:40:37:39:40:39:26:20:19:31:29:29:31:34:31:40
4400,0,35,0,383,3:1:1:0:1:0:2:5:1:1:1:3:0:1:0:3:1:5:5:1:0:0:3:0:5:2:5:2:0:2:6:6:7:3:4:5:5:3:4:4:6:5:0:5:2:0:7:7:3:3:0:8:3:4:9:10:8:8:0:9:4:7:10:4:6:10:10:10:6:1:0:6:9:8:4:8:1:8:8:4:10:5:7:8:6:4:9:7:8:9:4:9:3:13:12:11:5:5:9:12:7:10:10:11:11:6:11:13:0:10:3:12:1:7:12:6:12:4:3:13:8:14:11:14:6:12:8:14:10:11:13:12:6:12:9:3:11:11:5:2:13:10:13:8:14:7:13:13:18:7:12:16:13:2:4:16:16:3:4:12:0:8:18:7:16:16:1:16:13:3:18:11:9:19:5:19:10:2:12:16:19:2:6:13:7:12:18:19:5:3:18:19:14:7:9:13:18:11:18:16:13:4:11:19:19:13:4:6:9:15:1:6:15:19:2:15:13:16:2:9:15:19:14:14:14:15:18:16:15:15:13:16:14:19:23:18:15:7:17:18:8:17:5:13:23:4:6:14:16:5:17:3:17:8:8:17:23:18:16:7:2:22:21:23:21:23:17:17:22:19:0:23:22:10:15:22:15:10:15:22:1:21:22:26:4:21:26:26:10:7:0:22:21:26:21:17:21:22:21:22:14:13:26:22:23:26:15:22:21:21:12:23:12:23:15:26:19:26:26:30:20:17:9:30:31:31:20:21:31:31:23:7:21:19:0:20:31:21:22:26:19:30:21:22:27:20:32:31:30:26:26:23:27:32:16:22:17:30:20:30:31:22:26:35:30:34:34:31:35:27:32:35:34:32:34:20:31:34:35:34:32:35:32:35:17:34:22:27:22:37:37:30:37:37:32:35:27:15:31:35:27:30:19:34:35:27:32:32:32:30:35:30:30:27:27:37:29:40:39:40:32:39:29:29:39:40:37:39:40:39:26:20:15:31:29:29:31:34:31:40
4401,0,35,0,382,3:1:1:0:1:0:2:5:1:1:1:3:0:1:0:3:1:5:5:1:0:0:3:0:5:2:5:2:0:2:6:6:7:3:4:5:5:3:4:4:6:5:0:5:2:0:7:7:3:3:0:8:3:4:9:10:8:8:0:9:4:7:10:4:6:10:10:10:6:1:0:6:9:8:4:8:1:8:8:4:10:5:7:8:6:4:9:7:8:9:4:9:3:13:12:11:5:5:9:12:7:10:10:11:11:6:11:13:0:10:3:12:1:7:12:6:12:4:3:13:8:14:11:14:6:12:8:14:10:11:13:12:6:12:9:3:11:11:5:2:13:10:13:8:14:7:13:13:18:7:12:16:13:2:4:16:16:3:4:12:0:8:18:7:16:16:1:16:13:3:18:11:9:19:5:19:10:2:12:16:19:2:6:13:7:12:18:19:5:3:18:19:14:7:9:13:18:11:18:16:13:4:11:19:19:13:4:6:9:12:1:6:12:19:2:15:13:16:2:9:15:19:14:14:14:15:18:16:15:15:13:16:14:19:23:18:15:7:17:18:8:17:5:13:23:4:6:14:16:5:17:3:17:8:8:17:23:18:16:7:2:22:21:23:21:23:17:17:22:19:0:23:22:10:15:22:15:10:15:22:1:21:22:26:4:21:26:26:10:7:0:22:21:26:21:17:21:22:21:22:14:13:26:22:23:26:15:22:21:21:12:23:12:23:15:26:19:26:26:30:20:17:9:30:31:31:20:21:31:31:23:7:21:19:0:20:31:21:22:26:19:30:21:22:27:20:32:31:30:26:26:23:27:32:16:22:17:30:20:30:31:22:26:35:30:34:34:31:35:27:32:35:34:32:34:20:31:34:35:34:32:35:32:35:17:34:22:27:22:37:37:30:37:37:32:35:27:15:31:35:27:30:19:34:35:27:32:32:32:30:35:30:30:27:27:37:29:40:39:40:32:39:29:29:39:40:37:39:40:39:26:20:15:31:29:29:31:34:31:40
4567,0,35,0,381,3:1:1:0:1:0:2:5:1:1:1:3:0:1:0:3:1:5:5:1:0:0:3:0:5:2:5:2:0:2:6:6:7:3:4:5:5:3:4:4:6:5:0:5:2:0:7:7:3:3:0:8:3:4:9:10:8:8:0:9:4:7:10:4:6:10:10:10:6:1:0:6:9:8:4:8:1:8:8:4:10:5:7:8:6:4:9:7:4:9:4:9:3:13:12:11:5:5:9:12:7:10:10:11:11:6:11:13:0:10:3:12:1:7:12:6:12:4:3:13:2:14:11:14:6:12:8:14:10:11:13:12:6:12:9:3:11:11:5:2:13:10:13:8:7:7:13:13:18:7:12:16:13:2:4:16:16:3:14:12:0:8:18:7:16:16:1:16:13:16:18:11:9:19:5:19:10:2:12:11:19:2:6:13:7:12:18:19:5:3:18:19:14:7:9:13:18:11:18:16:13:4:11:19:19:13:4:14:6:12:13:6:12:19:2:15:13:16:2:9:15:19:13:14:14:15:18:16:15:2:14:16:14:19:23:18:17:7:2:18:8:15:5:13:23:4:6:14:15:1:17:3:17:8:8:18:23:18:16:7:2:17:21:23:21:23:2:16:23:19:0:14:23:10:18:11:17:10:17:22:1:21:22:26:4:21:26:26:10:7:0:17:21:26:22:17:21:22:21:22:14:13:26:22:17:26:22:22:21:21:12:23:12:21:15:26:19:26:26:30:20:30:22:30:31:31:20:21:31:31:23:7:21:19:21:20:31:21:15:26:19:30:21:22:27:20:32:31:23:26:26:23:27:32:16:19:15:30:20:30:31:22:26:35:30:34:34:31:35:15:32:35:34:32:34:20:31:34:35:34:32:35:32:35:17:34:22:27:22:37:37:30:37:37:32:35:27:15:31:35:27:27:19:34:35:27:32:32:32:30:35:30:30:27:27:37:29:40:39:40:32:39:29:29:39:40:37:39:40:39:26:20:15:31:29:29:31:34:31:40
4760,0,35,0,380,3:1:1:0:1:0:2:5:1:1:1:3:0:1:0:3:1:5:5:1:0:0:3:0:3:2:5:2:0:2:6:6:7:3:4:5:5:3:4:4:6:5:0:5:2:0:7:5:3:3:0:8:3:4:9:10:8:8:0:9:4:7:10:4:6:10:10:10:6:1:0:6:9:8:4:8:1:8:8:4:10:5:7:8:6:4:9:7:4:7:4:9:5:13:12:11:5:5:9:12:7:10:10:11:11:6:11:13:0:10:3:12:1:7:12:6:5:5:3:13:2:14:11:14:6:12:8:14:10:11:13:12:6:12:9:3:12:11:9:2:13:10:13:8:7:11:13:13:18:7:12:16:13:2:4:16:16:3:14:12:0:8:18:13:16:3:1:16:13:16:18:11:9:19:5:19:10:2:12:11:19:2:16:14:12:4:18:19:5:3:18:19:14:16:9:13:18:11:18:16:13:12:11:19:19:13:4:14:7:14:13:6:12:19:2:15:13:11:2:9:15:7:13:14:14:15:18:6:15:2:14:16:14:19:23:18:17:7:2:18:8:15:5:13:23:4:11:14:15:1:17:3:17:8:8:18:23:18:16:7:2:17:21:23:21:23:2:16:23:19:0:14:23:10:15:15:21:10:17:22:1:21:22:26:4:21:26:26:10:7:0:17:21:26:22:17:21:22:21:22:14:13:26:22:6:26:22:22:21:21:12:23:12:21:15:26:19:26:26:30:20:30:22:30:31:31:20:21:31:31:23:7:21:7:21:20:31:21:15:26:19:30:21:22:27:20:17:31:23:26:26:23:27:17:12:19:15:30:20:30:31:22:26:35:30:34:34:31:35:15:32:35:34:32:34:20:31:34:35:34:32:35:32:35:19:34:22:27:22:37:37:30:37:37:32:35:27:15:31:35:27:27:19:34:35:27:32:32:32:30:35:30:30:27:27:37:29:40:39:40:32:39:29:29:39:40:37:39:40:39:26:20:15:31:29:29:31:34:31:40
