#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:21:23,wvcp,DSJC250.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1345,0,42,0,456,8:3:0:8:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:8:11:8:4:1:1:11:4:3:3:0:20:20:5:4:20:6:11:14:0:5:1:5:20:21:12:20:16:11:12:14:21:5:21:1:5:11:6:8:8:11:15:13:12:8:15:14:4:20:15:15:9:21:9:20:17:17:13:6:19:12:7:7:16:19:8:17:7:7:26:22:1:14:17:13:19:26:9:0:4:10:10:0:23:23:7:17:15:7:21:15:22:17:23:12:22:26:13:13:9:24:12:24:22:10:16:5:19:26:10:17:19:10:24:22:27:27:14:9:5:10:19:23:16:6:25:12:21:26:25:13:27:29:25:30:30:25:24:27:29:18:30:29:22:29:18:25:26:17:28:28:22:34:18:18:39:15:31:29:28:34:36:40:28:36:20:34:24:36:7:1:23:34:28:9:23:40:38:31:36:30:38:32:31:39:38:40:40:32:27:34:40:30:24:41:32:41:41:32:29:41:40:42:46:43:44:44:42:43:36:44:10:44:34:39:46:21:38:43:43:42:24:46:41:43:27:42:39
1358,0,42,0,454,8:3:0:8:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:8:11:8:4:1:1:11:4:3:3:0:20:20:5:4:20:6:11:14:0:5:1:5:20:21:12:20:16:11:12:14:21:5:21:1:5:11:6:8:8:11:15:13:12:8:15:14:4:20:15:15:9:21:9:20:17:17:13:6:19:12:7:7:16:19:9:17:7:7:26:22:1:14:17:13:19:26:9:0:4:10:10:0:23:23:7:17:15:7:21:15:22:17:23:12:22:26:13:13:9:24:12:24:22:10:16:5:19:26:10:3:19:10:24:22:27:27:14:9:5:10:19:23:16:6:25:12:21:26:25:13:27:29:25:30:30:25:24:27:29:18:30:29:22:29:18:25:26:17:28:28:22:34:18:18:39:15:23:29:28:34:36:40:28:36:20:34:24:36:7:1:23:34:28:9:17:40:38:31:36:30:38:32:31:39:38:40:40:32:27:34:40:30:24:41:32:41:41:32:29:41:40:42:46:43:44:44:42:43:36:44:10:44:34:39:46:21:38:43:43:42:24:46:41:43:27:42:39
1360,0,41,0,452,8:3:0:8:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:8:11:8:4:1:1:11:4:3:3:0:20:20:5:4:20:6:11:14:0:5:1:5:20:21:12:20:16:11:12:14:21:5:21:1:5:11:6:8:8:11:15:13:12:8:15:14:4:20:15:15:9:21:9:20:17:17:13:6:19:12:7:7:16:19:9:17:7:7:26:22:1:14:17:13:19:26:9:0:4:10:10:0:23:23:7:17:15:7:21:15:22:17:23:12:22:26:13:13:9:24:12:24:22:10:16:5:19:26:10:3:19:10:24:22:27:27:14:9:5:10:19:23:16:6:25:12:21:26:25:13:27:29:25:30:30:25:24:27:29:18:30:29:22:29:18:25:26:17:28:28:22:34:18:18:42:15:23:29:28:34:36:40:28:36:20:34:24:36:7:1:23:34:28:9:17:40:38:39:36:30:38:32:42:39:38:40:40:32:27:34:40:30:24:41:32:41:41:32:29:41:40:42:46:43:44:44:42:43:36:44:10:44:34:39:46:21:38:43:43:42:24:46:41:43:27:42:39
1638,0,41,0,451,8:3:0:14:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:14:20:8:4:1:1:20:4:3:3:0:6:20:5:4:8:6:11:8:20:5:1:5:11:15:12:21:16:11:12:11:14:5:4:1:5:20:6:8:8:20:20:13:12:8:15:11:4:21:15:20:9:15:9:21:17:17:13:15:26:12:7:7:16:13:8:17:7:7:26:21:1:15:17:13:15:26:9:0:16:10:10:0:23:23:7:17:22:7:1:15:22:17:23:12:22:26:21:13:29:24:12:24:22:10:16:5:19:26:10:21:19:10:24:22:19:9:14:9:5:10:3:23:21:6:25:12:7:26:25:13:9:29:25:30:30:25:24:28:29:18:30:29:22:29:18:25:26:17:28:28:22:34:18:30:42:18:23:29:28:34:36:40:27:36:26:34:24:36:27:13:23:34:28:27:17:40:38:39:36:30:38:32:42:39:38:40:40:32:19:34:40:28:24:41:32:41:41:32:14:41:40:42:46:43:44:44:42:43:36:44:10:44:34:39:46:22:38:43:43:42:24:46:41:43:19:42:39
1656,0,41,0,450,8:3:0:14:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:14:20:8:4:1:1:20:4:3:3:0:6:20:5:4:8:6:11:8:20:5:1:5:5:15:12:21:16:20:12:11:14:5:4:1:14:20:6:8:8:20:20:13:12:8:15:11:4:21:15:20:9:15:9:21:17:17:13:15:26:12:7:7:16:13:8:17:7:7:26:21:1:15:17:13:15:26:9:0:16:10:10:0:23:23:7:17:22:7:1:15:22:17:23:12:22:26:21:13:29:24:12:24:22:10:16:5:19:26:10:21:11:10:24:22:19:9:14:9:5:10:3:23:21:6:25:12:7:26:25:13:9:29:25:30:30:25:24:19:29:18:30:29:22:29:18:25:26:17:28:28:22:34:18:30:42:18:23:29:28:34:36:40:27:36:26:34:24:36:27:13:23:34:28:27:17:40:38:39:36:30:38:32:42:39:38:40:40:32:19:34:40:28:24:41:32:41:41:32:14:41:40:42:46:43:44:44:42:43:36:44:10:44:34:39:46:22:38:43:43:42:24:46:41:43:19:42:39
1665,0,41,0,448,8:3:0:14:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:14:20:8:4:1:1:20:4:3:3:0:6:20:5:4:8:6:11:8:20:5:1:5:5:15:12:21:16:20:12:11:14:5:4:1:14:20:6:8:8:20:20:13:12:8:15:11:4:21:15:20:9:15:9:21:17:17:21:15:26:12:7:7:16:13:8:17:7:7:26:21:1:15:17:13:15:26:9:0:16:10:10:0:23:23:7:17:22:7:23:15:22:17:23:12:22:26:21:13:13:24:12:24:22:10:16:5:19:26:10:21:11:10:24:22:19:9:14:9:5:10:3:23:21:6:25:12:7:26:25:13:9:29:25:30:30:25:24:19:29:18:30:29:22:29:18:25:26:17:28:28:22:34:18:30:42:18:21:29:28:34:36:40:27:36:26:34:24:36:27:1:23:34:28:27:17:40:38:39:36:30:38:32:42:39:38:40:40:32:19:34:40:28:24:41:32:41:41:32:14:41:40:42:46:43:44:44:42:43:36:44:10:44:34:39:46:22:38:43:43:42:24:46:41:43:19:42:39
1687,0,41,0,447,8:3:0:14:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:14:20:8:4:1:1:20:4:3:3:0:6:20:5:4:8:6:11:8:20:5:1:5:5:15:12:21:16:20:12:11:14:5:4:1:14:20:6:8:8:20:20:13:12:8:15:11:4:21:15:20:9:15:9:21:17:17:21:15:26:12:7:7:16:13:8:17:7:7:26:21:1:15:17:13:15:26:9:0:16:10:10:0:23:23:7:17:22:7:23:15:22:17:23:12:22:26:21:13:13:24:12:24:22:10:16:5:19:26:10:21:11:10:24:22:19:9:14:9:5:10:3:23:21:6:25:12:7:26:25:13:9:19:25:30:30:25:24:19:29:18:28:29:22:29:18:25:26:17:28:29:22:34:18:11:27:18:21:29:28:34:36:40:30:36:26:34:24:36:18:1:23:34:28:27:17:40:38:39:36:30:38:32:42:39:38:40:40:32:18:34:40:28:24:41:32:41:41:32:14:41:40:42:46:43:44:44:42:43:36:44:10:44:34:39:46:22:38:43:43:42:24:46:41:43:19:42:39
1688,0,41,0,445,8:3:0:14:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:14:20:8:4:1:1:20:4:3:3:0:6:20:5:4:8:6:11:8:20:5:1:5:5:15:12:21:16:20:12:11:14:5:4:1:14:20:6:8:8:20:20:13:12:8:15:11:4:21:15:20:9:15:9:21:17:17:21:15:26:12:7:7:16:13:8:17:7:7:26:21:1:15:17:13:15:26:9:0:16:10:10:0:23:23:7:17:22:7:23:15:22:17:23:12:22:26:21:13:13:24:12:24:22:10:16:5:19:26:10:21:11:10:24:22:19:9:14:9:5:10:3:23:21:6:25:12:7:26:25:13:9:19:25:30:30:25:24:19:29:18:28:29:22:29:18:25:26:17:28:29:22:34:18:11:27:18:21:29:28:34:36:40:30:36:26:34:24:36:18:1:23:34:28:27:17:40:38:39:36:30:38:32:40:39:38:40:40:32:18:34:27:28:24:41:32:41:41:32:14:41:40:42:46:43:44:44:42:43:36:44:10:44:34:39:46:22:38:43:43:42:24:46:41:43:19:42:39
1690,0,41,0,444,8:3:0:14:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:14:20:8:4:1:1:20:4:3:3:0:6:20:5:4:8:6:11:8:20:5:1:5:5:15:12:21:16:20:12:11:14:5:4:1:14:20:6:8:8:20:20:13:12:8:15:11:4:21:15:20:9:15:9:21:17:17:21:15:26:12:7:7:16:13:8:17:7:7:26:21:1:15:17:13:15:26:9:0:16:10:10:0:23:23:7:17:22:7:23:15:22:17:23:12:22:26:21:13:13:24:12:24:22:10:16:5:19:26:10:21:11:10:24:22:19:9:14:9:5:10:3:23:21:6:25:12:7:26:25:13:9:19:25:30:30:25:24:19:25:18:28:29:22:29:18:29:26:17:28:29:22:34:18:11:27:18:21:29:28:34:36:40:30:36:26:34:24:36:18:1:23:34:28:27:17:40:38:39:36:30:38:32:40:39:38:40:40:32:18:34:27:28:24:41:32:41:41:32:14:41:40:42:46:43:44:44:42:43:36:44:10:44:34:39:46:22:38:43:43:42:24:46:41:43:19:42:39
1729,0,41,0,443,8:3:0:14:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:14:20:8:4:1:1:20:4:3:3:0:6:20:5:4:8:6:11:8:20:5:1:5:5:15:12:21:16:20:12:11:14:5:4:1:14:20:6:8:8:20:20:13:12:8:15:11:4:21:15:20:9:15:9:21:17:17:21:15:26:12:7:7:16:13:8:17:7:7:26:21:1:15:17:13:15:26:9:0:16:10:10:0:12:23:7:17:22:7:23:15:22:17:23:10:22:26:21:13:13:24:12:24:22:23:16:5:19:26:10:21:11:5:24:22:19:9:14:9:5:14:3:23:21:6:25:12:7:26:25:13:9:28:25:28:29:25:24:19:25:18:28:28:22:29:18:29:26:17:10:29:22:34:18:11:27:18:21:29:19:34:36:40:30:36:26:34:24:36:18:1:23:34:28:27:17:40:38:39:36:30:38:32:40:39:38:40:40:32:18:34:27:28:24:41:32:41:41:32:14:41:40:42:46:43:44:44:42:43:36:44:30:44:34:39:46:22:38:43:43:42:24:46:41:43:19:42:39
1730,0,41,0,442,8:3:0:14:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:14:20:8:4:1:1:20:4:3:3:0:6:20:5:4:8:6:11:8:20:5:1:5:5:15:12:21:16:20:12:11:14:5:4:1:14:20:6:8:8:20:20:13:12:8:15:11:4:21:15:20:9:15:9:21:17:17:21:15:26:12:7:7:16:13:8:17:7:7:26:21:1:15:17:13:15:26:9:0:16:10:10:0:12:23:7:17:22:7:23:15:22:17:23:10:22:26:21:13:13:24:12:24:22:23:16:5:19:26:10:21:11:5:24:22:19:9:14:9:5:14:3:23:21:6:25:12:7:26:25:13:9:28:25:28:29:25:24:19:25:18:28:28:22:29:18:29:26:17:10:29:22:34:18:11:27:18:21:29:19:34:36:40:30:36:26:34:24:36:18:1:23:34:28:10:17:40:38:39:36:30:38:32:40:39:38:40:40:32:18:34:27:28:24:41:32:41:41:32:14:41:40:27:46:43:44:44:27:43:36:44:30:44:34:39:46:22:38:43:43:42:24:46:41:43:19:42:39
1731,0,40,0,441,8:3:0:14:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:14:20:8:4:1:1:20:4:3:3:0:6:20:5:4:8:6:11:8:20:5:1:5:5:15:12:21:16:20:12:11:14:5:4:1:14:20:6:8:8:20:20:13:12:8:15:11:4:21:15:20:9:15:9:21:17:17:21:15:26:12:7:7:16:13:8:17:7:7:26:21:1:15:17:13:15:26:9:0:16:10:10:0:12:23:7:17:22:7:23:15:22:17:23:10:22:26:21:13:13:24:12:24:22:23:16:5:19:26:10:21:11:5:24:22:19:9:14:9:5:14:3:23:21:6:25:12:7:26:25:13:9:28:25:28:29:25:24:19:25:18:28:28:22:29:18:29:26:17:10:29:22:34:18:11:27:18:21:29:19:34:36:40:30:36:26:34:24:36:18:1:23:34:28:10:17:40:38:39:36:30:38:32:40:39:38:40:40:32:18:34:27:28:24:41:32:41:41:32:14:41:40:27:46:43:44:44:27:43:36:44:30:44:34:39:46:22:38:43:43:27:24:46:41:43:19:27:39
1733,0,40,0,440,8:3:0:14:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:14:20:8:4:1:1:20:4:3:3:0:6:20:5:4:8:6:11:8:20:5:1:5:5:15:12:21:16:20:12:11:14:5:4:1:14:20:6:8:8:20:20:13:12:8:15:11:4:21:15:20:9:15:9:21:17:17:21:15:26:12:7:7:16:13:8:17:7:7:26:21:1:15:17:13:15:26:9:0:16:10:10:0:12:23:7:17:22:7:23:15:22:17:23:10:22:26:21:13:13:24:12:24:22:23:16:5:19:26:10:21:11:5:24:22:19:9:14:9:5:14:3:23:21:6:25:12:7:26:25:13:9:28:25:28:29:25:24:19:25:18:28:28:22:29:18:29:26:17:10:29:22:34:18:11:32:18:21:29:19:34:36:40:30:36:26:34:24:36:18:1:23:34:28:10:17:40:38:39:36:30:38:19:40:39:38:40:40:32:18:34:27:28:24:41:32:41:41:32:14:41:40:27:46:43:44:44:27:43:36:44:30:44:34:39:46:22:38:43:43:27:24:46:41:43:19:27:39
1853,0,41,0,438,8:3:0:14:16:0:16:0:0:6:1:4:6:6:16:3:3:0:4:16:3:14:14:20:8:4:1:1:20:4:3:3:0:6:20:5:4:8:6:11:8:20:5:1:5:5:15:12:21:16:20:12:11:14:5:4:1:14:20:6:8:8:20:20:13:12:8:15:11:4:21:15:20:9:15:9:21:17:17:21:15:26:12:7:8:13:13:8:17:7:16:26:21:1:9:17:13:15:26:9:0:16:15:11:0:12:23:7:17:22:7:23:15:7:17:23:11:22:26:21:13:19:24:12:24:22:23:7:5:10:26:10:21:10:5:24:22:19:9:14:24:5:14:10:23:21:6:25:12:14:26:25:13:9:24:25:28:28:25:24:19:3:18:28:29:22:29:18:29:26:17:19:29:22:10:18:11:32:18:21:29:34:34:36:40:30:36:9:34:25:36:18:1:23:34:19:22:17:40:38:39:36:28:38:19:40:39:38:40:40:32:18:34:30:28:30:41:32:41:41:32:14:41:40:27:46:43:44:44:27:43:36:44:30:44:34:39:46:22:38:43:43:27:42:46:41:43:19:27:39
7895,0,41,0,437,14:1:8:0:8:8:14:4:8:0:20:4:16:16:1:1:4:8:4:14:15:15:0:6:9:0:1:16:6:9:20:15:15:16:11:20:15:13:20:6:9:11:1:16:14:13:6:0:13:3:11:6:9:6:8:4:13:0:11:3:13:3:11:11:12:5:5:21:5:21:13:17:11:4:17:12:12:21:7:13:17:9:5:9:14:5:7:5:5:11:26:20:26:3:12:21:20:1:3:12:1:16:17:12:21:5:28:28:24:21:26:26:16:7:21:14:28:26:17:12:24:12:24:8:10:23:22:28:22:9:6:10:25:10:23:1:22:28:23:25:23:10:0:10:26:7:24:4:25:25:15:23:22:32:32:26:14:17:25:32:32:1:40:10:40:8:40:24:34:34:24:28:40:22:22:23:7:34:46:30:34:30:30:36:15:1:36:36:29:29:25:14:5:5:46:40:12:3:26:18:19:40:29:18:30:19:34:29:32:19:18:41:46:46:42:36:18:42:41:38:36:38:38:19:38:41:43:44:44:42:43:36:44:34:44:29:36:41:30:30:43:43:27:39:27:38:43:27:27:39
9532,0,41,0,436,0:16:8:0:4:8:4:8:4:0:1:15:16:16:8:14:20:8:20:1:15:15:6:6:9:0:14:14:6:9:20:15:8:16:16:20:15:9:20:6:9:0:1:14:1:9:6:11:13:3:16:3:4:6:4:13:13:1:13:3:13:3:12:21:26:5:5:21:14:15:13:17:11:12:17:26:11:11:26:13:17:21:5:7:9:5:5:5:11:7:26:20:22:3:14:7:11:17:3:6:7:28:17:10:8:5:28:28:0:21:3:14:9:21:7:10:28:7:20:26:24:11:24:24:8:22:15:28:1:9:6:1:0:1:15:1:22:28:25:25:12:1:10:10:12:26:16:23:25:25:10:12:22:20:32:12:10:17:23:24:0:32:34:10:34:22:32:24:24:34:7:28:26:21:32:40:25:46:22:23:32:23:23:36:30:36:6:46:34:40:25:36:5:29:4:30:29:30:29:18:29:36:4:18:21:40:32:19:19:19:18:40:41:41:42:36:17:41:41:38:42:38:38:19:38:44:43:30:40:44:43:46:44:46:44:18:19:42:16:19:43:43:27:39:27:38:43:27:27:39
10182,0,41,0,435,0:16:8:0:4:8:4:8:4:0:14:15:16:16:8:14:20:8:20:1:15:15:6:6:9:0:1:16:6:1:20:15:8:16:16:20:15:9:20:6:14:0:1:14:14:9:6:21:5:3:16:3:13:6:4:13:9:1:13:3:9:3:21:21:26:5:9:17:5:15:13:17:21:20:17:26:11:11:26:7:17:7:5:13:9:5:7:5:26:11:26:12:12:3:14:21:17:1:3:6:12:13:16:10:8:5:28:28:0:21:3:14:1:7:11:11:28:13:20:26:24:10:13:24:8:22:15:28:22:24:6:25:11:1:15:7:22:28:25:25:12:10:4:10:24:7:17:23:25:25:10:23:22:20:32:23:10:17:23:24:0:32:34:10:34:4:32:24:30:30:32:28:26:40:22:40:10:30:21:23:32:34:22:12:19:36:6:30:34:19:25:26:19:5:24:42:36:42:12:18:29:36:46:18:46:29:32:42:19:23:18:40:41:41:42:41:36:41:42:38:30:38:38:29:32:44:43:46:40:17:43:30:44:36:44:18:19:44:16:38:43:43:27:39:27:38:43:27:27:39
10247,0,40,0,434,0:16:8:0:4:4:4:8:4:0:14:15:16:16:8:14:20:8:20:1:15:15:6:6:9:0:1:16:6:1:20:15:8:16:16:20:15:9:20:6:14:0:1:14:14:9:6:21:5:3:16:3:13:6:4:13:9:1:13:3:9:3:21:21:26:5:9:17:5:15:13:17:21:20:17:26:11:11:26:7:17:7:5:13:9:5:9:5:26:11:26:12:12:3:14:21:17:1:3:6:12:13:16:10:8:5:28:28:0:21:3:14:1:7:11:11:28:13:20:26:24:10:13:24:8:22:15:28:22:24:6:25:11:1:15:7:22:28:25:25:12:10:4:10:24:7:0:23:25:25:10:23:22:20:32:23:10:17:23:24:0:32:34:10:34:4:32:24:30:30:32:28:26:40:22:40:10:30:21:23:32:34:22:12:19:36:6:30:34:19:25:26:19:5:24:42:36:42:12:18:29:34:36:18:46:29:32:42:19:23:18:40:41:41:42:41:36:41:42:38:30:38:38:29:32:46:43:27:40:17:43:30:46:36:46:18:19:46:16:38:43:43:27:39:27:38:43:27:27:39
10277,0,40,0,433,0:16:8:0:4:4:4:8:4:0:14:15:16:16:8:14:20:8:20:1:15:15:6:6:9:0:1:16:6:1:20:15:8:16:16:20:15:9:20:6:14:0:1:14:14:9:6:21:5:3:16:3:13:6:4:13:9:1:13:3:9:3:21:21:26:5:9:17:5:15:13:17:21:20:17:26:11:11:26:7:17:7:5:13:9:5:9:5:26:11:26:12:12:3:14:21:17:1:3:6:12:13:16:10:8:5:28:28:0:21:3:14:1:7:11:11:28:13:20:26:24:10:7:24:8:22:15:28:22:24:6:25:11:1:15:7:22:28:25:25:12:10:4:10:24:7:0:23:25:25:10:23:22:34:32:23:10:17:23:24:0:32:34:10:42:4:32:24:30:30:32:28:26:22:22:20:10:30:34:23:32:34:22:12:19:36:6:30:21:19:25:26:19:5:24:42:36:42:12:40:29:36:18:18:18:29:32:42:19:23:13:7:41:41:42:41:36:41:42:38:30:38:38:29:32:46:43:27:40:17:43:30:46:36:46:18:19:46:16:38:43:43:27:39:27:38:43:27:27:39
10278,0,40,0,432,0:16:8:0:4:4:4:8:4:0:14:15:16:16:8:14:20:8:20:1:15:15:6:6:9:0:1:16:6:1:20:15:8:16:16:20:15:9:20:6:14:0:1:14:14:9:6:21:5:3:16:3:13:6:4:13:9:1:13:3:9:3:21:21:26:5:9:17:5:15:13:17:21:20:17:26:11:11:26:7:17:7:5:13:9:5:9:5:26:11:26:12:12:3:14:21:17:1:3:6:12:13:16:10:8:5:28:28:0:21:3:14:1:7:11:11:28:13:20:26:24:10:7:24:8:22:15:28:22:24:6:25:11:1:15:7:22:28:25:25:12:10:4:10:24:7:0:23:25:25:10:23:22:34:32:23:10:17:23:24:0:32:34:10:42:4:32:24:30:30:32:28:26:22:22:20:10:30:34:23:32:34:22:12:19:36:6:30:21:19:25:26:19:5:24:42:36:42:12:40:29:36:18:18:18:29:32:42:19:23:13:7:41:41:42:41:36:41:42:38:30:38:38:29:32:18:43:46:40:17:43:30:46:36:46:18:19:46:16:38:43:43:27:39:27:38:43:27:27:39
10355,0,39,0,431,0:16:8:0:4:4:4:8:4:0:14:15:16:16:8:14:20:8:20:1:15:15:6:6:9:0:1:16:6:1:20:15:8:16:16:20:15:9:20:6:14:0:1:14:14:9:6:21:5:3:16:3:13:6:4:13:9:1:13:3:9:3:21:21:26:5:9:17:5:15:13:17:21:20:17:26:11:11:26:7:17:7:5:13:9:5:9:5:26:11:26:12:12:3:14:21:17:1:3:6:12:13:16:10:8:5:28:28:0:21:3:14:1:7:11:11:28:13:20:26:24:10:7:24:8:22:15:28:22:24:6:25:11:1:15:7:22:28:25:25:12:10:4:10:24:7:0:23:25:25:10:23:22:34:32:23:10:17:23:24:0:32:34:10:42:4:32:34:30:30:32:28:26:22:22:20:10:30:34:23:32:34:22:12:19:36:6:30:21:19:36:26:19:5:24:42:36:42:12:40:38:36:18:18:18:40:32:42:19:23:13:7:36:41:42:41:29:41:42:38:30:38:29:29:32:18:43:46:40:8:43:30:46:29:46:18:19:46:16:25:43:43:27:41:27:38:43:27:27:40
10379,0,39,0,429,0:16:8:0:4:8:4:8:4:0:14:15:16:16:8:14:20:8:20:1:15:15:6:6:9:0:1:16:6:1:20:15:8:16:16:20:15:9:20:6:14:0:1:14:14:9:6:21:5:3:16:3:13:6:4:13:9:1:13:3:9:3:21:21:26:5:9:17:5:15:13:17:21:20:17:26:11:11:26:7:17:7:5:13:9:4:9:5:26:11:26:12:12:3:14:21:17:1:3:6:12:13:16:10:8:5:28:28:0:21:3:14:1:7:11:5:28:13:20:26:24:10:7:24:8:22:15:28:22:24:6:25:11:1:15:7:22:28:25:25:12:10:4:10:24:7:0:23:25:25:10:23:22:34:32:23:10:17:23:24:0:32:34:10:32:4:32:34:30:30:11:28:26:22:22:20:10:30:34:23:32:34:22:12:19:36:6:30:21:19:36:26:19:5:24:42:36:42:12:40:38:36:18:18:18:40:38:42:19:23:13:7:36:41:42:41:29:41:42:38:30:32:29:24:32:18:43:46:40:17:43:30:46:29:46:18:19:46:16:25:43:43:27:41:27:19:43:27:27:40
10380,0,39,0,428,0:16:8:0:4:8:4:8:4:0:14:15:16:16:8:14:20:8:20:1:15:15:6:6:9:0:1:16:6:1:20:15:8:16:16:20:15:9:20:6:14:0:1:14:14:9:6:21:5:3:16:3:13:6:4:13:9:1:13:3:9:3:21:21:26:5:9:17:5:15:13:17:21:20:17:26:11:11:26:7:17:7:5:13:9:4:9:5:26:11:26:12:12:3:14:21:17:1:3:6:12:13:16:10:8:5:28:28:0:21:3:14:1:7:11:5:28:13:20:26:24:10:7:24:8:22:15:28:22:24:6:25:11:1:15:7:22:28:25:25:12:10:4:10:24:7:0:23:25:25:10:23:22:34:32:23:10:17:23:24:0:32:34:10:32:4:32:34:30:30:11:28:26:22:22:20:10:30:34:23:32:34:22:12:19:36:6:30:21:19:36:26:19:5:24:42:36:42:12:40:38:36:18:18:18:40:38:42:19:23:13:7:36:41:42:41:29:41:42:38:30:32:29:24:32:18:29:46:40:17:40:30:46:29:46:18:19:46:16:25:43:43:27:41:27:19:43:27:27:40
10389,0,38,0,427,0:16:8:0:4:8:4:8:4:0:14:15:16:16:8:14:20:8:20:1:15:15:6:6:9:0:1:16:6:1:20:15:8:16:16:20:15:9:20:6:14:0:1:14:14:9:6:21:5:3:16:3:13:6:4:13:9:1:13:3:9:3:21:21:26:5:9:17:5:15:13:17:21:20:17:26:11:11:26:7:17:7:5:13:9:4:9:5:26:11:26:12:12:3:14:21:17:1:3:6:12:13:16:10:8:5:28:28:0:21:3:14:1:7:11:5:28:13:20:26:24:10:13:24:8:22:15:28:22:24:6:25:11:1:15:7:22:28:25:25:12:10:4:10:24:7:0:23:25:25:10:23:22:34:32:23:10:17:23:24:0:32:34:10:32:4:32:34:30:30:11:28:26:22:22:20:10:30:34:23:32:34:22:12:19:36:6:30:21:19:36:26:19:5:24:42:36:42:12:40:38:36:18:18:18:40:38:42:19:23:38:34:36:41:42:41:29:7:42:38:30:32:29:24:32:18:29:46:40:17:40:30:46:29:46:18:19:46:16:25:29:41:27:41:27:19:38:27:27:40
23624,0,39,0,426,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:9:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:13:28:4:28:28:5:28:0:21:8:13:24:12:8:13:15:21:1:17:9:6:28:22:22:10:28:24:26:8:3:12:5:1:12:15:22:6:6:13:7:7:14:21:7:14:12:5:10:25:28:17:8:8:10:3:28:25:10:12:21:12:17:14:14:12:3:9:11:8:18:14:18:25:20:18:11:14:16:11:25:18:11:23:14:19:13:23:9:19:24:11:1:19:25:29:32:14:32:23:12:14:9:25:24:29:36:34:17:30:30:36:23:30:7:10:18:36:22:29:34:19:36:30:31:31:32:32:30:4:28:31:23:36:29:46:46:40:46:7:40:31:18:40:34:41:38:32:25:29:38:38:43:38:46:38:18:10:41:43:40:40:41:39:29:39:41:31:39:41:39
23632,0,39,0,425,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:9:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:13:28:4:28:28:5:28:0:21:8:13:24:12:8:13:15:21:1:17:9:6:28:22:22:10:28:24:26:8:3:12:5:1:12:15:22:6:6:13:7:7:14:21:7:14:12:5:10:25:28:17:8:8:10:3:28:25:10:12:21:12:17:14:14:12:3:9:11:8:18:14:18:25:20:18:11:14:16:11:25:18:11:23:14:19:13:23:9:19:24:11:1:19:25:29:32:14:32:23:12:14:9:25:24:29:36:34:17:30:30:36:23:30:7:10:18:36:22:29:34:19:36:30:31:31:32:32:30:4:28:31:23:36:29:46:46:40:46:7:31:31:18:40:40:41:38:32:25:29:38:38:34:38:46:38:18:10:41:31:40:40:41:39:29:39:41:43:39:41:39
