#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:14:49,wvcp,queen16_16,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2853,0,23,0,265,1:2:4:1:0:2:2:0:1:2:4:1:2:0:6:6:2:0:1:4:0:6:6:4:2:4:6:4:6:3:1:3:6:4:0:0:6:0:5:5:4:5:4:1:3:3:0:3:3:5:3:5:1:3:8:1:7:7:7:6:2:8:8:2:7:1:7:0:8:7:1:5:3:4:2:2:3:8:4:5:7:7:8:3:7:6:12:7:3:12:3:4:12:12:4:2:8:8:12:12:9:10:8:5:8:9:10:10:6:10:5:10:9:7:10:11:12:10:8:10:12:14:11:4:14:11:11:12:10:16:14:8:0:14:5:11:12:11:8:9:14:11:16:9:16:12:16:16:10:14:16:9:14:7:11:9:10:1:15:5:16:15:9:12:10:12:6:16:14:15:11:18:16:18:18:18:15:10:18:7:9:18:15:11:14:13:9:18:13:15:13:15:18:14:0:18:13:15:20:18:18:13:20:15:13:20:20:20:20:18:13:20:21:17:21:13:20:13:14:18:11:17:13:15:21:22:21:22:20:21:17:21:13:22:22:23:22:17:23:23:23:23:21:13:13:9:17:23:17:22:17:22:22:23:15:21
2855,0,23,0,263,1:2:4:1:0:2:2:0:1:2:4:1:2:0:6:6:2:0:1:4:0:6:6:4:2:4:6:4:6:3:1:3:6:4:0:0:6:0:5:5:4:5:4:1:3:3:0:3:3:5:3:5:1:3:8:1:7:7:7:6:2:8:8:2:7:1:7:0:8:7:1:5:3:4:2:2:3:8:4:5:7:7:8:3:7:6:12:7:3:12:3:4:12:12:4:2:8:8:12:12:9:10:8:5:8:9:10:10:6:10:5:10:9:7:10:11:12:10:8:10:12:14:11:4:14:11:11:12:10:16:14:8:0:14:5:11:12:11:8:9:14:11:16:9:16:12:16:16:10:14:16:9:14:7:11:9:10:1:15:5:16:15:9:12:10:12:6:16:14:15:11:18:16:18:18:18:15:10:18:7:9:18:15:11:14:13:9:18:13:15:13:15:18:14:0:18:13:15:20:18:18:13:20:15:13:20:20:20:20:18:13:20:21:22:21:13:20:13:14:18:11:20:13:15:21:22:21:22:20:21:16:21:13:22:22:23:22:9:23:23:23:23:21:13:13:9:17:23:17:22:17:22:22:23:15:21
2857,0,23,0,262,1:2:4:1:0:2:2:0:1:2:4:1:2:0:6:6:2:0:1:4:0:6:6:4:2:4:6:4:6:3:1:3:6:4:0:0:6:0:5:5:4:5:4:1:3:3:0:3:3:5:3:5:1:3:8:1:7:7:7:6:2:8:8:2:7:1:7:0:8:7:1:5:3:4:2:2:3:8:4:5:7:7:8:3:7:6:12:7:3:12:3:4:12:12:4:2:8:8:12:12:9:10:8:5:8:9:10:10:6:10:5:10:9:7:10:11:12:10:8:10:12:14:11:4:14:11:11:12:10:16:14:8:0:14:5:11:12:11:8:9:14:11:16:9:16:12:16:16:10:14:16:9:14:7:11:9:10:1:15:5:16:15:9:12:10:12:6:1:14:15:11:18:16:18:18:18:15:10:18:7:9:18:15:11:14:13:9:18:13:15:13:15:18:14:0:18:13:15:20:18:18:13:20:15:13:20:20:20:20:18:13:20:21:16:21:13:20:13:14:18:11:20:13:15:21:22:21:22:20:21:16:21:13:22:22:23:22:9:23:23:23:23:21:13:13:9:17:23:17:22:17:22:22:23:15:21
2861,0,23,0,261,1:2:4:1:0:2:2:0:1:2:4:1:2:0:6:6:2:6:1:4:0:6:6:4:2:4:6:4:6:3:1:3:6:4:0:0:6:0:5:5:4:5:4:1:3:3:0:3:3:5:3:5:1:3:8:1:7:7:7:6:2:8:8:2:7:1:7:0:8:7:1:5:3:4:2:2:3:8:4:5:7:7:8:3:7:6:12:7:3:12:3:4:12:12:4:2:8:8:12:12:9:10:8:5:8:9:10:10:6:10:5:10:9:7:10:11:12:10:8:10:12:14:11:4:14:11:11:12:10:16:14:8:0:14:5:11:12:11:8:9:14:11:16:9:16:12:16:16:10:14:16:9:14:7:11:9:10:1:15:5:16:15:9:12:10:12:6:1:14:15:11:18:16:18:18:18:15:10:18:7:9:18:15:2:14:13:9:18:13:15:13:15:18:14:0:18:13:15:20:18:18:13:20:15:13:20:20:20:20:18:13:20:11:16:0:13:20:13:14:18:11:20:13:15:21:22:21:22:20:21:16:21:13:22:22:23:22:9:23:23:23:23:21:13:13:9:17:23:17:22:17:22:22:23:15:21
2862,0,22,0,260,1:2:4:1:0:2:2:0:1:2:4:1:2:0:6:6:2:6:1:4:0:6:6:4:2:4:6:4:6:3:1:3:6:4:0:0:6:0:5:5:4:5:4:1:3:3:0:3:3:5:3:5:1:3:8:1:7:7:7:6:2:8:8:2:7:1:7:0:8:7:1:5:3:4:2:2:3:8:4:5:7:7:8:3:7:6:12:7:3:12:3:4:12:12:4:2:8:8:12:12:9:10:8:5:8:9:10:10:6:10:5:10:9:7:10:11:12:10:8:10:12:14:11:4:14:11:11:12:10:16:14:8:0:14:5:11:12:11:8:9:14:11:16:9:16:12:16:16:10:14:16:9:14:7:11:9:10:1:15:5:16:15:9:12:10:12:6:1:14:15:11:18:16:18:18:18:15:10:18:7:9:18:15:2:14:13:9:18:13:15:13:15:18:14:0:18:13:15:20:18:18:13:20:15:13:20:20:20:20:18:13:20:11:16:0:13:20:13:14:18:11:20:13:15:21:22:21:22:20:21:16:18:13:22:22:23:22:9:23:23:23:23:21:13:13:9:21:23:21:22:21:22:22:23:15:21
3400,0,22,0,259,1:2:4:1:0:2:2:1:1:2:4:1:2:0:6:6:2:6:1:4:0:6:6:4:2:4:6:0:6:3:1:3:6:4:0:0:6:0:5:0:5:5:4:1:3:3:0:3:3:5:3:5:1:2:8:1:8:7:7:6:2:8:8:2:7:1:7:0:8:0:1:5:3:4:7:2:3:8:4:5:7:7:8:3:7:6:12:8:3:12:3:5:12:12:4:5:8:8:12:12:10:9:7:7:5:5:2:10:6:7:0:10:12:7:9:9:12:5:11:8:14:5:2:4:14:11:9:12:5:16:14:12:14:14:11:11:12:11:8:11:14:11:16:9:16:10:16:16:10:10:16:10:14:7:11:11:11:9:15:4:16:15:15:12:16:12:6:1:14:14:10:18:16:18:18:18:0:10:18:15:3:18:15:15:6:9:9:18:15:15:9:1:18:16:10:18:13:16:20:15:18:13:14:15:13:13:20:20:20:18:13:18:10:16:20:13:20:7:14:18:11:20:13:14:21:22:21:22:20:21:20:16:13:22:22:23:22:14:23:23:23:20:21:13:13:23:21:23:21:20:21:1:22:23:22:21
3508,0,22,0,258,1:2:4:1:0:2:2:1:1:2:4:1:2:0:6:6:2:6:1:4:0:6:6:4:2:4:6:0:6:3:1:3:6:4:0:0:6:0:5:0:5:7:4:1:3:3:0:3:3:5:3:5:1:2:8:1:8:7:7:6:2:8:8:4:7:1:7:0:8:0:1:5:3:4:7:2:3:8:4:5:7:7:8:3:7:6:12:8:3:12:3:5:12:12:4:1:8:8:12:12:10:2:10:7:5:5:2:10:6:2:0:10:12:7:10:14:12:5:11:8:14:5:2:4:14:11:9:12:5:16:5:12:14:14:11:11:12:11:14:11:14:11:16:9:16:11:16:16:10:10:16:10:14:7:5:11:11:9:15:4:16:15:15:12:10:12:6:1:9:14:10:18:16:18:18:18:11:7:18:15:3:18:15:15:6:9:9:18:15:15:9:8:18:16:0:18:9:16:20:18:18:9:14:15:9:16:20:20:20:18:13:13:10:16:20:13:20:13:15:18:11:20:4:14:21:22:21:22:20:21:20:16:13:22:22:23:22:13:23:23:23:20:21:14:13:23:21:23:21:20:21:1:22:23:22:21
3520,0,22,0,257,1:2:4:1:0:2:2:1:1:2:4:1:2:0:6:6:2:6:1:4:0:6:6:4:2:4:6:0:6:3:1:3:6:4:0:0:6:0:5:0:5:7:4:1:3:3:0:3:3:5:3:5:1:2:8:1:8:7:7:6:2:8:8:4:7:1:7:0:8:0:1:5:3:4:7:2:3:8:4:5:7:7:8:3:7:6:12:8:3:12:3:5:12:12:4:1:8:8:12:12:10:2:10:7:5:5:2:10:6:2:0:10:12:7:10:14:12:5:11:8:14:5:2:4:14:11:16:12:5:16:5:12:14:14:11:11:12:11:14:11:14:11:16:9:16:11:16:16:10:10:16:10:14:7:5:11:11:9:15:4:16:15:15:12:10:12:6:1:9:14:10:18:16:18:18:18:11:7:18:15:3:18:15:9:6:9:9:18:15:15:9:8:18:16:0:18:9:15:20:18:18:9:14:15:9:16:20:20:20:18:13:13:10:16:20:13:20:13:15:18:11:20:4:14:21:22:21:22:20:21:20:18:13:22:22:23:22:13:23:23:23:20:21:14:13:23:21:23:21:20:21:1:22:23:22:21
7708,0,22,0,256,2:0:4:1:2:1:2:1:2:4:4:4:1:0:6:6:1:6:1:2:0:6:2:1:1:1:6:4:2:4:6:6:2:8:4:6:2:5:5:0:2:3:0:8:0:8:6:5:3:8:5:8:8:3:7:8:8:1:0:4:3:2:5:1:0:8:4:6:0:5:5:7:3:8:0:3:4:1:4:3:5:3:0:6:5:6:12:7:8:12:5:3:12:12:2:1:7:4:12:7:12:3:12:8:12:3:10:10:0:10:2:10:12:5:10:7:14:10:7:14:14:10:14:5:3:14:12:10:14:10:16:12:5:16:11:7:14:16:16:11:16:11:11:11:9:15:12:9:16:15:9:15:15:11:7:15:10:4:11:16:9:14:2:3:9:6:11:9:9:16:15:18:14:7:14:0:16:10:12:5:18:18:15:18:2:18:10:8:18:16:11:9:16:9:15:15:18:16:20:11:18:20:20:20:18:20:18:20:14:9:13:20:15:20:13:18:15:13:15:9:13:20:13:14:21:22:21:22:13:21:13:14:20:22:22:23:22:23:21:23:23:21:23:13:14:23:21:22:21:13:21:22:22:23:23:13
7722,0,22,0,255,2:0:4:1:2:1:2:1:2:4:4:4:1:0:6:6:1:6:1:2:0:6:2:1:1:1:6:4:2:4:6:6:2:8:4:6:2:5:5:0:2:3:0:8:0:8:6:5:3:8:5:8:8:3:7:8:8:1:0:4:3:2:5:1:0:8:4:6:0:5:5:7:3:8:0:3:4:1:4:3:5:3:0:6:5:6:12:7:8:12:5:3:12:12:2:1:7:4:12:7:12:3:12:8:12:3:10:10:0:10:2:10:12:5:10:7:14:10:7:14:14:10:14:5:3:14:12:10:14:10:16:12:5:16:11:7:14:16:16:11:16:11:11:11:9:15:12:9:16:15:9:15:15:11:7:15:10:4:11:16:9:14:2:3:9:6:11:9:9:16:15:18:14:7:14:0:16:10:12:5:18:18:15:18:2:10:10:8:18:16:11:9:16:9:15:15:18:16:20:11:18:20:20:20:18:20:18:20:14:9:13:20:15:20:13:18:15:13:15:9:13:20:13:14:21:7:21:18:13:21:13:14:20:21:22:23:22:23:22:23:23:21:23:13:14:23:21:22:21:13:21:22:22:23:23:13
7957,0,22,0,254,2:0:4:1:2:1:2:1:2:4:4:4:1:0:6:6:1:6:1:2:0:6:2:1:1:1:6:4:2:4:6:6:2:8:4:6:2:5:5:0:2:3:0:8:0:8:6:5:3:8:5:8:8:3:7:8:8:1:0:4:3:2:5:1:0:8:4:6:0:5:5:7:3:8:0:3:4:1:4:3:5:3:0:6:5:6:12:7:8:12:5:3:12:12:2:1:7:4:12:7:12:3:12:8:12:7:10:10:0:10:2:10:12:5:10:7:14:10:7:14:14:10:14:5:3:14:12:14:10:11:16:12:5:16:11:7:14:16:16:11:14:16:11:9:9:15:12:4:10:8:9:11:15:15:7:15:4:4:14:16:9:10:2:3:9:6:11:9:9:9:15:18:14:7:14:0:16:10:12:5:7:18:15:7:6:18:11:8:18:11:11:9:18:9:11:15:18:15:20:11:18:20:20:20:18:20:20:20:20:9:13:20:15:11:13:13:18:13:15:16:9:20:13:14:21:21:10:15:13:21:21:14:20:18:10:23:16:23:21:23:23:21:23:13:21:23:21:13:22:22:21:22:18:23:23:22
8860,0,22,0,253,2:0:4:1:2:1:2:1:2:4:4:4:1:0:6:6:1:6:1:2:0:6:2:1:1:1:6:4:2:4:6:6:8:8:4:6:2:5:5:0:2:3:0:8:0:8:6:5:3:8:5:8:8:3:7:8:8:1:0:4:3:2:5:1:0:2:4:6:0:5:5:7:3:8:0:3:4:1:4:3:5:3:0:6:5:6:12:7:8:12:5:3:12:12:2:1:7:4:7:7:12:10:12:8:12:3:10:10:0:10:2:10:12:5:10:14:7:10:14:10:3:2:14:5:3:14:12:7:10:11:16:7:5:16:11:7:7:16:16:11:14:16:11:15:14:9:12:9:11:8:9:11:14:15:7:15:10:4:14:16:9:14:10:3:11:6:11:11:16:16:12:15:14:15:15:0:16:10:15:5:4:9:0:14:2:10:10:9:18:11:18:9:18:14:11:15:9:18:20:11:16:20:20:12:18:20:9:20:20:9:13:20:15:18:13:13:20:18:15:16:9:20:9:20:13:13:21:18:20:21:9:13:21:18:21:23:21:23:21:23:23:23:23:15:23:12:22:13:22:22:21:11:21:23:8:22
9107,0,21,0,252,2:0:4:1:2:1:2:1:2:4:4:4:1:0:6:6:1:6:1:2:0:6:2:1:1:1:6:4:2:4:6:6:8:8:4:6:2:5:5:0:2:3:0:8:0:8:6:5:3:8:5:8:8:2:7:8:8:1:0:4:3:2:5:1:0:2:4:6:0:4:5:7:3:8:0:3:4:1:7:3:5:3:0:6:5:6:12:7:8:12:5:3:12:12:2:1:7:4:7:7:12:10:12:8:12:3:10:10:0:10:12:10:12:5:10:14:7:10:14:10:3:2:14:5:3:14:14:7:10:11:16:7:5:16:11:7:7:16:16:11:16:16:11:15:14:9:12:9:11:8:9:11:14:15:14:15:10:7:14:16:9:14:10:3:11:6:11:11:16:15:12:15:14:15:7:0:16:10:12:5:4:9:0:9:6:10:10:9:18:11:18:9:18:9:11:16:9:5:20:11:16:20:20:20:18:20:15:20:20:9:13:20:15:18:13:13:20:18:15:16:9:20:18:20:13:14:21:18:13:21:9:13:21:18:21:9:21:23:21:23:23:23:23:15:23:14:23:18:23:13:21:11:21:0:8:13
9123,0,21,0,251,2:0:4:1:2:1:2:1:2:4:4:4:1:0:6:6:1:6:1:2:0:6:2:1:1:1:6:4:2:4:6:6:8:8:4:6:2:5:5:0:2:3:0:8:0:8:6:5:3:8:5:8:8:3:7:8:8:1:0:4:3:2:5:1:0:2:4:6:0:4:5:7:3:8:0:3:4:1:7:3:5:3:0:6:5:6:12:7:8:12:5:3:12:12:2:1:7:4:7:7:12:10:12:8:12:3:10:10:0:10:12:10:12:5:10:14:7:10:14:10:3:2:14:5:3:14:14:7:10:11:16:7:5:16:11:7:7:16:16:11:16:16:11:15:14:9:12:9:11:8:9:11:14:15:14:15:10:7:14:16:9:14:10:3:11:6:11:11:16:15:12:15:14:15:7:0:16:10:12:5:4:9:0:9:2:10:10:9:18:11:18:9:18:9:11:16:9:5:20:11:16:20:20:20:18:20:15:20:20:9:13:20:15:18:13:13:15:18:15:16:9:20:18:20:13:14:13:18:13:6:9:13:20:18:21:9:21:16:21:23:23:23:23:15:21:14:23:18:23:23:21:11:21:0:8:13
10320,0,21,0,250,2:0:4:1:2:1:2:1:2:4:4:4:1:0:6:6:1:6:1:2:0:6:2:1:1:1:6:4:2:6:6:6:8:8:4:6:2:5:5:4:2:3:0:8:0:8:6:5:3:8:5:8:8:3:7:8:8:7:0:4:3:2:5:7:0:2:4:6:0:5:5:7:3:8:0:3:4:0:7:3:5:3:0:6:5:1:12:7:8:12:5:3:12:12:2:0:7:4:12:7:12:10:12:8:12:3:1:10:0:10:2:10:12:5:10:7:14:14:10:14:3:2:10:5:4:14:12:10:14:11:16:12:10:16:11:7:14:16:4:11:16:16:11:15:15:9:10:9:11:8:9:11:14:7:10:15:10:14:10:15:9:14:14:3:11:6:11:11:15:15:4:16:14:1:9:15:16:3:12:5:1:9:0:9:6:9:10:16:18:11:18:9:18:7:11:16:18:18:1:11:5:20:15:16:18:20:20:20:9:15:13:13:20:18:15:20:13:13:15:16:15:18:15:13:20:18:20:18:20:20:13:14:9:18:13:21:18:15:21:18:21:13:21:13:13:14:23:21:23:23:21:11:21:21:8:23
21295,0,22,0,249,1:2:4:4:1:4:1:4:1:4:2:4:4:1:0:0:2:6:4:1:6:0:0:6:4:2:0:2:0:5:4:5:0:6:1:1:0:6:6:4:1:8:6:8:5:5:8:5:8:5:5:8:8:2:0:4:1:0:7:2:8:1:7:8:12:4:7:12:2:8:12:6:8:5:12:3:2:7:3:2:7:7:3:1:12:0:3:7:5:2:5:2:3:3:7:4:12:2:5:2:3:10:10:6:12:1:10:10:0:10:3:10:3:12:10:7:14:10:7:10:7:12:12:7:6:14:14:6:10:5:15:14:5:3:5:16:15:14:15:3:12:15:15:14:11:15:11:16:16:11:15:14:14:12:8:14:10:11:8:15:16:11:10:11:10:16:1:16:11:3:11:7:10:9:15:9:16:3:11:9:8:9:15:9:0:12:15:15:18:15:18:11:11:9:14:14:20:18:13:8:9:13:13:13:18:13:13:20:9:13:20:13:16:18:20:20:13:12:18:13:16:13:20:18:20:18:20:18:20:13:16:20:9:18:9:21:18:9:21:21:21:21:21:16:21:5:22:11:21:23:22:23:23:21:22:22
21519,0,22,0,248,1:2:4:4:1:4:1:4:1:4:2:4:4:1:0:0:2:6:4:1:6:0:0:6:4:2:0:2:0:5:4:5:0:6:1:1:0:6:6:4:1:8:6:8:5:5:8:5:8:5:5:8:8:2:0:4:1:0:7:2:8:1:7:8:12:4:7:12:2:8:12:6:8:5:12:3:2:7:3:2:7:7:3:1:12:0:3:7:5:2:5:2:3:3:7:4:12:2:5:2:3:10:10:6:12:1:10:10:0:10:6:10:3:12:10:7:14:10:7:10:7:12:12:7:6:14:14:7:10:5:15:14:6:3:5:14:15:14:15:3:12:15:15:14:16:15:11:16:16:11:15:11:14:12:8:14:10:11:8:15:16:11:10:11:10:16:1:16:16:3:11:7:10:9:15:9:16:3:11:9:8:9:11:6:0:12:15:15:18:15:18:11:11:9:14:14:20:18:13:8:9:13:13:3:18:13:13:20:9:13:20:13:14:18:20:9:13:12:18:13:14:3:20:18:20:18:20:18:20:13:20:20:9:18:9:21:18:9:16:21:9:21:21:21:21:5:23:16:21:23:22:21:23:22:22:22
21530,0,22,0,247,1:2:4:4:1:4:1:4:1:4:2:4:4:1:0:0:2:6:4:1:6:0:0:6:4:2:0:2:0:5:4:5:0:6:1:1:0:6:6:4:1:8:6:8:5:5:8:5:8:5:5:8:8:2:0:4:1:0:7:2:8:1:7:8:12:4:7:12:2:8:12:6:8:5:12:3:2:7:3:2:7:7:3:1:12:0:3:7:5:2:5:2:3:3:7:4:12:2:5:2:3:10:10:6:12:1:10:10:0:10:6:10:3:12:10:7:14:10:7:10:7:12:12:7:6:14:14:7:10:5:15:14:6:3:5:14:15:14:15:3:12:15:15:14:16:15:11:16:16:11:15:11:14:12:8:14:10:11:8:15:16:11:10:11:10:16:1:4:16:3:11:7:10:9:15:9:16:3:11:9:8:9:11:6:0:12:15:15:18:15:18:9:18:9:14:14:18:18:13:8:9:13:13:3:18:13:13:16:9:13:20:13:14:18:20:16:13:12:11:13:14:3:20:11:20:18:20:18:20:13:20:20:9:18:9:21:18:9:16:21:9:21:21:21:21:5:23:16:21:23:22:21:23:22:22:22
21561,0,21,0,246,1:2:4:4:1:4:1:4:1:4:2:4:4:1:0:0:2:6:4:1:6:0:0:6:4:2:0:2:0:5:4:5:0:6:1:1:0:6:6:4:1:8:6:8:5:5:8:5:8:5:5:8:8:2:0:4:1:0:7:2:8:1:7:8:12:4:7:12:2:8:12:6:8:5:12:3:2:7:3:2:7:7:3:1:12:0:3:7:5:2:5:2:3:3:7:4:12:2:5:2:3:10:10:6:12:1:10:10:0:10:3:10:3:12:10:7:14:10:7:10:7:12:12:7:6:14:14:7:10:5:15:14:6:3:5:14:15:14:6:3:12:15:15:14:16:15:11:16:16:11:15:11:14:12:8:14:10:11:8:15:16:11:10:11:10:16:1:4:16:3:11:7:10:9:15:9:16:3:11:9:8:9:11:6:0:12:15:15:18:15:18:9:18:9:14:14:18:18:13:8:9:13:13:13:18:13:13:16:9:13:20:13:14:18:20:16:13:12:11:13:14:13:20:11:20:18:20:18:20:13:20:15:9:18:9:21:18:9:16:21:9:21:21:21:21:5:22:16:21:11:22:21:20:20:22:22
22335,0,20,0,245,1:2:4:4:1:4:1:4:1:4:2:4:4:1:0:0:2:6:4:1:6:0:0:6:4:2:0:2:0:5:4:5:0:6:1:1:0:6:6:4:1:8:6:8:5:5:8:5:8:5:5:8:8:2:0:4:1:0:7:2:8:1:7:8:12:4:7:12:2:8:12:6:8:5:12:3:2:7:3:2:7:7:3:1:12:0:3:7:5:2:5:6:3:3:7:4:12:2:5:2:3:10:10:6:12:1:10:10:0:10:3:10:3:12:10:7:14:10:7:10:7:12:12:7:6:14:14:7:10:5:15:14:5:3:5:14:15:14:15:3:12:15:15:14:11:16:11:16:16:11:15:16:14:12:8:15:10:11:14:7:16:11:10:11:10:16:1:4:11:3:11:8:10:6:15:9:16:3:11:9:8:9:9:6:0:12:11:9:18:16:18:9:9:11:14:14:15:18:13:8:15:13:13:13:18:13:13:16:15:13:20:13:14:18:20:16:13:12:18:13:20:13:20:18:20:18:20:9:20:13:20:11:9:18:9:21:18:15:16:18:9:20:21:21:13:5:18:11:21:21:8:21:2:20:15:9
70838,1,21,0,244,6:1:6:6:2:6:2:6:2:1:1:6:6:1:2:1:4:0:6:2:0:4:2:6:1:1:0:0:2:0:6:0:2:4:1:4:2:4:12:12:12:5:0:5:2:5:5:0:12:5:12:4:6:2:8:6:7:8:7:4:12:8:4:5:8:6:1:2:12:4:12:5:5:0:7:4:2:1:4:12:7:0:7:5:7:3:5:3:1:3:5:7:12:3:4:6:8:8:8:10:10:15:8:0:10:3:1:10:15:3:15:15:10:15:10:15:8:15:3:10:3:15:1:4:8:3:3:12:15:10:12:8:4:15:0:14:10:14:8:14:7:15:14:14:9:5:7:15:8:14:14:7:9:9:12:10:14:0:3:1:9:16:9:2:14:7:16:6:16:8:9:16:16:11:11:11:7:15:11:9:12:11:16:16:5:20:10:9:20:14:20:20:20:3:16:7:13:8:20:9:11:13:13:16:13:13:13:13:11:11:18:18:14:14:20:11:20:9:18:20:4:13:9:18:13:20:18:10:18:13:16:11:13:9:18:21:14:21:7:21:21:21:21:18:21:0:22:22:21:11:22:18:22:21:16:18
71238,1,20,0,243,6:1:6:6:2:6:2:6:2:1:1:6:6:1:2:1:4:0:6:2:0:4:2:6:1:1:0:0:2:0:6:0:2:4:1:4:2:4:12:12:12:5:0:5:2:5:5:0:12:5:12:4:6:2:8:6:7:8:7:4:12:8:4:5:8:6:1:2:7:4:12:5:5:0:7:4:2:1:4:12:7:0:7:5:7:3:5:3:1:3:5:7:12:3:4:6:8:8:8:10:10:15:8:0:10:3:1:10:15:3:15:15:10:15:10:15:8:15:3:10:3:15:1:4:8:3:3:12:15:10:12:8:4:15:0:14:10:14:8:14:7:15:14:14:9:5:7:15:8:14:14:7:9:9:12:10:14:0:3:1:9:16:9:2:9:7:16:6:16:8:9:16:16:11:11:11:7:11:11:9:12:9:16:16:5:14:10:9:20:14:20:20:20:9:16:7:13:8:20:9:20:13:13:16:13:13:13:13:11:11:18:18:14:14:16:11:20:5:18:20:4:13:13:3:13:3:18:10:20:13:16:11:13:9:18:21:14:21:7:11:21:18:21:18:11:21:20:21:18:15:21:18:0:21:16:3
71252,1,20,0,242,6:1:6:6:2:6:2:6:2:1:1:6:6:1:2:1:4:0:6:2:0:4:2:6:1:1:0:0:2:0:6:0:2:4:1:4:2:4:12:12:12:5:0:5:2:5:5:0:12:5:12:4:6:2:8:6:7:8:7:4:12:8:4:5:8:6:1:2:7:4:12:5:5:0:7:4:2:1:4:12:7:0:7:5:7:3:5:3:1:3:5:7:12:3:4:6:8:8:8:10:10:15:8:0:10:3:1:10:15:3:15:15:10:15:10:15:8:15:3:10:3:15:1:4:8:3:3:12:15:10:12:8:4:15:0:14:10:14:8:14:7:15:14:14:9:5:7:15:8:14:14:7:9:9:12:10:14:0:3:1:9:16:9:2:9:7:16:6:16:8:9:16:16:11:11:11:7:3:11:9:12:9:16:16:5:14:15:9:20:14:20:20:20:9:16:7:13:8:20:9:20:13:11:16:13:13:13:13:11:11:13:11:14:14:16:13:20:5:11:20:4:13:13:11:13:3:18:10:20:2:16:9:13:9:18:21:14:21:7:11:21:18:21:18:11:21:20:21:18:15:21:18:0:21:16:3
175473,5,20,0,241,1:1:2:2:1:2:0:2:0:2:1:2:2:1:0:6:0:6:0:1:4:6:6:1:2:0:6:4:1:4:4:4:2:6:1:1:0:6:5:2:4:5:4:8:4:4:5:4:5:8:5:4:4:5:6:2:8:7:8:0:5:1:8:6:0:7:8:4:0:8:7:7:7:12:5:7:0:8:2:12:12:8:0:12:5:12:7:8:12:10:7:5:12:10:5:2:7:10:10:10:2:3:3:12:7:1:3:3:2:3:10:3:10:7:3:10:15:3:8:3:15:15:7:15:10:15:12:15:3:8:12:15:10:10:14:6:15:7:0:14:15:14:14:14:14:4:1:15:15:9:9:14:9:14:5:15:3:12:14:5:11:9:3:10:3:11:14:2:9:9:9:11:3:16:11:16:0:11:14:16:6:16:9:16:12:18:14:16:18:14:18:9:18:16:11:11:18:18:4:14:11:18:20:16:16:20:20:20:6:16:20:18:11:18:15:10:9:18:13:5:20:20:13:13:13:12:13:20:13:8:16:16:18:6:21:13:20:9:21:21:21:21:21:18:21:8:11:9:21:20:13:13:11:21:6:13
176504,5,20,0,240,1:1:2:2:1:2:0:2:0:2:1:2:2:1:0:6:0:6:0:1:4:6:6:1:2:0:6:4:1:4:4:4:2:6:1:1:0:6:5:2:4:5:4:8:4:4:5:4:5:8:5:4:4:5:6:2:8:7:8:0:5:1:8:6:0:7:8:4:0:8:7:7:7:12:5:7:0:8:2:12:12:8:0:12:5:12:7:8:12:10:7:5:12:10:5:4:7:10:10:10:2:3:3:12:7:1:3:3:2:3:10:3:10:7:3:10:15:3:8:3:15:15:7:15:10:15:12:15:3:8:12:15:10:10:14:6:15:7:0:14:15:14:14:14:14:4:1:15:15:9:9:14:9:14:5:15:3:12:14:5:11:9:3:10:3:11:14:2:9:9:9:11:3:16:11:16:0:11:14:16:6:16:9:16:12:18:14:16:18:14:18:9:9:16:11:11:20:18:4:14:11:20:20:16:16:20:20:20:6:16:20:18:11:18:15:10:9:7:18:5:20:20:20:18:20:12:13:13:20:8:16:16:18:6:13:21:18:9:21:21:21:21:21:11:21:8:11:9:21:20:13:13:11:21:6:13
254177,8,21,0,239,1:1:2:2:1:2:0:2:0:2:1:2:2:1:0:6:0:6:0:1:4:6:6:1:2:0:6:4:1:4:4:4:2:6:1:1:0:6:5:2:4:5:4:8:4:4:5:4:5:8:5:4:4:5:6:2:8:7:8:0:5:1:8:6:0:7:8:4:0:6:7:7:7:12:5:7:0:8:2:12:12:8:0:12:5:12:7:8:12:10:7:5:12:10:5:4:7:10:10:10:2:3:3:12:7:1:3:3:2:3:10:3:10:7:3:10:15:3:8:3:15:15:7:15:10:15:12:15:3:8:12:7:10:10:14:6:15:7:0:14:15:14:14:14:14:4:1:15:15:12:9:14:9:14:5:15:3:12:14:5:11:9:3:11:3:11:14:2:9:9:9:11:3:16:11:16:0:11:14:9:6:16:9:6:12:11:14:16:18:14:16:9:16:9:11:10:18:16:4:14:11:20:20:16:16:11:18:20:6:16:15:18:11:20:18:11:18:7:18:5:9:20:16:20:9:12:18:9:18:8:9:16:20:18:15:21:12:20:21:21:21:18:21:18:16:21:22:21:13:13:22:13:22:21:22:13
