#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:56,wvcp,le450_15a,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
767,0,21,0,259,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:1:3:0:1:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:2:0:5:3:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:7:6:8:8:2:8:5:2:7:7:3:5:8:7:6:7:2:7:8:8:0:5:5:1:7:3:5:3:7:6:5:7:6:3:8:8:7:4:8:0:5:4:4:10:11:11:3:11:10:10:5:11:3:0:10:10:4:4:7:11:10:11:10:0:1:6:7:10:12:12:10:8:12:12:12:2:12:1:1:4:3:11:6:1:8:6:11:5:11:7:13:11:13:0:12:11:13:13:11:13:8:13:13:8:13:9:7:6:9:10:8:2:13:8:12:7:0:5:11:10:1:4:9:0:9:3:6:8:0:10:14:10:6:6:14:2:14:5:4:10:9:10:0:12:6:14:12:9:12:9:15:14:12:15:10:7:15:10:15:12:15:9:14:9:4:9:9:14:14:11:8:12:5:10:9:14:9:6:8:18:18:9:3:13:14:4:18:18:7:13:15:15:7:18:14:8:18:14:18:12:4:13:18:14:19:19:18:15:5:15:18:10:1:19:19:18:13:12:19:4:18:8:10:16:20:20:16:20:16:11:18:14:19:20:15:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:15:12:20:16:18:20:0:16:19:9:15:20:11:2:12:20:9:18:17:16:20:19:14:13:17:17:17:14:15:17:18:7:12:14:13:8:15:15:17:8:20:11:17:19:17:13:19:20:17:15:17:16:16:19:7:15:17:6:17:1:20:18:18:11:17:20:17:11:19:20:16:11:0
772,0,21,0,258,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:1:3:0:1:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:2:0:5:3:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:7:6:8:8:2:8:5:2:7:7:3:5:8:7:6:7:2:7:8:8:0:5:5:1:1:3:5:3:7:6:5:7:6:3:8:8:7:4:8:0:5:4:4:10:11:11:3:11:10:10:5:11:3:0:10:10:4:4:7:11:10:11:10:0:1:6:7:10:12:12:10:8:12:12:12:2:12:1:1:4:3:11:6:1:8:6:11:5:11:7:13:11:13:0:12:11:13:13:11:13:8:13:13:8:13:9:7:6:4:10:8:2:13:8:12:7:0:5:11:10:1:4:9:0:9:3:6:8:0:10:14:10:6:6:14:2:14:5:4:10:9:10:0:12:6:14:12:9:12:9:15:14:12:15:10:7:15:10:15:12:15:9:14:9:4:9:9:14:14:11:8:12:5:10:9:14:9:6:8:18:18:9:3:13:14:4:18:18:7:13:15:15:7:18:14:8:18:14:18:12:4:13:18:14:9:7:18:15:5:15:18:10:1:9:11:18:13:12:9:4:18:8:10:16:20:20:16:20:16:11:18:14:19:20:15:19:20:11:10:16:12:14:14:2:8:5:16:20:19:12:15:12:20:16:18:20:0:16:19:9:15:20:11:2:12:20:9:18:17:16:20:19:14:13:17:17:17:14:15:17:18:7:12:14:13:8:15:15:17:8:20:11:17:19:17:13:19:20:17:15:17:16:16:19:7:15:17:6:17:1:20:18:18:11:17:20:17:11:19:20:16:11:0
773,0,21,0,257,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:1:3:0:1:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:2:0:5:3:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:7:6:8:8:2:8:5:2:7:7:3:5:8:7:6:7:2:7:8:8:0:5:5:1:1:3:5:3:7:6:5:7:6:3:8:8:7:4:8:0:5:4:4:10:11:11:3:11:10:10:5:11:3:0:10:10:4:4:7:11:10:11:10:0:1:6:7:10:12:12:10:8:12:12:12:2:12:1:1:4:3:11:6:1:8:6:11:5:11:7:13:11:13:0:12:11:13:13:11:13:8:13:13:8:13:9:7:6:4:10:8:2:13:8:12:7:0:5:11:10:1:4:9:0:9:3:6:8:0:10:14:10:6:6:14:2:14:5:4:10:13:10:0:12:6:14:12:9:12:9:15:14:12:15:10:7:15:10:15:12:15:9:14:9:4:9:9:14:14:11:8:12:5:10:9:14:9:6:8:18:18:9:3:13:14:4:18:18:7:13:15:15:7:18:14:8:18:14:18:12:4:13:18:14:9:7:18:15:5:15:18:10:1:9:11:18:13:12:9:4:18:8:10:16:20:20:16:20:16:11:18:14:9:20:15:9:20:11:10:16:12:14:14:2:8:5:16:20:19:12:15:12:20:16:18:20:0:16:19:9:15:20:11:2:12:20:9:18:17:16:20:19:14:13:17:17:17:14:15:17:18:7:12:14:13:8:15:15:17:8:20:11:17:19:17:13:19:20:17:15:17:16:16:19:7:15:17:6:17:1:20:18:18:11:17:20:17:11:19:20:16:11:0
784,0,21,0,256,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:1:3:0:1:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:2:0:5:3:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:7:6:8:8:2:8:5:2:7:7:3:5:8:7:6:7:2:7:8:8:0:5:5:1:1:3:5:3:7:6:5:7:6:3:8:8:7:4:8:0:5:4:4:10:11:11:3:11:10:10:5:11:3:0:10:10:4:4:7:11:10:11:10:0:1:6:7:10:12:12:10:8:12:12:12:2:12:1:1:4:3:11:6:1:8:6:11:5:11:7:13:11:13:0:12:11:13:13:11:13:8:13:13:8:13:9:7:6:4:10:8:2:13:8:12:7:0:5:11:10:1:4:9:0:9:3:6:8:0:10:14:10:6:6:14:2:14:5:4:10:13:10:0:12:6:14:12:9:12:9:15:14:12:15:10:7:15:10:15:12:15:9:14:9:4:9:7:14:14:11:8:12:5:10:9:14:7:6:8:18:18:9:3:13:14:4:18:18:7:13:15:15:14:18:14:8:18:14:18:12:4:13:18:14:9:9:18:15:5:15:18:10:1:9:11:18:13:12:9:4:18:8:10:16:20:20:16:20:16:11:18:14:9:20:15:9:20:11:10:16:12:14:14:2:8:5:16:20:9:12:15:12:20:16:18:20:0:16:16:14:15:20:11:2:12:20:9:18:17:16:20:19:14:13:17:17:17:14:15:17:18:7:12:14:13:8:15:15:17:8:20:11:17:19:17:13:19:20:17:15:17:16:16:19:7:15:17:6:17:1:20:18:18:11:17:20:17:11:19:20:16:11:0
785,0,21,0,255,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:1:3:0:1:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:2:0:5:3:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:7:6:8:8:2:8:5:2:7:7:3:5:8:7:6:7:2:7:8:8:0:5:5:1:1:3:5:3:7:6:5:7:6:3:8:8:7:4:8:0:5:4:4:10:11:11:3:11:10:10:5:11:3:0:10:10:4:4:7:11:10:11:10:0:1:6:7:10:12:12:10:8:12:12:12:2:12:1:1:4:3:11:6:1:8:6:11:5:11:7:13:11:13:0:12:11:13:13:11:13:8:13:13:8:13:9:7:6:4:10:8:2:13:8:12:7:0:5:11:10:1:4:9:0:9:3:6:8:0:10:14:10:6:6:14:2:14:5:4:10:13:10:0:12:6:14:12:9:12:9:15:14:12:15:10:7:15:10:15:12:15:9:14:9:4:9:7:14:14:11:8:12:5:10:9:14:7:6:8:18:18:9:3:13:14:4:18:18:7:13:15:15:14:18:14:8:18:14:18:12:4:13:18:14:9:9:18:15:5:15:18:10:1:9:11:18:13:12:9:4:18:8:10:16:20:20:16:20:16:11:18:12:9:20:15:9:20:11:10:16:12:14:14:2:8:5:16:20:9:12:15:12:20:16:18:20:0:16:16:14:15:20:11:2:12:20:9:18:17:16:20:14:14:13:17:17:17:14:15:17:18:7:12:14:13:8:15:15:17:8:20:11:17:19:17:13:19:20:17:15:17:16:16:19:7:15:17:6:17:1:20:18:18:11:17:20:17:11:19:20:16:11:0
786,0,20,0,253,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:1:3:0:1:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:2:0:5:3:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:7:6:8:8:2:8:5:2:7:7:3:5:8:7:6:7:2:7:8:8:0:5:5:1:1:3:5:3:7:6:5:7:6:3:8:8:7:4:8:0:5:4:4:10:11:11:3:11:10:10:5:11:3:0:10:10:4:4:7:11:10:11:10:0:1:6:7:10:12:12:10:8:12:12:12:2:12:1:1:4:3:11:6:1:8:6:11:5:11:7:13:11:13:0:12:11:13:13:11:13:8:13:13:8:13:9:7:6:4:10:8:2:13:8:12:7:0:5:11:10:1:4:9:0:9:3:6:8:0:10:14:10:6:6:14:2:14:5:4:10:13:10:0:12:6:14:12:9:12:9:15:14:12:15:10:7:15:10:15:12:15:9:14:9:4:9:7:14:14:11:8:12:5:10:9:14:7:6:8:18:18:9:3:13:14:4:18:18:7:13:15:15:14:18:14:8:18:14:18:12:4:13:18:14:9:9:18:15:5:15:18:10:1:9:11:18:13:12:9:4:18:8:10:16:20:20:16:20:16:11:18:12:9:20:15:9:20:11:10:16:12:14:14:2:8:5:16:20:9:12:15:12:20:16:18:20:0:16:16:14:15:20:11:2:12:20:9:18:17:16:20:14:14:13:17:17:17:14:15:17:18:7:12:14:13:8:15:15:17:8:20:11:17:16:17:13:15:20:17:15:17:16:16:16:7:15:17:6:17:1:20:18:18:11:17:20:17:11:5:20:16:11:0
886,0,20,0,252,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:6:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:4:8:8:8:2:8:5:8:7:7:3:5:8:7:6:7:2:7:8:6:0:5:5:1:1:3:5:3:7:3:5:7:6:3:8:0:7:4:8:0:2:3:4:10:11:11:3:11:10:10:5:11:3:0:10:10:4:6:7:11:10:11:10:0:1:6:7:10:12:8:10:8:12:12:12:2:12:1:1:4:3:11:6:1:8:6:11:5:11:7:13:11:13:0:12:11:13:13:11:13:8:13:13:8:13:12:7:6:12:10:7:2:13:8:12:7:0:5:11:10:1:4:5:0:5:3:6:8:0:10:14:10:0:6:14:13:14:5:4:10:13:10:0:12:1:14:12:9:12:9:15:14:12:15:10:2:15:10:15:13:15:9:14:9:4:9:7:14:14:11:8:12:5:10:9:14:7:7:8:18:18:9:3:13:14:4:18:18:7:13:15:15:14:18:14:8:18:14:18:12:4:13:18:14:9:9:18:15:5:15:18:10:1:9:11:18:13:13:9:4:18:8:10:16:20:20:16:20:16:11:18:12:9:20:15:9:20:11:10:16:12:14:14:2:9:5:16:20:9:12:15:14:20:16:18:20:0:16:16:14:15:20:11:2:12:20:9:18:17:16:20:14:14:16:17:17:17:14:15:17:18:14:12:14:13:8:15:15:17:8:20:11:17:16:17:13:15:20:17:15:17:16:16:16:7:15:17:6:17:1:20:18:18:11:17:20:17:11:5:20:16:11:0
887,0,20,0,251,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:6:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:4:8:8:8:2:8:5:8:7:7:3:5:8:7:6:7:2:7:8:6:0:5:5:1:1:3:5:3:7:3:5:7:6:3:8:0:7:4:8:0:2:3:4:10:11:11:3:11:10:10:5:11:3:0:10:10:4:6:7:11:10:11:10:0:1:6:7:10:12:8:10:8:12:12:12:2:12:1:1:4:3:11:6:1:8:6:11:5:11:7:13:11:13:0:12:11:13:13:11:13:8:13:13:8:13:12:7:6:12:10:7:2:13:8:12:7:0:5:11:10:1:4:5:0:5:3:6:8:0:10:14:10:0:6:14:13:14:5:4:10:13:10:0:12:1:14:12:1:12:1:15:14:12:15:10:2:15:10:15:13:15:9:14:9:4:9:7:14:14:11:8:12:5:10:9:14:7:7:8:18:18:9:3:13:14:4:18:18:7:13:15:15:14:18:14:8:18:14:18:12:4:13:18:14:9:9:18:15:5:15:18:10:1:9:11:18:13:13:9:4:18:8:10:16:20:20:16:20:16:11:18:12:9:20:15:9:20:11:10:16:12:14:14:2:9:5:16:20:9:12:15:14:20:16:18:20:0:16:16:14:15:20:11:2:12:20:9:18:17:16:20:14:14:16:17:17:17:14:15:17:18:14:12:14:13:8:15:15:17:8:20:11:17:16:17:13:15:20:17:15:17:16:16:16:7:15:17:6:17:1:20:18:18:11:17:20:17:11:5:20:16:11:0
891,0,20,0,250,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:6:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:4:8:8:8:2:8:5:8:7:7:3:5:8:7:6:7:2:7:8:6:0:5:5:1:1:3:5:3:7:3:5:7:6:3:8:0:7:4:8:0:2:3:4:10:11:11:3:11:10:10:5:11:3:0:10:10:4:6:7:11:10:11:10:0:1:6:7:10:12:8:10:8:12:12:12:2:12:1:1:4:3:11:6:1:8:6:11:5:11:7:13:11:13:0:12:11:13:13:11:13:8:13:13:8:13:12:7:6:12:10:7:2:13:8:12:7:0:5:11:10:1:4:5:0:5:3:6:8:0:10:14:10:0:6:14:13:14:5:4:10:13:10:0:12:1:14:12:1:12:1:15:14:12:15:10:2:15:10:5:13:15:6:14:6:4:15:7:14:14:11:8:12:5:10:9:14:7:7:8:18:18:9:3:13:14:4:18:18:7:13:15:15:14:18:14:8:18:14:18:12:4:13:18:14:9:9:18:15:5:15:18:10:1:9:11:18:13:13:9:4:18:8:10:16:20:20:16:20:16:11:18:12:9:20:15:9:20:11:10:16:12:14:14:2:9:5:16:20:9:12:15:14:20:16:18:20:0:16:16:14:15:20:11:2:12:20:9:18:17:16:20:14:14:16:17:17:17:14:15:17:18:14:12:14:13:8:15:15:17:8:20:11:17:16:17:13:15:20:17:15:17:16:16:16:7:15:17:6:17:1:20:18:18:11:17:20:17:11:5:20:16:11:0
949,0,20,0,249,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:6:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:4:8:8:8:2:8:5:8:3:7:3:5:8:7:6:7:2:7:8:6:0:5:5:1:1:3:5:3:7:3:5:7:6:3:8:0:7:4:8:1:2:3:4:10:11:11:3:11:7:10:5:11:3:0:4:10:4:6:7:11:10:11:10:0:1:6:0:10:12:8:10:8:12:12:7:2:2:12:1:4:3:11:6:1:8:6:11:5:11:7:10:11:12:0:12:11:13:13:11:13:8:13:13:8:13:12:7:6:12:10:7:13:13:8:12:7:0:5:11:10:1:4:5:0:13:3:6:8:0:10:14:2:0:6:14:13:14:5:4:10:13:7:0:12:1:14:12:1:12:1:15:14:12:15:10:2:15:10:5:13:15:6:14:6:4:15:7:14:14:11:15:12:5:10:10:14:7:7:8:18:18:13:3:13:14:4:18:18:18:13:15:15:14:18:14:8:18:14:18:12:14:13:18:14:9:9:18:15:6:15:18:10:1:9:11:18:13:13:9:4:18:8:10:16:20:20:16:20:16:11:18:9:9:20:15:9:20:11:10:16:12:14:14:13:9:5:16:20:9:12:15:14:20:16:18:20:0:16:16:14:15:20:11:2:12:20:9:18:17:16:20:14:14:16:17:17:17:14:15:17:1:14:12:14:13:8:15:15:17:8:20:11:17:16:17:13:15:20:17:15:17:16:16:16:7:15:17:6:17:1:20:18:18:11:17:20:17:11:7:20:16:11:0
952,0,20,0,248,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:6:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:4:8:8:8:2:8:5:8:3:7:3:5:8:7:6:7:2:7:8:6:0:5:5:1:1:3:5:3:7:3:5:7:6:3:8:0:7:4:8:1:2:3:4:10:11:11:3:11:7:10:5:11:3:0:4:10:4:6:7:11:10:11:10:0:1:6:0:10:12:8:10:8:12:12:7:2:2:12:1:4:3:11:6:1:8:6:11:5:11:7:10:11:12:0:12:11:6:10:11:8:8:6:11:8:13:12:7:6:12:10:7:13:13:8:12:7:0:5:11:10:1:4:5:0:13:3:6:8:0:10:14:2:0:6:14:13:14:5:4:10:13:7:0:12:1:14:12:1:12:1:15:14:12:15:10:2:15:10:5:13:15:6:14:6:4:15:7:14:14:11:15:12:5:10:10:14:7:7:8:18:18:13:3:13:14:4:18:18:18:13:15:15:14:18:14:8:18:14:18:12:14:13:18:14:9:9:18:15:6:15:18:10:1:9:11:18:13:13:9:4:18:8:10:16:20:20:16:20:16:11:18:9:9:20:15:9:20:11:10:16:12:14:14:13:9:5:16:20:9:12:15:14:20:16:18:20:0:16:16:14:15:20:11:2:12:20:9:18:17:16:20:14:14:16:17:17:17:14:15:17:1:14:12:14:13:8:15:15:17:8:20:11:17:16:17:13:15:20:17:15:17:16:16:16:7:15:17:6:17:1:20:18:18:11:17:20:17:11:7:20:16:11:0
958,0,20,0,247,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:6:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:4:8:8:8:2:8:5:8:3:7:3:5:8:7:6:7:2:7:8:6:0:5:5:1:1:3:5:3:7:3:5:7:6:3:8:0:7:4:8:1:2:3:4:10:11:11:3:11:7:10:5:11:3:0:4:10:4:6:7:11:10:11:10:0:1:6:0:10:12:8:10:8:12:12:7:2:2:12:1:4:3:11:6:1:8:6:11:5:11:7:10:11:12:0:12:11:6:10:11:8:8:6:11:8:13:12:7:6:12:10:7:13:13:8:12:7:0:5:11:10:1:4:5:0:13:3:6:8:0:10:14:2:0:6:14:13:14:5:4:10:13:7:0:12:1:14:12:1:12:1:15:14:12:15:10:2:15:10:5:13:15:6:14:6:4:15:7:14:14:11:15:12:5:10:10:14:7:7:8:18:18:13:3:13:14:4:18:18:18:13:15:15:14:18:14:8:18:14:18:12:14:13:18:14:9:9:18:15:6:15:18:10:1:6:11:18:13:13:9:4:18:8:10:9:20:20:9:20:18:11:18:9:9:20:15:9:20:11:10:9:12:14:14:13:9:5:16:20:16:12:15:14:20:16:18:20:0:16:16:14:15:20:11:2:12:20:9:18:17:16:20:14:14:16:17:17:17:14:15:17:1:14:12:14:13:8:15:15:17:8:20:11:17:16:17:13:15:20:17:15:17:16:16:16:7:15:17:6:17:1:20:16:18:11:17:20:17:11:7:20:16:11:0
990,0,20,0,246,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:6:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:4:8:8:8:2:8:5:8:3:7:3:0:8:7:6:7:2:7:8:6:7:5:8:1:1:3:5:3:7:3:5:7:6:3:2:0:7:4:8:1:2:3:4:10:11:11:3:11:7:10:5:11:3:0:4:10:4:6:11:11:10:11:10:7:1:6:0:10:8:8:10:12:12:5:7:2:2:12:1:4:3:11:6:1:8:10:11:5:11:7:10:11:12:0:12:11:6:10:11:8:8:6:11:8:13:12:7:6:12:10:7:8:13:8:12:7:0:5:11:10:1:4:5:0:13:3:6:13:0:10:14:2:0:6:14:13:14:5:4:10:13:7:0:12:1:14:12:1:12:1:15:14:12:15:10:2:15:10:5:13:15:6:14:6:4:15:7:14:14:11:15:12:5:10:10:14:7:7:8:18:18:13:3:13:14:4:18:18:18:13:15:15:14:18:14:18:18:14:18:12:14:13:18:14:0:12:18:15:6:15:18:10:1:6:11:18:13:13:15:4:18:8:10:9:20:20:9:20:18:11:18:9:9:20:15:9:20:11:10:9:12:14:14:13:9:5:16:20:16:12:15:14:20:16:18:20:0:16:16:14:15:20:11:2:12:20:9:18:17:16:20:14:14:16:17:17:17:14:15:17:1:14:12:14:13:8:15:15:17:13:20:11:17:16:17:6:15:20:17:15:17:16:16:16:7:15:17:6:17:1:20:16:18:11:17:20:17:11:7:20:16:11:0
994,0,20,0,245,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:6:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:4:8:8:8:2:8:5:8:3:7:3:0:8:7:6:7:2:7:8:6:7:5:8:1:1:3:5:3:7:3:5:7:6:3:2:0:7:4:8:1:2:3:4:10:11:11:3:11:7:10:5:11:3:0:4:10:4:6:11:11:10:11:10:7:1:6:0:10:8:8:10:12:12:5:7:2:2:12:1:4:3:11:6:1:8:10:11:5:11:7:10:11:12:0:12:11:6:10:11:8:8:6:11:8:13:12:7:6:12:10:7:8:13:8:12:7:0:5:11:10:1:4:5:0:13:3:6:13:0:10:14:2:0:6:14:13:14:5:4:10:13:7:0:12:1:14:12:1:12:1:15:14:12:15:10:2:15:10:5:13:15:6:14:6:4:15:7:14:14:11:15:12:5:10:10:14:7:7:8:18:18:13:3:13:14:4:18:18:18:13:15:15:14:18:14:18:18:14:18:3:14:13:18:14:0:12:18:15:6:15:18:10:1:6:11:18:13:13:15:4:18:8:10:9:20:20:9:20:18:11:18:9:13:20:15:9:20:11:10:9:12:14:14:13:12:5:9:20:12:12:15:14:20:9:18:20:0:9:9:14:15:20:11:2:12:20:9:18:17:16:20:14:14:16:17:17:17:14:15:17:1:14:12:14:13:8:15:15:17:13:20:11:17:16:17:6:15:20:17:15:17:16:16:16:7:15:17:6:17:1:20:16:18:11:17:20:17:11:7:20:16:11:0
998,0,20,0,244,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:6:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:4:8:8:8:2:8:5:8:3:7:3:0:8:7:6:7:2:7:8:6:7:5:8:1:1:3:5:3:7:3:5:7:6:3:2:0:7:4:8:1:2:3:4:10:11:11:3:11:7:10:5:11:3:0:4:10:4:6:11:11:10:11:10:7:1:6:0:10:8:8:10:12:12:5:7:2:2:12:1:4:3:11:6:1:8:10:11:5:11:7:10:11:12:0:12:11:6:10:11:8:8:6:11:8:13:12:7:6:12:10:7:8:13:8:12:7:0:5:11:10:1:4:5:0:13:3:6:13:0:10:14:2:0:6:14:13:14:5:4:10:12:7:0:12:1:14:12:1:12:1:15:14:12:15:10:2:15:10:5:13:15:6:14:6:4:15:7:14:14:11:15:12:5:10:10:14:7:7:8:18:18:13:3:13:14:4:18:18:18:13:15:15:14:18:14:18:18:14:18:3:14:13:18:14:0:12:18:15:6:15:18:10:1:6:11:18:13:13:15:4:18:8:10:9:20:20:9:20:18:11:18:13:13:20:15:9:20:11:10:9:12:14:14:13:12:5:9:20:12:12:15:14:20:9:18:20:0:9:9:14:15:20:11:2:12:20:12:18:17:9:20:14:14:9:17:17:17:14:15:17:1:14:12:14:13:8:15:15:17:13:20:11:17:16:17:6:15:20:17:15:17:16:16:16:7:15:17:6:17:1:20:16:18:11:17:20:17:11:7:20:16:11:0
999,0,20,0,243,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:6:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:4:8:8:8:2:8:5:8:3:7:3:0:8:7:6:7:2:7:8:6:7:5:8:1:1:3:5:3:7:3:5:7:6:3:2:0:7:4:8:1:2:3:4:10:11:11:3:11:7:10:5:11:3:0:4:10:4:6:11:11:10:11:10:7:1:6:0:10:8:8:10:12:12:5:7:2:2:12:1:4:3:11:6:1:8:10:11:5:11:7:10:11:12:0:12:11:6:10:11:8:8:6:11:8:13:12:7:6:12:10:7:8:13:8:12:7:0:5:11:10:1:4:5:0:13:3:6:13:0:10:14:2:0:6:14:13:14:5:4:10:12:7:0:12:1:14:12:1:12:1:15:14:12:15:10:2:15:10:5:13:15:6:14:6:4:15:7:14:14:11:15:12:5:10:10:14:7:7:8:18:18:13:3:13:14:4:18:18:18:13:15:15:14:18:14:18:18:14:18:3:14:13:18:14:0:12:18:15:6:15:18:10:1:6:11:18:13:13:15:4:18:8:10:9:20:20:9:20:18:11:18:13:13:20:15:9:20:11:10:9:12:14:14:13:12:5:9:20:12:12:15:14:20:9:18:20:0:9:9:14:15:20:11:2:12:20:12:18:17:9:20:14:14:9:17:17:17:14:15:17:1:14:12:14:13:8:15:15:17:13:20:11:17:9:17:6:15:20:17:15:17:18:9:9:7:15:17:6:17:1:20:16:18:11:17:20:17:11:7:20:16:11:0
