#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:00:59,wvcp,le450_15b,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1372,0,20,0,239,0:0:3:3:0:3:3:2:1:2:3:2:1:3:1:3:2:2:0:0:3:3:0:2:0:1:4:1:1:0:2:0:1:4:3:0:2:3:4:1:4:0:3:4:1:0:4:0:0:3:5:6:1:6:5:0:4:6:1:6:3:0:5:3:6:5:0:2:1:5:0:2:0:6:6:5:5:6:7:7:5:7:2:5:3:3:4:7:6:3:7:3:7:2:4:6:1:7:7:7:7:6:4:2:1:2:4:1:8:2:5:8:0:2:5:0:5:8:5:8:2:7:4:10:10:8:6:1:4:1:5:6:0:2:2:10:10:0:8:10:1:3:8:4:4:10:11:11:11:11:8:10:11:5:11:7:0:3:0:8:0:11:10:2:5:9:11:5:4:9:9:9:7:8:8:7:5:11:7:8:11:6:9:10:4:6:8:4:7:8:8:9:9:9:11:4:7:3:10:11:10:9:5:5:7:10:14:14:6:14:8:5:8:5:14:10:8:11:14:11:1:7:14:10:14:14:14:14:7:7:9:7:1:8:11:14:7:10:5:10:8:11:6:15:15:14:15:15:1:10:14:10:11:15:15:7:11:5:10:6:15:10:9:10:10:3:15:9:15:9:10:15:15:14:9:15:8:0:11:6:1:2:16:16:9:16:9:2:14:14:6:10:14:14:14:3:16:11:15:1:5:9:11:9:16:16:15:4:11:14:15:15:1:16:15:7:7:14:14:15:15:14:14:1:1:16:18:14:11:15:18:18:9:7:9:9:6:2:2:18:18:15:16:20:20:20:4:5:18:20:18:16:20:18:1:1:20:15:4:8:11:15:15:7:6:8:11:18:14:9:20:21:5:8:21:21:16:14:15:20:21:20:21:20:15:10:16:16:0:6:21:21:16:20:22:22:22:22:22:22:21:20:22:22:10:2:11:20:21:12:12:22:22:12:21:12:22:20:22:21:9:21:12:12:21:21:18:20:20:18
1377,0,20,0,238,0:0:3:3:0:3:3:2:1:2:3:2:1:3:1:3:2:2:0:0:3:3:0:2:0:1:4:1:1:0:2:0:1:4:0:0:2:3:4:1:4:0:3:4:1:0:4:0:0:3:5:6:1:6:5:0:4:6:1:6:3:0:5:3:6:5:0:2:1:5:0:2:0:6:6:5:5:6:7:7:5:7:2:5:3:3:4:7:6:3:7:3:7:2:4:6:1:7:7:7:7:6:4:2:1:2:4:1:8:2:5:8:0:2:5:6:5:8:5:8:2:7:4:10:10:8:6:1:4:1:5:6:0:2:2:10:10:0:8:10:1:3:8:4:4:10:11:11:11:11:8:10:11:5:11:7:0:3:0:8:0:11:10:2:5:9:11:5:4:9:9:9:7:8:8:7:5:11:7:8:11:6:9:10:4:6:8:4:7:8:8:9:9:9:11:4:7:3:10:11:10:9:5:5:7:10:14:14:6:14:8:5:8:5:14:10:8:11:14:11:1:7:14:10:14:14:14:14:7:7:9:7:1:8:11:14:7:10:5:10:8:11:6:15:15:14:15:15:1:10:14:10:11:15:15:7:11:5:10:6:15:10:9:10:10:3:15:9:15:9:10:15:15:14:9:15:8:0:11:6:1:2:16:16:9:16:9:2:14:14:6:10:14:14:14:3:16:11:15:1:5:9:11:9:16:16:15:4:11:14:15:15:1:16:15:7:7:14:14:15:15:14:14:1:1:16:18:14:11:15:18:18:9:7:9:9:6:2:2:18:18:15:16:20:20:20:4:5:0:20:3:16:20:18:1:1:20:15:4:8:11:15:15:7:6:8:11:18:14:9:20:18:5:8:18:18:16:14:15:20:18:20:18:20:15:10:16:16:0:6:18:18:16:20:22:22:22:22:22:22:21:20:22:22:10:2:11:20:21:12:12:22:22:12:21:12:22:20:22:21:9:21:12:12:21:21:4:20:20:18
1378,0,20,0,237,0:0:3:3:0:3:3:2:1:2:3:2:1:3:1:3:2:2:0:0:3:3:0:2:0:1:4:1:1:0:2:0:1:4:0:0:2:3:4:1:4:0:3:4:1:0:4:0:0:3:5:6:1:6:5:0:4:6:1:6:3:0:5:3:6:5:0:2:1:5:0:2:0:6:6:5:5:6:7:7:5:7:2:5:3:3:4:7:6:3:7:3:7:2:4:6:1:7:7:7:7:6:4:2:1:2:4:1:8:2:5:8:0:2:5:6:5:8:5:8:2:7:4:10:10:8:6:1:4:1:5:6:0:2:2:10:10:0:8:10:1:3:8:4:4:10:11:11:11:11:8:10:11:5:11:7:0:3:0:8:0:11:10:2:5:9:11:5:4:9:9:9:7:8:8:7:5:11:7:8:11:6:9:10:4:6:8:4:7:8:8:9:9:9:11:4:7:3:10:11:10:9:5:5:7:10:14:14:6:14:8:5:8:5:14:10:8:11:14:11:1:7:14:10:14:14:14:14:7:7:9:7:1:8:11:14:7:10:5:10:8:11:6:15:15:14:15:15:1:10:14:10:11:15:15:7:11:5:10:6:15:10:9:10:10:3:15:9:15:9:10:15:15:14:9:15:8:0:11:6:1:2:16:16:9:16:9:2:14:14:6:10:14:14:14:3:16:11:15:1:5:9:11:9:16:16:15:4:11:14:15:15:1:16:15:7:7:14:14:15:15:14:14:1:1:16:18:14:11:15:18:18:9:7:9:9:6:2:2:18:18:15:16:20:20:20:4:5:0:20:3:16:20:18:1:1:20:15:4:8:11:15:15:7:6:8:11:18:14:9:20:18:5:8:18:18:16:14:15:20:18:20:18:20:15:10:16:16:0:6:18:18:16:20:22:22:22:22:22:22:22:20:22:22:10:2:11:20:22:12:12:22:22:12:21:12:22:20:22:21:9:21:12:12:21:21:4:20:20:18
1381,0,19,0,236,0:0:3:3:0:3:3:2:1:2:3:2:1:3:1:3:2:2:0:0:3:3:0:2:0:1:4:1:1:0:2:0:1:4:0:0:2:3:4:1:4:0:3:4:1:0:4:0:0:3:5:6:1:6:5:0:4:6:1:6:3:0:5:3:6:5:0:2:1:5:0:2:0:6:6:5:5:6:7:7:5:7:2:5:3:3:4:7:6:3:7:3:7:2:4:6:1:7:7:7:7:6:4:2:1:2:4:1:8:2:5:8:0:2:5:6:5:8:5:8:2:7:4:10:10:8:6:1:4:1:5:6:0:2:2:10:10:0:8:10:1:3:8:4:4:10:11:11:11:11:8:10:11:5:11:7:0:3:0:8:0:11:10:2:5:9:11:5:4:9:9:9:7:8:8:7:5:11:7:8:11:6:9:10:4:6:8:4:7:8:8:9:9:9:11:4:7:3:10:11:10:9:5:5:7:10:14:14:6:14:8:5:8:5:14:10:8:11:14:11:1:7:14:10:14:14:14:14:7:7:9:7:1:8:11:14:7:10:5:10:8:11:6:15:15:14:15:15:1:10:14:10:11:15:15:7:11:5:10:6:15:10:9:10:10:3:15:9:15:9:10:15:15:14:9:15:8:0:11:6:1:2:16:16:9:16:9:2:14:14:6:10:14:14:14:3:16:11:15:1:5:9:11:9:16:16:15:4:11:14:15:15:1:16:15:7:7:14:14:15:15:14:14:1:1:16:18:14:11:15:18:18:9:7:9:9:6:2:2:18:18:15:16:20:20:20:4:5:0:20:3:16:20:18:1:1:20:15:4:8:11:15:15:7:6:8:11:18:14:9:20:18:5:8:18:18:16:14:15:20:18:20:18:20:15:10:16:16:0:6:18:18:16:20:22:22:22:22:22:22:22:20:22:22:10:2:11:20:22:12:12:22:22:12:18:12:22:20:22:15:9:18:12:12:2:10:4:20:20:18
4236,0,19,0,235,1:0:3:2:0:0:3:2:1:2:2:0:3:1:3:3:1:3:0:3:2:3:0:2:1:3:4:2:2:2:1:0:3:4:2:3:4:4:2:2:4:1:3:3:1:1:2:2:1:4:6:6:1:1:6:5:4:5:3:2:6:5:1:3:1:5:2:4:3:6:2:0:2:5:5:1:6:0:7:7:6:5:4:2:7:4:2:5:7:6:6:3:5:7:5:6:5:1:5:0:3:0:5:1:3:0:2:0:0:6:6:7:4:1:1:6:6:5:5:7:4:6:3:10:8:5:8:8:10:8:5:8:8:10:10:1:5:6:6:8:0:7:8:5:5:0:10:11:1:6:11:8:7:7:10:10:2:2:3:0:10:7:5:5:8:7:9:11:4:9:4:10:4:9:8:11:7:10:3:0:11:5:0:9:11:9:11:11:6:3:1:11:2:10:7:2:6:6:9:6:9:2:9:0:8:11:9:1:9:14:11:4:11:4:8:14:14:7:14:9:9:9:1:10:5:9:14:14:11:11:11:8:11:11:10:7:15:5:14:14:4:11:6:15:15:14:14:15:8:3:7:10:9:5:15:5:9:6:0:11:15:9:14:15:6:14:8:15:0:14:15:8:8:9:9:5:10:1:7:1:11:11:15:16:14:15:15:15:14:4:15:7:16:11:14:16:11:14:15:9:15:15:6:3:16:9:10:11:5:16:7:9:10:7:5:14:16:16:5:14:15:14:14:6:8:16:16:15:10:14:11:18:9:16:9:5:4:3:16:0:4:18:16:20:16:18:18:18:20:20:14:10:20:18:16:3:20:16:18:10:16:9:15:16:3:16:20:18:11:9:20:18:18:16:18:18:16:20:1:20:0:20:18:0:15:20:16:8:16:20:18:18:9:20:14:22:20:22:22:22:22:15:22:22:22:0:11:20:22:12:12:22:22:12:20:12:22:15:22:15:15:18:12:12:22:20:0:20:20:18
4241,0,19,0,234,1:0:3:2:0:0:3:2:1:2:2:0:3:1:3:3:1:3:0:3:2:3:0:2:1:3:4:2:2:2:1:0:3:4:2:3:4:4:2:2:4:1:3:3:1:1:2:2:1:4:6:6:1:1:6:5:4:5:3:2:6:5:1:3:1:5:2:4:3:6:2:0:2:5:5:1:6:0:7:7:6:5:4:2:7:4:2:5:7:6:6:3:5:7:5:6:5:1:5:0:3:0:5:1:3:0:2:0:0:6:6:7:4:1:1:6:6:5:5:7:4:6:3:10:8:5:8:8:10:8:5:8:8:10:10:1:5:6:6:8:0:7:8:5:5:0:10:11:1:6:11:8:7:7:10:10:2:2:3:0:10:7:5:5:8:7:9:11:4:9:4:10:4:9:8:11:7:10:3:0:11:5:0:9:11:9:11:11:0:3:1:11:2:10:7:2:6:6:9:6:9:2:9:0:8:11:9:1:9:14:11:4:11:4:8:14:14:7:14:9:9:9:1:10:5:9:14:14:11:11:11:8:11:11:10:7:15:5:14:14:4:11:6:15:15:14:14:15:8:3:7:10:9:5:15:5:9:7:0:11:15:9:14:15:6:14:8:15:0:14:15:8:8:9:9:5:10:1:7:1:11:11:15:16:14:15:15:15:14:4:15:7:16:11:14:16:11:14:15:9:15:15:6:3:16:9:10:11:5:16:7:9:10:7:5:14:16:16:5:14:15:14:14:6:8:16:16:15:10:14:11:6:9:16:9:5:4:3:16:0:4:3:16:20:16:18:18:18:20:20:14:10:20:18:16:3:20:16:18:10:16:9:15:16:3:16:20:18:11:9:20:18:18:16:18:18:16:20:1:20:0:20:18:0:15:20:16:8:16:20:18:18:9:20:14:22:20:22:22:22:22:15:22:22:22:0:11:20:22:12:12:22:22:12:20:12:22:15:22:15:15:18:12:12:22:20:0:20:20:18
5487,0,19,0,233,1:0:3:2:1:0:2:3:2:2:2:0:3:2:3:0:1:3:1:3:2:3:0:2:3:0:4:3:4:2:1:0:3:4:3:3:4:0:4:0:4:1:0:1:2:4:1:1:3:4:6:1:3:1:6:1:4:1:2:5:6:5:1:6:0:2:4:3:4:6:2:1:4:0:5:1:6:0:4:5:6:5:7:6:2:3:5:0:1:3:6:3:0:6:5:6:2:3:5:7:5:7:5:5:5:7:2:0:7:6:6:5:2:1:6:1:2:5:2:4:6:7:6:10:8:8:7:8:10:0:5:7:7:10:2:7:5:6:8:8:0:2:4:10:8:7:10:6:0:6:8:8:6:7:10:10:3:10:6:3:7:8:10:8:8:5:9:11:4:9:11:10:3:8:8:11:4:10:4:7:8:10:11:9:0:9:11:11:0:2:7:11:11:5:9:11:9:11:9:11:6:4:9:6:8:7:9:1:9:14:11:9:8:4:7:14:11:14:14:10:9:9:6:8:7:2:3:14:7:9:11:11:14:6:10:7:15:2:6:14:11:6:7:15:15:14:14:15:4:8:14:9:9:10:15:10:9:0:6:14:15:8:0:15:1:0:8:15:14:14:15:8:9:7:11:2:11:1:10:1:1:11:15:16:0:15:15:15:3:14:15:10:16:11:8:16:11:16:15:16:15:15:6:3:16:9:10:14:10:16:11:9:2:16:8:11:10:16:14:8:15:6:14:6:14:16:16:15:10:4:4:14:9:16:15:14:3:11:14:10:14:16:16:20:16:18:18:18:4:20:15:15:20:18:16:10:20:16:18:8:16:2:15:16:20:9:20:18:16:5:20:18:18:16:18:18:16:20:7:20:14:20:18:8:15:20:16:3:16:20:18:18:9:20:14:22:20:22:22:22:22:3:22:22:22:7:2:20:22:12:12:22:22:12:20:12:22:20:22:18:15:18:12:12:22:20:22:20:20:18
5544,0,19,0,232,1:0:3:0:1:0:2:3:2:2:2:0:3:2:3:0:1:3:1:3:2:3:0:2:3:0:4:3:4:2:1:0:3:4:3:3:4:0:4:0:4:1:0:1:2:4:1:1:3:4:6:1:3:1:6:1:4:1:2:5:6:5:1:6:0:2:4:3:4:6:2:1:4:0:2:1:6:0:4:5:6:5:4:6:2:3:5:0:1:3:6:3:0:5:5:6:2:4:5:4:5:7:5:5:5:7:2:0:7:6:2:5:2:1:6:0:2:5:2:4:6:5:6:10:8:8:7:8:10:0:1:7:7:10:2:7:5:6:8:8:0:0:4:10:8:7:10:6:6:6:8:8:6:7:10:10:3:10:6:3:7:8:10:8:8:5:9:11:4:9:11:10:3:8:8:11:4:10:5:7:11:10:11:9:0:9:11:11:0:2:7:11:11:5:5:6:9:11:9:11:6:4:9:6:8:7:9:1:8:14:11:9:8:4:7:14:11:14:14:10:9:9:6:8:7:2:3:14:7:0:8:11:14:6:10:7:15:2:7:14:11:6:7:15:15:14:14:15:3:8:14:9:9:10:15:10:9:4:6:14:15:8:0:15:1:0:11:15:14:14:15:8:9:9:11:2:8:1:10:1:1:11:15:16:9:15:15:15:3:14:15:10:16:11:8:16:11:16:15:16:15:15:6:3:16:9:10:14:10:16:11:4:2:16:8:11:10:16:14:8:15:6:14:6:14:16:16:15:10:9:4:14:9:16:15:14:3:11:14:10:14:16:16:20:16:18:18:18:4:20:15:15:20:18:16:10:20:16:18:8:16:2:15:16:20:7:20:18:16:5:20:18:18:16:18:18:16:20:7:20:14:20:18:8:15:20:16:3:16:20:18:18:9:20:14:22:20:22:22:22:22:3:22:22:22:11:2:20:22:12:12:22:22:12:20:12:22:20:22:18:15:18:12:12:22:20:22:20:20:18
5693,0,19,0,231,1:0:3:0:1:0:2:3:2:2:2:0:3:2:3:0:1:3:1:3:2:3:3:2:1:0:4:3:4:2:1:0:3:4:3:3:4:0:4:3:2:1:0:1:2:4:1:1:3:4:6:1:3:1:6:1:4:1:2:5:6:5:1:6:0:2:4:3:4:6:2:1:5:0:2:1:6:0:4:5:6:5:4:6:2:3:5:0:1:3:6:3:0:5:5:6:2:4:5:4:6:7:5:5:5:7:2:7:4:6:2:5:2:1:6:0:2:5:2:4:6:5:6:10:8:8:7:8:10:0:1:7:7:10:2:1:5:6:3:8:0:0:4:10:8:5:10:6:6:6:8:4:6:7:10:10:3:5:6:3:5:8:10:8:8:5:9:11:4:10:11:10:3:8:8:11:4:0:5:0:11:10:11:9:11:8:11:11:0:0:7:11:11:5:5:6:9:6:9:11:6:4:9:1:8:11:9:1:8:14:9:9:8:4:8:14:11:14:14:10:9:9:6:8:7:4:3:14:7:0:8:11:14:6:10:7:7:2:11:14:11:6:7:14:6:14:14:7:3:7:14:9:9:10:8:10:9:4:6:14:7:8:0:9:1:9:11:15:14:14:15:8:9:9:11:2:14:1:10:1:1:11:15:16:8:15:15:15:3:14:15:10:16:11:8:16:11:16:15:16:8:15:6:3:16:9:10:14:10:16:0:4:2:16:2:15:10:16:14:14:15:6:14:6:14:16:16:15:10:9:4:14:9:16:15:15:3:11:14:10:14:16:16:20:16:18:18:18:4:20:15:10:20:18:16:10:20:16:18:0:16:2:15:16:20:7:20:18:16:5:20:18:18:16:18:18:16:20:7:20:14:20:18:8:15:20:16:3:16:20:18:18:9:20:15:22:20:22:22:22:22:3:22:22:22:7:2:20:22:12:12:22:22:12:20:12:22:20:22:18:7:18:12:12:22:20:22:20:20:18
15957,0,19,0,230,3:0:2:1:3:2:1:3:3:2:2:0:1:3:0:0:3:0:2:2:1:0:0:0:1:0:4:1:4:2:4:0:4:1:4:1:4:0:4:0:4:3:2:4:4:3:0:0:4:2:6:5:1:1:6:3:4:4:5:6:6:1:6:3:1:2:0:1:0:6:1:4:2:0:2:4:2:6:1:5:6:2:5:6:1:3:2:3:4:6:5:1:2:5:4:0:1:1:1:1:4:7:5:6:5:4:7:3:5:6:6:7:3:0:3:6:6:7:6:0:4:3:5:8:10:10:7:8:8:0:7:7:7:6:10:5:5:5:6:7:0:10:10:8:10:8:10:10:0:10:10:5:4:4:10:2:8:8:10:2:10:0:7:0:3:2:11:8:5:11:11:0:10:5:7:2:7:2:2:3:11:8:11:11:8:11:0:11:1:7:5:5:11:6:4:6:8:6:0:10:4:7:1:4:8:11:8:14:10:7:9:9:1:14:0:9:11:2:14:14:0:9:14:10:14:5:6:14:8:8:10:11:9:9:10:14:4:9:14:5:10:14:14:9:3:11:9:14:6:14:9:8:14:3:4:5:0:3:6:9:14:9:5:7:8:0:9:16:9:0:14:11:3:8:10:7:7:3:7:3:4:10:15:16:15:14:15:15:10:9:9:11:16:15:14:16:16:16:11:2:11:15:15:10:16:15:16:15:15:16:11:11:2:7:8:9:3:15:10:8:9:14:9:15:8:15:16:14:14:11:16:18:18:18:15:18:15:6:15:18:15:16:16:18:20:20:20:20:18:16:16:15:18:20:16:1:18:14:18:7:7:20:15:16:8:8:20:18:16:18:20:20:18:16:20:18:16:16:10:20:20:9:9:18:7:2:15:16:7:1:18:15:8:20:22:22:8:22:22:22:22:18:22:22:10:18:20:22:22:12:12:22:22:12:18:12:22:6:22:18:1:5:12:12:22:18:22:20:16:9
16065,0,19,0,229,3:0:2:1:3:2:1:3:3:2:2:0:1:3:0:0:3:0:2:2:1:0:0:0:1:0:4:1:4:2:4:0:4:1:4:1:4:0:4:0:4:3:2:4:4:3:0:0:4:2:6:5:1:1:6:3:4:4:5:6:6:1:6:3:1:2:0:1:5:6:1:4:2:0:2:4:2:6:1:5:6:2:5:6:1:3:2:3:4:6:5:1:2:5:2:0:1:1:1:1:4:7:5:6:5:4:7:3:5:6:6:7:3:4:3:6:6:7:6:0:4:3:5:8:10:10:7:8:8:0:8:7:7:6:10:5:5:5:6:7:0:10:10:8:10:8:10:10:0:10:10:5:4:4:10:2:8:5:10:2:10:0:7:0:3:2:11:8:5:8:11:0:10:5:7:2:7:2:2:3:11:10:11:11:8:11:0:11:7:7:5:5:11:6:11:10:6:6:0:10:4:11:1:4:6:11:8:14:10:7:9:9:1:14:0:8:11:2:14:14:9:9:14:10:14:5:6:14:0:8:10:11:9:9:10:14:4:9:14:5:10:14:14:9:3:11:9:14:11:14:9:8:14:3:4:5:0:3:6:9:14:9:5:7:8:0:9:16:9:0:14:11:3:8:10:7:7:3:7:3:4:10:15:16:15:14:15:15:0:9:9:11:16:15:14:16:1:16:11:2:6:15:15:10:16:15:16:15:15:16:11:11:2:7:8:9:3:15:10:8:9:14:9:15:8:15:16:14:14:11:16:9:9:16:15:9:15:6:15:5:15:16:16:18:20:20:20:20:18:16:5:1:18:20:16:1:18:14:18:4:7:20:15:16:8:8:20:18:16:18:20:20:18:16:20:18:16:16:10:20:20:9:8:18:7:2:15:16:7:1:18:15:8:20:22:22:8:22:22:22:22:18:22:22:11:18:20:22:22:12:12:22:22:12:18:12:22:15:22:18:1:20:12:12:22:18:22:10:16:3
16428,0,18,0,228,3:0:2:1:3:2:1:3:3:2:2:0:1:3:0:0:3:0:2:2:1:0:1:3:1:0:4:1:4:2:4:0:4:1:4:1:4:0:4:0:4:3:2:4:4:3:0:0:4:2:6:5:1:1:6:3:4:4:6:6:6:1:6:3:1:2:0:1:0:5:1:4:2:4:4:4:2:6:1:5:6:2:5:6:1:3:2:3:6:6:5:1:2:5:2:0:1:1:1:1:4:7:5:6:7:4:7:3:5:5:2:7:3:4:3:6:6:7:6:0:4:3:5:8:10:10:7:8:8:0:8:7:7:6:10:5:5:5:6:7:0:10:10:8:10:6:10:10:0:10:10:5:4:4:10:2:2:7:3:2:10:0:7:1:3:2:11:8:5:8:11:0:10:5:7:8:8:2:2:3:11:10:1:11:3:11:0:8:7:7:5:11:7:6:11:10:6:4:0:10:8:11:1:4:6:11:8:14:10:4:11:9:1:14:0:8:11:2:14:14:7:9:14:10:14:5:6:14:0:7:10:11:0:9:10:14:4:9:5:5:10:14:5:14:3:11:9:14:10:14:14:8:11:9:4:5:0:3:6:10:9:9:8:8:8:0:9:16:9:0:14:11:3:14:10:7:7:3:7:3:16:10:15:16:15:14:15:15:0:9:9:6:16:15:14:16:1:16:11:2:6:15:10:10:16:11:16:15:15:16:11:11:7:7:5:15:3:15:10:15:10:14:9:15:2:15:16:14:14:11:16:9:9:15:4:9:15:16:15:5:15:16:16:18:20:20:20:20:18:16:16:6:18:20:16:1:18:14:18:4:18:20:15:2:8:7:20:18:16:18:20:20:18:16:20:18:0:16:10:20:20:11:8:18:7:9:15:16:7:1:18:15:8:20:22:9:22:15:22:22:22:14:22:22:11:11:0:22:18:22:9:22:22:22:18:22:20:15:9:18:14:20:15:18:18:18:20:1:16:3
16446,0,18,0,227,3:0:2:1:3:2:1:3:3:2:2:0:1:3:0:0:3:0:2:2:1:0:1:3:1:0:4:1:4:2:4:0:4:1:4:1:4:0:4:0:4:3:2:4:4:3:0:0:4:2:6:5:1:1:6:3:4:4:6:6:6:1:6:3:1:2:0:1:5:5:1:4:2:4:4:4:2:6:1:5:6:2:5:6:1:3:2:3:6:6:5:1:2:5:2:0:1:1:1:1:4:7:5:6:7:4:7:3:5:5:2:7:3:4:3:6:6:7:6:0:4:3:5:8:10:10:7:8:8:0:8:7:7:6:10:5:5:5:6:7:0:10:10:8:10:6:10:10:0:10:10:5:4:4:10:2:2:7:3:2:10:0:7:1:3:2:11:8:5:8:11:0:10:5:7:8:8:2:2:3:11:10:1:11:3:11:0:10:7:7:5:11:7:6:11:10:6:4:0:10:0:11:1:4:6:11:8:14:10:4:11:8:1:14:0:8:11:2:14:14:7:1:14:10:14:5:6:14:0:7:10:11:0:9:10:14:4:9:5:5:10:14:5:14:3:11:9:14:10:14:14:8:11:9:4:5:0:3:6:10:9:9:8:8:8:0:9:16:9:0:14:11:3:14:10:7:7:3:7:3:16:10:15:16:15:14:15:15:0:9:9:6:16:15:14:16:16:16:11:2:6:15:10:10:16:11:16:15:15:16:11:11:7:7:9:15:3:15:10:15:10:14:9:15:2:15:16:14:14:11:16:8:9:15:4:9:15:16:15:5:15:16:16:18:20:20:20:20:18:16:16:6:18:20:16:1:18:14:18:4:18:20:15:2:8:7:20:18:16:18:20:20:18:16:20:18:0:16:10:20:20:11:8:18:7:9:15:16:7:1:18:15:8:20:22:9:22:15:22:22:22:14:22:22:11:11:0:22:18:22:9:22:22:22:18:22:20:15:9:18:14:20:15:18:18:18:20:1:16:3
16474,0,18,0,226,3:0:2:1:3:2:1:3:3:2:2:0:1:3:0:0:3:0:2:2:1:0:1:3:1:0:4:1:4:2:4:0:4:1:4:1:4:0:4:0:4:3:2:4:4:3:0:0:4:2:6:5:1:1:6:3:4:4:6:6:6:1:6:3:1:2:0:1:5:5:1:4:2:4:4:4:2:6:1:5:6:2:5:6:1:3:2:3:6:6:5:1:2:5:2:0:1:1:1:1:4:7:5:6:7:4:7:7:5:5:2:7:3:4:3:6:6:7:6:0:4:3:5:8:10:10:7:8:8:0:8:7:7:6:10:5:5:5:6:7:0:10:10:8:10:6:10:10:0:10:10:5:4:4:10:2:2:7:3:2:10:0:7:1:3:2:11:8:5:8:11:0:10:5:7:8:8:2:2:3:11:10:1:11:3:11:0:10:7:7:5:11:7:6:11:10:6:4:0:10:0:11:1:8:6:11:8:14:10:4:11:8:6:14:0:8:11:2:14:14:7:1:14:10:14:5:6:14:0:7:10:11:0:9:10:14:4:7:5:5:10:14:5:14:3:11:9:14:10:14:14:8:11:9:4:5:0:3:6:10:9:9:4:8:8:0:9:16:9:0:14:11:3:14:10:7:7:3:7:3:16:10:15:16:15:14:15:15:0:11:9:6:16:15:14:16:16:16:11:2:6:15:10:10:16:11:16:15:15:16:11:11:7:7:4:15:3:15:10:15:10:14:9:15:2:15:16:14:14:11:16:8:9:15:4:9:15:16:15:5:15:16:16:20:20:20:20:9:9:16:16:6:9:20:16:1:5:14:1:4:20:20:15:9:8:7:20:9:16:9:20:18:18:16:20:18:0:16:10:20:20:11:8:18:7:9:15:16:7:1:18:15:8:20:22:9:22:15:22:22:22:14:22:22:11:11:0:22:18:22:9:22:22:22:18:22:20:15:9:18:14:5:15:18:18:18:20:1:16:3
18280,0,18,0,225,3:1:2:1:3:2:0:3:3:2:2:0:3:0:0:0:0:0:2:2:1:2:2:1:3:0:4:1:4:2:4:1:4:0:4:3:4:0:4:4:4:3:2:4:4:0:2:2:4:3:6:5:4:3:6:3:4:0:6:6:1:3:6:3:0:2:0:1:3:6:0:4:2:4:6:4:2:6:1:5:6:2:5:6:3:0:2:1:6:6:5:1:2:5:1:0:1:3:2:6:2:7:5:6:7:4:7:7:5:5:2:7:3:4:7:5:6:7:7:0:4:5:5:8:10:3:7:8:8:0:8:1:0:6:10:1:5:5:0:7:0:1:10:8:10:3:10:10:10:10:10:5:10:4:8:2:8:7:8:2:10:10:7:1:4:2:10:8:5:8:11:1:11:5:7:8:8:6:2:11:11:8:5:11:8:11:11:8:5:7:6:8:7:6:5:10:6:4:3:10:6:7:6:7:0:11:8:14:10:4:11:11:6:7:1:8:11:2:14:11:7:14:0:3:14:14:8:8:3:7:11:14:9:9:10:14:9:14:14:5:11:9:5:9:11:3:9:10:4:2:1:9:11:11:3:9:10:8:7:1:9:11:9:5:8:0:9:16:9:14:14:16:3:2:14:3:7:0:16:14:3:7:15:16:5:9:7:16:10:16:9:15:15:11:7:15:9:16:9:14:7:16:10:10:15:11:16:15:16:16:1:6:2:14:16:14:8:16:16:15:4:14:9:4:5:11:16:15:10:3:8:15:9:16:4:15:1:16:5:15:16:9:16:20:20:20:20:9:15:20:15:6:9:20:10:15:0:16:5:6:0:20:9:2:14:4:14:6:11:9:20:18:6:5:20:18:16:16:10:11:18:16:18:7:7:14:15:0:4:18:18:15:11:20:14:9:18:14:18:15:20:7:18:7:16:15:20:20:18:22:22:22:22:22:18:22:20:20:20:15:18:5:16:20:15:22:20:18:6:6
