#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10080,1,30,0,342,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:0:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:4:6:7:4:4:0:2:7:5:8:5:8:8:9:9:9:10:7:0:5:2:9:8:10:2:6:4:7:9:10:9:11:10:9:11:9:11:4:0:8:10:9:2:1:7:6:4:6:3:1:11:11:10:6:0:9:8:7:11:2:13:12:7:0:8:4:13:7:4:13:10:2:8:3:6:10:5:13:14:8:14:8:11:10:0:13:15:15:6:15:9:1:14:9:2:0:15:5:9:10:2:14:12:16:17:17:18:7:16:10:14:3:15:18:4:17:16:12:12:16:16:14:15:7:5:4:11:15:10:0:11:10:18:0:19:12:17:16:8:14:6:4:17:2:18:17:11:12:15:18:17:18:8:6:8:12:5:13:19:9:18:4:13:15:10:14:5:6:4:5:11:21:19:21:16:21:20:14:11:12:18:18:6:21:16:7:13:1:14:12:14:4:7:20:12:21:3:4:3:21:19:16:14:8:21:19:9:13:18:1:13:17:20:15:19:9:11:21:2:8:6:3:17:17:16:19:20:19:16:9:20:12:18:5:23:7:25:16:20:19:19:25:23:22:21:10:23:17:12:5:18:11:22:5:3:21:22:23:2:26:23:25:26:25:19:3:20:15:5:5:23:26:17:21:0:14:23:20:19:10:25:19:1:20:12:13:15:26:13:11:20:22:14:18:17:7:14:25:13:24:12:25:23:1:16:22:14:15:24:24:17:9:23:18:0:9:21:22:8:20:22:18:20:13:25:21:27:28:27:28:26:17:24:26:24:27:18:19:6:24:27:21:12:20:28:8:22:12:26:22:22:13:24:5:28:5:7:2:22:7:25:28:15:33:27:33:24:27:28:25:33:28:26:13:16:33:25:16:28:26:27:33:12:27
10116,1,30,0,341,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:0:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:4:6:7:4:4:0:2:7:5:8:5:8:8:9:9:9:10:7:0:5:2:9:8:10:2:6:4:7:9:10:2:11:10:9:11:9:11:4:0:8:10:9:2:1:7:6:4:6:3:1:11:11:10:6:0:5:8:7:11:2:13:12:7:0:8:4:13:7:4:13:10:2:8:3:6:10:5:13:14:8:14:8:11:10:0:13:15:15:6:15:9:1:14:9:2:0:15:5:9:10:2:14:12:16:17:17:18:7:16:10:14:3:15:18:4:17:16:12:12:14:16:14:15:7:5:4:11:15:10:7:11:10:18:0:19:12:17:16:8:14:6:4:17:2:18:11:10:12:15:18:17:18:8:6:8:12:5:13:19:9:18:4:13:15:10:14:5:12:4:5:10:21:19:21:16:21:20:14:11:12:18:18:6:21:16:7:13:1:14:12:14:4:9:20:18:21:3:4:3:21:19:16:14:8:21:19:9:13:18:1:13:17:20:15:19:9:8:21:2:8:6:3:17:17:16:19:20:19:16:6:20:12:18:5:23:7:25:16:20:19:19:25:23:22:21:15:23:17:12:19:22:11:22:5:3:21:25:23:2:25:23:25:5:23:19:3:20:15:5:5:23:7:17:21:0:14:21:20:19:10:25:19:1:20:12:13:15:26:13:11:23:22:14:18:17:7:14:2:13:24:12:25:23:1:25:22:14:15:24:24:17:12:23:18:0:9:21:11:8:20:22:18:19:13:25:21:27:26:27:28:26:17:24:26:24:27:18:19:6:24:27:21:12:27:28:8:22:12:26:22:4:22:24:18:28:5:22:10:22:7:15:28:15:33:27:33:24:33:28:25:33:28:26:13:16:33:25:16:28:26:27:33:12:27
10117,1,30,0,340,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:0:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:4:6:7:4:4:0:2:7:5:8:5:8:8:9:9:9:10:7:0:5:2:9:8:10:2:6:4:7:9:10:2:11:10:9:11:9:11:4:0:8:10:9:2:1:7:6:4:6:3:1:11:11:10:6:0:5:8:7:11:2:13:12:7:0:8:4:13:7:4:13:10:2:8:3:6:10:5:13:14:8:14:8:11:10:0:13:15:15:6:15:9:1:14:9:2:0:15:5:9:10:2:14:12:16:17:17:18:7:16:10:14:3:15:18:4:17:16:12:12:14:16:14:15:7:5:4:11:15:10:7:11:10:18:0:19:12:17:16:8:14:6:4:17:2:18:11:10:12:15:18:17:18:8:6:8:12:5:13:19:9:18:4:13:15:10:14:5:12:4:5:10:21:19:21:16:21:20:14:11:12:18:18:6:21:16:7:13:1:14:12:14:4:9:20:18:21:3:4:3:21:19:16:14:8:21:19:9:13:18:1:13:17:20:15:19:9:8:21:2:8:6:3:17:17:16:19:20:19:16:6:20:12:18:5:23:7:25:16:20:19:19:25:23:22:21:15:23:17:12:19:22:11:22:5:3:21:25:23:2:25:23:25:5:23:19:3:20:15:5:5:23:7:17:21:0:14:21:20:19:10:25:19:1:20:12:13:15:24:13:11:23:22:14:18:17:7:14:2:13:24:12:25:23:1:25:22:14:15:24:24:17:12:23:18:0:9:21:11:8:20:22:18:19:13:25:21:27:26:27:28:26:17:24:26:24:27:18:19:6:24:27:21:12:27:28:8:22:12:26:22:4:22:24:18:28:5:22:10:22:7:15:28:15:33:27:33:24:33:28:25:33:28:26:13:16:33:25:16:28:26:27:33:12:27
10372,1,30,0,339,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:0:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:4:6:7:6:4:0:2:7:5:8:5:8:8:9:9:9:10:7:0:9:2:9:8:10:2:6:5:7:9:10:9:11:10:9:11:9:11:4:0:8:10:9:2:1:7:6:4:6:3:1:11:1:10:6:8:6:0:13:11:2:13:12:7:4:8:4:12:7:8:13:10:12:2:3:6:5:5:13:14:8:14:8:11:10:0:13:15:15:6:15:9:1:14:9:7:0:13:12:9:10:2:5:14:16:17:17:18:7:16:10:14:3:15:18:4:17:16:12:12:14:16:13:15:7:5:4:11:1:10:0:11:10:18:0:7:3:17:16:8:14:6:13:17:17:18:11:10:6:15:18:17:18:8:6:8:12:5:13:19:9:18:4:16:10:10:14:5:12:16:17:2:21:19:21:16:21:20:14:11:12:18:2:6:21:20:7:20:1:14:14:0:4:2:20:18:18:21:4:3:21:19:16:14:8:21:19:9:13:18:1:21:17:20:15:19:9:11:21:2:12:6:16:17:17:16:19:20:19:9:16:0:12:18:5:23:7:25:20:22:19:19:25:23:22:21:15:23:17:20:19:21:11:5:22:3:20:25:20:15:22:22:25:5:23:19:3:20:5:12:23:23:15:17:14:12:6:21:9:19:10:25:19:1:24:24:13:15:24:4:11:23:22:14:24:15:20:18:22:10:24:12:25:23:23:25:22:14:15:24:25:13:12:23:24:19:9:21:4:24:20:0:11:19:25:25:17:27:26:27:27:26:17:24:16:28:27:26:19:6:24:27:22:12:13:15:22:22:12:26:13:4:28:24:18:26:20:7:6:3:7:11:28:15:33:27:27:16:33:28:11:26:26:17:21:22:4:25:25:28:33:26:23:12:3
10642,1,30,0,338,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:0:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:4:6:7:6:4:0:2:5:5:8:5:8:8:9:9:9:10:7:0:9:2:2:8:10:2:6:4:7:9:10:2:11:10:9:11:9:11:4:0:8:10:9:9:1:7:6:4:6:3:1:11:1:10:6:0:6:2:13:11:12:13:12:7:4:8:4:12:7:8:13:10:12:2:3:6:5:1:13:14:8:14:8:11:10:0:13:15:15:6:15:9:1:14:9:7:0:13:12:9:10:2:8:12:16:17:17:18:7:16:10:14:3:15:18:4:17:16:12:12:14:16:13:14:14:5:4:11:1:10:11:11:10:18:0:7:3:17:16:16:14:6:4:17:13:18:9:3:14:15:18:17:18:8:6:8:12:5:13:19:9:18:4:16:10:10:4:18:12:16:15:15:21:19:21:16:21:20:14:11:12:14:18:6:21:20:7:20:1:14:18:12:13:6:20:18:18:21:4:3:21:19:16:14:8:21:19:9:13:18:1:20:17:20:15:19:9:11:21:2:13:6:16:17:17:16:19:19:19:11:16:8:12:18:5:22:7:25:16:22:19:19:25:23:22:21:10:23:17:20:19:21:11:5:22:25:10:16:20:19:22:22:16:5:8:19:3:20:15:12:23:23:13:22:11:25:21:21:9:19:10:25:19:1:20:23:25:14:15:4:11:23:1:14:25:8:22:18:8:15:7:12:25:23:23:25:22:22:20:24:21:13:21:23:25:0:9:18:11:20:24:0:23:19:8:21:24:27:26:27:27:26:17:22:16:28:27:26:28:6:24:27:28:23:13:17:22:28:25:26:24:20:24:23:18:26:1:14:16:27:9:2:28:15:33:27:27:15:33:24:11:28:28:20:21:24:4:20:25:26:24:33:26:26:8
10647,1,30,0,337,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:0:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:4:6:7:6:4:0:2:5:5:8:5:8:8:9:9:9:10:7:0:9:2:2:8:10:2:6:5:7:9:10:2:11:10:9:11:9:11:4:0:8:10:9:9:1:7:6:4:6:3:1:11:1:10:6:0:6:2:13:11:12:13:12:7:4:8:4:12:7:8:13:10:12:2:3:6:5:1:13:14:8:14:8:11:10:0:13:15:15:6:15:9:1:14:9:7:0:13:12:9:10:2:8:12:16:17:17:18:7:16:10:14:3:15:18:4:17:16:12:12:14:16:13:14:14:5:4:11:1:10:11:11:10:18:0:7:3:17:16:16:14:6:4:17:13:18:9:3:14:15:18:17:18:8:6:8:12:5:13:19:9:18:4:16:10:10:4:18:12:16:15:15:21:19:21:16:21:20:14:11:12:14:18:6:21:20:7:20:1:14:18:12:13:6:20:18:18:21:4:3:21:19:16:14:8:21:19:9:13:18:1:20:17:20:15:19:9:11:21:2:13:6:16:17:17:16:19:19:19:11:16:8:12:18:5:22:7:25:16:22:19:19:25:23:22:21:10:23:17:20:19:21:11:5:22:25:10:16:20:19:22:22:16:5:8:19:3:20:15:12:23:23:13:22:7:25:21:21:9:19:10:25:19:1:20:23:25:14:15:4:11:23:1:14:25:8:22:18:8:15:7:12:25:23:23:25:22:22:20:15:21:13:21:23:25:0:9:18:11:20:20:0:23:19:8:21:18:27:26:27:27:26:17:22:16:28:27:26:28:6:24:27:28:23:13:17:22:28:25:26:24:20:24:23:18:26:1:14:16:27:9:2:28:15:33:27:27:15:33:24:11:28:28:20:21:24:4:20:25:26:24:33:26:26:8
10667,1,30,0,336,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:0:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:4:6:7:6:4:0:2:5:5:8:5:8:8:9:9:9:10:7:0:9:2:2:8:10:2:6:5:7:9:10:2:11:10:9:11:9:11:4:0:8:10:9:9:1:7:6:4:6:3:6:11:1:10:6:0:6:2:13:11:12:13:12:7:4:8:4:12:7:8:13:10:12:2:3:6:5:1:13:14:8:14:8:11:10:0:13:15:15:6:15:9:1:14:9:7:0:13:12:9:10:12:8:12:16:17:17:18:7:16:10:14:3:15:18:4:17:16:12:12:14:16:13:14:14:5:4:11:1:10:13:11:10:18:0:7:3:17:16:16:14:6:4:17:13:18:9:3:14:15:18:17:18:8:6:8:12:5:13:15:9:18:4:16:12:10:4:18:12:16:5:15:21:19:8:16:21:20:14:11:12:14:18:6:21:20:7:20:1:14:18:0:13:6:20:18:18:21:4:3:21:19:16:14:8:21:19:9:13:18:1:20:17:20:15:19:9:11:21:2:13:6:16:17:17:16:19:19:19:11:18:8:12:18:5:22:7:25:16:22:19:19:25:23:22:21:10:23:17:20:19:21:11:5:22:25:10:16:20:19:22:22:16:5:8:19:3:20:15:12:23:23:13:22:7:25:21:21:9:19:10:25:19:1:20:23:25:14:15:4:11:23:1:14:17:8:22:18:8:15:7:12:25:23:23:25:22:22:20:15:21:13:21:23:12:19:9:18:11:20:20:0:23:19:8:21:18:27:26:27:27:26:17:22:16:28:27:26:28:6:24:27:28:23:13:17:18:28:12:26:24:4:24:23:18:26:1:14:16:24:9:11:28:15:33:27:27:15:33:24:11:28:28:20:33:24:17:20:15:26:24:33:26:26:8
12571,1,30,0,335,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:3:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:1:4:6:6:5:7:6:7:3:1:7:1:2:6:7:7:4:5:4:2:7:4:2:5:5:0:5:8:8:9:9:9:10:7:0:5:2:2:8:10:5:6:10:7:3:9:8:11:10:9:11:9:11:4:0:2:10:9:2:10:7:6:4:5:3:1:11:11:10:6:0:9:11:13:11:12:13:12:7:0:8:4:12:2:8:13:10:12:2:9:10:5:1:13:14:8:14:8:11:10:0:13:15:15:6:12:9:1:14:9:7:0:15:14:9:10:15:14:15:16:17:17:18:7:16:10:15:3:15:18:17:17:16:12:12:14:16:17:14:7:5:13:11:1:7:13:11:10:18:0:7:3:17:16:16:14:6:13:17:8:15:18:11:5:15:18:17:18:8:6:15:12:5:4:15:17:14:14:16:13:10:4:14:6:16:5:15:21:15:21:16:21:20:17:11:10:12:15:6:21:20:17:21:17:14:6:0:13:9:21:15:8:3:4:3:19:19:16:14:8:21:19:9:13:18:20:21:17:13:20:19:9:11:21:1:13:13:3:20:21:14:19:19:4:16:6:14:12:18:5:23:15:25:16:23:18:22:25:23:22:21:23:25:25:5:19:18:10:19:20:14:19:23:21:5:22:11:16:23:8:19:3:20:14:12:1:2:9:23:25:0:16:7:7:19:10:25:15:1:20:20:10:23:15:12:17:18:0:25:23:19:18:19:20:19:7:12:25:8:17:16:9:22:20:9:25:22:12:20:10:0:7:25:12:20:21:19:20:15:3:20:19:27:24:24:24:26:23:22:4:28:24:26:28:27:27:27:8:27:24:23:22:26:13:26:24:20:26:26:27:22:23:23:25:1:23:17:33:28:27:28:26:25:33:33:25:33:33:19:16:24:28:20:28:24:24:17:22:26:26
13839,1,30,0,334,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:2:6:7:7:4:5:4:5:1:4:2:5:5:0:5:8:8:9:9:9:10:7:0:5:2:2:8:10:2:6:10:9:8:9:5:11:10:9:11:9:11:4:0:11:10:9:2:10:7:6:4:5:3:6:6:1:10:6:4:0:0:13:11:12:13:12:7:0:8:4:12:7:8:13:10:2:6:1:10:7:8:13:14:8:14:8:11:10:0:13:15:15:6:15:9:1:14:9:7:0:13:12:9:10:5:15:12:16:17:17:18:7:16:10:15:3:15:18:18:17:16:12:14:16:16:17:7:7:5:13:5:1:10:8:11:10:18:0:7:3:17:12:16:14:6:8:17:8:15:12:13:1:15:18:17:18:16:6:15:12:5:4:15:9:14:13:18:16:10:4:5:6:15:17:10:21:15:21:16:21:20:14:11:10:4:20:6:21:20:14:13:1:14:6:17:17:5:21:18:21:3:4:3:19:19:16:12:8:21:12:9:13:18:20:18:21:13:20:19:9:14:17:1:15:19:16:9:17:14:21:21:4:9:0:0:12:18:5:23:7:25:25:22:18:22:25:8:21:13:22:22:20:5:19:25:12:11:17:8:19:23:16:12:22:8:25:11:8:19:3:20:25:23:11:2:13:22:11:21:23:7:7:19:10:25:15:1:25:20:10:23:23:2:17:22:12:14:20:19:20:19:23:23:7:25:8:23:17:25:13:22:20:23:21:22:12:20:25:0:21:25:19:0:7:0:14:15:3:21:18:26:27:24:19:26:24:22:4:26:24:26:27:20:26:26:24:19:27:27:22:27:12:18:27:9:27:11:24:14:24:20:22:25:18:15:33:24:26:27:28:23:19:22:14:33:23:20:20:27:24:16:23:33:28:33:10:20:24
14041,1,30,0,332,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:1:1:1:3:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:1:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:4:5:4:2:7:4:2:5:5:0:5:8:8:9:9:9:10:7:0:9:2:2:8:10:2:6:10:9:8:9:2:11:10:9:11:9:11:4:0:11:10:9:2:1:7:6:4:5:3:6:9:1:6:6:0:6:11:13:11:12:13:12:7:0:8:4:12:7:8:13:10:2:6:1:10:5:6:13:14:8:14:8:11:10:0:13:15:15:6:15:9:1:14:9:7:0:13:8:9:10:5:15:10:16:17:17:18:7:16:10:15:3:15:18:18:17:9:12:14:16:16:14:7:7:5:12:11:1:17:17:11:10:18:0:7:3:17:12:16:14:6:8:17:2:15:12:10:1:15:18:17:18:16:6:15:12:5:4:15:17:14:13:18:16:8:4:5:6:15:17:15:21:15:13:16:21:20:14:11:20:4:20:6:21:20:18:13:17:14:6:12:17:5:21:15:21:12:4:3:19:19:16:12:8:21:12:9:13:18:20:18:19:13:15:19:9:14:21:13:16:19:3:15:17:14:21:20:4:19:0:11:12:18:5:22:7:25:25:22:18:22:25:8:21:21:22:22:20:5:19:18:20:11:17:25:19:16:19:5:22:8:25:11:25:19:3:20:25:5:22:2:9:17:20:0:6:21:7:19:10:25:15:1:25:20:10:23:15:2:17:22:23:14:20:19:7:16:0:4:7:12:8:23:17:25:13:22:20:23:25:22:12:20:14:0:21:25:19:0:23:20:10:15:19:21:19:26:24:24:19:26:19:22:4:26:16:26:27:6:26:26:8:19:27:27:22:23:12:10:24:27:27:11:24:24:24:20:10:20:21:22:23:28:26:28:28:33:19:22:28:33:23:33:33:33:28:16:33:27:28:23:10:13:25
15070,1,29,0,331,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:3:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:1:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:2:5:4:5:7:4:2:5:5:0:5:8:8:9:9:9:10:7:0:9:2:2:8:10:2:6:10:10:8:8:5:11:10:9:11:9:11:4:0:11:10:9:2:1:7:6:4:5:6:1:6:10:6:6:4:9:4:13:11:12:13:12:7:0:8:4:12:7:8:13:8:2:10:3:10:10:9:13:14:8:14:8:11:10:0:13:15:15:6:15:9:1:14:9:7:0:15:11:9:13:6:8:9:16:17:17:18:7:15:10:15:3:15:18:18:17:17:5:14:12:12:14:7:7:5:12:13:1:10:3:11:10:18:0:7:16:17:12:16:14:6:8:17:2:15:14:13:16:15:18:17:18:16:6:8:12:5:4:15:17:14:13:0:12:8:14:14:11:10:16:11:21:15:13:16:21:20:14:11:20:4:12:6:21:20:7:13:17:14:6:2:13:8:21:20:18:3:4:3:19:19:16:12:8:19:19:9:13:18:20:18:19:13:15:19:9:14:16:13:15:19:3:20:10:14:21:20:4:16:17:14:12:18:5:22:7:19:25:22:18:22:25:19:22:21:11:22:25:5:16:25:10:20:17:19:25:4:16:21:22:8:25:11:25:19:21:10:20:5:22:9:13:25:14:21:14:7:7:19:20:25:17:1:20:20:10:23:21:22:13:23:1:20:23:19:18:16:2:11:7:12:8:21:17:25:13:8:20:9:21:22:12:23:14:9:0:20:18:9:23:20:18:25:18:23:7:26:27:24:19:26:27:22:4:15:16:22:23:24:26:26:0:23:25:27:22:23:25:18:27:27:27:24:26:14:21:23:22:2:9:24:23:28:24:26:28:24:23:28:28:28:9:27:16:26:14:27:24:5:28:4:22:28:8
20918,2,29,0,330,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:2:6:4:5:7:4:3:5:5:0:5:8:8:9:9:9:10:7:7:4:2:9:5:10:2:6:10:7:8:8:3:11:10:9:11:9:11:4:0:11:10:9:6:1:7:6:4:6:3:1:9:1:10:2:0:5:11:13:11:2:13:12:12:0:3:5:12:8:8:6:8:12:4:9:10:12:13:13:14:8:14:8:11:10:0:13:15:12:6:15:5:1:4:9:12:14:10:11:11:14:12:8:13:16:17:17:18:7:12:10:15:3:15:1:18:16:9:14:0:16:17:18:9:2:15:16:15:16:10:3:11:10:17:0:7:18:17:15:15:14:6:8:17:18:16:18:10:17:18:9:17:18:16:6:8:7:10:10:14:10:14:14:3:14:8:14:5:11:16:5:10:21:16:13:16:21:20:17:11:20:15:2:6:16:20:14:10:1:5:16:0:10:6:20:15:15:3:4:20:19:18:16:9:8:21:21:9:19:18:20:18:13:13:20:12:9:16:21:13:16:13:16:20:10:12:17:21:18:7:8:8:12:19:19:22:7:19:25:22:18:22:2:25:21:21:22:19:25:19:12:2:25:19:25:3:1:19:16:25:22:22:25:11:25:14:21:12:5:5:4:25:22:22:7:21:18:25:7:3:23:19:17:20:20:21:2:12:23:12:13:16:14:12:22:14:9:4:12:8:7:23:8:21:25:23:22:8:23:13:21:4:21:20:23:9:7:19:23:0:7:5:14:7:23:23:22:26:24:23:24:26:10:26:4:26:15:24:22:20:26:26:0:12:23:17:17:25:25:23:23:22:10:20:26:24:1:26:6:2:25:9:27:24:28:17:28:13:19:26:15:28:24:27:28:18:27:15:24:5:24:17:28:19:6
21018,2,29,0,329,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:3:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:2:6:4:5:7:4:3:5:5:0:5:8:8:9:9:9:10:7:0:4:2:9:5:10:2:6:10:7:8:8:3:11:10:9:11:9:11:4:0:11:10:9:6:1:7:6:4:5:3:1:11:1:10:2:0:1:9:13:11:2:13:12:12:0:8:5:12:8:8:6:8:12:10:9:10:12:13:13:14:8:14:8:11:10:0:13:15:12:6:15:5:1:4:9:12:14:10:11:11:14:12:8:5:16:17:17:18:7:12:10:15:3:15:1:18:16:9:14:0:16:17:14:9:2:15:16:15:16:10:8:11:10:17:0:5:18:17:15:15:14:6:8:4:2:16:18:10:15:18:9:17:18:16:6:8:7:10:4:14:10:14:14:3:14:8:4:5:13:2:5:10:21:16:13:16:21:20:17:11:20:15:2:6:16:20:17:15:1:5:16:0:17:8:20:18:15:3:4:20:19:18:16:9:8:21:21:9:19:18:20:18:19:13:20:12:9:16:21:13:16:13:16:20:10:12:17:21:18:17:15:14:12:19:19:22:7:19:25:22:18:22:2:25:21:21:22:19:25:19:12:2:25:19:25:3:22:19:16:15:22:22:25:11:25:14:21:12:5:19:11:9:22:22:7:13:22:7:7:3:14:19:17:20:20:21:2:12:13:12:13:22:14:1:17:14:9:4:14:8:7:23:8:21:25:23:22:22:23:13:21:4:21:20:23:9:7:19:23:0:7:0:14:14:8:20:10:26:24:23:24:26:10:22:4:26:15:24:22:20:26:26:0:12:23:17:22:25:25:4:23:25:10:20:18:24:23:26:6:8:21:26:14:24:26:27:28:13:19:26:15:27:24:28:28:23:27:14:27:27:7:24:17:5:6
23742,2,28,0,328,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:2:5:4:6:7:4:2:5:5:0:5:8:8:9:9:9:10:7:7:9:2:9:5:10:2:6:10:9:9:8:3:11:10:9:11:9:11:4:0:11:10:9:9:1:7:6:4:5:3:6:9:1:6:6:0:6:9:13:11:2:13:3:8:0:6:5:15:8:11:13:10:15:4:3:10:10:1:13:14:8:14:8:11:10:0:13:15:14:6:12:9:1:4:9:15:0:13:5:11:13:15:15:10:16:17:17:18:7:12:10:15:3:15:9:8:15:9:14:10:16:16:17:0:14:15:18:14:15:10:8:11:10:17:11:5:18:17:16:15:14:14:8:14:18:17:9:10:15:18:12:17:18:16:6:8:18:16:4:14:10:12:12:3:8:15:4:5:12:15:18:0:21:16:13:16:21:20:17:11:20:4:2:17:16:20:17:15:1:5:6:21:17:6:13:15:21:21:4:20:19:20:16:12:8:21:21:9:19:18:1:16:21:13:20:8:12:12:6:13:21:6:19:20:10:19:5:20:4:17:6:7:12:18:19:22:15:19:25:18:18:25:2:25:21:13:11:25:25:25:5:2:25:11:19:3:21:4:12:13:22:22:19:11:25:18:18:1:22:18:22:9:21:14:21:12:7:8:7:3:10:25:17:16:20:20:3:12:13:7:14:7:11:1:21:25:7:21:8:19:7:23:8:21:25:22:13:22:23:13:21:23:23:20:19:0:7:23:11:17:23:20:16:20:8:18:22:26:23:24:24:26:19:22:4:24:20:26:19:6:26:26:21:12:23:23:22:23:18:12:24:15:10:8:22:23:25:26:16:24:25:2:14:28:26:24:26:28:24:28:28:28:28:20:4:24:23:16:24:24:24:8:26:20:23
23947,2,28,0,327,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:1:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:3:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:2:5:4:6:7:4:2:5:5:0:5:8:8:9:9:9:10:7:7:9:2:9:7:10:4:6:10:9:9:9:3:11:10:9:11:9:11:4:0:11:10:9:9:1:7:6:4:5:3:6:9:1:6:2:0:6:10:13:11:2:13:3:8:0:6:5:15:8:11:13:10:15:2:3:10:5:0:13:14:8:14:8:11:10:0:13:15:14:6:15:9:1:4:9:15:14:13:11:11:14:5:8:15:16:17:17:18:7:12:10:15:0:15:9:8:15:9:14:10:16:16:17:0:14:5:18:5:1:17:13:11:10:17:11:5:18:17:16:15:14:14:8:14:14:15:10:14:11:18:12:17:18:16:6:8:7:16:10:14:17:18:12:3:8:8:4:5:12:15:18:2:21:16:13:16:21:20:17:11:20:4:18:6:16:20:17:15:1:5:6:0:17:6:13:15:21:21:4:20:19:20:16:12:8:21:21:9:19:18:1:16:21:13:20:8:12:12:6:13:21:6:19:20:10:12:15:20:4:17:0:7:12:18:19:22:25:19:25:18:18:25:2:25:21:13:11:21:25:7:5:2:15:11:25:3:21:4:12:20:22:22:19:11:25:18:18:14:22:5:22:22:13:19:7:0:20:19:7:3:10:25:17:16:20:22:3:12:13:7:17:7:1:1:22:25:25:18:20:4:7:23:8:21:25:22:13:22:23:13:21:23:23:20:19:0:25:23:11:17:20:5:14:25:25:18:22:26:23:24:24:26:19:22:4:24:20:26:19:6:26:7:21:12:23:23:22:23:18:12:24:15:10:8:26:24:25:26:14:15:9:17:14:28:26:24:26:28:24:28:28:28:28:20:13:24:4:12:28:24:24:8:21:20:23
