#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:11,wvcp,r25,local_search,12,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
365,0,18,0,8952,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:1:1:2:2:1:3:2:3:2:0:1:3:3:3:3:1:3:4:4:5:0:5:3:0:5:1:6:0:5:3:5:6:6:3:3:5:5:4:1:3:4:5:0:7:7:1:4:6:0:6:7:7:2:7:4:7:4:4:2:5:6:4:6:7:7:2:5:1:3:2:4:6:7:3:5:0:6:2:3:2:2:2:6:7:7:5:4:8:4:2:3:8:8:9:8:7:7:6:8:5:9:8:6:9:6:3:7:3:0:7:8:8:8:4:6:5:0:9:9:8:8:3:8:9:8:6:10:10:8:7:9:11:10:8:9:11:0:3:11:11:6:11:11:5:10:10:5:11:11:10:11:5:1:11:10:9:9:11:5:4:7:11:9:10:12:1:10:12:12:5:8:8:8:12:9:9:4:13:13:6:11:14:13:14:13:9:5:16:12:14:16:10:13:9:10:10:14:13:11:10:12:17:14:17:12:12:16:17:14:17:14:13:4:13:15:4:8:11:12:15:14:17:6:16:16:17:14:16:10:10:14:11:8:14:16:14:17:12:12:1:9:13:16:13:16:10:13
366,0,18,0,8944,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:1:1:2:2:1:3:2:3:2:0:1:3:3:3:3:1:3:4:4:5:0:5:3:0:5:1:6:0:5:3:5:6:6:3:3:5:5:4:1:3:4:5:0:7:7:1:4:6:0:6:7:7:2:7:4:7:4:4:2:5:6:4:6:7:7:2:5:1:3:2:4:6:7:3:5:0:6:2:3:2:2:2:6:7:7:5:4:8:4:2:3:8:8:9:8:7:7:6:8:5:9:8:6:9:6:3:7:3:0:7:8:8:8:4:6:5:0:9:9:8:8:3:8:9:8:6:10:10:8:7:9:11:10:8:9:11:0:3:11:11:6:11:11:5:10:10:5:11:11:10:11:5:1:11:10:9:9:11:5:4:7:11:9:10:12:1:10:12:12:5:8:8:8:12:9:9:4:13:13:6:11:14:13:14:13:9:5:16:12:14:16:10:13:9:10:10:14:13:11:10:12:17:14:17:12:12:16:17:14:17:14:13:4:13:17:4:8:11:12:15:14:17:6:16:16:17:14:16:10:10:14:11:8:14:16:14:17:12:12:1:9:13:16:13:16:10:13
367,0,17,0,8696,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:1:1:2:2:1:3:2:3:2:0:1:3:3:3:3:1:3:4:4:5:0:5:3:0:5:1:6:0:5:3:5:6:6:3:3:5:5:4:1:3:4:5:0:7:7:1:4:6:0:6:7:7:2:7:4:7:4:4:2:5:6:4:6:7:7:2:5:1:3:2:4:6:7:3:5:0:6:2:3:2:2:2:6:7:7:5:4:8:4:2:3:8:8:9:8:7:7:6:8:5:9:8:6:9:6:3:7:3:0:7:8:8:8:4:6:5:0:9:9:8:8:3:8:9:8:6:10:10:8:7:9:11:10:8:9:11:0:3:11:11:6:11:11:5:10:10:5:11:11:10:11:5:1:11:10:9:9:11:5:4:7:11:9:10:12:1:10:12:12:5:8:8:8:12:9:9:4:13:13:6:11:14:13:14:13:9:5:16:12:14:16:10:13:9:10:10:14:13:11:10:12:17:14:17:12:12:16:17:14:17:14:13:4:13:17:4:8:11:12:16:14:17:6:16:16:17:14:16:10:10:14:11:8:14:16:14:17:12:12:1:9:13:16:13:16:10:13
519,0,17,0,8690,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:1:1:2:2:1:3:2:3:2:0:1:3:3:3:3:1:3:4:4:5:0:5:3:0:5:1:6:0:5:3:5:6:6:3:3:5:5:4:1:3:4:5:0:7:7:1:4:6:0:6:7:7:2:7:4:7:4:4:2:5:6:4:6:7:7:2:5:1:3:2:4:6:7:3:5:1:6:2:3:2:2:2:6:7:1:5:4:8:4:2:3:8:8:9:8:7:7:6:8:5:9:8:6:9:6:4:7:3:0:7:8:8:9:4:6:5:0:9:9:8:7:3:8:9:8:6:10:10:9:6:9:10:5:8:9:11:1:3:11:11:6:11:11:0:10:10:5:11:11:10:11:5:1:10:10:9:9:8:9:11:7:11:9:10:12:11:9:12:12:10:8:9:8:12:4:9:4:13:9:6:6:14:13:14:8:12:5:16:10:13:16:14:14:9:13:16:16:14:10:0:16:17:17:17:12:16:17:17:13:16:14:14:12:12:10:13:17:17:12:12:17:13:11:11:12:10:14:12:17:10:14:16:7:12:11:13:16:13:16:1:8:11:13:13:10:16:14
1962,0,17,0,8688,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:2:2:1:3:2:3:2:0:1:3:3:3:3:2:3:4:4:5:2:5:3:0:5:1:6:0:5:3:5:6:6:3:3:4:5:4:1:3:4:5:0:7:7:1:7:1:0:6:7:7:2:7:6:7:7:4:2:5:6:4:4:5:3:2:5:1:3:4:4:6:7:3:5:1:6:2:3:2:2:7:6:7:7:5:4:8:4:2:6:8:8:9:8:7:9:0:8:5:9:8:6:6:6:4:7:3:6:7:9:8:8:4:4:5:0:9:9:0:8:3:9:9:8:6:9:10:8:1:9:10:1:8:8:11:11:1:11:11:6:11:3:5:10:10:5:11:11:10:11:3:1:6:10:9:11:8:8:10:7:11:9:10:12:0:12:12:4:1:8:9:12:12:8:9:4:13:9:6:9:14:14:14:14:12:5:16:10:14:7:16:16:12:11:12:16:14:12:13:16:17:16:10:12:17:10:17:16:17:14:10:4:14:17:16:13:17:12:0:16:17:11:7:11:11:13:5:11:7:13:17:13:14:10:13:14:14:17:5:12:13:12:16:10:14:17
9147,0,17,0,8684,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:2:1:3:2:3:2:0:1:2:3:3:3:1:3:4:4:5:2:5:0:0:2:1:6:0:5:4:5:3:6:6:3:4:2:5:1:3:4:5:1:7:4:1:7:2:7:6:7:5:4:7:6:7:2:2:1:7:6:4:1:5:3:2:5:7:3:0:4:0:7:1:5:1:6:4:3:3:2:2:6:7:7:5:6:3:4:3:6:8:6:9:9:7:8:9:8:2:9:8:4:4:4:8:7:9:8:7:5:8:8:4:8:7:4:9:9:0:2:3:9:9:8:6:2:10:6:6:9:10:8:10:9:11:1:6:11:11:9:11:11:10:10:10:5:11:11:8:11:10:9:11:10:9:11:11:6:10:7:11:9:10:12:0:12:12:11:6:8:5:8:12:9:12:4:13:10:7:11:14:12:14:8:14:5:16:12:14:16:13:16:16:12:12:16:3:16:13:14:17:14:17:5:12:17:12:14:14:9:10:9:13:17:16:14:11:11:4:12:14:16:13:12:12:17:13:17:17:14:13:14:14:5:12:8:8:13:7:16:11:13:17:10:12:17
9552,0,17,0,8671,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:2:1:3:2:3:2:0:1:2:3:3:3:1:3:4:4:5:3:5:0:0:2:1:6:0:5:4:5:3:6:6:3:3:2:5:1:3:5:5:1:7:4:1:7:0:7:6:7:5:4:7:3:7:5:2:1:7:6:4:6:7:3:2:5:7:3:2:4:0:7:1:5:1:6:4:6:3:2:6:6:7:6:5:6:3:4:3:6:2:6:9:6:8:8:8:8:8:9:8:4:9:7:8:7:9:1:7:9:8:8:4:8:7:4:9:9:0:2:3:9:9:8:6:2:10:6:4:9:10:1:10:10:11:1:9:11:11:9:11:11:0:10:10:5:10:11:8:11:2:9:11:10:9:0:11:11:7:7:10:9:10:12:2:12:12:11:9:8:5:8:12:9:8:4:13:12:12:9:14:12:14:13:8:5:16:12:13:16:16:12:14:11:13:16:12:12:16:2:17:13:10:11:13:5:17:14:14:14:16:16:13:17:17:8:13:17:4:12:12:6:7:14:4:17:4:11:17:14:9:14:11:10:13:12:16:3:16:17:4:13:17:16:10:10
9613,0,17,0,8665,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:2:1:3:2:3:2:0:1:3:3:3:3:1:3:4:4:5:3:5:0:0:2:1:6:0:5:4:5:3:6:6:3:3:2:5:1:3:5:5:1:7:4:1:7:0:7:3:7:5:4:7:3:7:5:2:1:7:6:4:6:7:1:2:5:7:3:2:4:0:7:6:5:1:6:4:6:3:2:6:6:7:7:5:6:3:4:3:6:2:6:9:6:4:8:8:8:8:9:8:4:9:7:8:7:9:1:7:5:8:8:4:8:8:9:9:9:6:2:3:9:9:8:6:2:10:6:4:9:10:5:10:10:11:1:9:11:11:9:11:11:9:10:10:5:10:11:8:10:2:9:11:10:9:0:11:11:10:7:10:9:10:12:2:5:12:11:9:8:5:8:12:9:8:4:13:12:12:9:14:14:14:13:8:5:16:11:13:16:16:12:14:11:13:16:12:12:16:16:17:13:17:11:13:10:13:11:14:16:16:5:13:16:17:17:13:17:14:12:12:14:7:14:7:17:4:11:17:14:16:14:0:10:13:12:16:16:16:17:10:16:17:17:10:4
9614,0,17,0,8657,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:2:1:3:2:3:2:0:1:3:3:3:3:1:3:4:4:5:3:5:0:0:2:1:6:0:5:4:5:3:6:6:3:3:2:5:1:3:5:5:1:7:4:1:7:0:7:3:7:5:4:7:3:7:5:2:1:7:6:4:6:7:1:2:5:7:3:2:4:0:7:6:5:1:6:4:6:3:2:6:6:7:7:5:6:3:4:3:6:2:6:9:6:4:4:8:8:8:9:8:4:9:7:8:7:9:1:7:5:8:8:4:8:8:9:9:9:6:2:3:9:9:8:6:2:10:6:4:9:10:5:10:10:11:1:9:11:11:9:11:11:9:10:10:5:10:11:8:10:2:9:11:10:9:0:11:11:10:7:10:9:10:12:2:5:12:11:9:8:5:8:12:9:8:4:13:12:12:9:14:14:14:13:8:5:16:11:13:16:16:12:14:11:13:16:12:12:16:16:17:13:17:11:13:10:13:11:14:16:16:5:13:16:17:17:13:17:14:12:12:14:7:14:7:17:4:11:17:14:16:14:0:10:13:12:16:16:16:17:10:16:17:17:10:4
9778,0,17,0,8656,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:0:1:2:2:1:3:2:3:2:0:1:3:3:3:3:1:3:4:4:5:3:5:0:0:2:1:6:0:5:4:5:3:6:6:3:3:2:5:1:3:5:5:1:7:4:1:7:0:7:3:7:5:4:7:7:7:5:2:7:4:6:4:6:3:1:2:5:7:3:2:4:0:7:1:6:1:6:4:0:3:2:7:6:4:6:5:6:3:4:3:6:2:6:9:6:4:4:9:8:2:9:8:4:9:7:9:2:9:1:7:5:8:8:4:8:8:9:9:9:7:2:3:8:9:8:6:2:10:6:4:9:10:5:7:10:11:1:9:11:11:9:11:11:4:10:10:5:10:11:8:11:6:9:10:10:9:8:8:11:11:7:10:9:10:12:12:12:12:11:2:8:5:8:12:8:8:4:13:12:9:13:14:13:14:13:12:5:16:11:13:13:16:12:16:11:14:11:13:12:16:16:17:14:17:7:14:13:17:11:17:16:12:5:14:11:11:14:13:13:12:12:14:17:17:14:10:14:5:11:16:14:17:11:0:10:14:12:13:10:16:16:10:14:6:17:10:14
83718072,0,17,0,8656,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:2:1:2:2:1:3:2:3:2:0:3:2:3:3:3:1:3:4:4:5:2:5:0:0:2:1:6:5:5:4:5:3:6:6:1:4:5:5:1:3:5:5:3:7:4:1:6:1:7:6:7:5:4:7:7:7:5:2:1:4:6:4:6:1:3:2:7:7:7:6:4:4:7:1:5:2:6:4:3:3:2:6:6:5:6:5:6:3:4:3:2:2:6:9:9:4:0:5:8:1:9:8:4:4:7:0:6:8:7:7:3:8:8:4:8:8:5:9:9:6:2:3:9:9:8:6:2:10:8:7:9:10:1:7:5:11:10:9:9:11:11:11:11:4:10:10:5:10:11:10:11:5:3:11:10:9:10:11:4:9:7:10:9:8:12:0:1:12:11:8:8:0:8:12:4:12:4:13:12:2:11:14:14:9:14:13:5:16:12:14:14:13:16:16:6:11:16:14:12:16:12:17:17:10:14:13:13:13:12:17:17:14:17:16:13:0:8:11:11:9:0:17:16:13:16:17:17:7:13:16:17:9:8:17:13:12:13:0:13:10:16:17:16:14:14:16:16
#2022-10-12 04:41:12
