#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9525,1,31,0,339,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:3:0:0:3:0:2:0:1:3:2:4:4:3:3:3:0:2:2:3:4:3:4:2:2:1:5:4:5:5:5:1:6:4:5:0:4:7:7:6:7:2:6:7:2:4:6:2:0:7:7:7:3:5:4:7:4:3:4:0:8:6:8:8:8:6:3:9:9:6:5:5:6:5:7:8:2:4:8:4:7:2:10:8:5:5:10:10:9:9:10:11:11:2:11:3:12:1:12:11:11:12:10:7:1:5:0:5:12:11:12:13:13:8:4:1:4:5:12:1:13:11:6:8:8:12:10:11:12:14:15:14:9:9:15:11:4:15:12:11:13:6:10:14:8:14:10:11:3:8:12:14:15:12:14:16:16:6:17:13:19:16:15:9:6:9:11:16:8:17:19:17:19:19:12:19:14:12:16:9:16:16:10:13:1:0:18:15:17:13:1:11:17:19:3:15:5:13:7:13:13:14:19:18:17:0:18:19:5:2:9:0:18:10:13:18:0:0:19:8:19:15:7:18:21:21:21:15:12:9:18:21:17:16:21:18:14:21:12:6:4:3:21:3:21:19:6:2:7:14:21:12:5:15:17:16:3:20:10:21:20:16:19:18:20:18:15:20:6:4:13:12:21:20:3:5:11:16:21:9:3:0:14:17:10:7:15:8:23:20:11:7:8:17:13:18:10:13:9:23:18:21:6:22:20:20:13:23:12:15:10:1:17:9:15:14:22:16:15:18:0:6:18:22:22:1:6:12:22:3:24:23:20:8:15:22:19:12:19:0:22:24:8:16:15:8:22:13:20:24:28:24:11:24:22:24:25:20:24:20:25:5:21:4:21:16:23:25:25:28:24:28:9:22:20:14:19:26:23:26:26:22:29:8:24:12:26:23:29:26:19:26:6:29:26:29:13:23:28:18:28:28:29:21:22:22:24:29:10:14:22:8:32:30:26:23:30:30:32:30:30:2:32:32:25:28:29:19:30:28:30:22:32:25:2
9526,1,31,0,338,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:3:0:0:3:0:2:0:1:3:2:4:4:3:3:3:0:2:2:3:4:3:4:2:2:1:5:4:5:5:5:1:6:4:5:0:4:7:7:6:7:2:6:7:2:4:6:2:0:7:7:7:3:5:4:7:4:3:4:0:8:6:8:8:8:6:3:9:9:6:5:5:6:5:7:8:2:4:8:4:7:2:10:8:5:5:10:10:9:9:10:11:11:2:11:3:12:1:12:11:11:12:10:7:1:5:0:5:12:11:12:13:13:8:4:1:4:5:12:1:13:11:6:8:8:12:10:11:12:14:15:14:9:9:15:11:4:15:12:11:13:6:10:14:8:14:10:11:3:8:12:14:15:12:14:16:16:6:17:13:19:16:15:9:6:9:11:16:8:17:19:17:19:19:12:19:14:12:16:9:16:16:10:13:1:0:18:15:17:13:1:11:17:19:3:15:5:13:7:13:13:14:19:18:17:0:18:19:5:2:9:0:18:10:13:18:0:0:19:8:19:15:7:18:21:21:21:15:12:9:18:21:17:16:21:18:14:21:12:6:4:3:21:3:21:19:6:2:7:14:21:12:5:15:17:16:3:20:10:21:20:16:19:18:20:18:15:20:6:4:13:12:21:20:3:5:11:16:21:9:3:0:14:17:10:7:15:8:23:20:11:7:8:17:13:18:10:13:9:23:18:21:6:19:20:20:13:23:12:15:10:1:17:9:15:14:22:16:15:18:0:6:18:22:22:1:6:12:22:3:24:23:20:8:15:22:19:12:19:0:22:24:8:16:15:8:22:13:20:24:28:24:11:24:22:24:25:20:24:20:25:5:21:4:21:16:23:25:25:28:24:28:9:22:20:14:19:26:23:26:26:22:29:8:24:12:26:23:29:26:19:26:6:29:26:29:13:23:28:18:28:28:29:21:22:22:24:29:10:14:22:8:32:30:26:23:30:30:32:30:30:2:32:32:25:28:29:19:30:28:30:22:32:25:2
9818,1,31,0,337,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:3:0:0:3:0:2:0:1:3:2:4:4:3:3:3:0:2:2:3:4:3:4:2:2:1:5:4:5:5:5:1:6:4:5:0:4:7:7:6:7:2:6:7:2:4:6:2:0:7:7:7:3:5:4:7:0:3:4:0:8:6:8:8:8:6:3:9:9:6:5:5:6:5:7:6:2:4:8:4:7:2:10:8:5:5:10:10:2:9:10:11:11:6:11:3:12:1:12:4:11:12:10:11:1:6:3:5:12:11:12:13:13:8:4:1:4:5:12:1:13:11:13:8:8:12:10:11:12:14:15:14:9:9:15:11:4:15:12:7:13:6:11:14:15:14:15:11:6:9:12:14:15:11:14:16:16:6:17:13:19:7:15:9:6:9:11:16:8:17:19:17:19:19:12:19:14:12:8:7:12:16:10:13:1:0:17:15:17:13:1:11:17:14:12:15:5:9:15:13:13:14:19:18:17:0:17:19:19:2:9:0:18:10:13:3:8:0:19:18:4:16:7:18:21:21:21:15:12:9:18:21:17:16:21:18:14:16:12:6:3:7:18:16:21:0:6:2:7:14:21:12:5:15:17:16:3:20:10:21:20:16:19:18:20:18:9:20:6:4:13:12:21:20:20:5:11:1:15:17:6:9:14:17:10:7:15:8:23:20:11:7:8:21:23:18:10:4:9:4:18:23:20:19:20:0:13:10:12:13:10:1:22:9:15:14:22:16:15:18:0:22:22:9:16:18:6:21:22:3:24:5:20:8:15:23:19:11:19:0:16:24:8:24:13:19:22:13:23:22:28:24:11:24:28:24:22:20:17:23:25:5:25:20:25:1:28:14:23:23:24:3:20:25:4:15:12:26:29:24:26:22:29:8:24:12:14:23:29:26:19:29:6:29:26:16:13:15:18:19:26:25:29:17:0:25:28:29:10:0:21:25:32:30:26:29:25:30:20:32:25:28:21:23:25:30:2:19:28:16:17:30:1:25:29
9982,1,31,0,336,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:3:0:0:3:0:2:0:1:3:2:4:4:3:3:3:0:2:2:3:4:3:4:2:2:1:5:4:5:5:5:1:6:4:5:0:4:7:7:6:7:2:6:7:2:4:6:2:0:7:7:7:3:5:4:7:4:2:4:0:8:6:8:8:8:6:3:9:9:6:5:5:6:5:7:6:2:4:8:4:7:2:10:8:5:5:10:10:2:9:10:11:11:6:11:3:12:1:12:4:11:12:10:7:1:6:3:2:12:11:12:13:13:8:4:1:4:11:12:1:13:11:13:8:6:12:10:8:12:14:15:14:9:9:15:11:4:15:12:7:13:6:11:14:15:14:3:9:6:9:12:14:15:9:14:16:16:6:17:13:19:7:15:9:6:9:11:16:8:17:19:17:14:19:12:19:6:12:8:11:3:16:10:13:1:0:17:15:17:13:1:11:17:19:16:15:5:5:5:13:13:14:19:18:17:0:6:19:9:2:9:0:14:10:13:10:8:0:19:18:4:16:7:18:21:21:21:15:12:9:18:21:17:16:21:18:14:16:12:6:4:7:18:6:21:19:21:17:7:14:21:12:5:15:17:16:3:20:10:21:20:16:19:18:20:18:9:20:20:4:13:12:21:20:20:5:13:1:15:17:16:2:14:17:10:7:23:8:23:20:11:7:8:21:17:18:10:13:9:4:18:23:20:10:20:0:13:23:6:23:10:1:22:9:15:14:22:16:15:18:5:6:22:9:8:18:10:21:22:3:24:5:20:8:15:24:19:11:19:0:22:24:8:24:8:3:7:13:14:16:28:24:28:24:22:24:22:20:17:28:24:5:15:20:21:17:16:14:23:23:19:3:20:22:24:23:9:26:29:26:26:22:29:8:24:12:14:23:18:26:22:26:21:19:29:29:13:15:18:19:26:25:24:28:0:25:29:23:10:0:21:8:32:30:26:29:32:30:23:28:25:29:32:25:25:30:17:25:28:29:30:28:32:18:28
10873,1,31,0,335,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:3:0:0:3:0:2:3:1:3:2:4:4:3:3:3:0:2:2:3:4:3:4:2:2:1:5:4:5:5:5:1:6:4:5:0:4:7:7:6:7:2:6:7:2:4:6:2:0:7:7:7:0:5:4:7:0:2:0:0:8:6:8:8:8:6:3:9:9:6:5:5:5:6:7:6:2:4:8:9:7:2:10:8:5:5:10:10:2:9:2:11:11:6:9:6:12:1:12:4:11:12:10:7:5:6:3:8:12:11:12:13:13:8:4:1:4:13:12:1:13:11:13:8:6:12:13:5:12:14:15:14:9:9:15:11:4:15:12:7:13:6:10:14:8:14:3:11:6:8:12:14:12:13:14:16:16:6:17:13:19:7:15:9:15:19:11:16:8:17:19:17:19:17:15:19:14:13:8:9:10:16:10:13:1:0:3:19:17:8:6:11:19:19:16:15:5:9:14:13:15:14:19:3:12:0:11:19:9:18:19:17:14:18:13:3:19:17:12:18:11:2:7:18:21:21:21:15:12:9:18:14:17:16:15:11:14:21:12:6:3:7:18:9:13:0:21:16:7:14:21:15:16:15:17:16:3:20:10:21:20:16:19:18:20:18:9:6:20:12:20:12:3:20:1:18:13:4:21:19:11:10:14:17:10:7:23:10:23:20:11:7:8:21:13:18:10:13:19:21:18:9:5:10:20:0:17:10:6:13:10:1:22:9:15:14:22:23:19:18:5:22:22:9:8:23:8:7:22:24:24:5:20:8:24:19:22:12:23:0:16:22:8:1:23:11:22:20:21:20:23:24:28:24:24:4:22:0:17:23:24:5:15:20:28:1:17:28:11:23:23:28:11:22:11:20:3:25:29:29:29:25:29:8:24:19:14:28:25:16:19:11:20:25:29:24:3:19:18:10:4:23:28:22:28:29:28:17:10:4:19:20:32:30:25:30:32:30:29:26:26:25:26:32:18:28:29:22:20:29:17:30:25:18:32
11067,1,30,0,334,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:3:0:0:3:0:2:3:1:3:2:4:4:3:3:3:0:2:2:3:4:3:4:2:2:1:5:4:5:5:5:1:6:4:5:0:4:7:7:6:7:2:6:7:4:4:6:2:0:7:7:7:0:5:4:7:0:3:4:0:8:6:8:8:8:6:3:9:9:6:4:5:5:6:7:6:2:4:8:9:7:2:10:8:5:5:10:10:2:9:2:11:11:6:9:6:12:1:12:4:11:12:10:7:1:5:3:10:12:11:12:13:13:8:4:1:4:11:12:1:13:11:13:8:6:12:4:8:12:14:15:14:9:9:15:11:4:15:12:7:13:6:10:14:8:14:3:11:9:8:12:14:13:6:14:16:16:6:2:13:19:7:15:9:15:19:11:16:8:17:19:17:19:17:15:19:14:13:8:8:2:16:10:13:1:0:3:19:17:8:1:11:17:19:9:15:16:9:7:13:15:14:19:3:12:0:11:19:9:18:19:17:14:10:8:18:8:0:12:18:19:11:7:18:21:21:21:15:12:9:18:14:17:16:15:18:14:21:12:6:15:7:18:9:13:0:21:16:7:14:21:15:16:15:17:16:3:20:10:21:20:16:2:18:5:20:15:6:20:12:16:12:21:2:3:18:13:4:21:19:11:15:14:17:10:7:23:10:23:20:11:7:8:21:13:18:10:13:20:21:18:17:5:10:20:14:17:20:12:19:10:1:22:9:21:14:22:23:23:18:5:22:22:9:13:21:10:7:22:24:24:5:20:8:24:23:10:13:23:0:11:22:8:24:23:8:12:20:20:19:23:24:28:24:24:22:22:0:17:13:24:5:15:20:28:16:17:28:11:23:23:28:11:22:21:0:28:25:29:29:21:25:29:8:24:25:14:28:25:18:19:25:28:25:29:24:3:19:23:10:4:29:22:22:23:29:28:25:9:1:18:8:26:30:25:30:26:30:26:23:30:26:26:26:18:18:2:22:30:17:4:11:29:28:2
13134,1,30,0,333,0:0:0:1:1:1:1:2:2:3:2:2:2:0:0:3:3:1:0:3:0:2:3:1:3:2:4:4:3:3:3:0:2:2:3:4:4:4:2:2:3:5:4:5:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:2:0:7:7:7:3:5:4:0:0:2:0:0:8:6:8:9:8:6:3:9:9:6:5:5:5:6:9:8:2:4:6:9:7:2:10:8:5:5:10:10:2:9:2:11:11:5:11:6:12:1:12:4:12:12:10:7:1:9:8:2:12:11:12:13:13:8:4:1:12:13:12:1:13:11:6:9:4:12:13:5:12:14:15:14:9:9:8:11:4:15:12:7:13:15:10:14:8:14:3:11:6:10:5:14:15:11:14:16:16:6:17:13:19:7:15:9:17:17:14:11:8:17:11:17:19:19:13:11:6:12:16:6:11:16:10:13:1:0:3:16:19:8:1:3:17:19:3:15:19:10:1:13:15:14:19:3:12:0:6:19:9:17:9:19:11:8:8:10:8:0:16:13:4:13:7:16:21:21:21:15:14:9:18:21:17:16:21:18:4:16:12:9:19:7:4:8:21:0:17:17:7:14:21:12:16:15:17:16:3:20:10:20:7:16:17:18:5:20:20:14:20:4:19:12:9:5:3:5:16:19:15:21:9:15:14:17:10:7:23:10:18:20:20:7:8:21:17:16:20:13:23:21:20:20:5:20:10:18:17:2:6:15:10:1:22:22:13:9:22:23:23:6:11:2:22:22:12:1:22:11:22:24:24:5:24:21:22:23:11:13:18:0:10:22:8:12:22:9:7:3:20:16:23:24:28:28:28:24:22:0:23:23:8:5:28:28:18:1:17:18:24:23:20:6:10:22:4:24:23:25:21:24:25:28:29:8:6:13:14:11:14:25:28:25:29:29:15:29:0:19:15:10:24:23:29:28:0:22:28:6:8:23:23:24:26:29:25:29:29:30:26:26:18:25:19:30:18:30:26:22:30:26:26:30:29:15:30
13704,1,30,0,332,0:0:0:1:1:1:1:2:2:3:2:2:2:0:0:3:3:1:0:3:0:2:3:1:3:2:4:4:3:3:3:0:2:2:3:4:4:4:2:2:2:5:4:5:5:5:1:6:4:5:6:4:7:7:6:7:2:6:7:4:4:6:2:0:7:7:7:3:5:4:0:0:2:3:0:8:6:8:9:8:6:3:9:9:6:5:5:5:5:9:8:2:4:8:9:7:2:10:8:5:5:10:10:2:9:2:11:11:5:11:6:12:1:12:4:12:12:10:7:1:11:8:2:12:11:12:13:13:8:4:1:12:13:12:1:13:11:6:8:10:12:9:6:12:14:15:14:9:9:8:11:4:15:12:7:13:15:10:14:8:6:3:11:14:10:14:14:12:9:14:16:16:6:17:13:17:7:15:9:17:17:16:11:8:17:11:17:14:11:15:11:17:13:16:0:3:16:10:13:1:0:3:15:19:8:1:3:17:14:1:19:13:12:15:13:19:14:19:3:12:0:6:19:9:11:9:19:11:2:8:3:0:0:16:7:17:11:7:16:21:21:21:15:14:9:18:21:17:16:21:18:4:16:12:9:3:15:4:8:13:19:18:17:7:14:21:12:16:15:18:16:3:20:10:20:7:16:17:18:5:20:19:14:0:12:19:13:9:20:1:5:16:21:8:17:16:15:14:17:10:7:23:10:18:20:20:7:8:15:17:23:20:13:15:21:20:20:15:20:15:0:21:10:21:3:10:1:22:22:13:20:22:23:18:6:20:23:22:22:12:21:23:10:22:24:24:5:24:19:22:23:23:13:11:0:16:22:8:20:11:20:21:21:19:22:23:18:28:28:18:4:22:22:23:10:8:15:12:28:18:19:17:14:24:24:20:24:11:22:1:24:23:25:21:24:25:12:29:8:6:13:14:28:14:6:22:29:28:25:29:29:19:19:15:10:25:23:29:18:29:20:6:6:24:25:10:28:26:30:25:30:25:30:25:26:30:30:21:20:28:28:17:26:25:23:26:18:29:15:9
17157,2,30,0,331,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:3:3:0:3:0:2:0:1:3:2:4:4:3:3:3:0:2:0:3:4:4:4:2:2:3:5:4:5:5:5:1:6:4:5:6:4:7:7:6:7:2:6:7:4:4:6:0:0:7:6:7:3:5:4:0:4:3:0:0:8:6:8:9:8:6:3:9:9:6:1:5:5:5:9:6:2:4:8:2:7:2:10:8:5:5:10:10:6:9:2:11:11:2:11:11:12:3:12:4:11:2:10:11:7:11:9:5:12:11:12:13:13:8:4:1:12:5:12:10:4:11:13:8:13:13:10:3:12:14:15:14:9:9:1:11:4:15:12:7:10:6:11:14:8:2:3:15:14:8:10:12:0:6:14:16:2:6:6:13:17:7:0:9:17:9:14:11:8:13:14:15:17:15:13:16:16:5:15:7:9:16:10:13:1:17:16:8:19:8:1:11:13:14:1:3:12:11:13:15:13:14:19:3:12:12:11:19:9:17:10:14:16:9:15:16:8:0:11:15:4:11:7:16:15:15:7:19:14:9:18:21:13:16:21:18:4:17:12:15:16:7:16:17:19:0:16:16:7:14:19:12:18:15:18:8:20:21:10:11:11:10:2:18:5:21:15:6:21:10:13:16:9:16:21:5:2:1:7:19:5:10:14:23:20:7:15:8:18:21:23:20:8:21:13:20:23:19:23:18:16:23:21:21:10:14:18:2:16:18:19:1:22:9:22:17:21:23:15:6:5:22:22:20:20:0:18:22:20:24:23:5:24:19:11:18:2:19:18:0:16:23:22:1:20:8:1:20:17:2:23:24:21:20:24:4:22:17:19:15:22:5:13:22:18:1:24:14:19:19:9:15:10:10:24:18:3:25:29:18:6:23:29:13:24:25:25:29:18:24:28:23:28:17:25:28:13:28:21:10:25:20:28:17:29:29:23:25:23:15:23:2:26:30:25:30:26:30:26:26:21:25:28:19:28:30:29:3:30:29:29:21:28:22:30
17656,2,30,0,330,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:3:1:0:3:0:2:0:1:3:2:4:4:3:3:3:0:2:0:3:4:3:4:2:2:2:5:4:5:5:5:1:6:4:5:6:4:7:7:6:7:2:6:7:4:4:6:0:0:7:6:7:3:5:4:0:4:3:0:0:8:6:8:9:8:6:3:9:9:6:5:5:6:5:9:6:2:4:8:2:7:2:10:8:5:5:10:10:6:9:2:11:11:2:11:11:12:1:12:4:11:2:8:11:7:11:2:1:12:11:12:13:13:8:4:1:12:5:12:10:4:11:7:8:13:13:9:10:12:14:15:14:9:9:1:11:4:15:12:11:10:6:11:14:15:2:0:13:9:8:10:2:12:9:14:16:2:6:6:13:17:7:0:9:17:9:14:11:8:17:14:15:17:15:13:16:16:13:15:8:2:16:10:13:1:17:16:8:19:8:1:8:13:14:2:6:5:1:5:15:19:14:19:3:3:17:6:19:9:17:9:14:16:9:14:3:17:10:11:15:4:15:7:16:21:15:7:19:14:9:18:21:13:14:21:18:4:17:12:19:12:7:15:16:19:0:16:13:7:14:19:12:18:10:18:16:12:21:10:17:11:4:2:18:5:21:21:13:0:10:13:16:9:16:9:5:18:1:6:18:18:18:14:23:20:7:20:8:18:21:23:20:8:21:13:20:23:19:23:18:23:23:15:21:15:14:17:10:16:3:19:1:22:9:22:17:21:22:20:6:5:22:22:17:14:21:0:20:20:17:23:5:24:19:13:18:2:19:18:0:16:24:8:1:20:21:21:21:21:9:23:24:21:20:20:24:22:22:11:20:24:5:12:22:18:12:24:13:17:18:0:8:3:22:6:24:22:25:28:24:6:23:29:13:24:25:25:29:25:11:18:28:15:19:25:28:13:28:21:24:15:22:29:15:29:17:29:29:10:13:7:11:26:29:25:30:29:30:30:25:30:26:28:28:28:23:29:26:30:23:26:26:30:22:19
18353,2,30,0,329,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:3:1:0:3:0:2:0:1:3:2:4:4:3:3:3:0:2:0:3:4:3:4:2:2:1:5:4:5:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:0:7:6:7:0:5:4:0:4:3:0:0:8:6:8:9:8:6:3:9:9:6:5:5:6:5:9:8:2:4:8:2:7:2:10:8:5:5:10:10:6:9:2:11:11:2:11:11:12:1:12:4:11:2:8:11:1:11:7:2:12:11:12:13:13:8:4:1:12:13:12:10:4:11:7:8:13:12:11:11:12:14:15:14:9:9:1:11:4:6:12:11:10:6:11:14:15:2:3:13:14:8:15:15:12:15:14:16:2:6:6:13:17:7:0:9:17:9:14:11:7:13:14:15:16:7:13:16:13:15:8:11:16:16:10:13:1:17:16:8:19:8:1:8:13:19:2:3:5:9:5:15:19:14:19:3:3:10:16:19:9:17:16:17:16:9:17:10:17:10:16:15:16:11:7:16:15:15:7:19:14:9:18:21:13:14:21:18:4:17:12:6:17:7:15:16:17:17:12:0:7:14:19:12:18:10:18:16:12:21:10:17:11:7:2:18:5:21:8:13:15:4:13:15:9:16:21:5:2:1:21:18:18:10:14:23:20:7:20:8:18:21:23:20:8:21:13:20:23:19:9:18:23:9:15:21:20:14:18:10:17:12:19:23:22:20:15:9:21:23:20:17:5:22:22:8:6:1:10:7:20:17:23:5:17:19:22:18:10:19:18:1:23:22:8:21:11:16:23:21:21:4:23:24:21:20:20:4:22:22:11:21:8:5:13:22:18:1:24:14:19:24:23:8:1:6:16:22:10:25:28:25:17:12:28:13:22:2:28:29:25:11:29:28:24:28:28:24:3:13:21:10:28:22:10:29:24:22:29:18:23:4:19:24:26:29:29:25:30:30:26:26:21:24:28:30:12:23:13:25:30:9:24:29:26:25:28
20627,2,30,0,328,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:0:0:2:0:1:3:2:4:4:3:3:3:3:2:2:3:4:1:4:2:2:2:5:4:5:5:5:1:6:4:5:1:4:7:7:6:7:2:7:7:4:4:6:0:0:7:7:7:3:5:4:0:4:3:0:0:8:6:8:9:8:6:3:9:9:6:5:5:5:9:7:5:2:4:8:8:7:2:10:8:5:5:10:10:6:9:2:11:11:2:9:11:12:1:6:4:12:12:0:11:1:9:3:2:12:11:12:13:13:8:4:1:12:10:12:9:4:0:7:8:13:13:13:1:12:14:15:14:9:9:1:11:4:15:12:15:3:6:11:2:15:2:10:1:9:5:6:14:12:6:14:16:2:6:6:13:17:7:0:9:17:9:14:17:8:13:16:15:14:7:15:16:13:12:8:8:13:16:10:13:11:17:16:8:19:8:11:11:13:19:12:3:12:1:14:15:19:14:11:16:3:3:16:19:13:17:16:17:16:10:14:10:0:15:17:3:16:11:7:16:15:15:10:19:14:9:0:21:10:14:3:21:4:11:12:19:12:7:4:15:21:17:16:13:7:14:19:12:18:10:18:15:12:16:15:11:11:7:17:18:5:21:8:13:6:4:18:19:10:3:15:5:21:1:7:17:11:0:14:23:20:21:20:8:20:21:23:20:8:21:13:16:23:4:23:18:16:9:5:21:21:11:20:0:6:20:22:23:22:21:20:9:21:23:20:17:22:17:6:22:23:1:14:13:22:17:23:5:17:19:11:18:10:19:3:1:22:21:10:12:6:3:18:3:17:3:23:24:24:20:24:20:24:24:11:21:24:18:13:24:19:23:17:14:11:11:0:8:9:18:16:22:0:22:29:28:28:22:19:28:25:17:14:29:18:24:21:23:29:25:14:20:13:25:28:28:19:28:25:24:29:24:29:10:4:28:21:14:26:30:30:25:26:30:17:30:25:29:29:19:29:24:28:25:13:8:30:25:29:29:28
20936,2,30,0,327,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:0:0:2:0:1:3:2:4:4:3:3:3:3:2:2:3:4:1:4:2:2:2:5:4:5:5:5:1:6:4:5:1:4:7:7:6:7:2:7:7:4:4:6:0:0:7:7:7:3:5:4:0:4:3:0:0:8:6:8:9:8:6:3:9:9:6:5:5:6:9:7:5:2:4:8:2:7:2:10:8:5:5:10:10:6:9:2:11:11:5:9:11:12:1:6:4:12:11:8:11:2:11:2:8:12:11:12:13:13:8:4:1:12:10:12:9:4:0:7:8:13:13:13:1:12:14:15:14:9:9:1:11:4:15:12:15:3:6:11:2:15:2:10:1:9:8:5:14:15:14:14:16:2:6:6:13:17:7:0:9:17:9:14:17:8:15:16:15:16:7:13:16:15:4:8:0:13:16:10:13:11:17:16:8:19:8:11:11:13:14:12:3:12:1:14:15:19:14:11:16:3:3:16:5:13:17:16:17:16:10:14:3:10:15:17:6:3:13:7:16:15:15:10:19:14:9:0:21:13:14:3:21:14:11:12:19:12:7:4:16:21:17:16:19:7:14:19:12:18:10:18:15:12:16:15:11:11:7:17:18:5:21:8:13:6:18:13:12:9:3:15:5:21:1:7:17:18:0:14:23:20:7:20:8:20:21:23:20:8:21:13:16:23:4:23:18:23:9:11:21:20:14:19:17:21:12:22:23:22:21:20:9:21:18:20:17:22:22:21:14:12:0:18:18:22:17:23:5:17:19:13:18:10:19:3:1:22:22:8:21:6:21:7:3:23:9:23:24:24:20:24:4:21:24:11:24:24:18:13:19:19:18:17:13:11:18:0:23:18:20:1:22:11:22:29:28:29:12:19:13:28:17:14:29:28:24:21:23:6:24:14:20:13:29:21:28:4:23:28:24:18:24:28:10:23:4:23:2:26:28:30:25:26:30:17:30:25:25:6:26:25:29:28:3:29:29:19:25:18:10:4
23325,3,30,0,325,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:3:0:0:0:2:0:1:3:2:4:4:3:3:3:3:2:2:3:4:1:4:3:2:2:5:4:3:5:5:1:6:4:3:1:4:7:7:6:7:2:7:7:4:4:6:0:0:7:6:7:3:5:4:1:4:3:4:0:8:6:8:9:8:6:9:9:9:6:0:5:6:9:7:6:2:4:8:2:7:2:10:8:5:5:10:10:6:9:2:11:11:5:9:11:12:1:12:4:12:12:0:11:2:6:9:1:12:11:12:13:13:8:4:3:4:13:12:5:4:0:13:8:7:6:13:0:12:14:15:14:9:9:1:11:4:6:12:15:11:13:11:2:15:2:0:1:3:9:15:14:12:9:14:16:2:6:6:13:17:7:0:10:17:9:16:17:8:13:16:15:14:7:13:16:6:13:8:8:1:16:10:13:11:17:16:16:19:15:11:8:13:14:9:19:12:12:1:15:19:14:11:16:16:3:6:19:1:17:13:17:19:10:19:9:0:3:12:15:7:17:7:16:19:15:10:19:14:9:0:21:13:14:19:21:14:11:12:6:8:2:10:6:21:7:13:16:10:14:19:12:18:19:18:15:12:18:15:11:12:7:2:18:5:21:8:13:15:4:3:7:10:5:3:5:21:1:6:5:3:15:14:23:23:21:7:8:18:18:9:17:8:21:13:12:23:4:10:18:23:15:17:1:21:14:23:18:15:5:22:23:22:21:19:9:21:23:22:17:16:22:22:14:8:13:0:13:20:3:23:5:17:19:11:18:2:13:18:1:22:22:10:12:23:21:23:2:17:21:23:24:20:20:20:4:24:19:11:24:19:18:24:19:24:23:17:14:5:11:18:23:20:20:18:18:19:28:29:28:28:29:28:13:20:17:14:24:22:19:21:29:29:19:22:21:0:29:21:22:28:20:29:21:23:22:29:10:20:29:23:2:30:26:26:28:30:17:30:30:24:17:16:25:29:25:24:28:26:23:25:26:30:8:28
23540,3,29,0,324,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:3:0:0:0:2:0:1:3:2:4:4:3:3:3:3:2:2:3:4:1:0:3:2:1:5:4:3:5:5:1:6:4:3:1:4:7:7:6:7:2:6:7:4:4:6:0:0:7:6:7:3:5:4:5:4:3:4:0:8:6:8:9:8:6:9:9:9:6:0:3:6:9:7:8:2:4:2:2:7:2:10:8:5:5:10:10:6:9:2:11:7:5:9:11:12:1:12:4:12:11:8:7:2:5:2:11:12:11:12:5:13:8:4:1:4:13:12:5:4:0:13:8:7:6:3:9:12:14:15:14:9:9:1:11:4:6:12:15:11:13:11:2:15:2:0:15:12:9:4:0:12:1:14:16:2:6:6:13:17:7:0:10:5:9:14:17:8:13:16:15:16:17:13:17:6:13:8:7:1:16:10:13:11:17:16:16:19:15:11:11:13:14:9:19:14:12:14:15:19:14:11:16:16:3:6:19:9:17:16:17:19:10:19:10:0:15:7:17:14:13:7:16:19:15:10:19:14:9:0:21:13:14:19:21:14:11:12:6:21:2:4:21:19:17:13:16:10:14:19:12:18:19:18:15:12:18:15:11:12:7:17:18:5:21:8:13:15:4:18:15:17:5:3:17:21:1:6:10:18:14:14:23:23:21:7:8:18:18:9:17:8:21:18:12:23:4:10:18:16:15:17:21:15:17:23:13:15:16:22:23:22:21:19:9:21:23:5:17:16:22:21:8:1:1:11:11:20:3:23:5:17:19:11:18:2:13:18:1:22:22:8:20:23:21:9:2:9:9:23:24:24:20:20:4:24:19:11:21:24:18:16:19:24:23:17:14:5:10:0:3:10:4:7:18:18:28:29:28:28:29:28:13:6:17:28:24:22:19:21:29:29:19:22:21:23:29:12:22:29:20:22:21:29:5:21:10:10:29:18:28:30:26:26:28:24:17:30:22:24:20:16:30:12:29:24:28:26:20:24:26:6:8:28
