#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
24818,3,28,0,332,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:5:9:8:9:1:3:9:4:8:5:7:7:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:0:11:12:11:11:8:12:2:1:4:11:13:11:8:13:13:16:3:13:11:8:13:8:13:6:12:16:12:11:6:2:11:14:14:9:7:8:14:5:16:14:10:10:10:10:13:6:16:3:3:2:4:15:10:15:15:16:16:14:5:12:8:15:12:16:10:8:16:9:10:3:12:2:14:11:0:5:9:9:15:12:14:0:8:14:3:18:9:0:11:15:11:9:18:17:18:16:17:10:18:6:17:4:17:17:16:13:12:3:7:9:9:20:12:20:20:18:12:18:15:15:14:14:17:12:1:1:17:13:20:12:20:7:11:19:3:18:20:0:4:18:13:17:13:13:6:18:1:19:12:12:16:20:13:19:14:20:17:12:20:12:3:19:16:16:18:15:10:17:7:5:14:9:17:15:10:13:2:12:16:12:2:7:6:4:20:9:23:9:20:15:19:3:24:6:8:23:17:4:17:24:10:19:0:15:16:24:19:17:6:15:17:18:19:17:11:3:6:20:11:3:14:0:9:23:16:12:19:16:24:24:18:10:19:19:21:10:24:14:8:20:23:24:21:7:15:21:16:23:19:7:6:24:23:14:4:12:23:21:23:10:9:24:5:20:22:13:18:21:16:22:13:4:5:22:19:19:22:19:25:22:26:25:25:0:21:25:26:22:25:23:25:23:10:23:11:19:22:18:22:16:26:26:26:12:10:18:20:18:4:3:15:22:4:24:19:23:31:31:21:21:31:21:26:25:31:26:21:26:25:31:14:9:26:19:24:26:31:25:13:13:3
25654,3,28,0,331,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:4:7:2:6:5:0:1:5:6:4:8:8:7:7:6:4:1:8:5:6:4:9:8:9:1:4:5:7:7:5:7:7:8:9:6:8:5:6:7:5:9:8:6:2:0:2:7:2:11:12:11:11:9:12:2:1:4:11:13:11:8:13:13:16:3:13:11:13:13:8:13:6:12:16:8:11:9:2:4:14:14:9:7:8:14:5:16:14:10:16:10:10:13:6:16:10:3:14:4:15:10:15:9:16:16:12:16:12:8:5:12:16:12:8:16:9:10:8:12:2:14:11:0:5:9:3:9:12:6:11:12:16:2:18:9:0:11:15:11:9:18:14:18:16:17:10:18:6:17:4:15:17:3:13:12:3:7:10:14:20:12:20:20:18:12:17:15:15:14:14:17:12:1:10:18:13:20:1:17:7:11:19:3:18:20:0:4:18:13:6:13:13:6:18:1:19:12:4:13:20:2:17:18:1:18:10:13:3:3:19:16:16:18:15:10:17:7:5:14:9:17:15:10:13:10:12:16:12:2:14:20:7:9:17:23:9:20:15:19:19:7:20:8:23:11:19:15:8:2:19:0:15:16:24:12:17:24:15:17:18:19:17:11:3:6:20:11:3:14:0:24:10:23:12:19:3:24:24:18:10:19:19:21:10:21:14:8:20:23:24:19:7:15:21:16:5:19:23:2:7:21:14:15:12:22:14:23:10:9:22:5:18:22:22:24:21:16:22:13:21:5:22:19:21:24:15:25:22:26:25:25:0:21:25:26:26:25:23:25:23:1:26:12:19:22:18:26:24:26:26:20:26:6:25:20:23:18:3:23:16:11:17:21:21:31:23:21:21:31:21:19:13:22:15:21:25:25:31:21:23:26:16:24:26:31:25:25:7:31
32326,4,28,0,330,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:2:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:4:7:2:6:5:7:1:5:7:4:8:8:7:7:6:4:1:8:5:6:4:9:8:9:1:3:7:4:3:6:0:7:8:9:6:8:5:6:7:5:6:8:6:2:0:2:9:0:11:12:11:11:8:12:2:1:4:11:13:13:13:13:13:16:3:13:11:13:13:8:0:6:13:16:12:11:6:3:5:14:14:9:9:8:14:5:16:14:10:3:5:10:10:1:11:3:9:2:12:15:15:15:9:16:15:12:16:12:8:5:4:16:10:8:2:9:10:3:12:2:14:9:7:3:6:8:9:4:16:0:15:7:1:18:9:0:11:18:11:10:5:14:18:16:18:10:15:6:15:4:13:7:4:14:9:14:2:11:13:20:12:20:20:12:20:18:15:10:14:14:17:7:15:9:18:16:20:1:15:7:11:19:3:18:20:16:4:9:14:17:13:10:19:18:11:19:14:10:19:6:7:14:10:1:18:14:5:13:6:19:16:16:18:15:10:20:1:10:13:13:17:16:17:17:6:19:11:12:19:3:0:3:16:14:23:15:20:19:6:19:15:10:9:9:11:8:19:8:2:17:8:13:16:24:24:15:6:20:17:23:24:23:16:3:8:17:0:23:14:24:10:10:17:12:20:7:17:21:18:21:23:20:21:10:23:14:8:20:24:24:5:24:19:2:16:17:23:7:21:13:15:14:1:12:18:22:21:22:22:24:5:19:22:19:18:21:22:7:18:19:11:23:15:20:24:3:25:22:26:25:25:0:21:13:26:22:26:26:19:23:10:26:25:19:12:26:26:16:21:11:23:12:16:25:15:18:20:10:23:12:24:4:16:23:31:31:31:0:12:21:26:25:24:22:21:13:25:31:25:25:20:21:25:20:22:20:20:11:15
32603,4,28,0,329,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:3:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:3:7:2:6:5:7:1:5:7:4:8:8:7:7:6:4:1:8:5:6:4:9:8:9:1:3:7:7:3:6:2:7:8:9:6:8:5:6:7:5:6:8:6:2:0:2:9:4:11:12:11:11:8:12:2:1:4:11:13:13:13:13:13:16:3:13:11:13:13:4:0:6:13:16:8:11:6:3:11:14:14:9:9:8:14:5:16:14:10:3:5:10:2:1:11:3:9:9:4:15:15:15:9:16:15:12:16:12:8:5:4:16:12:8:2:9:10:10:12:2:14:11:7:3:6:8:5:12:16:0:14:15:11:18:9:0:11:18:11:10:5:14:18:16:18:10:15:6:15:15:13:7:4:0:9:14:2:11:13:20:12:20:20:12:20:18:15:10:14:14:9:7:1:9:18:16:20:1:7:18:11:19:3:18:20:16:4:9:14:17:13:10:19:18:11:16:12:4:19:6:7:14:2:1:18:19:10:19:7:19:16:16:18:15:10:20:1:5:13:13:17:16:17:17:2:15:11:12:19:3:17:3:20:3:23:15:20:10:6:18:15:18:23:9:11:8:6:8:6:11:0:13:16:24:24:15:6:20:17:23:24:23:16:18:8:17:11:23:14:24:10:10:14:12:19:12:17:21:18:21:23:20:21:10:23:14:8:20:24:20:5:24:17:2:21:17:23:15:9:6:7:14:1:12:18:22:21:22:22:24:5:19:22:19:3:17:24:7:18:19:21:2:20:1:5:7:25:22:26:25:25:26:21:13:22:24:26:24:19:19:1:26:25:25:12:15:23:18:21:22:24:21:26:17:17:22:20:10:20:26:0:22:9:14:31:31:31:0:12:26:26:25:24:22:21:26:25:31:25:16:22:17:25:14:31:19:16:17:22
35468,4,28,0,328,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:3:7:2:6:5:0:1:5:7:4:8:8:7:7:6:4:1:8:5:6:4:9:8:9:1:4:5:7:3:6:2:9:8:9:6:8:5:6:7:5:6:8:6:2:0:2:9:0:11:12:11:11:8:12:2:1:4:11:13:11:13:13:13:16:3:13:11:13:13:8:9:6:5:16:8:11:12:3:11:14:14:9:9:8:14:5:16:14:10:10:10:10:2:1:11:3:3:14:4:15:15:15:9:16:15:12:16:12:8:5:12:9:12:8:14:9:10:10:12:2:14:11:7:5:6:2:9:16:16:14:6:15:5:18:9:0:11:18:11:10:5:14:18:16:18:10:15:6:15:15:13:7:3:14:9:14:2:13:13:20:12:20:20:12:20:18:15:20:14:14:9:10:6:1:18:16:20:9:15:7:11:19:3:18:20:0:13:9:14:10:13:12:15:18:11:19:12:4:19:20:2:14:16:14:5:14:20:12:7:16:16:16:18:15:10:17:1:5:10:13:17:16:20:19:12:15:4:16:3:3:16:18:15:9:23:15:20:10:6:18:17:5:19:19:17:8:15:8:6:13:9:13:16:24:19:15:6:20:24:12:24:16:10:17:8:20:11:23:23:24:17:10:1:4:19:10:24:21:18:21:23:20:21:10:21:14:8:20:24:24:17:24:19:4:16:24:7:7:9:7:21:0:24:12:18:22:21:23:22:19:5:19:22:19:18:23:22:22:18:17:5:23:23:21:20:21:25:22:26:25:25:0:21:13:26:26:26:26:19:23:1:17:25:19:12:24:21:18:22:22:24:26:23:25:22:18:19:3:24:4:11:16:11:12:31:31:31:26:31:21:17:25:26:22:26:13:25:10:25:25:3:24:25:17:22:17:24:16:3
36602,4,28,0,327,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:0:5:6:5:3:7:2:6:5:7:1:5:7:4:8:8:7:7:6:4:1:8:5:6:4:9:8:9:1:4:5:7:3:0:0:9:8:9:6:8:5:6:7:5:6:8:6:2:7:2:5:0:11:12:11:11:8:12:2:13:4:11:13:11:13:13:13:16:3:13:11:13:13:8:0:6:13:16:8:11:0:11:11:14:14:9:9:8:10:5:16:10:16:10:1:10:4:1:11:10:3:14:12:15:15:15:9:9:3:12:16:12:8:10:12:9:11:8:14:9:10:3:12:14:14:11:0:5:6:8:9:15:13:0:13:1:4:18:9:0:11:18:11:10:5:14:18:16:18:10:18:6:15:15:13:7:3:14:10:14:7:18:14:14:12:20:20:12:20:18:15:20:14:14:9:10:6:1:18:16:20:12:10:0:19:19:3:18:20:20:13:9:13:10:13:12:19:18:11:19:12:4:19:6:7:13:16:2:18:10:10:15:3:16:16:16:18:15:10:17:19:5:19:6:17:16:12:19:6:19:4:5:5:12:6:10:9:15:23:10:20:1:6:1:15:23:23:14:11:23:6:8:6:19:6:13:16:2:23:15:6:23:17:12:23:16:10:3:8:17:11:3:19:19:23:10:16:4:17:10:24:21:18:21:23:23:21:10:21:14:8:17:20:20:17:24:14:3:16:24:24:7:9:6:23:18:4:12:17:22:21:22:21:24:20:19:2:19:18:23:7:7:18:17:21:21:20:20:20:17:25:22:26:25:25:26:21:25:26:26:25:17:22:22:1:23:18:22:12:7:24:9:26:7:22:26:22:22:15:24:14:26:26:7:12:17:14:12:31:31:31:0:31:21:17:25:26:4:21:26:0:26:25:31:20:23:25:17:23:17:20:16:25
36614,4,28,0,326,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:0:5:6:5:3:7:2:6:5:7:1:5:7:4:8:8:7:7:6:4:1:8:5:6:4:9:8:9:1:4:5:7:3:0:2:9:8:9:6:8:5:6:7:5:6:8:6:2:7:2:5:0:11:12:11:11:8:12:2:13:4:11:13:11:13:13:13:12:3:13:11:13:13:8:0:6:13:5:8:11:0:11:11:14:14:9:9:8:10:5:16:10:16:10:1:10:4:1:11:10:3:14:12:15:15:15:9:9:3:12:16:12:8:10:12:9:11:8:14:9:10:3:12:14:14:11:0:5:6:8:9:15:13:0:8:1:11:18:9:0:11:18:11:10:5:14:18:16:18:10:18:6:15:15:13:7:3:14:10:14:7:18:14:14:12:20:20:12:20:18:15:20:14:14:9:10:6:1:18:16:20:12:10:0:19:19:3:18:20:20:13:9:13:10:13:12:19:18:11:19:9:4:19:6:7:13:16:2:18:10:10:15:3:16:16:16:18:15:10:17:19:5:19:6:17:16:12:19:6:19:4:5:5:12:6:10:9:15:23:10:20:1:6:1:15:23:23:14:11:8:6:8:6:19:8:13:16:2:23:15:6:23:17:12:23:16:10:17:8:17:11:3:19:19:23:10:16:4:17:10:24:21:18:21:23:23:21:10:21:14:8:17:20:20:17:24:14:3:16:24:24:7:9:6:23:18:4:12:17:22:21:22:21:24:20:19:2:19:18:24:7:7:18:17:21:21:20:20:20:17:25:22:26:25:25:26:21:25:26:26:25:17:22:22:1:23:18:22:12:7:24:9:26:7:17:26:22:22:15:24:14:26:26:7:12:17:14:26:31:31:31:0:31:21:17:25:26:4:21:26:0:26:25:31:20:23:25:17:23:17:20:16:25
39132,4,28,0,324,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:2:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:3:7:2:6:5:7:5:5:7:4:8:8:7:7:6:4:1:8:5:6:4:9:8:9:1:4:7:7:8:0:0:7:8:9:6:8:5:6:7:0:6:8:6:2:7:2:9:4:11:12:11:11:8:12:2:13:4:11:13:13:13:13:5:12:3:13:11:13:3:8:0:5:5:5:8:11:6:2:11:14:14:16:9:8:16:5:16:14:4:3:1:16:16:1:11:3:2:2:7:15:15:15:9:9:3:12:6:12:8:5:12:2:12:8:13:9:10:10:12:14:6:16:0:3:11:9:4:15:13:0:6:14:1:10:9:0:11:18:11:10:5:14:18:16:18:14:18:6:15:15:13:7:3:14:15:1:7:12:14:14:12:20:20:16:20:18:15:20:14:11:14:10:6:15:3:9:20:13:20:10:19:19:3:18:20:20:13:9:13:10:13:11:19:8:11:3:1:4:3:6:7:0:15:16:14:13:6:4:6:16:16:11:18:15:10:17:19:5:10:6:17:15:12:16:14:19:17:0:5:7:20:20:11:6:23:15:20:17:17:10:18:5:15:17:23:8:17:10:18:19:9:13:16:2:19:19:6:20:17:12:19:23:10:18:8:17:16:5:23:20:23:23:1:12:17:12:24:16:18:17:23:23:21:23:21:14:8:21:20:10:19:24:14:4:21:19:23:7:21:13:20:24:10:12:22:15:21:23:17:24:20:19:22:17:18:19:23:22:18:23:11:4:24:1:22:22:25:22:26:25:25:22:22:25:24:16:25:24:25:19:1:10:18:26:12:22:24:23:22:26:24:26:18:23:26:9:25:4:24:3:25:15:23:25:17:21:31:26:5:10:31:31:26:23:22:25:21:18:31:17:21:19:15:21:31:25:24:24:3
59526,7,28,0,323,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:5:0:0:2:5:3:7:2:5:5:7:1:5:7:4:8:8:7:7:6:4:1:8:5:6:4:9:8:9:1:4:7:7:3:0:2:7:8:9:6:8:5:6:7:0:6:8:6:2:7:2:9:0:11:12:6:11:8:12:2:13:4:11:13:13:8:0:13:9:3:13:6:13:3:8:5:1:5:5:8:13:6:2:4:14:14:16:9:8:16:5:16:14:4:3:1:16:4:6:11:11:16:2:0:15:15:15:9:9:3:12:6:12:9:5:4:9:12:8:2:9:10:8:12:2:15:16:0:3:11:2:9:15:13:16:8:14:16:10:9:0:11:18:11:12:5:14:18:16:18:10:15:10:10:4:6:7:18:16:12:1:7:11:13:15:12:20:13:16:12:18:20:20:14:11:14:12:12:6:10:9:18:9:20:13:19:19:3:18:20:13:13:9:14:8:13:12:15:18:11:19:10:4:19:10:7:0:14:15:5:14:20:3:3:16:16:17:18:2:10:17:14:5:17:15:17:16:12:7:12:18:15:0:5:7:6:19:15:9:23:16:20:1:6:18:8:18:9:15:11:18:12:8:11:11:17:17:16:10:23:17:6:20:14:10:19:15:20:3:3:20:17:17:20:19:18:11:3:23:11:23:24:21:19:15:23:23:23:17:10:14:8:14:23:19:19:9:15:17:12:24:24:23:6:21:24:14:0:12:21:13:11:23:21:19:20:19:21:20:10:24:7:7:24:18:11:21:24:20:11:24:25:22:26:17:25:21:9:23:22:21:26:26:24:13:1:10:25:25:26:17:26:22:5:24:25:17:23:26:3:23:20:1:21:12:25:6:23:18:20:21:31:25:5:31:26:25:22:23:24:26:24:20:24:19:31:24:22:22:18:31:31:11:16
59577,7,28,0,322,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:5:0:0:2:5:3:7:2:5:5:7:1:5:7:4:8:8:7:7:6:4:1:8:5:6:4:9:8:9:1:4:7:7:3:0:7:7:8:9:6:8:5:6:7:0:6:8:6:2:7:2:6:4:11:12:6:11:8:12:2:13:4:11:13:13:8:0:13:9:3:13:6:13:3:8:5:1:5:5:8:13:6:2:4:14:14:16:9:8:14:1:16:14:4:3:1:16:4:6:11:11:16:14:0:15:15:15:9:9:3:12:6:12:9:5:4:9:12:8:2:9:10:8:12:2:15:16:0:3:11:2:4:15:13:10:6:14:1:10:9:0:11:18:11:12:5:14:18:16:18:10:15:10:10:4:6:7:18:16:12:1:7:11:13:15:12:20:13:16:12:18:11:20:14:11:14:12:12:16:3:9:18:9:20:6:19:19:3:18:20:13:13:9:14:8:13:12:18:18:11:19:10:4:19:10:7:0:14:15:5:14:20:10:3:16:16:17:18:2:10:17:14:5:17:15:17:16:12:7:12:18:15:16:5:6:6:11:15:9:23:16:20:1:6:18:8:18:9:15:11:18:12:8:11:11:0:17:16:10:23:17:6:20:14:10:19:15:20:3:20:20:17:17:20:1:5:11:3:23:11:1:24:19:19:15:23:23:23:17:10:14:8:14:23:19:19:9:15:17:12:24:24:23:6:6:11:24:0:12:21:13:11:23:21:19:20:19:21:20:10:24:7:7:24:18:11:21:24:2:1:14:25:22:26:17:25:21:9:23:22:21:26:26:25:13:1:18:25:25:15:17:26:10:5:24:25:17:23:24:3:19:20:22:21:12:22:26:24:20:20:21:31:10:5:31:26:25:22:23:24:26:31:20:31:19:31:24:22:26:22:25:31:11:22
75118,8,28,0,321,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:5:0:5:2:5:3:7:2:5:5:7:5:5:7:4:8:8:7:7:6:4:1:8:5:6:6:9:8:9:1:4:7:5:8:6:2:7:8:9:6:8:5:6:7:0:6:8:6:2:7:2:3:0:11:12:6:11:8:12:2:13:4:11:13:13:8:0:13:9:6:13:11:13:13:8:0:1:11:3:12:13:0:2:0:14:14:16:9:8:16:5:16:9:4:3:6:16:4:16:11:11:14:14:0:15:15:15:9:14:3:12:6:12:9:5:12:15:14:8:14:3:10:8:12:2:5:14:0:3:11:2:4:12:16:14:8:14:1:10:11:0:11:18:11:12:5:14:18:16:18:10:18:10:10:4:6:7:18:14:12:16:9:0:9:15:12:20:13:16:6:18:11:20:9:11:18:7:3:16:16:18:1:12:20:3:19:19:18:18:20:20:13:14:14:8:13:10:18:18:1:3:1:12:3:9:7:15:10:19:10:13:5:12:11:16:16:17:12:2:10:17:17:19:17:15:20:16:20:7:17:18:19:15:2:13:15:2:16:9:23:14:20:19:3:15:8:23:9:20:15:4:18:8:20:11:16:17:16:10:9:17:6:20:12:19:19:15:10:18:10:23:17:19:23:14:4:15:1:9:10:19:24:24:23:15:19:9:23:17:10:14:1:19:24:19:5:9:19:17:19:24:16:15:3:7:20:14:24:12:21:13:11:15:23:21:5:23:17:20:18:17:15:21:18:18:11:21:20:24:5:7:25:21:22:25:25:23:23:23:24:21:25:22:22:22:1:25:3:22:21:22:25:15:21:10:21:11:14:17:13:10:13:1:20:14:24:24:22:21:20:31:31:23:31:26:31:26:21:24:9:18:17:24:26:26:26:24:24:20:31:14:31:22:25
77341,9,28,0,320,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:1:0:5:2:5:3:7:2:5:5:7:5:0:7:4:8:8:7:7:6:4:3:8:5:6:3:9:8:9:1:4:7:7:8:6:2:7:8:9:6:8:5:6:7:0:6:8:6:2:7:2:7:0:11:12:6:11:8:12:2:13:4:11:13:13:8:0:13:9:6:13:11:13:13:4:0:1:5:3:12:13:0:2:11:14:14:16:9:8:16:5:16:9:4:3:6:16:16:16:11:11:14:2:13:15:15:15:9:14:3:12:6:12:9:5:6:15:14:13:14:9:10:8:12:2:15:14:11:3:11:2:15:9:13:13:6:15:13:10:9:0:11:18:11:12:5:14:18:16:18:5:18:10:10:4:6:9:3:3:16:16:7:6:12:15:12:15:13:16:6:18:11:10:9:11:18:10:1:6:12:18:1:1:14:3:19:19:18:18:20:13:19:14:14:8:20:10:18:18:11:3:16:4:3:20:19:0:10:19:10:13:6:4:6:16:16:17:12:2:10:17:17:5:17:15:15:15:20:7:13:12:15:12:2:18:0:10:16:5:23:19:20:5:20:19:23:23:19:10:11:4:20:8:20:18:20:17:16:10:23:23:6:20:12:19:13:15:10:18:10:23:1:19:23:14:4:18:16:10:11:12:24:16:17:15:19:20:23:17:23:14:8:19:24:24:5:7:19:17:12:24:19:24:4:20:23:18:2:12:21:13:11:21:21:23:24:24:17:19:18:17:7:21:18:18:14:19:19:2:1:11:25:21:22:25:25:21:23:25:22:22:25:0:25:13:13:22:3:12:17:17:22:3:21:9:22:23:18:25:13:24:4:17:20:23:25:21:17:25:26:26:26:23:31:24:31:31:22:22:26:25:24:31:25:24:24:17:9:22:9:24:20:31:18
81926,9,28,0,319,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:1:0:5:2:5:3:7:1:5:5:7:5:0:7:4:8:8:7:7:3:4:3:8:5:6:3:9:8:9:1:4:9:7:8:6:7:7:8:9:6:8:5:6:7:0:6:8:6:2:7:2:7:0:11:12:6:11:8:12:2:13:4:11:13:0:8:0:13:9:3:13:6:13:3:8:0:5:5:5:12:13:3:2:4:14:14:16:9:8:14:5:16:14:4:3:5:16:4:6:11:11:14:2:13:15:15:15:9:1:15:12:6:12:9:5:6:15:6:13:14:9:10:10:12:2:14:16:11:3:11:2:4:12:16:14:6:11:3:10:9:0:11:18:11:12:5:14:18:16:18:5:15:10:10:18:6:9:18:14:16:16:14:11:14:15:12:12:1:16:6:18:11:10:9:11:15:10:6:16:12:18:10:1:5:6:9:19:18:18:20:13:13:14:14:8:20:10:9:18:11:19:16:4:3:20:2:20:20:1:13:13:5:3:19:16:16:19:17:2:10:17:13:5:10:17:15:16:19:7:14:9:6:0:19:7:1:11:17:15:20:14:20:5:17:18:8:19:19:13:15:4:17:8:2:18:15:17:16:10:20:15:6:20:12:23:13:20:10:18:3:19:1:19:20:14:12:10:14:9:11:12:24:24:18:15:17:20:17:19:23:14:23:23:24:23:5:7:15:4:12:24:24:24:6:7:6:24:19:12:21:13:11:21:21:21:24:23:18:21:18:23:7:21:18:23:11:21:21:1:5:11:25:21:22:25:25:17:23:25:22:22:25:0:21:13:19:23:19:12:17:24:15:24:17:24:0:22:8:18:21:24:20:4:8:24:25:16:22:24:26:26:26:22:31:22:21:19:22:24:26:31:24:31:25:22:24:31:31:22:26:31:0:11:26
82846,9,28,0,318,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:1:0:5:6:5:3:7:2:5:5:7:5:0:7:4:8:8:7:7:3:4:3:8:5:6:3:9:8:9:1:4:7:7:8:0:7:7:8:9:6:8:5:6:7:0:9:8:6:2:7:2:7:0:11:12:6:11:8:12:2:13:4:11:13:0:8:0:13:9:3:13:6:13:3:8:0:5:5:13:8:13:0:6:4:14:14:16:9:8:14:5:16:14:4:3:5:16:16:6:11:3:6:14:0:15:15:15:9:1:15:12:6:12:9:5:8:15:6:13:14:9:10:10:12:2:14:16:11:3:10:2:4:12:16:14:15:8:16:10:9:0:11:18:11:12:5:14:18:16:18:5:15:10:10:18:6:12:18:14:16:1:7:12:14:15:12:12:13:16:12:18:11:10:9:11:15:1:1:16:6:18:18:1:12:3:9:19:18:18:18:19:13:14:14:8:20:11:19:18:11:19:16:4:3:20:2:20:10:1:13:13:20:20:16:16:16:11:17:2:10:17:13:5:19:17:15:1:18:17:14:17:16:13:2:7:6:11:20:15:20:14:20:19:6:18:8:5:9:17:15:19:17:8:2:10:5:17:16:10:20:15:6:20:6:10:19:20:12:18:3:19:16:19:20:10:20:17:14:10:11:20:24:24:18:15:19:20:17:19:10:14:17:19:15:19:24:7:15:23:12:24:24:7:4:6:11:24:2:12:21:13:11:23:21:23:24:23:21:21:10:23:13:17:9:23:11:9:23:1:5:18:25:21:22:25:25:21:23:10:22:21:25:24:23:13:16:22:25:12:17:24:22:23:21:22:3:20:19:23:13:17:6:21:24:14:5:15:12:22:26:26:31:20:5:31:17:17:26:22:9:31:22:26:31:18:22:24:21:17:13:6:31:14:13
82847,9,28,0,317,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:1:0:5:6:5:3:7:2:5:5:7:5:0:7:4:8:8:7:7:3:4:3:8:5:6:3:9:8:9:1:4:7:7:8:0:7:7:8:9:6:8:5:6:7:0:9:8:6:2:7:2:7:0:11:12:6:11:8:12:2:13:4:11:13:0:8:0:13:9:3:13:6:13:3:8:0:5:5:13:8:13:0:6:4:14:14:16:9:8:14:5:16:14:4:3:5:16:16:6:11:3:6:14:0:15:15:15:9:1:15:12:6:12:9:5:8:15:6:13:14:9:10:10:12:2:14:16:11:3:10:2:4:12:16:14:15:8:16:10:9:0:11:18:11:12:5:14:18:16:18:5:15:10:10:18:6:12:18:14:16:1:7:12:14:15:12:12:13:16:12:18:11:10:9:11:15:1:1:16:6:18:18:1:12:3:9:19:18:18:18:19:13:14:14:8:20:11:19:18:11:19:16:4:3:20:2:20:10:1:13:13:20:20:16:16:16:11:17:2:10:17:13:5:19:17:15:1:18:17:14:17:16:13:2:7:6:11:20:15:20:14:20:19:6:18:8:5:9:17:15:19:17:8:2:10:5:17:16:10:20:15:6:20:6:10:19:20:12:18:3:19:16:19:20:10:20:17:14:10:11:20:24:24:18:15:19:20:17:19:10:14:17:19:15:19:24:7:15:4:12:24:24:7:4:6:11:24:2:12:21:13:11:23:21:23:24:23:21:21:10:23:13:17:9:23:11:9:23:1:5:18:25:21:22:25:25:21:23:10:22:21:25:24:23:13:16:22:25:12:17:24:22:23:21:22:3:20:19:23:13:17:6:21:24:14:5:15:12:22:26:26:31:20:5:31:17:17:26:22:9:31:22:26:31:18:22:24:21:17:13:6:31:14:13
