#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6539,0,36,0,414,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:2:2:0:2:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:7:5:0:7:9:9:0:5:1:10:7:6:9:0:5:10:0:4:9:1:8:8:9:8:4:11:10:9:6:10:12:11:11:12:11:12:9:12:4:1:2:8:5:3:12:12:3:6:4:10:10:13:7:0:11:2:12:13:4:8:11:13:3:10:8:0:0:8:8:4:13:6:14:15:3:14:13:9:14:3:9:14:5:11:11:11:12:11:3:13:15:5:2:9:9:0:7:4:16:15:16:14:2:8:17:17:8:16:17:10:17:17:17:12:6:18:3:13:8:8:6:16:16:8:5:1:18:19:13:19:20:20:20:10:10:19:18:18:6:11:2:16:4:15:14:20:18:19:2:13:16:17:18:20:13:18:22:18:18:22:20:21:20:17:19:19:21:10:6:14:9:6:12:13:14:16:21:22:21:22:18:23:23:12:4:17:2:14:15:22:16:23:20:19:7:21:13:16:22:20:15:19:13:24:25:13:26:22:26:25:26:19:21:8:23:20:25:5:5:0:4:23:17:16:15:25:24:24:7:3:0:15:16:20:7:14:25:26:15:25:26:18:18:21:1:30:16:27:29:21:3:32:26:20:30:23:30:29:24:29:16:20:26:23:12:29:29:17:29:15:27:10:26:12:11:30:21:23:24:24:26:25:16:22:22:21:7:21:22:24:29:5:30:27:30:32:18:15:32:23:1:24:19:23:29:27:25:7:26:8:13:24:6:27:27:28:19:32:26:30:28:37:37:27:25:29:18:28:25:13:11:17:30:37:27:16:26:19:1:32:7:37:34:35:35:22:32:18:30:35:37:25:6:24:37:34:27:21:13:22:8:15:29:25:3:12:19:19:37:23:34:35:31:23:28:28:37:35:31:31:35:35:27:27:28:14:15:2:25:25:32:29:31
6675,0,36,0,413,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:2:2:0:2:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:7:5:2:7:9:9:0:5:1:10:7:6:9:0:9:10:0:4:9:1:8:3:10:3:4:11:10:9:6:10:12:11:11:12:11:12:9:12:4:1:2:8:3:3:12:12:3:6:4:10:10:13:7:0:11:2:4:13:1:8:11:13:3:10:8:0:11:8:4:11:12:10:14:15:3:14:13:9:14:3:9:14:5:5:11:11:12:11:3:13:15:5:2:14:9:0:0:1:16:15:16:14:2:8:17:17:8:16:17:10:17:17:0:12:6:4:3:13:8:14:6:16:16:8:10:11:14:19:13:19:20:20:20:10:10:19:18:18:6:11:2:16:4:15:14:20:18:19:2:13:16:17:18:9:18:1:22:18:18:22:20:21:20:17:19:19:21:10:15:14:17:10:12:13:3:16:21:22:21:19:15:23:23:12:4:17:2:14:15:22:22:23:20:19:9:21:13:16:15:20:15:11:16:24:25:13:26:22:26:25:26:23:21:8:23:20:25:7:5:23:5:23:24:15:15:20:24:24:7:3:0:15:16:20:7:14:25:26:0:19:26:18:5:21:21:30:16:27:29:21:3:32:26:20:30:23:30:29:24:29:16:20:26:27:25:29:29:27:22:30:6:22:18:30:11:30:21:23:24:24:26:25:16:8:12:21:7:23:22:29:29:5:30:27:30:32:18:15:32:23:1:24:2:23:29:13:25:21:4:3:23:32:16:27:27:28:19:32:26:30:28:37:37:27:25:29:18:32:25:13:11:8:30:37:27:16:26:37:1:32:7:37:28:35:35:22:32:32:30:26:37:25:6:24:37:34:37:35:34:34:13:24:34:21:14:15:26:0:1:26:34:35:31:23:15:28:37:35:31:31:35:18:19:27:22:17:15:34:2:25:26:19:21
6985,1,36,0,412,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:1:4:2:2:0:0:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:7:5:2:7:9:9:0:5:1:10:7:6:9:0:5:10:0:4:9:1:8:8:5:9:4:11:10:9:6:10:12:11:11:12:11:12:8:12:4:1:2:8:6:10:12:12:3:6:4:10:10:13:7:0:11:2:4:13:1:8:11:13:12:9:8:0:5:7:8:6:13:11:14:15:3:14:13:9:14:3:9:14:5:5:11:11:12:11:3:13:15:5:2:9:9:0:6:0:16:15:16:14:2:8:17:17:8:16:17:10:17:17:0:15:17:3:17:2:8:14:6:11:10:12:10:7:14:19:13:19:20:20:20:10:10:19:18:18:6:11:2:16:4:12:14:20:18:19:2:13:16:17:8:4:13:4:22:18:18:22:20:21:20:17:13:19:21:10:6:14:9:10:12:15:3:16:19:12:21:22:21:23:23:12:4:17:2:14:15:6:16:23:23:15:7:21:13:16:18:17:6:1:13:24:25:13:26:22:26:25:26:23:21:8:23:15:25:7:17:23:5:24:24:15:20:13:24:24:7:3:0:15:16:20:7:14:25:15:15:19:26:18:21:15:18:30:16:27:29:21:3:32:26:20:30:23:30:26:24:26:16:14:18:27:5:22:23:26:22:11:29:25:14:8:11:30:27:23:21:22:26:32:16:29:32:21:32:15:30:21:29:5:30:27:30:29:18:14:11:22:1:24:2:23:29:21:17:30:23:12:15:10:22:27:27:28:19:32:26:30:28:25:37:37:25:29:18:20:22:27:4:8:32:20:13:17:21:19:37:32:7:19:28:35:35:22:27:18:30:28:19:25:30:35:20:22:37:35:13:3:27:37:29:18:21:14:35:25:21:35:34:35:31:23:28:28:37:35:31:35:28:32:28:31:25:17:17:34:22:24:32:19:35
7683,1,36,0,411,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:4:2:0:0:5:6:6:3:5:1:4:5:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:7:5:5:1:9:9:0:5:1:10:7:6:9:0:5:10:0:4:9:1:8:8:3:10:4:11:10:9:6:10:12:11:11:12:11:12:8:12:4:9:2:8:3:11:12:12:3:6:4:10:10:13:7:0:11:2:4:13:9:13:11:13:2:9:8:0:11:7:5:6:8:9:14:15:3:14:13:9:14:3:9:14:5:11:11:11:10:11:3:13:15:5:2:9:9:0:0:4:16:15:16:14:2:8:17:17:14:16:17:10:17:17:15:12:17:16:17:2:8:14:6:14:16:12:7:1:7:19:13:19:20:20:20:10:10:19:18:18:6:11:2:16:4:12:14:13:17:19:2:18:17:16:1:20:11:10:22:18:18:22:20:21:17:17:13:19:21:10:15:21:9:10:12:13:3:16:21:22:14:12:1:23:23:12:4:19:19:14:15:0:8:17:23:15:14:17:13:5:22:17:6:15:22:24:16:21:26:22:26:25:26:23:19:8:23:21:19:24:5:23:5:21:23:19:22:16:24:18:7:26:3:25:18:20:7:14:25:14:13:24:25:20:19:23:14:30:16:27:29:21:3:32:26:20:30:27:30:26:24:26:16:14:29:27:30:30:23:6:29:5:27:20:23:10:11:30:27:23:21:24:15:11:25:29:12:21:12:8:27:21:29:5:30:27:30:22:25:14:7:25:1:13:6:32:5:21:27:27:15:23:15:22:4:32:27:29:23:32:26:30:26:15:37:37:25:29:18:22:27:24:37:8:30:27:4:16:22:11:2:32:7:19:28:35:35:37:35:24:28:35:20:25:25:35:32:29:3:37:37:3:27:37:24:25:32:25:20:30:35:6:34:34:31:23:28:34:37:35:31:24:31:31:26:37:16:17:2:29:28:28:21:31:19
8115,1,36,0,410,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:4:2:0:0:5:6:6:3:5:1:4:5:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:3:5:2:0:9:9:0:5:1:10:7:6:9:0:5:10:0:4:9:1:8:3:10:3:4:11:10:9:6:10:12:11:11:12:11:12:8:12:4:1:2:8:6:3:12:12:3:6:4:10:10:13:7:0:11:2:4:13:9:13:11:13:2:9:8:0:11:7:7:4:5:10:14:15:3:14:13:9:14:3:9:0:14:11:11:11:12:11:3:13:15:5:2:9:9:0:1:2:16:15:16:14:2:8:17:17:8:16:17:10:17:17:15:12:17:16:3:2:8:8:7:16:16:8:3:1:16:19:13:19:20:20:20:10:10:19:18:18:6:11:2:12:4:12:17:13:15:19:2:18:9:17:18:4:9:6:22:18:18:22:20:22:17:17:13:19:21:10:15:21:9:10:19:13:3:21:21:18:21:10:22:23:23:12:4:19:19:14:13:0:16:23:23:13:14:17:22:5:15:19:6:9:5:24:16:18:26:22:26:21:24:23:19:8:23:20:5:24:5:23:4:20:23:26:15:24:24:24:7:26:3:25:25:14:7:14:25:14:13:0:25:1:19:6:10:30:16:27:29:21:22:32:26:20:30:27:30:26:30:26:16:14:27:27:30:30:29:8:30:14:5:10:14:5:11:30:27:22:21:24:26:11:25:30:23:25:21:30:29:29:29:5:30:27:18:15:25:14:20:23:1:6:18:32:25:19:26:15:23:26:30:21:17:32:27:29:23:32:26:32:26:15:37:37:25:29:32:25:22:32:11:25:18:24:21:32:32:20:25:28:7:37:28:35:25:37:35:13:28:29:20:28:6:35:37:3:3:15:37:29:24:35:28:23:3:12:18:21:11:4:34:31:31:23:28:34:34:35:16:35:29:31:27:37:22:35:21:27:12:24:26:23:5
8397,1,36,0,409,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:4:2:0:2:5:6:6:3:5:1:4:5:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:3:5:0:1:9:9:0:5:1:10:7:6:9:0:9:10:0:4:9:1:8:3:6:8:4:11:10:9:6:10:12:11:11:1:11:12:9:12:4:1:2:8:0:10:12:12:3:6:4:10:10:13:7:0:11:2:1:13:4:13:11:13:8:10:2:0:5:7:8:6:5:10:14:15:3:14:13:9:14:3:9:0:14:11:11:11:12:11:12:13:15:15:2:9:9:0:1:4:16:15:16:14:2:8:17:17:8:16:17:10:17:13:15:12:6:16:3:12:16:8:7:8:17:8:3:7:1:19:13:19:20:20:20:10:10:19:18:18:6:11:2:12:4:12:17:17:15:20:2:18:9:17:8:5:9:13:22:18:18:22:20:22:17:21:13:19:21:10:8:21:13:10:19:13:3:14:19:18:21:10:18:23:23:12:4:19:19:14:13:0:16:23:19:13:14:16:16:4:18:8:6:15:19:3:16:18:26:22:26:21:24:23:19:20:23:20:5:22:22:23:4:23:13:26:15:26:24:24:7:26:3:25:25:14:7:14:15:19:25:24:25:24:18:26:9:30:16:27:29:21:22:32:26:20:30:27:30:26:30:26:16:14:27:27:15:1:29:8:27:14:29:26:21:13:11:30:27:22:21:24:26:11:25:30:19:22:17:22:30:0:29:5:26:27:18:29:25:24:20:17:18:6:14:32:25:15:27:22:4:8:3:21:1:32:37:29:23:32:26:32:26:15:37:37:25:7:32:25:22:30:11:25:18:21:5:16:29:19:37:28:7:25:28:37:25:37:37:13:30:29:20:28:0:28:17:24:22:5:24:32:17:24:24:23:28:20:5:28:27:25:34:35:31:23:28:34:34:35:34:35:29:31:27:30:22:17:31:2:28:16:28:0:34
8515,1,35,0,408,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:4:2:0:0:5:6:6:3:5:1:4:5:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:3:5:5:1:9:9:0:5:1:10:7:6:9:0:9:10:0:4:9:3:8:1:7:8:4:11:10:9:6:10:12:11:11:1:11:12:9:12:4:1:2:8:0:10:12:12:3:6:4:10:10:13:7:0:11:2:1:13:9:1:11:13:8:10:2:0:5:7:8:6:5:6:14:15:3:14:13:9:14:3:9:0:14:11:11:2:12:11:12:13:15:15:2:9:9:0:1:4:16:15:16:14:2:8:17:17:8:16:17:15:17:13:15:12:6:12:3:9:16:8:16:8:17:15:17:7:1:19:13:19:20:20:20:10:10:19:18:18:6:11:2:12:4:12:17:17:15:20:2:18:9:17:8:4:20:18:22:18:18:22:20:22:17:21:13:19:21:10:8:21:13:10:19:13:3:14:19:18:21:16:10:23:23:12:4:19:19:14:13:0:16:23:23:13:14:16:6:23:18:19:21:1:14:3:16:18:26:22:24:21:24:23:19:20:23:20:5:22:21:26:4:23:21:26:18:3:24:24:7:26:3:25:25:6:7:14:15:19:25:24:25:4:23:25:6:30:16:27:29:21:22:32:26:20:30:27:30:26:30:26:21:14:27:30:30:1:23:8:15:14:29:32:10:5:11:30:27:22:21:15:26:11:25:30:19:22:17:22:30:0:29:5:26:27:24:29:25:24:20:17:18:6:14:32:24:29:13:22:4:23:12:15:18:27:27:29:23:32:26:32:26:15:37:37:15:7:32:25:22:30:11:25:18:37:5:27:29:20:20:28:7:25:28:37:25:37:37:13:30:29:29:28:0:28:13:25:15:5:24:21:17:32:24:23:24:30:27:5:5:27:34:31:31:23:28:34:37:32:34:31:29:31:27:30:22:15:31:2:19:16:12:23:5
9738,1,35,0,407,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:3:5:0:7:9:9:0:5:1:2:7:6:9:5:9:10:8:4:9:1:8:4:9:3:4:11:10:9:6:10:12:11:11:1:11:12:9:12:4:1:2:10:12:11:12:12:3:6:4:10:8:13:7:0:11:2:1:13:4:13:11:13:2:10:11:8:8:7:5:13:5:13:14:15:3:14:13:6:14:3:9:0:5:11:11:11:12:11:3:13:15:15:2:14:9:0:9:5:16:15:16:14:2:5:17:17:13:16:17:15:17:13:14:12:7:12:3:16:16:14:6:16:14:6:8:7:16:19:13:19:20:20:20:10:10:19:18:18:8:11:2:12:4:8:15:15:17:20:2:9:6:9:5:9:20:13:22:18:18:22:20:22:17:21:13:19:21:10:8:21:13:10:12:20:3:14:21:21:17:16:15:23:23:12:4:14:19:17:23:0:16:17:23:13:17:0:22:5:6:19:21:13:14:3:16:18:26:22:24:21:24:23:19:20:26:20:10:7:9:24:26:23:9:16:15:16:24:24:25:26:3:25:25:14:0:14:15:24:25:0:26:18:23:26:25:30:16:27:25:21:22:32:26:20:30:23:30:18:30:26:27:32:23:27:19:1:19:21:24:15:6:11:0:10:11:19:27:23:21:15:26:11:12:30:29:32:25:22:30:17:29:5:26:27:32:29:22:25:20:32:18:30:19:19:17:32:18:18:16:13:12:13:16:27:27:29:23:32:19:32:26:37:37:21:5:7:17:22:8:8:27:20:32:24:10:17:29:2:2:28:7:25:28:37:25:37:26:30:28:24:20:28:26:28:19:3:22:37:30:32:25:16:28:21:3:12:29:16:24:8:34:31:31:23:30:31:37:32:34:25:31:28:27:28:30:15:31:6:14:21:11:24:25
9739,1,35,0,406,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:5:4:7:8:4:8:8:7:7:7:9:7:3:5:0:7:9:9:0:5:1:2:7:6:9:5:9:10:8:4:9:1:8:4:9:3:4:11:10:9:6:10:12:11:11:1:11:12:9:12:4:1:2:10:12:11:12:12:3:6:4:10:8:13:7:0:11:2:1:13:4:13:11:13:2:10:11:8:8:7:5:13:5:13:14:15:3:14:13:6:14:3:9:0:5:11:11:11:12:11:3:13:15:15:2:14:9:0:9:5:16:15:16:14:2:5:17:17:13:16:17:15:17:13:14:12:7:12:3:16:16:14:6:16:14:6:8:7:16:19:13:19:20:20:20:10:10:19:18:18:8:11:2:12:4:8:15:15:17:20:2:9:6:9:5:9:20:13:22:18:18:22:20:22:17:21:13:19:21:10:8:21:13:10:12:20:3:14:21:21:17:16:15:23:23:12:4:14:19:17:23:0:16:17:23:13:17:0:22:5:6:19:21:13:14:3:16:18:26:22:24:21:24:23:19:20:26:20:10:7:9:24:26:23:9:16:15:16:24:24:25:26:3:25:25:14:0:14:15:24:25:0:26:18:23:26:25:30:16:27:25:21:22:32:26:20:30:23:30:18:30:26:27:32:23:27:19:1:19:21:24:15:6:11:0:10:11:19:27:23:21:15:26:11:12:30:27:32:25:22:30:17:29:5:26:27:32:29:22:25:20:32:18:30:19:19:17:32:18:18:16:13:12:13:16:27:27:29:23:32:19:32:26:37:37:21:5:7:17:22:8:8:27:20:32:24:10:17:29:2:2:28:7:25:28:37:25:37:26:30:28:24:20:28:26:28:19:3:22:37:30:32:25:16:28:21:3:12:29:16:24:8:34:31:31:23:30:31:37:32:34:25:31:28:27:28:30:15:31:6:14:21:11:24:25
10995,1,35,0,405,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:2:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:5:7:8:4:8:8:7:7:7:9:7:5:7:0:0:9:9:0:5:1:2:7:6:9:0:9:10:8:5:9:5:10:3:0:8:4:11:10:9:6:10:5:11:11:1:11:12:9:12:6:1:2:10:0:11:12:12:3:6:4:10:8:0:8:0:11:2:6:13:4:13:11:13:5:10:11:8:8:4:5:6:5:7:14:15:3:14:13:6:14:3:9:0:13:11:11:13:12:11:3:13:15:10:15:9:9:0:9:2:16:15:16:14:2:5:17:17:14:16:17:3:16:13:14:12:15:12:3:9:16:14:17:8:7:12:8:17:11:19:13:19:20:20:20:10:10:2:18:14:8:11:2:15:4:4:15:13:17:20:1:14:18:19:5:4:13:8:22:18:18:22:20:0:17:17:13:19:22:10:6:21:22:10:12:20:3:21:21:2:18:12:21:23:23:12:9:22:2:17:23:12:16:17:19:13:14:23:23:21:15:20:5:19:8:3:16:18:26:22:26:21:17:23:19:20:26:20:10:7:12:7:4:17:13:19:13:26:24:18:25:26:3:25:25:14:0:14:23:24:25:19:26:1:20:26:10:30:16:27:25:21:22:32:26:20:30:23:30:21:30:26:21:21:18:32:12:1:23:24:10:4:24:11:18:5:11:30:27:23:21:15:26:11:18:30:12:32:18:7:12:17:29:5:26:27:24:29:27:25:32:32:15:22:2:24:25:30:22:13:16:24:32:6:15:27:27:29:15:24:19:32:26:37:37:37:25:7:24:29:8:8:27:21:11:37:17:7:22:1:12:28:32:25:28:37:25:37:7:30:25:29:17:28:26:32:13:3:15:15:29:28:27:16:20:32:29:30:29:24:7:24:29:31:31:16:28:34:34:32:34:29:23:24:27:18:30:37:34:2:15:22:28:31:10
13830,1,35,0,404,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:1:4:2:2:2:0:5:6:6:3:5:1:4:6:4:6:6:0:5:7:8:4:8:8:7:7:7:9:7:7:7:0:7:9:9:0:5:1:10:7:6:9:10:9:10:8:5:9:10:8:10:3:3:4:11:10:9:5:10:5:11:11:1:11:12:6:12:4:1:2:5:8:11:12:12:3:6:4:10:8:0:7:13:11:2:6:13:9:8:11:13:3:13:8:8:10:13:5:6:13:6:14:15:3:14:13:6:14:3:9:0:5:11:11:13:10:11:3:13:15:10:8:0:9:12:1:11:16:15:16:14:2:5:17:17:14:2:17:3:15:13:15:12:7:16:3:2:10:7:6:5:14:15:7:17:12:19:13:19:20:20:20:10:10:15:18:18:8:11:2:17:4:12:15:13:14:16:1:18:16:19:5:17:17:18:22:18:18:22:0:22:20:6:13:19:22:4:6:21:22:17:12:0:3:22:21:12:14:16:20:23:23:12:9:22:2:14:23:21:16:0:23:19:14:14:6:5:14:20:23:12:1:3:16:3:26:22:26:21:9:23:19:8:20:20:19:7:12:23:4:21:18:19:20:18:30:18:25:26:2:25:25:14:19:14:12:17:20:19:21:1:20:18:17:30:16:27:25:21:22:32:26:21:4:23:30:21:30:26:30:32:27:25:17:18:9:5:21:7:27:9:5:7:24:30:18:23:21:15:26:11:18:22:27:24:8:7:26:24:29:24:26:27:29:32:25:25:32:32:1:22:1:29:15:12:23:27:10:30:20:32:30:27:27:32:23:24:26:30:26:37:19:37:37:7:24:24:8:19:27:17:9:29:17:26:32:21:29:28:32:25:29:37:25:15:28:28:28:29:29:25:26:30:5:28:29:26:27:37:32:27:28:29:0:19:37:32:23:8:34:31:31:16:28:34:34:37:34:31:34:31:24:30:22:37:31:27:34:16:32:31:27
13980,1,35,0,403,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:3:4:4:2:2:0:5:6:6:3:5:1:4:6:4:6:6:0:5:7:8:4:8:8:7:7:7:9:7:7:7:0:7:9:9:0:5:1:10:7:6:9:10:9:10:8:4:9:10:8:6:3:5:4:11:10:4:5:10:5:11:11:1:11:12:6:12:4:1:2:5:8:0:12:12:3:6:4:10:8:0:7:13:11:2:6:13:9:13:11:13:3:13:1:8:8:13:5:6:13:10:14:15:3:14:13:6:14:3:9:0:5:11:11:11:10:11:3:13:15:10:8:0:9:12:6:11:16:15:16:14:2:5:17:17:14:2:17:3:15:13:15:5:7:12:3:2:10:17:6:8:14:15:7:12:1:19:13:19:20:20:20:10:10:15:18:18:8:11:2:17:4:12:15:13:14:16:1:19:16:20:12:17:4:1:22:18:18:22:0:22:20:6:13:19:22:4:6:17:13:17:19:0:3:22:21:0:14:16:22:23:23:12:9:22:2:14:23:16:16:0:23:19:23:14:6:20:18:20:23:13:23:3:16:18:26:22:26:21:9:23:12:8:20:20:19:7:12:21:4:21:13:16:0:4:30:18:25:26:2:25:25:14:19:14:23:17:25:19:26:1:15:23:23:30:16:27:25:21:22:32:26:21:4:23:30:21:30:26:30:20:27:22:17:17:22:5:21:7:32:12:9:16:11:30:27:23:21:15:26:11:18:21:27:14:32:21:26:9:29:24:26:27:29:32:25:25:32:32:17:22:1:17:15:20:27:27:16:30:18:21:1:27:27:32:23:24:26:30:26:37:19:37:37:7:21:22:8:19:27:17:9:23:37:37:30:2:32:28:32:25:29:37:25:15:24:28:29:29:29:25:26:37:5:28:29:12:27:3:32:19:28:28:32:20:29:37:0:7:34:31:31:16:28:34:34:37:24:31:34:31:24:18:29:37:20:4:34:30:22:34:24
15511,2,34,0,402,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:1:4:4:2:2:2:5:6:6:3:5:1:4:6:4:6:6:5:5:7:8:4:8:8:7:7:7:9:7:7:7:6:2:9:9:0:5:1:10:7:6:9:10:9:10:8:4:9:10:8:3:10:5:4:11:10:9:5:10:5:11:11:1:11:12:6:12:6:7:2:4:0:3:12:12:3:6:4:10:8:0:7:13:11:2:4:13:1:13:11:13:12:13:11:8:0:4:7:6:4:11:14:15:3:14:13:6:14:3:9:0:5:11:11:2:10:11:5:13:15:10:8:3:9:0:10:15:16:15:16:0:2:5:17:17:14:2:17:3:15:14:15:5:13:16:17:13:10:7:13:13:14:5:15:12:13:19:13:19:16:20:20:10:10:15:18:18:8:11:2:14:4:12:17:20:14:16:1:9:14:16:12:17:17:8:22:18:18:22:6:0:20:17:13:0:22:4:6:21:12:19:16:15:14:22:21:2:0:16:5:23:23:12:9:19:2:20:13:16:23:23:20:12:9:14:0:13:14:21:16:12:1:3:16:18:26:22:26:21:26:0:12:8:26:15:19:7:9:21:4:20:9:26:15:0:30:18:25:26:3:25:25:14:18:14:8:17:11:30:21:18:18:26:13:30:16:27:25:21:22:32:26:21:4:23:20:21:30:26:21:19:22:25:5:17:32:23:32:7:32:19:5:0:11:30:27:23:21:15:26:11:18:22:22:21:18:17:27:22:29:24:30:27:23:29:27:25:32:27:17:6:1:17:30:15:26:15:27:2:25:14:29:24:27:32:23:24:19:24:26:37:27:37:20:30:24:20:8:8:16:19:11:5:4:37:24:18:12:28:32:25:29:37:28:24:28:13:28:37:13:17:26:5:24:3:22:12:32:37:37:27:16:30:29:16:29:8:11:23:29:31:31:17:28:29:25:37:24:25:28:31:27:31:20:15:31:4:22:11:32:22:31
17986,2,34,0,401,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:4:7:8:4:8:8:7:7:7:9:7:9:8:4:7:9:9:0:5:1:10:2:6:9:10:9:10:8:4:9:10:0:1:10:10:4:11:10:9:5:10:5:11:11:1:11:12:6:12:4:7:2:4:8:3:12:12:3:6:4:10:8:0:13:13:11:0:4:13:9:8:11:13:2:8:1:9:9:5:5:6:11:7:14:15:3:14:14:7:14:3:9:0:5:14:7:2:10:11:3:13:15:10:2:9:7:12:1:2:16:15:16:0:2:5:17:17:14:16:17:3:15:14:13:12:15:16:8:9:10:8:6:13:10:17:15:12:7:19:13:19:16:20:20:10:10:15:18:18:8:11:2:15:4:12:15:17:14:16:1:14:20:13:18:17:8:13:22:18:18:22:6:0:20:20:13:17:22:4:8:14:20:19:12:9:3:21:21:17:19:16:5:23:23:12:21:19:20:20:23:6:20:20:23:12:21:21:0:5:5:17:22:11:15:3:16:18:26:22:26:21:26:23:12:17:26:21:19:7:12:26:4:23:9:19:18:23:30:15:25:26:5:25:25:6:0:14:23:15:11:30:26:23:14:2:11:30:16:27:25:22:22:32:26:21:4:27:12:26:18:26:21:19:15:27:5:3:23:30:27:7:6:7:20:7:11:30:27:30:21:21:26:11:16:18:32:22:32:22:12:13:29:24:30:27:32:29:13:25:7:27:32:23:24:22:25:29:18:11:17:23:24:19:23:20:27:32:23:30:26:24:26:18:19:32:32:30:18:8:29:5:11:21:17:22:21:21:24:16:25:28:24:25:29:37:37:24:37:32:28:29:19:32:26:20:17:3:15:15:13:28:37:11:28:24:29:30:29:16:12:8:29:31:31:17:37:29:25:28:24:31:24:1:27:37:22:28:19:27:24:20:1:14:37
19691,2,34,0,400,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:5:7:8:4:8:8:7:7:7:9:7:9:8:8:2:9:9:0:5:1:10:2:6:9:0:9:10:8:5:9:1:8:3:3:6:4:11:10:9:5:10:5:11:11:1:11:12:6:12:11:7:2:5:7:11:12:12:3:6:4:10:8:0:13:13:11:0:4:13:4:8:11:13:3:13:1:8:11:13:5:6:5:11:14:15:3:14:14:7:14:3:9:0:5:14:11:2:10:11:5:13:15:10:2:9:13:12:10:4:16:15:16:0:2:5:17:17:14:16:17:3:15:14:13:15:4:12:3:9:10:8:15:11:7:6:7:13:12:19:13:7:16:20:20:10:10:15:18:18:8:11:2:15:4:5:17:7:14:19:2:14:16:20:20:4:18:18:22:20:18:22:6:17:20:20:13:21:22:21:8:14:19:10:12:9:3:20:21:0:17:13:15:23:23:12:9:19:2:20:23:6:21:10:23:13:11:18:0:17:6:20:18:14:22:3:16:3:26:22:26:21:26:19:12:17:13:21:19:7:9:26:4:23:13:26:15:3:30:15:25:26:22:25:18:6:0:14:23:17:20:30:20:23:13:25:1:30:16:27:25:22:22:32:26:21:4:23:19:26:30:26:21:9:27:25:0:1:22:23:32:7:27:9:20:19:11:30:27:23:14:15:26:32:7:30:27:25:7:32:19:22:29:7:30:25:18:15:27:19:11:27:32:18:25:22:32:29:8:10:27:25:12:10:29:27:27:29:23:30:26:24:26:1:25:17:19:30:18:22:32:17:16:19:9:24:29:16:19:10:2:28:28:32:29:13:37:24:24:28:37:37:29:29:18:37:21:24:37:12:27:19:21:26:12:18:6:25:23:29:16:20:29:31:24:17:21:12:25:31:27:32:37:37:26:31:22:28:31:29:7:18:27:28:0
