#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:35,wvcp,queen15_15,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1907,0,21,0,261,0:1:1:4:2:2:4:3:3:1:2:0:3:3:4:4:2:3:0:4:4:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:1:6:1:4:6:7:0:8:8:8:1:9:0:8:9:10:10:8:10:5:0:3:6:9:0:2:11:10:2:10:10:3:8:10:8:3:7:3:11:11:4:7:6:11:4:4:5:11:2:9:9:5:8:11:9:9:7:7:6:6:7:7:0:12:11:2:7:12:7:9:4:14:12:8:12:5:9:14:14:14:7:10:13:10:14:9:0:13:9:12:12:13:10:12:1:3:19:14:11:1:12:13:14:0:11:0:12:17:9:13:5:13:8:2:12:13:14:12:11:19:19:14:0:12:19:14:17:5:13:6:13:17:19:19:15:11:15:17:11:17:1:15:19:18:17:17:7:18:8:18:5:17:15:4:15:17:0:15:8:6:2:8:13:18:19:19:1:22:10:18:21:22:21:18:15:21:22:22:19:17:10:21:15:22
1922,0,21,0,260,0:1:1:0:2:2:4:3:3:1:2:0:3:3:4:4:2:3:0:4:4:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:1:6:1:4:6:7:0:8:8:6:1:9:0:8:9:10:10:8:10:5:0:3:6:9:0:2:11:10:2:10:10:3:8:10:8:3:7:3:11:11:4:7:6:7:4:4:5:11:2:9:9:5:8:11:9:9:7:7:6:6:7:7:0:12:11:2:7:12:7:9:4:14:12:8:12:5:9:14:14:14:7:10:13:10:5:9:0:13:9:12:12:13:10:11:1:3:19:14:11:1:12:13:14:0:11:0:12:17:9:14:5:13:8:2:12:13:14:12:11:19:19:14:0:12:13:14:17:5:13:6:13:17:19:19:8:11:15:17:11:17:1:15:19:18:17:17:7:18:1:18:15:17:15:9:15:17:0:15:14:6:2:8:13:18:19:19:1:22:10:22:21:17:21:18:15:22:22:22:19:17:10:21:15:22
2020,0,21,0,259,0:1:1:0:2:2:4:3:3:1:2:0:3:3:4:4:2:3:0:4:4:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:1:6:0:4:6:7:0:8:8:8:1:9:0:8:9:10:10:8:10:5:0:3:6:9:0:2:11:5:2:10:10:3:8:10:8:3:7:3:11:11:4:7:6:7:4:4:5:11:2:9:7:5:8:11:9:9:7:7:6:6:10:7:0:12:11:2:7:6:7:9:4:14:12:8:12:5:9:14:14:14:7:10:13:10:5:9:0:13:9:12:12:13:10:11:1:3:19:19:11:19:12:13:14:12:11:0:12:17:9:14:5:13:8:2:19:13:14:12:11:19:19:14:14:6:19:14:17:19:13:6:13:17:19:19:8:11:1:17:11:17:17:13:19:18:15:17:7:15:1:17:15:17:15:9:18:18:8:18:14:13:2:8:13:18:17:17:1:22:10:21:12:21:21:21:15:22:21:22:22:18:22:19:15:21
2060,0,21,0,258,0:1:1:0:2:2:2:3:3:1:2:0:3:3:4:4:2:3:0:4:4:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:1:6:0:4:6:7:0:8:8:8:1:9:0:8:9:10:10:8:4:5:0:3:6:9:0:2:11:5:2:10:10:3:8:10:8:3:7:3:11:11:4:7:6:11:4:4:5:11:2:9:9:5:8:11:9:9:7:7:6:6:10:7:0:12:11:2:7:6:7:9:4:14:12:8:12:5:9:14:14:14:7:10:13:10:5:9:0:13:10:12:12:13:10:11:1:3:17:14:11:1:12:13:14:12:11:0:12:17:9:14:5:13:8:2:12:13:14:12:11:19:19:14:1:12:19:14:10:19:13:6:13:17:19:19:8:11:1:17:11:17:17:13:19:18:15:15:7:15:1:17:5:17:15:9:15:18:15:18:8:13:18:8:13:18:12:17:18:21:10:22:21:21:19:18:12:22:18:22:4:17:21:22:15:21
2453,0,21,0,257,0:1:1:0:2:2:4:3:3:1:2:0:3:3:4:4:2:3:0:4:4:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:8:6:0:4:6:7:0:6:8:6:1:9:0:8:9:10:1:8:4:5:0:3:6:9:0:2:11:9:2:10:10:3:10:10:8:3:6:3:11:11:8:7:6:7:8:4:5:11:2:9:9:5:8:11:9:9:7:7:6:6:7:7:0:11:11:2:7:9:7:9:4:14:12:8:12:5:14:14:1:14:7:10:13:10:13:9:0:13:10:9:12:4:12:11:1:14:17:13:11:1:13:13:14:12:1:0:12:17:12:12:5:13:8:2:12:12:3:12:11:19:17:14:1:12:19:10:17:5:13:6:19:17:14:17:8:19:1:14:5:13:17:13:8:18:10:7:15:13:15:17:15:1:19:15:18:18:15:14:19:7:2:18:18:14:17:17:17:15:22:15:22:13:21:18:21:22:11:19:19:15:22:21:4:19
3103,0,21,0,256,0:1:1:0:2:2:2:3:3:1:2:0:3:3:4:4:2:3:0:4:4:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:8:6:0:4:6:7:0:8:8:6:1:9:0:8:9:10:10:8:4:5:0:3:6:9:0:2:11:9:2:10:10:3:8:10:8:3:6:3:11:11:4:7:6:7:4:4:5:11:2:9:7:5:8:11:9:9:7:7:6:6:10:7:3:11:11:2:7:6:7:9:4:14:12:8:12:5:14:14:1:14:7:10:13:10:5:9:0:13:10:13:12:13:10:12:1:14:12:13:11:1:13:13:14:9:1:0:12:17:9:9:5:17:8:2:12:13:3:19:11:19:17:14:1:12:19:19:10:5:13:6:9:17:14:14:8:17:1:12:11:17:19:13:8:18:18:19:15:17:15:17:5:17:19:15:11:14:8:14:15:7:15:15:13:18:18:15:18:22:11:22:21:22:21:21:18:18:11:18:4:21:5:19:21:17
3157,0,21,0,255,0:1:1:0:2:2:4:3:3:1:2:0:3:3:4:4:2:3:0:4:4:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:8:6:0:4:6:7:0:8:8:6:1:9:0:8:9:10:1:8:4:5:0:3:6:9:0:2:11:9:2:10:10:3:8:10:8:3:7:3:11:11:4:7:6:7:4:4:5:11:2:9:11:5:8:11:9:9:7:7:6:6:7:7:3:11:11:2:7:6:7:9:4:14:12:8:12:5:14:14:1:14:7:10:13:10:5:9:0:13:10:13:12:13:10:11:1:14:12:13:11:1:13:13:14:9:1:0:12:17:17:9:5:13:8:2:12:14:3:19:11:12:19:14:1:12:19:10:12:5:13:6:19:17:19:14:13:10:1:12:11:17:19:13:8:18:18:10:7:18:14:17:5:1:19:17:17:17:8:14:15:10:18:15:13:18:14:15:18:17:22:22:21:21:21:21:18:15:22:18:4:21:21:19:21:17
3435,0,20,0,254,0:1:1:0:2:2:4:3:3:1:2:0:3:3:4:4:2:3:0:4:4:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:8:6:0:4:6:7:0:8:8:8:1:9:0:8:10:10:1:8:4:5:0:3:6:9:0:3:11:9:2:10:10:9:8:2:8:3:6:3:11:11:4:7:1:7:4:4:5:11:2:9:11:5:8:11:9:8:7:7:6:6:7:7:0:11:11:2:7:6:7:9:4:14:12:8:12:5:14:14:10:14:7:10:13:10:13:9:0:13:10:13:12:10:14:12:1:14:12:13:10:1:13:13:12:9:1:0:10:17:17:9:5:13:8:2:12:6:10:19:11:19:17:13:12:19:19:19:12:5:13:6:9:17:14:19:13:17:1:14:14:14:12:12:14:18:18:7:18:18:17:17:5:1:19:17:17:17:18:14:15:7:15:18:9:18:15:15:17:22:11:22:15:18:22:15:18:3:15:22:4:22:5:22:11:1
5123,0,20,0,253,0:1:1:0:2:2:2:3:3:1:2:0:3:3:4:4:2:3:0:4:4:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:8:6:0:4:6:7:0:8:8:6:1:9:0:8:10:10:1:8:4:5:0:3:6:9:0:5:11:9:2:10:10:9:8:2:8:3:6:8:11:11:4:7:6:7:4:4:1:11:2:9:11:5:8:11:9:8:7:7:6:6:7:7:0:11:11:8:7:6:7:9:4:14:12:8:12:5:14:14:10:10:7:10:13:10:13:9:10:13:2:13:14:13:14:3:1:3:12:13:11:1:13:13:12:9:1:0:3:17:9:9:5:13:14:2:12:12:17:14:11:14:17:13:17:14:19:19:12:5:13:6:19:17:17:19:13:17:1:12:5:17:12:12:11:18:10:7:18:18:17:18:5:1:19:17:18:11:18:19:0:7:14:18:9:18:10:11:14:22:21:22:21:21:22:19:18:22:10:22:4:19:21:19:22:21
5423,0,20,0,251,0:1:1:0:2:2:4:3:3:1:2:0:3:3:4:4:2:3:0:4:4:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:8:6:0:4:6:7:2:8:8:8:1:9:0:8:9:10:1:8:4:5:0:3:6:9:0:5:11:9:2:10:10:7:8:2:8:3:6:3:11:11:4:7:6:7:4:4:1:11:2:9:11:5:8:11:9:0:7:7:6:6:7:7:0:11:11:8:7:6:7:9:4:14:12:8:12:5:14:14:12:10:8:10:13:10:14:9:10:13:10:13:12:13:10:13:1:3:12:13:11:1:13:13:12:9:1:0:3:2:9:9:5:0:14:14:12:6:14:19:11:19:19:13:12:14:19:10:12:5:13:6:9:17:17:19:13:17:1:14:5:17:12:12:11:18:10:7:7:18:17:14:5:1:19:17:17:11:14:18:17:10:18:17:13:18:18:11:10:21:19:18:2:22:22:18:22:21:18:22:4:21:21:19:21:22
6942,0,20,0,250,0:1:1:0:2:2:4:3:3:1:2:0:4:3:4:4:2:3:0:4:5:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:8:6:1:4:6:7:2:8:8:6:1:9:0:8:9:10:1:8:10:5:0:3:6:9:0:5:11:9:2:10:10:3:8:2:8:3:6:8:11:11:4:7:6:7:4:4:1:11:2:9:11:5:8:11:9:8:7:7:6:6:7:7:0:11:11:8:7:6:7:9:4:14:12:8:12:5:14:14:14:14:7:10:13:10:13:14:10:13:14:13:12:13:12:3:1:3:12:13:11:1:13:14:13:9:9:0:9:3:9:9:3:0:14:14:13:12:14:19:11:0:19:13:12:4:5:10:12:5:13:6:9:19:19:19:8:19:17:17:17:17:12:12:19:18:17:7:18:18:10:14:12:1:5:19:12:11:10:18:17:7:2:18:5:18:10:17:10:15:22:22:2:15:19:18:15:22:22:15:17:22:15:22:15:17
9204,0,20,0,249,0:1:1:0:2:2:4:3:3:1:2:0:4:3:4:4:2:3:0:4:5:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:8:6:0:4:6:7:2:1:8:6:1:9:10:8:9:10:1:8:4:5:0:3:6:9:0:2:11:9:2:10:10:3:1:3:4:3:7:3:11:11:4:5:6:7:4:5:4:11:2:9:11:5:8:11:9:0:7:7:6:6:7:7:3:11:11:8:7:6:7:9:4:8:12:10:12:12:9:14:1:14:8:10:14:13:14:14:10:14:2:14:12:8:12:13:8:9:12:13:11:1:14:14:13:10:12:0:12:3:9:12:10:0:14:13:12:12:3:19:11:8:19:13:12:5:5:10:12:5:13:6:19:19:0:19:14:19:19:13:10:8:9:9:11:17:17:17:7:19:18:19:18:1:17:13:18:11:13:18:0:10:2:18:13:18:19:11:19:22:15:22:15:17:22:18:18:15:22:22:19:18:15:18:15:22
9423,0,20,0,248,0:1:1:0:2:2:4:3:3:1:2:0:4:3:4:4:2:3:0:4:5:2:3:5:5:2:0:3:4:4:6:6:1:1:5:6:2:5:7:7:5:8:6:0:4:6:7:2:1:8:6:1:9:10:8:9:10:9:8:4:5:0:3:6:9:0:2:11:9:2:10:10:3:1:3:4:3:7:3:11:11:4:7:6:7:4:5:4:11:2:9:11:5:8:11:9:0:7:10:6:6:7:7:3:11:11:8:7:6:7:9:4:8:12:10:12:12:9:14:1:14:7:10:14:13:14:14:10:14:2:14:12:8:12:14:8:9:12:13:11:1:14:14:13:10:12:0:12:3:9:12:10:0:14:13:12:12:7:19:11:8:19:13:12:5:5:10:12:5:13:6:19:19:0:19:14:19:19:13:10:8:9:9:8:13:17:17:17:19:1:19:17:11:5:17:17:17:13:18:0:8:2:17:13:18:19:18:18:21:11:18:22:22:21:22:21:21:22:18:19:17:21:17:18:10
15958,0,20,0,247,0:1:1:0:2:2:4:3:3:1:2:0:4:3:4:4:2:3:0:4:1:2:3:5:5:2:0:3:4:4:6:4:1:1:5:6:3:5:7:7:5:1:6:0:4:8:7:2:6:8:6:1:9:2:8:7:10:8:9:8:5:0:3:6:9:0:2:11:7:6:10:10:3:1:3:4:3:6:3:10:11:4:1:6:7:9:5:4:11:2:9:11:5:8:11:9:0:7:10:6:6:7:7:3:11:11:8:2:10:7:8:4:8:12:10:12:12:6:11:10:10:5:10:8:13:14:14:10:9:14:14:12:9:12:14:7:9:12:13:11:1:14:14:13:2:12:0:12:3:9:12:2:0:14:13:12:12:13:19:11:8:19:13:12:5:5:14:12:5:13:6:19:19:0:19:14:19:19:13:11:9:1:9:1:13:14:17:17:19:10:19:17:17:5:17:17:17:13:17:15:8:15:15:9:7:15:15:19:17:11:4:22:22:18:22:18:18:8:18:22:15:22:18:4:17
16098,0,19,0,246,0:1:1:0:2:2:4:3:3:1:2:0:4:3:4:4:2:3:0:4:1:2:3:5:5:2:0:3:4:4:6:4:1:1:5:6:3:5:7:7:5:1:6:5:4:8:7:2:6:8:6:1:9:10:8:7:10:7:9:8:2:0:3:6:9:0:2:11:7:6:10:10:3:1:3:4:3:6:3:10:11:4:1:6:7:9:8:4:11:2:9:11:5:8:11:9:0:7:10:6:6:7:7:3:11:11:8:5:10:7:8:4:8:12:10:5:12:6:11:10:10:5:10:8:13:14:14:10:9:14:14:12:9:2:14:12:9:12:13:11:1:14:14:12:14:12:0:8:3:9:12:2:0:14:13:13:12:13:19:11:0:19:13:12:5:5:14:12:2:14:6:19:19:0:19:14:19:19:13:10:9:1:9:1:13:13:17:17:17:8:19:17:11:19:17:17:19:13:15:12:7:15:12:9:15:15:12:15:18:11:18:15:18:18:15:13:13:18:18:19:19:18:17:4:18
42521,1,19,0,245,0:1:1:0:2:2:0:3:3:1:2:0:2:3:4:4:2:3:0:4:1:2:3:5:5:2:0:3:4:4:6:4:1:1:5:6:3:5:7:7:8:1:1:5:4:8:7:2:1:8:6:1:9:10:8:9:10:7:9:8:2:0:3:6:9:0:2:4:5:6:10:10:3:1:4:4:3:7:3:10:11:4:7:6:7:9:8:5:11:2:9:11:5:8:11:9:0:7:10:6:6:7:7:3:11:11:8:5:6:7:8:4:8:12:10:5:6:6:11:10:10:12:10:8:13:14:14:10:9:14:13:12:9:2:14:11:9:12:13:11:1:14:6:12:2:12:0:8:3:9:8:5:13:14:13:13:12:7:13:11:0:13:13:12:4:5:14:12:7:14:6:19:19:0:19:14:13:19:14:10:9:13:9:1:17:17:18:18:18:19:19:18:11:19:18:18:19:17:18:0:10:12:12:6:17:17:19:17:19:11:17:21:21:21:21:14:17:3:17:19:19:21:14:21:18
70455,2,19,0,244,0:1:1:0:2:2:0:3:3:1:2:0:2:3:4:4:2:3:0:4:1:2:3:5:5:2:0:3:4:4:6:4:0:1:5:6:3:5:7:7:8:1:1:5:4:8:7:2:6:8:6:1:9:10:8:9:10:9:9:8:2:0:3:6:9:0:2:4:5:6:10:10:3:1:3:4:3:7:3:10:11:4:7:6:7:9:8:5:11:2:9:11:5:8:11:9:0:7:10:6:6:7:7:3:11:11:8:5:10:7:8:4:8:12:10:12:6:6:11:10:10:7:10:8:13:14:14:10:9:14:14:12:14:2:4:11:9:12:13:11:1:14:14:12:2:9:0:8:3:9:8:4:13:14:7:12:12:7:13:11:12:13:5:0:12:5:1:12:7:14:6:13:13:0:13:14:9:19:12:10:19:13:19:13:17:19:17:17:19:10:17:19:11:19:1:19:17:17:22:0:18:18:17:5:22:12:14:18:17:11:18:22:13:22:18:19:22:8:14:4:22:22:18:19:1
749750,25,19,0,243,0:1:1:0:2:2:0:3:3:1:2:0:2:3:4:4:2:3:0:4:5:2:3:5:5:2:0:3:4:4:6:4:0:1:5:6:3:5:7:7:8:1:6:1:4:8:7:2:6:8:6:1:9:10:8:9:10:9:9:8:2:0:3:6:9:0:5:4:5:6:10:10:3:1:3:4:3:7:3:10:11:4:7:6:7:9:8:11:11:2:9:11:5:8:11:9:0:7:10:6:6:7:7:3:11:11:8:5:10:7:8:4:8:12:10:12:5:6:11:10:10:7:10:8:13:14:14:10:9:14:14:1:14:11:4:13:9:12:13:11:1:14:14:12:2:12:0:8:3:9:8:4:13:14:7:12:12:7:13:11:0:13:5:12:12:5:1:1:7:14:6:13:13:0:12:14:13:13:22:10:22:1:9:14:22:17:22:17:17:10:22:17:17:22:17:13:22:2:18:0:6:14:18:5:17:18:14:1:21:18:17:18:21:21:22:21:18:8:21:18:18:21:11:21:17
19816533,661,19,0,242,0:1:1:0:2:2:0:3:3:1:2:1:3:3:4:4:2:3:0:4:5:2:3:5:5:2:0:3:4:4:6:4:0:1:5:6:2:5:7:7:5:8:6:7:5:1:7:2:6:8:6:0:9:10:8:7:10:7:8:10:2:0:3:6:9:0:9:4:7:6:10:10:3:1:4:4:1:6:5:8:1:6:0:6:7:3:10:1:11:2:11:11:5:8:11:3:11:7:4:6:6:10:7:11:11:11:8:7:8:7:9:4:8:12:10:11:12:6:11:2:2:8:10:11:14:5:14:12:9:12:9:12:10:11:14:7:3:12:9:6:9:9:9:12:1:9:5:1:14:13:12:11:9:14:8:12:13:8:13:16:8:16:13:0:4:16:10:12:2:14:16:16:4:16:16:14:12:13:14:10:15:12:7:15:15:13:14:3:15:10:12:13:14:16:14:13:13:10:15:0:11:5:15:9:13:15:16:8:18:21:18:21:21:4:16:15:18:13:18:16:16:18:13:18:21
19935319,664,19,0,241,0:1:1:0:2:2:0:3:3:1:2:1:3:3:4:4:2:3:0:4:5:2:3:5:5:2:0:3:4:4:6:6:0:1:5:6:2:5:7:7:5:8:6:1:4:1:7:2:6:8:6:0:9:10:8:7:10:7:8:9:5:0:3:6:9:0:2:4:5:2:10:10:3:7:5:4:1:6:5:8:1:8:7:6:7:3:10:8:11:2:11:11:5:8:11:3:11:7:10:6:6:10:7:11:11:11:8:8:0:7:9:4:9:12:10:11:5:9:11:9:10:8:10:11:14:9:14:4:14:12:14:12:12:11:12:14:3:12:9:3:10:14:9:12:4:9:14:9:2:8:13:11:13:14:13:13:13:8:13:12:0:14:13:12:4:5:10:1:7:16:6:16:16:16:7:16:14:8:16:10:1:13:12:1:14:13:17:17:12:10:1:17:17:16:17:17:17:17:21:16:7:21:21:5:21:13:16:4:17:21:15:21:15:15:15:16:0:15:16:21:17:21:1:16:21
23252800,774,19,0,240,0:1:1:4:2:2:2:3:3:1:2:1:3:3:4:4:2:3:0:4:5:2:3:5:5:2:0:4:6:4:6:6:0:1:5:6:2:5:7:7:5:0:6:1:4:9:7:3:6:8:6:5:9:10:8:7:10:7:8:9:0:0:3:6:9:0:2:4:0:2:10:10:9:7:4:8:1:6:4:8:1:1:7:8:8:4:10:1:5:2:11:11:0:0:11:9:11:5:10:6:6:10:7:11:11:11:7:7:5:7:9:4:9:12:10:11:7:5:11:12:10:8:10:11:14:9:9:12:9:12:14:12:12:11:3:12:3:12:14:3:10:9:14:12:4:8:5:0:2:7:12:11:13:0:6:13:11:13:8:12:0:13:14:13:5:13:1:1:13:14:18:18:6:18:13:14:13:13:18:10:1:0:3:14:18:18:8:8:13:10:9:14:6:12:14:14:8:14:21:18:11:21:21:5:21:21:21:18:16:15:16:15:15:16:21:18:2:15:16:21:16:15:1:16:15
36257226,1210,19,0,239,0:1:1:4:2:2:2:3:3:1:2:1:3:0:4:4:2:3:0:4:1:2:3:5:5:2:0:4:6:4:6:4:0:1:5:6:2:5:7:7:5:0:0:4:4:6:7:3:8:8:8:0:9:10:8:7:6:7:8:9:3:0:3:6:9:0:3:4:0:2:2:10:9:1:2:8:1:6:5:10:10:8:7:8:7:8:9:6:11:2:11:11:3:8:11:10:11:5:10:6:6:7:7:11:11:11:8:7:10:7:9:4:9:12:10:10:5:5:11:12:10:8:12:11:14:5:3:12:9:12:14:1:4:11:4:3:9:12:14:3:1:14:14:12:6:9:5:14:2:18:12:4:18:0:18:18:18:7:18:12:0:18:18:9:14:18:1:1:14:14:6:3:10:12:10:14:12:13:13:9:13:18:13:14:10:13:8:15:5:15:5:13:13:11:15:14:15:5:15:13:7:15:4:6:15:13:15:1:22:16:22:16:16:22:15:13:22:22:22:6:15:22:1:16:11
108182315,1210,19,0,239,0:1:1:4:2:2:2:3:3:1:2:1:3:0:4:4:2:3:0:4:1:2:3:5:5:2:0:4:6:4:6:4:0:1:5:6:2:5:7:7:5:0:0:4:4:6:7:3:8:8:8:0:9:10:8:7:6:7:8:9:3:0:3:6:9:0:3:4:0:2:2:10:9:1:2:8:1:6:5:10:10:8:7:8:7:8:9:6:11:2:11:11:3:8:11:10:11:7:10:6:6:7:7:11:11:11:8:7:10:7:9:4:9:12:10:10:5:5:11:12:10:8:12:11:14:5:3:12:9:12:14:1:4:11:4:3:9:12:14:3:1:14:14:12:6:9:5:14:2:18:12:4:18:0:18:18:18:7:18:12:0:18:18:9:14:18:1:1:14:14:6:3:10:12:10:14:18:16:16:9:6:18:16:14:10:16:8:8:5:15:5:16:16:11:15:14:15:5:15:16:7:15:15:6:15:16:15:1:13:19:13:19:13:13:15:16:19:13:13:6:16:19:1:19:11
#2022-10-12 08:47:36
