#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5952,0,32,0,348,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:0:1:2:1:3:3:3:4:4:3:2:1:2:3:2:3:4:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:7:5:5:4:4:6:7:4:6:3:5:2:5:2:5:5:7:4:6:1:8:7:8:8:8:9:9:9:6:7:3:8:6:8:6:3:5:7:8:9:3:10:10:9:10:9:7:5:11:2:12:8:2:8:12:0:13:10:3:11:13:13:8:11:9:2:4:13:9:0:9:13:8:12:6:4:7:2:10:12:5:6:13:3:13:10:1:14:15:5:15:13:16:11:12:13:13:0:11:15:4:14:16:10:13:14:3:14:8:13:15:7:0:15:16:2:12:11:7:10:18:6:18:18:16:15:14:0:0:12:14:15:12:18:11:11:18:5:6:3:19:19:9:2:4:14:14:19:10:12:13:5:15:2:7:9:11:9:17:15:15:12:16:0:1:9:16:11:18:11:19:16:19:16:8:10:17:16:6:7:14:19:20:18:12:18:11:13:22:22:22:0:15:20:20:3:1:16:17:22:2:15:19:0:7:16:20:5:3:20:20:14:20:8:23:17:23:17:20:23:14:20:6:18:20:22:11:17:11:17:13:7:23:10:7:22:22:5:22:5:3:15:23:7:23:14:1:26:21:9:7:14:22:16:24:21:24:4:22:17:26:10:9:17:20:11:13:26:12:19:24:6:21:24:20:2:18:23:20:16:14:14:21:20:21:9:18:7:22:11:26:5:10:14:17:10:24:1:15:16:24:21:26:11:22:0:18:22:7:30:23:8:29:17:24:30:21:23:18:30:10:8:6:12:10:22:24:29:26:24:4:16:17:4:11:23:25:26:25:31:26:25:24:29:13:31:31:25:19:30:31:17:22:15:21:29:31:0:5:21:21:19:8:30:16:18:25:15:19:25:3:32:27:27:25:8:29:15:27:25:31:31:32:17:9:32:4:31:17:27:27:14:30:32
5985,0,32,0,347,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:1:3:3:3:4:4:3:2:1:2:3:2:3:4:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:7:5:5:4:4:6:7:4:6:3:5:2:5:2:5:5:7:4:6:1:8:7:8:8:8:9:9:9:6:7:3:8:6:8:6:3:5:7:8:9:3:10:10:9:10:9:7:5:11:2:12:8:4:8:12:0:13:11:3:11:13:13:8:11:9:2:0:13:9:0:9:13:8:12:6:4:7:2:10:1:5:6:13:10:13:10:1:14:15:5:15:13:16:11:12:13:13:0:11:15:9:14:16:10:13:14:3:14:8:13:15:7:14:15:16:2:12:11:7:10:18:6:18:18:16:15:14:0:0:12:14:15:12:18:11:11:18:5:6:16:19:19:9:2:4:14:14:19:10:12:13:8:15:2:11:9:11:9:17:15:15:12:16:0:1:9:16:11:18:11:19:16:19:16:8:10:17:16:6:7:14:19:20:18:12:18:11:13:22:22:20:0:15:20:20:3:1:16:17:22:2:15:19:0:7:16:20:5:3:20:20:14:20:8:23:17:23:17:20:23:14:20:6:18:20:22:10:17:11:17:13:7:23:10:7:22:22:5:22:5:3:15:23:7:23:14:1:26:21:9:7:14:22:16:24:21:24:18:22:17:26:10:9:17:20:11:13:26:12:19:24:6:21:24:20:2:18:23:20:16:14:14:21:20:21:21:18:7:22:11:26:5:10:14:17:10:24:1:15:16:11:21:26:23:22:0:18:22:16:30:23:8:23:17:24:30:21:23:18:30:10:8:6:12:10:22:24:23:26:26:4:16:17:4:11:9:25:26:25:31:26:25:24:29:13:31:31:29:23:30:31:17:22:15:21:29:31:30:5:31:21:19:8:30:21:18:25:29:19:30:3:32:27:27:25:8:29:32:27:25:31:22:32:17:9:25:4:31:17:27:27:14:30:24
6198,0,32,0,346,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:0:1:2:1:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:5:5:4:4:6:7:4:6:3:5:2:5:2:5:5:7:2:6:1:8:7:8:8:8:9:9:9:6:7:3:9:6:8:5:3:5:7:8:4:3:10:10:9:10:9:7:5:11:2:12:8:2:8:12:0:13:10:3:11:12:13:8:11:9:9:9:13:9:0:9:13:8:12:6:4:7:2:5:1:5:6:13:3:13:10:3:14:15:5:15:13:16:11:12:13:13:0:11:15:12:14:16:10:13:14:11:12:8:13:15:14:8:15:16:2:12:11:7:10:15:6:18:18:16:15:14:0:0:12:14:16:12:4:1:11:18:5:1:10:19:19:9:2:4:14:14:19:10:8:12:8:15:2:11:10:10:16:9:15:15:12:16:0:1:9:16:11:18:11:19:16:19:16:16:4:9:16:1:7:2:19:20:18:12:18:11:13:22:22:20:12:15:20:20:3:1:16:17:8:2:15:4:0:7:16:20:5:3:20:20:14:20:8:23:17:23:17:20:23:14:20:6:18:20:22:10:17:11:19:13:7:10:18:7:3:23:6:22:18:15:15:23:24:23:14:1:26:21:9:21:14:22:16:24:21:24:18:22:17:26:5:22:21:20:24:13:20:22:19:21:6:21:24:17:2:18:23:20:0:5:14:24:24:12:22:7:7:22:11:17:17:10:14:17:10:24:1:24:16:9:21:26:23:22:11:18:3:21:30:23:30:23:17:4:30:21:23:18:30:10:8:23:0:10:19:26:23:26:26:4:12:30:21:9:16:25:26:31:31:26:25:24:29:13:18:26:25:18:30:25:17:29:30:25:29:26:21:24:6:21:26:8:30:31:18:26:10:23:7:31:32:31:31:25:27:27:32:27:25:22:22:32:5:9:32:29:27:10:8:31:23:30:32
6199,0,32,0,345,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:0:1:2:1:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:5:5:4:4:6:7:4:6:3:5:2:5:2:5:5:7:2:6:1:8:7:8:8:8:9:9:9:6:7:3:9:6:8:5:3:5:7:8:4:3:10:10:9:10:9:7:5:11:2:12:8:2:8:12:0:13:10:3:11:12:13:8:11:9:9:9:13:9:0:9:13:8:12:6:4:7:2:5:1:5:6:13:3:13:10:3:14:15:5:15:13:16:11:12:13:13:0:11:15:12:14:16:10:13:14:11:12:8:13:15:14:8:15:16:2:12:11:7:10:15:6:18:18:16:15:14:0:0:12:14:16:12:4:1:11:18:5:1:10:19:19:9:2:4:14:14:19:10:8:12:8:15:2:11:10:10:16:9:15:15:12:16:0:1:9:16:11:18:11:19:16:19:16:16:4:9:16:1:7:2:19:20:18:12:18:11:13:22:22:20:12:15:20:20:3:1:16:13:8:2:15:4:0:7:16:20:5:3:20:20:14:20:8:23:17:23:17:20:23:14:20:6:18:20:22:10:17:11:19:13:7:10:18:7:3:23:6:22:18:15:15:23:24:23:14:1:26:21:9:21:14:22:16:24:21:24:18:22:17:26:5:22:21:20:24:13:20:22:19:21:6:21:24:17:2:18:23:20:0:5:14:24:24:12:22:7:7:22:11:17:17:10:14:17:10:24:1:24:16:9:21:26:23:22:11:18:3:21:30:23:30:23:17:4:30:21:23:18:30:10:8:23:0:10:19:26:23:26:26:4:12:30:21:9:16:25:26:31:31:26:25:24:29:13:18:26:25:18:30:25:17:29:30:25:29:26:21:24:6:21:26:8:30:31:18:26:10:23:7:31:32:31:31:25:27:27:32:27:25:22:22:32:5:9:32:29:27:10:8:31:23:30:32
6325,0,31,0,344,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:0:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:5:4:4:6:2:4:6:3:5:2:5:2:5:4:7:4:6:1:8:7:8:8:8:9:9:9:6:7:3:9:6:8:5:3:5:7:8:4:3:10:10:9:10:9:7:5:11:2:12:8:2:8:12:0:13:11:3:11:13:13:12:11:9:9:9:13:9:0:9:13:8:12:6:4:7:2:5:1:5:6:13:10:13:7:1:14:15:5:15:13:16:11:12:13:13:0:11:15:12:14:16:10:13:14:11:8:8:13:16:7:6:15:16:2:12:11:7:10:15:6:18:18:16:15:8:0:0:12:14:16:12:4:1:11:9:0:10:3:19:19:9:2:4:14:14:19:10:8:12:8:15:2:11:15:10:16:9:15:15:12:16:0:1:4:16:11:18:11:19:16:19:16:16:4:9:16:1:7:2:19:20:18:12:18:11:13:22:22:20:12:15:20:20:3:1:16:13:22:2:15:4:22:7:16:16:5:3:20:20:14:20:8:23:17:23:17:20:23:14:20:6:18:20:22:10:17:11:19:13:16:23:22:7:14:23:6:12:9:12:15:23:24:21:14:1:26:21:9:21:14:22:16:24:21:24:4:26:17:26:12:7:21:20:21:26:20:21:19:21:6:21:24:20:2:18:16:20:0:5:22:24:24:22:22:5:7:22:11:17:17:10:18:26:10:24:22:24:16:24:4:7:23:22:11:23:3:20:30:23:30:23:17:4:30:21:23:18:30:10:8:30:0:10:19:26:23:19:26:4:12:30:6:14:16:29:26:31:31:26:21:24:10:29:29:26:29:18:18:29:17:22:25:19:29:26:20:7:6:6:19:8:14:25:13:26:24:24:25:29:25:31:17:29:27:27:27:27:27:27:27:26:17:9:25:29:9:10:25:31:13:30:26
6363,0,31,0,343,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:0:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:5:5:4:4:6:2:4:6:3:5:2:5:2:5:4:7:4:6:1:8:7:8:8:8:9:9:9:6:7:3:9:6:8:5:3:5:7:3:4:3:10:10:9:10:9:7:5:11:2:12:8:2:8:12:0:13:11:3:11:13:13:12:4:5:9:9:13:9:0:9:13:8:12:6:4:7:2:5:1:5:6:13:10:13:7:1:14:15:5:15:13:16:11:12:13:13:0:11:15:12:14:16:10:13:14:11:8:8:13:16:7:6:15:16:2:12:11:7:10:15:6:18:18:16:15:8:0:0:12:14:16:12:18:1:11:9:0:10:3:19:19:9:2:4:14:14:19:10:8:12:8:15:2:11:15:10:6:9:15:15:12:16:0:1:4:16:11:18:11:19:16:19:16:16:4:9:16:5:7:18:19:20:18:12:18:11:13:22:22:20:12:15:20:20:3:1:16:13:22:2:15:22:22:7:16:15:5:3:20:20:14:20:8:23:17:23:17:20:23:14:20:6:18:20:22:11:23:11:17:13:16:23:22:7:14:23:1:14:9:22:15:23:24:23:14:1:26:21:9:21:14:22:16:24:21:24:4:26:17:26:12:7:21:20:21:26:20:14:19:21:6:21:24:20:2:18:16:20:0:5:14:24:21:22:15:5:7:22:11:17:17:10:18:26:10:24:22:24:16:21:4:7:11:22:11:23:3:24:30:23:30:23:17:4:21:21:23:18:30:10:8:23:30:10:19:26:23:19:26:4:12:30:4:14:4:29:26:29:25:26:21:24:10:29:29:26:29:18:18:29:17:22:25:19:29:26:20:24:6:6:19:8:14:25:13:26:24:24:29:1:25:31:17:29:8:27:27:27:27:27:27:26:17:9:25:29:29:31:25:31:13:30:26
6658,0,31,0,342,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:3:3:0:1:2:1:3:3:3:4:4:3:2:1:2:1:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:5:5:4:4:6:2:4:6:3:5:2:5:2:5:5:7:4:6:1:8:7:8:8:8:9:9:9:6:7:3:9:6:8:5:3:5:7:8:4:2:10:10:9:10:9:11:5:11:2:12:8:2:10:12:0:13:11:3:11:13:11:8:4:5:2:9:13:9:0:9:13:8:12:6:4:7:2:5:1:5:6:13:10:13:9:6:14:15:5:15:13:16:11:12:13:13:0:11:15:12:14:16:16:13:11:13:15:8:15:16:1:14:15:16:2:12:11:7:10:15:6:18:18:16:15:8:0:0:12:14:15:12:9:14:16:18:5:10:16:19:19:9:2:4:14:14:19:10:8:12:8:15:2:18:18:3:1:9:15:15:12:16:0:1:4:16:11:18:11:19:16:19:4:8:4:9:16:1:7:7:19:20:18:12:19:11:13:22:22:20:12:6:20:20:3:1:16:13:22:2:15:22:9:14:22:16:5:3:20:20:14:20:8:23:17:23:17:20:14:14:20:6:18:20:22:15:23:13:19:22:16:1:9:7:18:23:5:14:7:12:15:23:17:23:14:26:26:21:9:21:14:22:16:21:21:4:4:26:17:26:20:17:17:21:18:26:18:0:19:21:6:21:24:20:2:18:16:20:0:5:13:22:21:20:21:26:12:22:11:17:17:10:18:26:10:26:26:24:16:11:4:21:23:22:22:19:22:10:30:23:30:23:17:24:30:21:23:13:24:10:8:18:30:10:19:24:23:26:26:30:9:30:4:1:11:29:25:23:25:26:21:24:10:29:29:26:29:18:18:29:7:22:29:9:0:25:20:5:29:25:16:8:17:30:18:26:19:24:1:1:25:31:17:29:27:27:27:31:3:31:31:21:26:29:20:30:29:31:21:7:10:12:27
6659,0,31,0,341,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:3:3:0:1:2:1:3:3:3:4:4:3:2:1:2:1:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:5:5:4:4:6:2:4:6:3:5:2:5:2:5:5:7:4:6:1:8:7:8:8:8:9:9:9:6:7:3:9:6:8:5:3:5:7:8:4:2:10:10:9:10:9:11:5:11:2:12:8:2:10:12:0:13:11:3:11:13:11:8:4:5:2:9:13:9:0:9:13:8:12:6:4:7:2:5:1:5:6:13:10:13:9:6:14:15:5:15:13:16:11:12:13:13:0:11:15:12:14:16:16:13:11:13:15:8:15:16:1:14:15:16:2:12:11:7:10:15:6:18:18:16:15:8:0:0:12:14:15:12:9:14:16:18:5:10:16:19:19:9:2:4:14:14:19:10:8:12:8:15:2:18:18:3:1:9:15:15:12:16:0:1:4:16:11:18:11:19:16:19:4:8:4:9:16:1:7:7:19:20:18:12:19:11:13:22:22:20:12:6:20:20:3:1:16:13:22:2:15:22:9:14:22:16:5:3:20:20:14:20:8:23:17:23:17:20:14:14:20:6:18:20:22:15:23:13:19:22:16:1:9:7:18:23:5:14:7:12:15:23:17:23:14:26:26:21:9:21:14:22:16:21:21:4:4:26:17:26:20:17:17:21:18:26:18:0:19:21:6:21:18:20:2:18:16:20:0:5:13:22:21:20:21:26:12:22:11:17:17:10:18:26:10:26:26:24:16:11:4:21:23:22:22:19:22:10:30:23:30:23:17:24:30:21:23:13:24:10:8:18:30:10:19:24:23:26:26:30:9:30:4:1:11:29:25:23:25:26:21:24:10:29:29:26:29:18:18:29:7:22:29:9:0:25:20:5:29:25:16:8:17:30:18:26:19:24:1:1:25:31:17:29:27:27:27:31:3:31:31:21:26:29:20:30:29:31:21:7:10:12:27
6660,0,31,0,340,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:3:3:0:1:2:1:3:3:3:4:4:3:2:1:2:1:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:5:5:4:4:6:2:4:6:3:5:2:5:2:5:5:7:4:6:1:8:7:8:8:8:9:9:9:6:7:3:9:6:8:5:3:5:7:8:4:2:10:10:9:10:9:11:5:11:2:12:8:2:10:12:0:13:11:3:11:13:11:8:4:5:2:9:13:9:0:9:13:8:12:6:4:7:2:5:1:5:6:13:10:13:9:6:14:15:5:15:13:16:11:12:13:13:0:11:15:12:14:16:16:13:11:13:15:8:15:16:1:14:15:16:2:12:11:7:10:15:6:18:18:16:15:8:0:0:12:14:15:12:9:14:16:18:5:10:16:19:19:9:2:4:14:14:19:10:8:12:8:15:2:18:18:3:1:9:15:15:12:16:0:1:4:16:11:18:11:19:16:19:4:8:4:9:16:1:7:7:19:20:18:12:19:11:13:22:22:20:12:6:20:20:3:1:16:13:22:2:15:22:9:14:22:16:5:3:20:20:14:20:8:23:17:23:17:20:14:14:20:6:18:20:22:15:23:13:19:22:16:1:9:7:18:23:5:14:7:12:15:23:17:23:14:26:26:21:9:21:14:22:16:21:21:4:4:26:17:26:20:17:17:21:18:26:18:0:19:21:6:21:18:20:2:18:16:20:0:5:13:22:21:20:21:26:12:22:11:17:17:10:18:26:10:26:26:22:16:11:4:21:23:22:22:19:22:10:30:23:30:23:17:24:30:21:23:13:24:10:8:18:30:10:19:24:23:26:26:30:9:30:4:1:11:29:25:23:25:26:21:24:10:29:29:26:29:18:18:29:7:22:29:9:0:25:20:5:29:25:16:8:17:30:18:26:19:24:1:1:25:31:17:29:27:27:27:31:3:31:31:21:26:29:20:30:29:31:21:7:10:12:27
7057,0,31,0,339,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:0:3:3:3:2:2:1:3:3:3:4:4:3:2:1:2:1:2:3:2:1:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:5:4:4:6:2:4:6:6:5:6:5:2:5:4:7:4:6:1:7:7:8:8:8:9:9:6:6:7:3:8:6:8:5:3:4:7:8:4:7:10:10:9:10:9:11:5:11:2:12:8:2:10:12:0:13:11:3:11:8:7:8:4:9:8:8:13:9:0:9:13:8:12:6:4:10:2:5:1:5:12:13:10:9:9:9:10:15:5:15:13:16:11:12:13:13:0:11:15:12:14:16:16:0:14:3:8:8:12:16:9:0:15:16:2:12:11:7:10:15:6:18:18:16:15:14:16:0:12:14:15:12:4:1:16:12:5:16:11:19:19:9:2:4:14:14:19:10:8:14:8:15:8:3:10:16:16:9:15:15:12:16:0:1:4:16:11:18:11:15:16:19:16:1:4:9:11:1:0:4:19:20:18:12:19:11:13:22:18:22:12:15:20:20:3:1:16:13:22:2:18:19:0:18:22:11:5:3:20:20:14:20:8:13:17:23:17:20:14:14:2:6:18:20:22:11:23:13:19:13:7:6:18:7:18:23:5:23:9:20:15:23:17:23:14:26:26:26:9:7:14:22:23:14:21:4:10:22:7:17:14:22:7:26:18:21:26:0:19:21:6:21:18:20:17:26:18:20:13:14:17:26:15:22:6:8:12:22:11:17:17:10:18:26:10:26:3:22:16:22:10:11:23:22:17:19:23:21:30:23:8:23:17:4:21:21:23:30:17:17:8:23:1:30:14:12:23:23:30:30:9:17:4:1:16:29:24:23:25:26:21:24:30:29:29:24:20:18:18:29:7:25:29:9:0:30:20:5:25:22:16:8:26:21:13:24:25:3:11:20:25:27:27:24:25:31:29:31:3:25:29:26:24:31:27:30:27:25:21:31:27:12:24
7130,0,30,0,338,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:0:3:3:3:2:2:1:3:3:3:4:4:3:2:1:2:1:2:3:2:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:6:5:4:4:6:2:0:6:6:5:6:5:2:5:4:7:4:6:1:7:7:8:8:8:9:9:6:6:7:3:8:6:8:5:3:4:7:8:4:7:10:10:9:10:9:11:5:11:2:12:8:2:10:12:0:13:11:3:11:8:11:8:4:9:13:8:13:9:0:9:13:8:12:6:4:10:2:5:1:5:12:13:10:9:9:6:10:15:5:15:13:16:11:12:13:13:0:11:15:12:14:16:10:0:14:3:8:8:13:16:1:13:15:16:2:12:11:7:10:15:6:18:18:16:15:14:16:0:10:14:15:12:4:1:16:12:5:16:12:19:19:9:2:4:14:14:19:10:8:14:8:15:18:3:10:9:16:9:15:15:12:16:0:1:4:16:11:18:11:15:16:19:16:8:4:9:11:1:7:14:19:20:18:12:19:11:13:22:18:22:12:15:20:20:3:1:16:13:22:2:18:19:22:18:16:11:5:3:20:20:14:20:8:13:17:23:17:20:14:14:2:6:19:20:22:11:23:13:19:13:7:6:18:7:18:23:20:23:5:11:15:23:17:23:14:26:26:26:9:7:14:22:23:14:21:4:10:4:7:17:14:22:7:21:18:26:26:19:19:21:6:21:18:20:17:26:18:20:20:14:21:26:20:20:6:12:12:22:11:17:17:10:18:17:10:26:3:9:16:22:4:11:21:22:22:19:23:22:30:23:8:23:17:4:21:21:23:30:17:22:8:23:1:30:14:26:23:23:26:3:9:17:9:11:0:29:25:23:25:26:2:24:30:29:29:24:20:18:18:29:7:25:29:9:0:30:30:5:24:24:16:8:26:21:13:24:24:25:22:1:25:27:27:24:8:30:29:29:3:27:29:26:24:7:27:16:29:25:21:26:13:12:24
9078,1,30,0,337,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:3:3:3:2:2:1:3:3:3:4:4:3:2:1:2:1:2:3:2:1:4:2:2:2:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:7:5:5:4:4:6:2:6:6:6:5:6:5:2:6:5:7:4:6:1:7:7:8:8:8:9:9:6:6:7:1:8:6:8:8:3:9:7:9:6:7:10:10:9:10:9:11:5:11:2:12:13:2:10:12:0:13:11:3:11:13:11:8:4:6:2:8:13:8:0:9:13:8:12:13:4:10:2:5:1:5:12:8:3:9:11:9:10:15:5:15:13:16:11:12:13:13:0:11:15:14:14:16:10:7:11:13:15:14:13:4:11:0:15:16:2:12:11:7:10:15:6:18:18:16:15:16:0:0:10:18:15:12:4:14:9:12:15:18:3:19:19:9:2:4:6:14:19:13:4:16:5:15:2:7:9:3:5:9:15:15:16:16:0:1:9:18:11:18:11:3:19:19:18:16:10:1:14:5:7:18:19:12:18:12:8:11:13:22:22:22:12:15:20:20:3:18:6:13:20:2:15:6:18:14:18:19:5:3:23:20:14:20:8:13:17:23:17:23:13:14:17:7:19:20:22:11:1:8:22:13:16:23:9:7:22:4:20:20:6:11:15:23:21:20:14:0:26:26:9:7:14:22:26:21:21:22:10:22:21:17:23:9:12:26:21:13:20:10:19:21:23:18:18:26:9:12:18:9:10:17:14:18:3:17:15:0:12:22:11:23:17:10:23:20:10:3:26:22:16:9:0:7:21:22:22:21:5:13:30:23:30:21:30:4:30:18:23:9:30:22:16:20:30:17:14:17:16:10:23:26:26:22:9:1:16:25:20:24:24:26:2:21:30:24:24:16:25:19:25:24:7:14:23:25:0:24:30:19:24:24:19:18:21:18:13:25:14:2:22:14:25:29:27:29:29:17:27:25:29:27:26:26:27:24:23:21:29:1:26:6:25:16:3
9326,1,30,0,336,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:3:3:3:2:2:1:3:3:3:4:4:3:2:1:2:1:2:3:4:1:4:2:2:1:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:1:5:5:4:4:6:2:6:6:6:5:2:5:2:5:5:7:4:6:1:7:7:8:8:8:9:9:6:6:7:1:8:6:8:7:3:9:7:9:6:7:10:10:9:10:9:11:5:11:2:12:13:2:10:12:0:13:11:3:11:8:11:8:4:5:8:8:13:8:0:9:13:8:12:13:4:10:2:5:1:5:12:8:10:9:0:9:10:15:5:15:13:16:11:12:13:13:0:11:15:14:14:16:10:2:11:13:7:8:13:4:14:0:15:16:2:12:11:7:10:15:6:18:18:18:15:16:0:0:12:18:15:6:9:1:9:12:5:8:3:19:19:9:2:4:6:14:19:13:8:16:5:15:1:7:10:3:5:9:15:15:16:16:0:14:9:18:11:18:11:19:19:19:18:16:10:18:14:5:7:14:19:12:14:12:8:11:13:22:22:22:12:15:20:20:3:14:6:13:20:2:15:16:7:14:22:11:5:3:23:20:14:20:8:13:17:23:17:23:13:14:16:7:19:20:22:11:1:8:22:13:7:20:10:7:22:11:20:14:7:4:15:23:21:20:14:0:26:17:9:21:14:22:17:21:17:21:4:22:4:17:5:17:12:0:21:22:1:11:19:21:23:18:18:26:9:26:18:20:0:26:14:18:3:17:15:12:12:22:11:23:17:10:23:20:10:8:3:22:16:18:22:11:18:22:22:26:19:21:30:23:30:21:30:4:30:18:23:21:30:22:16:8:30:17:22:12:16:20:17:20:26:26:9:9:23:24:20:24:14:26:2:21:30:24:24:16:24:19:18:24:7:14:24:19:0:6:30:19:24:30:17:18:26:16:10:24:12:21:23:15:25:17:27:17:27:27:25:27:3:25:26:29:29:6:25:4:24:21:27:6:25:1:4
9331,1,29,0,335,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:3:3:3:2:2:1:3:3:3:4:4:3:2:1:2:1:2:3:4:1:4:2:2:1:5:4:1:5:3:5:3:4:5:0:5:6:6:7:7:1:5:5:4:4:6:2:6:6:6:5:2:5:2:5:5:7:4:6:1:7:7:8:8:8:9:9:6:6:7:1:8:6:8:7:3:9:7:9:6:7:10:10:9:10:9:11:5:11:2:12:13:2:10:12:0:13:11:3:11:8:11:8:4:5:8:8:13:8:0:9:13:8:12:13:4:10:2:5:1:5:12:8:10:9:0:9:10:15:5:15:13:16:11:12:13:13:0:11:15:14:14:16:10:2:11:13:7:8:13:4:14:0:15:16:2:12:11:7:10:15:6:18:18:18:15:16:0:0:12:18:15:6:9:1:9:12:5:8:3:19:19:9:2:4:6:14:19:13:8:16:5:15:1:7:10:3:6:9:15:15:16:16:0:14:9:18:11:18:11:19:19:19:18:16:10:18:14:5:7:14:19:12:14:12:8:11:13:22:22:22:12:15:20:20:3:14:6:13:20:2:15:16:7:14:22:11:5:3:23:20:14:20:8:13:17:23:17:23:13:14:16:7:19:20:22:11:1:8:22:13:7:20:10:7:22:11:20:14:7:4:15:23:21:20:14:0:26:17:9:21:14:22:17:21:17:21:4:22:4:17:5:17:12:0:21:22:1:11:19:21:23:18:18:26:9:26:18:20:0:26:14:18:21:17:15:12:12:22:11:23:17:10:23:20:10:8:3:22:16:18:22:11:18:22:22:26:19:17:30:23:30:21:30:4:30:18:23:21:30:22:16:8:30:17:22:12:16:20:17:20:26:26:9:9:23:24:20:24:14:26:2:21:30:24:24:16:24:19:18:24:7:14:24:19:0:6:30:19:24:30:17:18:26:16:10:24:12:21:23:15:25:17:27:17:27:27:25:27:3:25:26:26:26:6:25:4:24:21:27:6:25:1:4
10394,1,29,0,334,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:1:3:3:3:4:4:3:2:1:2:1:2:3:4:1:4:2:2:1:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:7:5:5:4:4:6:2:4:6:6:5:2:5:2:5:4:7:2:6:1:7:7:8:8:8:9:9:6:6:7:3:9:6:8:8:3:5:8:3:8:2:10:10:9:10:9:11:5:11:2:12:13:2:10:8:0:13:11:4:11:13:10:8:4:5:8:0:13:8:0:9:13:8:12:13:13:10:2:5:11:5:12:8:12:12:0:9:10:15:5:15:5:16:11:12:13:13:0:11:7:14:14:16:7:14:11:11:15:7:13:1:11:9:15:16:2:12:11:7:10:15:6:18:18:18:15:16:0:0:16:18:15:16:4:16:11:0:1:7:3:19:19:9:2:4:6:14:19:10:6:16:5:15:18:14:13:18:4:9:15:15:16:16:0:14:9:18:0:18:11:19:19:19:16:1:10:1:16:5:14:12:19:12:14:12:8:14:15:22:22:22:12:15:14:12:3:14:6:13:18:0:7:19:0:7:18:2:5:3:23:20:14:20:8:13:17:23:17:20:13:14:16:6:22:20:14:11:1:11:17:13:23:20:9:7:3:23:23:23:17:14:15:23:21:20:14:26:26:17:9:18:26:22:17:21:17:22:10:4:21:20:1:15:7:17:8:16:4:21:19:21:23:18:18:22:9:12:17:20:10:23:21:18:12:9:9:18:12:22:11:26:5:10:26:21:10:8:3:22:16:9:22:17:23:14:22:19:23:15:1:23:17:21:1:30:30:17:23:21:30:10:7:22:30:10:23:26:11:11:14:20:16:13:18:19:23:24:20:24:24:26:2:21:10:24:24:16:15:12:26:24:7:14:0:30:17:21:0:18:24:21:19:30:21:17:7:8:21:4:21:15:25:17:27:20:27:27:25:27:30:25:25:25:27:24:20:21:24:21:0:6:27:12:26
