#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8738,1,35,0,397,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:3:1:4:2:2:0:3:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:6:6:8:8:6:8:7:7:0:7:10:9:8:9:7:5:8:10:6:1:10:8:7:9:7:0:6:6:2:5:11:12:10:5:11:13:11:12:13:12:13:6:7:6:0:10:4:11:12:13:13:2:12:14:14:10:13:6:14:9:3:14:10:14:14:12:0:8:12:2:0:0:6:8:14:12:7:16:17:2:16:14:1:7:2:12:0:10:11:7:9:14:17:4:14:17:11:11:12:17:13:6:6:10:17:8:12:18:1:9:19:0:0:19:10:19:19:9:19:5:19:9:18:11:11:3:5:4:4:9:8:6:18:19:18:20:20:6:20:18:3:16:16:3:19:11:13:15:4:11:17:18:8:20:12:10:4:1:6:6:5:21:22:4:8:15:12:11:5:15:10:12:5:17:16:8:17:21:17:2:13:18:3:0:11:12:23:23:23:9:21:21:1:21:15:5:9:23:17:6:23:23:22:15:3:9:9:5:7:15:16:26:15:26:26:26:4:18:13:9:0:11:18:23:23:21:23:9:16:0:26:14:19:22:3:21:15:11:22:6:13:23:20:14:23:26:1:15:17:1:19:29:28:24:29:2:21:26:24:29:23:5:29:10:16:29:11:28:15:13:28:1:8:17:7:28:4:17:22:24:15:28:23:16:10:29:24:20:24:19:26:22:17:21:29:7:9:29:28:21:24:20:16:22:9:17:8:16:23:17:9:24:14:3:29:23:22:22:28:24:30:30:26:22:8:22:32:15:32:32:20:16:30:32:18:30:22:18:32:26:32:21:9:24:25:30:32:22:19:27:34:34:25:27:34:24:32:26:34:21:27:18:24:29:17:28:28:25:12:27:34:17:1:13:6:27:34:30:27:32:37:33:25:27:33:34:37:28:25:32:0:3:2:27:34:33:33:32
8827,1,34,0,396,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:3:1:4:2:2:0:3:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:6:6:8:8:6:8:7:7:0:7:10:9:8:9:7:5:8:10:6:1:10:8:7:9:7:0:6:4:8:5:11:12:10:5:11:13:11:12:13:12:13:6:7:6:0:10:4:11:11:13:13:2:12:14:14:10:13:6:14:9:3:14:10:14:14:12:0:8:12:2:10:0:6:6:14:12:5:16:17:2:16:14:1:7:2:12:0:10:11:7:9:14:17:4:14:17:11:11:12:17:13:17:6:10:17:8:12:18:1:9:19:0:0:19:10:19:19:9:19:5:19:9:18:11:11:3:14:4:4:9:19:6:18:19:18:20:20:6:20:18:3:16:16:3:19:11:13:15:4:11:17:18:8:20:18:10:4:9:7:19:5:21:22:4:8:15:12:11:5:15:10:12:5:17:16:8:17:21:17:2:22:18:20:0:15:18:23:23:23:9:21:21:1:21:15:5:23:23:17:6:23:23:13:15:3:22:9:5:7:15:16:26:15:26:26:26:4:18:13:9:0:11:20:23:23:21:23:9:16:20:1:14:19:22:3:21:15:11:22:6:13:23:20:20:23:26:1:19:23:11:19:29:28:24:29:2:21:26:24:29:23:5:29:10:16:28:11:26:15:13:0:1:8:17:7:28:15:2:12:24:15:28:23:16:10:29:24:13:24:12:26:22:17:21:29:7:9:29:28:21:24:20:16:22:9:17:8:16:23:17:9:24:14:9:29:13:29:2:28:24:30:30:26:22:8:22:32:15:32:32:20:18:29:32:10:30:29:17:30:26:32:19:18:30:25:30:32:22:19:27:34:34:25:27:34:24:32:26:25:15:30:26:29:29:25:24:28:25:12:34:21:17:30:10:18:27:28:37:27:32:37:34:25:27:34:30:37:34:25:32:25:27:2:37:26:22:27:15
9284,1,34,0,395,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:3:1:4:2:2:0:3:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:6:6:8:8:6:8:7:0:1:7:10:9:8:9:7:5:8:10:0:7:10:8:7:9:7:0:6:4:8:5:11:12:10:5:11:13:11:12:13:12:13:6:7:6:0:10:4:13:12:13:13:2:12:14:14:10:13:6:14:9:3:14:10:14:14:12:0:8:12:11:10:0:6:6:14:12:4:16:17:2:16:14:1:7:2:12:0:10:11:7:9:0:17:4:14:17:11:1:12:17:13:6:17:10:17:8:12:18:1:9:19:0:0:19:10:19:19:9:19:5:19:9:18:11:11:3:9:19:9:8:14:19:18:19:18:20:20:6:20:18:3:16:16:3:19:11:13:15:4:11:17:18:8:20:18:13:18:9:17:20:5:21:22:4:8:15:12:11:5:15:10:12:5:17:16:14:17:21:17:2:13:18:3:0:11:20:23:23:23:9:21:21:1:16:15:5:9:23:17:6:0:23:22:23:3:16:11:21:7:15:16:26:15:26:26:26:4:22:13:9:20:11:18:23:23:21:23:9:14:17:20:14:19:22:3:21:15:11:22:6:13:23:17:20:8:18:1:19:26:16:19:29:28:26:29:2:21:26:21:29:23:5:29:10:16:28:20:28:17:13:0:1:8:17:8:0:23:4:19:24:15:22:23:16:10:29:24:13:14:22:26:28:11:1:8:7:9:29:7:21:24:20:16:29:28:17:13:15:23:29:29:28:22:15:12:26:24:2:28:24:32:30:26:22:8:22:32:15:32:32:20:30:29:32:10:32:29:17:30:32:30:21:22:11:25:30:27:22:34:27:34:28:29:22:27:34:24:25:24:16:25:6:32:29:7:28:34:25:1:25:24:7:25:5:32:27:37:37:27:30:37:34:25:27:24:25:34:30:34:32:30:37:29:30:21:28:37:37
10342,1,34,0,394,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:3:1:0:2:2:0:3:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:6:6:8:8:6:8:7:0:6:7:10:9:8:9:7:5:8:10:0:7:10:8:7:9:7:0:4:10:7:5:11:12:10:5:11:13:11:12:13:12:13:10:7:6:4:12:4:1:11:13:13:2:12:14:14:10:13:6:14:9:3:5:10:14:14:12:0:8:12:14:6:0:11:6:1:4:5:16:17:2:16:14:1:7:2:12:0:10:11:7:10:14:17:4:14:17:11:1:8:6:17:1:13:10:17:8:12:18:1:9:19:0:0:19:10:19:19:16:17:16:19:9:3:11:6:8:1:4:19:17:14:19:18:19:18:20:20:6:20:18:17:16:16:3:19:11:13:15:4:11:17:18:20:12:12:3:18:1:8:19:0:21:22:4:8:15:17:11:5:15:10:12:5:9:16:8:20:21:18:14:22:18:8:0:11:22:23:23:23:9:21:21:1:16:15:5:9:23:12:23:11:0:13:15:3:22:9:15:7:15:16:26:15:26:26:26:4:22:13:26:20:11:6:12:23:21:11:9:11:2:22:14:19:22:3:21:15:11:22:6:13:20:16:12:23:18:1:14:2:9:19:29:28:26:29:2:21:26:21:29:23:5:9:10:15:23:11:28:15:29:9:16:8:26:28:28:22:13:7:24:15:22:23:17:10:29:20:15:14:9:5:1:9:24:29:7:9:29:7:21:24:20:20:16:28:2:13:15:28:16:29:23:4:3:29:14:11:2:28:24:30:30:26:30:24:22:28:15:29:32:6:28:29:32:24:32:32:24:32:20:21:13:0:5:25:34:32:22:19:20:17:25:25:25:18:30:30:34:25:16:34:28:24:29:7:28:12:22:32:34:34:11:7:8:34:30:37:37:23:32:30:30:25:28:27:25:37:28:32:34:25:37:37:34:13:8:27:37
10443,1,34,0,393,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:3:1:0:2:2:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:8:7:0:6:7:10:9:8:9:7:5:8:10:0:7:10:8:7:9:7:0:4:9:10:5:11:12:10:5:11:13:11:12:13:12:13:10:7:6:4:12:4:13:11:13:13:2:12:14:14:10:13:6:14:9:0:5:10:8:14:12:0:8:12:8:6:6:11:6:1:4:5:16:17:2:16:14:1:7:2:12:0:10:11:7:10:14:17:4:14:17:11:1:8:6:13:7:2:10:17:8:12:18:1:9:19:0:0:19:10:19:19:9:19:16:19:9:18:13:6:4:1:4:5:8:18:19:18:19:18:20:20:6:20:18:17:16:16:3:19:11:13:3:4:11:17:18:20:12:19:3:19:1:8:20:5:21:22:4:8:15:17:11:17:15:10:12:5:9:16:8:20:8:18:14:22:18:3:22:11:22:23:23:23:9:21:21:1:16:15:5:9:23:12:23:11:0:22:1:3:22:12:21:7:15:16:26:15:26:26:26:4:22:13:9:20:11:6:23:23:2:23:9:11:22:10:14:19:22:3:21:15:11:22:18:13:20:16:12:23:18:14:21:14:18:19:29:28:26:29:2:21:26:21:29:23:5:29:10:15:23:21:28:26:29:9:16:8:26:28:28:22:18:17:24:15:22:23:17:10:29:20:15:14:9:5:1:3:24:14:7:9:29:7:21:24:20:20:16:28:2:22:15:26:16:29:23:4:17:14:24:23:13:28:24:30:30:26:30:24:22:28:15:29:32:6:28:29:32:24:32:32:24:29:20:21:21:20:3:25:34:32:22:19:20:17:25:25:25:18:34:34:34:25:16:32:28:29:29:25:34:12:12:32:23:21:7:20:28:20:30:27:37:27:32:30:30:25:28:27:24:37:28:32:34:25:0:37:9:27:13:27:9
11313,1,34,0,392,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:3:3:1:0:0:2:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:8:7:0:2:7:10:9:8:9:7:5:8:10:0:7:10:8:7:9:7:8:8:0:1:5:11:12:10:5:11:13:11:12:13:12:13:10:7:6:4:10:4:13:11:13:13:2:12:14:14:10:13:6:14:9:0:5:10:8:14:12:0:8:12:9:4:6:9:6:1:4:5:16:17:2:16:14:1:7:2:12:0:10:11:7:3:14:17:4:14:17:11:1:8:6:17:1:11:10:17:8:12:18:1:9:19:0:0:19:10:18:19:16:17:16:19:18:13:1:11:8:1:16:9:8:18:16:18:19:18:20:20:6:20:18:17:16:16:3:19:11:13:3:4:11:17:18:20:12:12:10:20:1:7:19:3:21:22:4:8:15:17:11:17:15:10:12:22:22:16:18:20:21:18:14:13:22:3:2:14:20:23:23:23:9:21:21:1:16:15:5:23:23:12:23:23:0:13:1:3:16:1:7:7:15:16:26:15:26:26:26:4:22:13:9:20:11:18:12:17:2:22:23:14:5:15:14:19:22:3:21:15:11:12:18:13:23:26:20:23:18:14:21:22:4:19:29:28:26:29:2:21:26:21:29:23:5:29:10:15:28:11:26:15:19:22:16:13:26:7:9:15:16:12:24:15:22:23:17:21:29:20:22:14:19:22:1:19:28:10:7:9:29:28:21:24:20:20:16:28:2:8:15:8:29:28:21:22:28:14:13:14:13:24:28:30:30:26:30:24:22:1:15:29:32:6:20:29:28:10:18:23:24:29:28:24:13:7:24:25:25:32:32:19:22:17:24:29:32:24:30:30:25:6:21:32:28:25:29:28:24:12:12:32:30:13:7:1:10:25:30:27:37:34:32:27:30:25:34:37:34:27:5:32:32:34:27:30:0:27:24:8:18
13418,1,33,0,391,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:4:1:1:0:0:4:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:8:7:7:2:7:10:9:8:9:7:5:8:10:0:7:10:8:7:9:7:10:1:0:2:5:11:12:10:12:11:13:11:12:13:12:13:4:7:5:4:10:4:6:12:13:13:2:12:14:14:10:13:6:14:9:0:5:10:8:14:12:0:8:10:9:6:6:4:7:14:4:4:16:17:2:16:14:1:7:2:12:0:10:9:7:9:13:1:4:14:17:11:1:8:5:17:3:1:10:17:8:12:18:1:9:19:0:0:19:17:19:19:9:13:5:19:2:13:11:6:16:5:0:11:17:19:5:18:19:18:20:20:6:20:18:20:16:16:3:19:11:13:3:11:17:17:18:20:12:16:10:19:9:20:1:5:21:22:20:8:15:12:22:22:2:10:12:22:14:16:21:20:8:18:14:22:15:3:3:15:1:23:23:23:9:21:21:16:23:8:5:23:23:8:23:8:0:4:12:0:23:9:21:7:15:16:26:15:26:26:26:4:22:13:9:20:11:15:12:23:22:11:23:16:9:1:14:19:22:3:21:15:11:12:0:19:23:20:10:16:18:21:15:2:23:19:29:28:26:29:2:21:26:28:29:23:5:29:10:15:20:11:26:26:29:0:12:13:17:7:9:18:17:18:24:15:28:23:17:21:29:29:22:9:19:15:13:3:22:8:7:23:29:28:14:24:11:4:16:13:2:22:3:21:16:21:28:14:29:11:6:8:13:24:28:30:30:26:30:24:22:1:15:29:32:6:24:29:28:21:28:23:24:3:18:32:21:16:18:25:25:32:30:19:22:17:24:25:32:11:30:30:3:25:14:32:6:14:21:32:22:28:24:14:2:13:28:30:5:4:30:24:37:32:25:37:34:18:34:34:32:37:34:30:25:25:11:30:32:15:8:30:15
15014,2,33,0,390,0:1:2:0:2:1:3:3:3:3:2:2:3:3:1:1:3:4:3:1:1:0:0:2:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:8:7:2:5:7:10:9:8:9:7:5:8:10:0:1:10:8:7:9:7:10:6:5:7:5:11:12:10:12:11:13:11:12:13:12:13:11:7:6:4:0:4:13:11:13:13:2:12:14:14:10:13:6:14:9:0:5:10:8:14:12:0:8:4:0:6:5:11:8:11:4:7:16:17:2:16:14:1:7:16:16:0:10:11:7:9:13:1:4:14:17:11:17:3:5:17:7:14:10:17:8:12:18:1:9:19:0:0:19:10:19:19:9:13:5:19:7:18:11:11:4:1:18:19:18:19:10:18:19:18:20:20:6:20:18:3:16:16:3:19:11:13:3:4:17:8:18:2:12:14:13:19:9:1:12:0:21:22:20:8:15:12:22:22:2:10:21:22:14:10:8:20:8:18:14:15:15:3:15:11:20:23:23:23:9:16:4:4:9:15:5:23:23:8:16:2:0:22:15:0:9:11:16:7:15:16:26:15:26:26:26:4:22:13:23:20:11:15:12:23:22:22:21:22:11:15:14:19:12:3:21:15:11:12:6:19:17:26:10:16:18:21:18:16:18:19:29:28:26:29:2:21:26:28:29:17:5:22:10:15:20:9:26:28:28:22:21:26:28:21:29:11:9:12:24:15:28:23:17:21:17:24:15:14:10:22:13:19:17:29:7:23:29:28:20:24:9:16:16:13:2:13:15:18:24:29:24:28:23:23:13:19:5:24:24:30:30:26:30:24:22:1:15:29:21:6:24:14:28:8:21:30:24:30:29:21:26:0:3:25:25:32:32:19:30:17:24:29:32:29:20:18:12:25:28:32:6:30:29:21:24:25:16:30:30:16:21:1:10:20:34:28:37:32:25:37:34:18:37:34:25:37:5:30:32:25:37:24:17:12:13:7:29
17326,2,33,0,388,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:4:1:1:0:0:2:3:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:8:7:2:6:7:10:9:8:9:7:5:8:4:0:7:10:8:7:9:7:10:10:5:7:5:11:12:9:5:11:13:11:12:13:12:13:6:7:6:4:0:3:1:12:13:13:2:12:14:14:10:10:6:14:11:0:5:10:8:14:12:0:8:4:8:8:6:11:8:14:4:1:16:17:2:16:14:1:7:9:16:0:10:11:17:3:14:9:4:14:17:11:14:3:17:17:7:0:10:17:8:12:18:1:9:19:0:0:19:10:19:19:9:19:7:14:18:18:3:16:3:5:9:19:8:18:8:18:19:18:20:20:6:20:18:20:16:16:3:19:11:13:3:11:17:17:18:2:12:12:13:17:1:0:20:0:21:22:20:8:6:12:22:5:2:10:21:22:14:10:8:3:21:18:14:22:21:3:22:11:14:23:23:23:4:16:4:22:9:22:5:23:12:8:16:2:23:13:20:3:9:17:23:7:15:16:26:15:26:26:26:4:22:13:20:20:11:14:14:23:22:11:23:11:11:3:14:19:22:3:13:15:11:22:0:18:23:26:12:1:18:20:14:23:23:19:29:28:26:29:2:21:26:28:29:23:12:22:10:15:26:11:28:15:29:0:23:8:17:21:29:11:19:18:24:15:28:23:17:21:29:11:20:20:19:26:29:13:26:22:7:23:29:28:21:24:11:16:16:9:2:8:15:18:9:17:28:13:28:23:21:19:24:24:28:30:30:24:30:8:24:1:15:29:21:24:20:29:28:13:15:30:9:29:24:13:21:13:9:25:25:32:32:19:30:17:24:29:32:18:9:5:12:25:10:32:28:6:30:7:32:18:32:30:2:0:11:7:21:4:37:37:34:32:25:34:16:30:34:37:34:17:12:30:32:25:3:28:34:28:22:25:32
25422,3,33,0,387,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:3:1:1:4:0:2:3:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:6:6:8:8:6:4:7:7:6:7:10:9:8:9:7:5:8:10:0:7:10:8:7:9:7:10:2:10:2:5:11:12:9:5:11:13:11:12:13:12:13:10:13:9:0:2:3:13:7:13:13:2:12:14:14:10:13:6:14:5:0:14:10:8:14:12:0:8:9:0:8:5:11:6:14:8:5:16:17:2:16:14:1:7:16:16:0:10:5:7:12:14:1:2:14:17:11:11:16:6:13:1:5:10:9:8:12:18:1:9:19:0:0:19:10:18:19:9:19:6:14:2:3:3:16:17:10:18:19:11:14:19:18:19:18:20:20:6:20:18:20:16:16:3:19:11:13:3:13:11:8:17:20:12:17:9:19:4:20:6:20:21:22:20:8:22:8:11:17:11:10:12:9:14:17:8:18:21:5:14:22:21:21:3:14:12:23:23:23:4:16:4:17:20:20:21:9:23:12:16:2:7:13:12:2:23:11:4:7:15:16:26:15:26:26:26:4:22:9:23:20:18:18:12:26:22:22:20:17:5:20:14:19:22:3:17:5:11:22:0:13:23:20:10:26:15:26:17:26:14:19:29:28:26:17:2:15:29:4:29:23:12:9:10:16:28:18:29:17:19:0:22:9:26:7:29:4:7:21:24:11:22:21:17:21:21:24:20:12:15:28:28:22:21:14:7:23:29:23:21:24:22:16:6:24:28:8:28:24:11:6:26:14:8:15:4:13:16:24:24:30:30:30:22:8:28:1:28:29:21:10:17:15:30:13:30:28:26:30:24:13:15:16:16:25:25:29:24:19:30:26:24:25:15:29:24:26:21:6:22:25:29:14:28:26:0:3:9:25:30:24:30:11:21:12:30:34:34:15:37:34:32:25:32:37:32:37:24:28:21:37:3:2:26:28:10:32:17
33023,4,32,0,386,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:3:2:1:0:0:2:3:4:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:6:6:8:8:6:4:7:7:1:7:10:9:8:9:7:5:8:10:8:7:10:8:7:9:7:0:4:6:3:5:11:12:9:12:11:13:11:12:13:5:13:8:7:12:1:2:11:13:11:13:13:2:12:14:14:10:10:6:14:5:0:14:10:1:14:12:10:8:13:8:4:0:6:7:14:6:14:16:17:2:16:14:1:7:16:16:0:10:5:7:12:14:1:2:14:17:11:14:1:17:13:2:14:10:9:18:12:18:1:9:19:0:3:19:10:19:19:9:13:5:9:19:13:3:6:8:10:16:11:18:14:13:18:19:18:20:20:6:20:18:20:16:16:3:19:11:13:3:11:19:12:17:20:12:17:17:18:4:6:12:17:21:22:20:8:22:12:11:19:2:20:12:9:9:10:10:18:22:5:14:22:18:20:3:11:1:23:23:23:4:18:4:17:23:0:21:23:23:21:6:17:23:7:9:0:22:2:23:7:15:16:26:15:26:26:26:4:22:13:9:20:21:21:14:23:22:15:26:19:22:23:14:16:22:11:17:5:22:22:6:19:23:10:14:26:15:26:11:8:18:29:29:28:26:17:2:15:16:4:29:17:12:9:28:26:21:21:28:15:13:8:23:8:12:29:28:18:23:12:24:29:22:21:17:20:21:4:24:14:23:15:21:24:17:8:3:23:29:7:21:24:24:16:29:24:5:22:19:15:9:9:21:17:28:15:23:4:5:24:28:30:30:15:22:8:19:0:15:28:17:28:18:30:11:10:30:19:9:30:18:3:3:22:28:25:25:24:24:21:21:26:28:29:29:29:24:30:25:25:15:25:28:6:30:3:28:26:24:13:23:29:11:18:20:8:30:34:34:15:32:34:30:25:28:32:25:34:32:30:18:32:34:2:26:12:20:23:9
41864,5,32,0,385,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:4:3:1:0:2:2:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:7:6:8:8:6:4:7:4:8:7:10:9:8:9:7:5:8:4:8:7:10:8:0:7:8:10:10:8:8:5:11:12:9:5:11:13:11:12:13:5:13:7:7:12:4:2:4:1:11:13:13:2:12:14:14:10:10:6:10:5:0:14:3:1:11:12:10:12:9:1:4:14:11:7:14:9:14:16:17:2:16:14:1:14:16:16:8:6:5:7:13:14:12:2:14:17:11:14:1:17:13:7:5:10:9:18:12:18:1:9:19:0:3:19:10:19:19:9:13:5:12:16:0:11:12:6:14:18:6:14:8:14:18:19:18:20:20:6:20:18:20:16:16:3:8:11:13:3:4:19:12:17:8:12:17:9:19:1:6:18:3:21:22:20:8:6:8:11:19:11:20:17:22:9:10:18:18:13:5:2:0:18:20:22:11:20:23:22:23:9:18:4:3:9:0:21:9:23:22:3:2:22:22:20:3:21:9:20:7:15:16:26:15:26:26:26:4:18:13:26:23:21:26:14:23:2:15:26:19:0:26:14:16:22:3:17:5:11:22:0:19:23:8:10:26:15:15:18:22:14:19:29:28:26:17:2:15:16:21:28:17:12:9:28:15:21:21:15:15:28:23:19:7:19:8:29:29:7:23:14:28:22:23:17:29:29:29:18:20:9:15:0:3:4:21:7:23:29:7:26:10:28:16:6:13:5:11:15:19:9:29:23:24:26:12:13:13:26:24:24:30:30:29:30:23:22:0:29:8:17:28:18:13:6:28:15:28:26:30:21:14:21:18:9:25:25:24:24:21:16:26:28:29:15:15:24:24:12:25:6:25:29:0:30:20:23:18:24:20:2:0:0:18:10:20:30:34:34:19:32:32:30:25:28:34:25:32:32:30:24:10:13:30:0:12:22:34:12
41865,5,32,0,384,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:4:3:1:0:2:2:0:3:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:7:6:8:8:6:4:7:4:8:7:10:9:8:9:7:5:8:4:8:7:10:8:0:7:8:10:10:8:8:5:11:12:9:5:11:13:11:12:13:5:13:7:7:12:4:2:4:1:11:13:13:2:12:14:14:10:10:6:10:5:0:14:3:1:11:12:10:12:9:1:4:14:11:7:14:9:14:16:17:2:16:14:1:14:16:16:8:6:5:7:13:14:12:2:14:17:11:14:1:17:13:7:5:10:9:18:12:18:1:9:19:0:3:19:10:19:19:9:13:5:12:16:0:11:12:6:14:18:6:14:8:14:18:19:18:20:20:6:20:18:20:16:16:3:8:11:13:3:4:19:12:17:8:12:17:9:19:1:6:18:3:21:22:20:8:6:8:11:19:11:20:17:22:9:10:18:18:13:5:2:0:18:20:22:11:20:23:22:23:9:18:4:3:9:0:21:9:23:22:3:2:22:22:20:3:21:9:20:7:15:16:26:15:26:26:26:4:18:13:26:23:21:26:14:23:2:15:26:19:0:26:14:16:22:3:17:5:11:22:0:19:23:8:10:26:15:15:18:22:14:19:29:28:26:17:2:15:16:21:28:17:12:9:28:15:21:21:15:15:28:23:19:7:19:8:29:29:7:23:14:28:22:23:17:29:29:29:18:20:9:15:0:3:4:21:7:23:29:7:26:10:28:16:6:13:5:11:15:19:9:29:23:22:26:12:13:13:26:24:24:30:30:29:30:23:22:0:29:8:17:28:18:13:6:28:15:28:26:30:21:14:21:18:9:25:25:24:24:21:16:26:28:29:15:15:24:24:12:25:6:25:29:0:30:20:23:18:24:20:2:0:0:18:10:20:30:34:34:19:32:32:30:25:28:34:25:32:32:30:24:10:13:30:0:12:22:34:12
73067,8,32,0,383,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:2:1:0:2:4:4:3:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:7:6:8:8:6:4:7:5:1:7:10:9:8:9:7:5:8:4:6:7:10:8:7:9:8:3:0:6:4:5:11:12:9:10:11:13:11:12:13:5:13:7:9:11:1:2:4:1:11:13:13:2:12:14:14:10:13:6:10:5:0:1:3:1:9:14:10:0:12:10:14:0:6:10:14:12:1:16:17:2:16:14:1:9:16:16:8:6:5:7:3:17:14:2:4:17:11:11:12:8:10:2:0:10:9:18:12:18:1:9:0:0:0:19:3:19:19:17:19:14:9:16:0:11:16:3:14:8:9:17:10:14:18:19:18:20:20:6:20:18:20:16:16:3:8:11:13:3:19:12:12:17:8:10:17:18:10:9:0:16:3:21:22:20:8:22:21:11:22:11:20:17:14:14:17:18:18:4:5:2:22:19:22:0:21:22:23:23:23:11:18:3:3:23:3:12:23:23:8:23:2:19:13:4:3:21:1:18:7:4:16:26:19:26:26:26:8:22:13:6:20:26:10:26:26:22:12:23:10:22:12:14:16:22:11:13:5:10:9:9:18:23:9:10:26:15:6:18:15:8:19:29:28:28:17:2:15:16:21:28:23:12:26:28:26:17:5:28:15:16:0:15:7:3:6:28:22:16:15:14:29:22:23:17:20:17:19:20:20:22:15:15:19:1:28:7:23:29:7:29:26:22:11:21:15:15:20:11:18:26:17:26:8:28:12:17:23:0:24:24:30:30:15:26:29:22:0:15:24:17:28:18:21:30:13:29:23:15:30:30:22:6:20:20:25:30:24:25:13:16:24:25:30:29:25:24:24:21:19:15:21:21:29:11:7:22:13:6:14:25:21:9:30:10:4:34:12:12:15:25:32:34:32:34:34:32:32:19:24:18:32:32:2:9:21:30:5:12
73144,8,32,0,382,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:2:1:0:2:4:4:3:5:4:4:1:4:1:0:5:6:6:3:5:0:6:5:2:4:7:7:6:8:8:6:4:7:0:1:7:10:9:8:9:7:5:8:4:6:7:10:8:7:9:8:3:2:7:10:5:11:12:9:10:11:13:11:12:13:5:13:7:9:11:1:2:4:1:13:13:13:2:12:14:14:10:13:6:10:5:0:1:3:1:9:14:10:0:12:8:14:0:4:10:14:4:6:16:17:2:16:14:1:9:16:16:8:6:5:7:3:17:14:2:4:17:11:11:12:8:10:8:0:10:9:18:12:18:1:9:0:0:0:19:3:19:19:17:19:14:8:16:0:11:16:3:14:4:9:6:8:6:18:19:18:20:20:6:20:18:20:16:16:3:8:11:13:3:19:12:12:17:8:10:17:18:10:9:9:16:19:21:22:20:8:22:21:11:22:11:20:17:14:14:17:18:18:4:5:2:22:19:22:0:21:16:23:23:23:11:18:3:3:23:3:12:23:23:8:23:2:19:13:4:3:21:9:23:7:4:16:26:19:26:26:26:8:22:13:6:20:26:10:26:23:22:12:21:10:22:0:14:16:22:11:13:5:10:9:9:18:23:9:10:26:26:6:17:26:3:19:29:28:28:17:2:15:16:21:28:23:12:26:28:26:17:5:28:15:23:0:1:7:3:6:28:18:19:29:14:29:22:23:17:20:17:19:20:28:22:21:15:19:28:28:7:23:29:7:29:26:22:11:21:15:15:20:11:18:26:29:26:8:8:12:15:8:2:24:24:30:30:15:26:29:22:0:15:24:17:28:18:21:30:14:21:30:15:30:30:22:6:20:10:25:30:24:25:13:16:24:25:30:21:25:24:24:21:19:25:30:30:29:11:25:22:24:24:14:2:18:23:11:26:4:34:12:12:15:25:32:34:32:34:34:32:32:19:24:18:32:32:2:26:21:22:8:15
