#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59923,7,33,0,390,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:6:4:0:4:4:3:1:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:7:7:8:7:6:10:6:10:9:1:6:0:5:10:6:6:11:8:12:11:10:5:2:11:11:1:8:3:7:2:5:3:12:8:3:1:11:9:2:10:7:6:8:10:12:11:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:8:12:4:9:15:10:8:0:14:5:14:11:16:15:15:3:16:5:6:15:12:11:10:6:14:14:16:4:15:16:8:5:9:4:18:13:18:17:19:19:9:3:17:8:19:10:2:3:14:16:6:10:6:9:17:16:19:17:21:21:12:5:14:11:7:15:13:21:17:15:19:2:18:1:2:19:3:12:22:20:9:5:4:4:20:17:16:2:20:20:5:22:13:4:11:18:7:12:26:18:20:17:22:18:7:8:0:14:19:12:20:0:14:2:13:15:4:26:11:19:19:10:26:18:16:22:5:1:17:22:26:26:26:4:22:22:11:7:12:16:15:22:25:25:20:22:26:26:25:22:0:14:9:21:18:18:21:25:8:17:22:12:28:26:21:25:26:28:13:7:21:26:12:19:15:28:8:21:16:5:2:12:23:16:10:17:21:15:21:11:19:12:25:25:28:19:25:5:28:23:12:22:7:23:9:15:23:11:32:18:32:32:28:23:11:14:32:23:13:28:20:1:22:17:20:14:28:23:28:24:28:24:27:24:25:27:14:20:27:3:21:27:16:21:32:10:6:24:24:8:23:25:21:30:27:27:23:24:30:24:24:22:30:32:24:20:17:15:32:0:4:27:9:32:32:18:30:5:21:30:34:34:35:20:23:35:34:18:35:34:21:35:24:34:3:34:32:35:35:7:30:28:11:26
64763,7,33,0,389,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:2:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:4:0:5:4:4:1:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:7:7:8:7:6:10:6:10:9:1:6:3:5:10:9:2:11:8:12:11:10:5:2:11:11:1:8:3:7:2:5:3:12:8:3:1:11:0:1:12:7:6:6:10:12:2:13:14:10:13:14:14:10:12:12:13:15:15:13:7:8:8:12:1:9:15:11:8:0:14:5:14:3:16:15:15:3:16:5:6:15:12:11:10:6:14:14:16:15:15:13:14:5:12:7:18:13:18:19:19:11:11:3:0:8:19:10:18:3:14:15:0:6:15:9:11:16:19:17:21:21:12:5:14:11:7:15:17:12:18:15:0:2:19:15:16:18:11:12:22:20:9:5:4:4:20:19:16:15:20:13:18:20:20:4:14:18:19:18:26:18:20:17:22:18:17:8:0:26:19:12:12:18:11:11:22:2:4:26:18:19:19:10:26:18:16:22:5:16:17:15:26:7:26:4:17:22:26:7:8:21:14:8:20:25:2:14:10:26:25:25:2:4:9:16:16:18:21:25:21:17:15:13:28:26:21:16:17:28:22:7:21:26:25:13:26:9:11:28:3:11:3:26:23:22:10:17:21:15:22:13:19:12:25:25:10:21:25:6:9:23:25:20:7:22:14:11:11:16:32:32:32:32:26:23:22:15:15:23:4:23:10:26:12:19:20:32:28:23:28:24:28:24:27:24:22:27:14:28:27:27:13:27:32:21:25:26:32:23:21:1:19:27:20:30:27:27:23:24:30:24:18:20:8:25:24:5:30:12:25:5:21:6:9:24:21:19:28:13:25:20:34:20:35:30:28:35:34:23:35:34:21:22:30:34:6:34:35:20:28:32:13:30:19:18
77025,9,33,0,388,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:2:3:3:2:0:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:2:3:2:4:4:1:7:4:6:4:9:7:3:3:8:6:4:9:9:9:8:9:9:1:3:4:7:3:8:6:4:7:8:7:6:10:6:10:9:1:6:8:5:8:6:2:11:8:12:11:10:5:2:11:11:1:8:9:11:2:5:3:12:8:6:1:11:7:12:3:7:6:6:11:6:10:13:14:10:13:14:14:10:12:12:13:15:15:2:11:8:14:12:15:4:15:10:8:0:10:5:2:11:16:15:15:3:13:16:6:15:12:11:10:9:14:14:16:9:0:13:8:3:2:7:18:13:18:19:19:18:7:3:0:8:9:10:14:16:14:8:9:9:3:8:2:16:19:9:21:21:12:5:18:11:7:14:16:5:9:14:21:5:18:1:8:18:7:12:22:20:21:5:4:18:20:19:16:19:17:13:16:16:18:4:8:16:19:22:26:17:20:17:22:18:11:17:0:26:19:6:3:19:13:2:22:7:12:4:21:19:19:18:26:17:22:21:5:16:21:22:12:7:17:20:5:26:17:2:12:9:4:11:26:2:20:10:10:17:25:25:20:14:9:17:6:25:26:15:25:25:19:22:28:26:21:16:13:28:26:4:22:26:25:16:28:28:3:25:26:5:7:0:23:22:10:17:20:15:18:13:19:12:28:25:21:9:25:28:28:7:18:20:18:11:25:0:21:7:32:32:32:32:28:15:11:23:32:22:14:23:21:1:12:21:20:15:23:23:28:24:28:24:27:24:25:27:14:28:12:27:24:27:23:26:32:27:28:24:25:28:22:27:22:30:20:27:22:24:30:13:32:15:30:32:10:27:15:23:25:23:21:6:13:24:12:21:19:20:21:26:34:34:35:35:23:23:27:35:23:34:28:26:30:35:27:34:0:34:35:35:35:34:12:34
98108,11,33,0,387,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:6:3:2:1:4:1:7:4:6:4:9:7:3:3:8:6:4:9:9:9:8:9:9:1:2:7:7:3:8:7:9:7:8:7:6:10:6:10:9:1:6:2:5:10:10:3:11:8:12:11:10:5:2:11:11:1:8:9:7:2:5:0:4:8:6:1:11:0:3:10:7:6:12:10:6:11:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:14:12:6:13:15:15:8:9:15:15:8:10:16:15:15:3:13:16:6:15:12:11:10:6:14:14:16:5:3:3:8:5:15:5:18:13:18:8:19:19:12:3:0:8:11:10:14:12:14:15:6:9:3:5:1:16:19:2:13:21:21:5:18:11:7:21:14:12:21:14:2:3:9:15:16:10:3:12:22:20:19:5:4:18:20:19:16:15:17:22:16:20:21:4:13:15:13:14:26:4:20:17:22:18:7:17:0:5:19:9:1:13:13:6:18:8:4:7:18:16:19:10:26:17:22:21:5:16:11:12:12:7:11:2:14:10:17:7:4:16:21:8:26:13:20:18:26:17:25:25:20:14:22:5:16:25:19:16:13:25:21:25:28:26:21:16:13:28:26:7:28:28:18:4:26:28:21:16:3:4:6:26:21:25:10:17:20:25:20:11:19:15:11:17:10:9:26:28:28:20:18:22:7:9:12:3:17:18:32:17:32:32:28:25:16:15:32:22:23:28:10:32:14:22:20:25:3:23:17:24:27:18:27:24:25:27:21:32:27:27:25:27:32:23:14:12:14:22:12:23:22:25:23:30:27:30:22:24:30:19:28:24:32:32:30:18:30:23:32:30:22:24:22:23:23:17:24:5:30:16:34:34:34:35:30:23:30:35:28:35:24:26:35:35:8:34:32:25:35:25:35:21:11:21
98109,11,33,0,386,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:6:3:2:1:4:1:7:4:6:4:9:7:3:3:8:6:4:9:9:9:8:9:9:1:2:7:7:3:8:7:9:7:8:7:6:10:6:10:9:1:6:2:5:10:10:3:11:8:12:11:10:5:2:11:11:1:8:9:7:2:5:0:4:8:6:1:11:0:3:10:7:6:12:10:6:11:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:14:12:6:13:15:15:8:9:15:15:8:10:16:15:15:3:13:16:6:15:12:11:10:6:14:14:16:5:3:3:8:5:15:5:18:13:18:8:19:19:12:3:0:8:11:10:14:12:14:15:6:9:3:5:1:16:19:2:13:21:21:5:18:11:7:21:14:12:21:14:2:3:9:15:16:10:3:12:22:20:19:5:4:18:20:19:16:15:17:22:16:20:21:4:13:15:13:14:26:4:20:17:22:18:7:17:0:5:19:9:1:13:13:6:18:8:4:7:18:16:19:10:26:17:22:21:5:16:11:12:12:7:11:2:14:10:17:7:4:16:21:8:26:13:20:18:26:17:25:25:20:14:22:5:16:25:19:16:13:25:21:25:28:26:21:16:13:28:26:7:28:28:18:4:26:28:21:16:3:4:6:26:21:25:10:17:20:25:20:11:19:15:11:17:10:9:26:28:28:20:18:22:7:9:12:3:17:18:32:17:32:32:28:25:16:15:32:22:11:28:10:32:14:22:20:25:3:23:17:24:27:18:27:24:25:27:21:32:27:27:25:27:32:23:14:12:14:22:12:23:22:25:23:30:27:30:22:24:30:19:28:24:32:32:30:18:30:23:32:30:22:24:22:23:23:17:24:5:30:16:34:34:34:35:30:23:30:35:28:35:24:26:35:35:8:34:32:25:35:25:35:21:11:21
102124,12,32,0,385,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:2:3:3:2:0:2:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:2:3:2:2:4:4:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:9:4:7:8:7:6:10:6:10:5:1:6:8:5:7:9:3:11:8:12:11:10:5:2:11:11:1:8:9:7:2:12:0:4:8:6:1:11:9:1:10:7:6:5:10:6:3:13:14:10:13:14:14:10:12:12:13:15:15:13:7:8:8:12:6:4:15:15:8:7:14:15:1:3:16:15:15:3:13:1:6:15:12:11:10:6:14:14:16:9:15:3:8:5:9:7:18:13:18:8:19:19:12:3:0:8:9:10:14:6:14:15:8:14:3:7:1:16:19:2:13:21:21:5:21:11:7:14:14:12:16:14:2:12:9:15:11:19:1:12:22:20:19:5:4:18:20:19:16:15:17:20:21:20:7:9:13:16:8:12:26:4:20:17:22:18:7:17:0:26:19:9:21:21:13:6:22:8:22:15:18:18:19:10:26:17:22:21:5:1:21:12:13:7:11:2:18:12:11:13:4:9:19:16:26:13:20:18:10:17:25:25:22:21:9:0:16:11:26:18:8:11:15:20:28:26:21:16:13:28:26:21:20:26:18:25:26:28:8:18:3:21:1:17:21:25:10:17:20:25:20:11:19:15:25:17:28:5:25:10:28:22:18:25:7:22:14:2:12:18:32:17:32:32:28:25:16:4:32:22:11:28:21:32:7:19:22:16:3:23:28:24:28:18:27:16:25:27:14:32:24:27:23:27:32:26:0:27:14:17:0:10:10:17:16:30:24:27:22:24:30:19:24:24:32:27:12:27:15:25:32:12:20:30:17:26:17:30:25:5:32:30:34:34:23:30:23:23:27:30:23:34:28:26:24:30:6:34:32:24:26:34:7:24:3:9
103205,12,32,0,384,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:2:3:3:2:3:1:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:6:3:4:4:6:4:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:7:7:7:8:7:6:10:6:10:5:1:6:3:5:7:9:10:11:8:12:11:10:5:2:11:11:1:8:9:7:2:12:0:4:8:6:1:11:0:4:2:7:6:5:10:5:11:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:8:12:6:4:11:15:8:7:14:9:13:9:16:15:15:3:13:16:6:15:12:11:10:6:14:14:16:12:15:3:8:3:15:13:18:13:18:8:19:18:12:3:0:8:9:10:2:6:14:15:8:14:2:8:2:16:19:2:13:21:21:5:21:12:7:14:14:12:16:14:2:3:8:15:8:12:1:12:22:20:19:5:4:18:20:19:16:15:15:22:16:9:7:4:10:16:18:12:26:4:20:17:22:18:7:17:0:26:19:9:17:13:13:6:21:2:22:2:18:19:19:10:26:17:22:21:5:1:21:13:13:7:17:18:2:11:17:13:19:16:19:5:26:25:20:18:10:17:25:25:22:14:9:0:16:18:26:22:5:25:19:12:28:26:21:16:13:28:26:21:20:26:18:19:3:19:8:18:5:10:12:7:21:25:10:17:20:25:20:11:19:15:28:17:28:5:25:5:28:20:12:22:7:22:13:11:13:2:32:17:32:32:28:25:16:22:21:11:4:12:21:32:25:19:22:15:20:23:28:24:28:18:27:16:14:27:14:28:24:27:23:27:32:26:0:27:6:17:0:10:3:24:23:30:24:27:22:24:30:19:24:24:30:27:30:27:15:26:32:5:27:27:17:14:24:25:11:30:30:17:34:34:23:23:25:23:34:30:22:34:28:26:32:34:27:34:21:24:26:14:23:27:19:17
117568,13,32,0,383,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:6:3:4:2:3:1:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:6:6:7:8:7:6:10:6:10:9:1:6:8:5:8:10:3:11:8:12:11:10:5:2:11:11:1:8:9:11:2:12:0:12:8:6:1:11:0:4:2:7:6:3:10:6:11:13:14:10:13:14:14:10:12:12:13:15:15:1:7:8:15:12:15:4:11:10:8:4:14:10:14:14:16:15:15:3:13:16:6:15:12:11:10:6:14:14:16:12:3:3:8:3:3:8:18:13:18:19:19:18:12:3:0:8:9:10:14:16:14:8:0:10:18:3:13:16:19:2:21:21:21:5:18:11:7:18:14:9:16:18:2:5:2:1:4:10:18:12:22:20:19:5:18:18:20:19:16:19:15:13:16:16:6:9:13:15:14:4:26:4:5:17:22:21:7:17:18:14:19:9:2:21:13:6:22:2:13:5:17:19:19:10:26:18:22:21:5:1:11:13:13:7:11:2:5:11:17:13:4:22:21:21:26:13:20:20:26:17:9:25:25:14:22:0:20:25:26:20:13:25:19:12:28:25:21:16:13:28:22:7:20:26:12:16:4:28:10:28:26:15:1:14:21:22:10:17:20:25:22:11:19:15:28:17:28:7:22:6:19:21:12:28:7:9:14:21:2:28:32:17:32:20:25:12:16:22:32:11:9:32:21:1:0:19:22:32:21:32:28:24:28:27:27:16:25:28:14:27:24:27:24:27:20:17:15:27:28:24:25:20:3:17:20:30:24:24:30:27:30:4:20:26:23:26:23:18:30:23:32:16:27:27:9:26:32:19:30:32:27:30:25:34:23:20:30:23:34:25:34:24:30:26:34:28:3:34:21:28:23:34:27:19:12:26
162616,18,32,0,382,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:3:2:3:2:0:3:2:0:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:2:6:2:1:3:1:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:8:4:3:3:8:6:5:7:8:7:6:10:6:10:9:1:6:8:5:7:10:10:11:8:12:11:10:5:2:11:11:1:8:9:11:2:12:0:12:8:4:1:11:9:12:3:7:6:6:11:11:10:13:14:10:13:14:14:10:12:12:13:15:15:1:12:8:10:12:13:13:11:10:8:4:8:7:15:9:16:15:15:3:16:1:6:16:12:11:10:9:14:8:14:9:3:15:8:6:9:15:18:13:18:19:19:19:7:14:0:15:7:10:3:12:12:6:9:15:6:15:18:16:19:2:13:21:21:5:18:12:7:14:16:5:14:15:6:21:9:4:9:10:1:18:22:20:19:5:20:4:21:14:13:6:20:13:18:16:7:9:8:7:0:14:26:20:5:17:22:18:22:17:0:26:19:6:17:21:13:2:18:9:4:2:7:26:19:10:26:18:22:22:5:1:11:13:12:16:20:2:5:9:18:20:22:9:14:8:26:13:7:20:17:17:3:22:21:16:9:0:16:14:20:17:17:8:21:18:28:25:21:16:13:28:26:15:20:17:18:25:28:28:10:14:5:18:6:22:21:22:10:17:17:25:22:11:19:20:28:17:28:3:26:10:25:20:21:25:25:15:22:2:12:2:32:32:32:32:28:25:15:19:32:11:28:3:21:32:0:22:19:22:25:24:28:24:24:26:27:27:14:20:27:28:12:19:24:27:15:25:14:26:28:12:0:16:17:10:32:30:24:23:27:30:30:4:30:23:32:26:20:18:25:25:18:25:15:6:27:11:18:30:19:5:23:17:34:34:23:30:23:23:34:21:21:24:27:4:30:34:34:20:23:24:8:7:14:3:27:27
162732,18,32,0,381,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:3:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:2:6:2:1:3:2:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:8:4:3:3:8:6:3:7:8:7:6:10:6:10:9:1:6:8:5:8:9:2:11:8:12:11:10:5:2:11:11:1:8:9:11:2:12:0:12:8:4:1:11:7:12:3:7:6:6:11:11:10:13:14:10:13:14:14:10:12:12:13:15:15:1:12:8:10:12:13:13:11:10:8:4:8:4:8:6:16:15:15:3:16:1:6:16:12:11:10:9:14:8:14:9:3:15:8:5:5:7:18:13:18:19:19:19:7:14:0:15:7:10:3:12:12:6:0:15:6:15:13:16:19:2:13:21:21:5:18:12:7:16:16:5:14:14:6:21:8:3:8:15:12:18:22:20:19:5:20:4:21:14:13:6:20:13:18:16:7:9:11:7:8:12:26:20:5:17:22:18:22:17:0:26:19:6:17:21:13:2:18:19:4:16:7:14:19:10:26:18:22:22:5:1:11:3:13:16:20:2:5:9:18:20:22:9:14:8:26:13:7:20:17:17:3:22:21:16:9:0:16:21:20:15:17:8:26:18:28:26:21:16:13:28:26:15:20:17:18:4:28:28:10:14:5:5:3:26:21:22:10:17:17:25:22:11:19:20:28:17:28:9:26:10:25:20:21:25:25:15:26:0:12:6:32:32:32:32:28:25:15:19:32:11:28:3:21:32:12:22:19:32:21:24:28:24:24:27:27:27:14:20:27:28:12:19:24:27:32:25:14:26:28:12:0:24:24:22:20:30:24:23:27:30:30:4:32:23:32:27:20:18:25:25:18:25:15:6:27:26:21:30:23:30:28:27:34:34:23:30:23:23:34:21:21:34:28:23:30:34:34:20:23:14:8:7:14:27:20:27
178966,19,32,0,380,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:6:6:0:2:2:3:4:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:2:7:7:3:8:7:5:7:8:7:6:10:6:10:9:1:4:0:5:7:9:10:11:8:12:11:10:5:2:11:11:1:8:9:11:2:12:0:4:8:4:3:11:9:12:2:7:6:12:10:5:10:13:14:10:13:14:14:10:8:12:13:15:15:1:9:12:14:12:13:13:11:10:15:12:10:3:8:12:16:15:15:3:16:1:6:16:12:12:10:9:14:8:14:4:3:15:4:12:12:16:18:13:18:19:12:19:8:14:0:15:19:10:3:6:14:15:15:6:2:5:7:16:19:2:13:22:15:5:18:11:7:14:14:8:9:14:6:5:19:4:8:18:1:18:22:20:12:5:20:4:20:19:13:16:20:13:18:6:7:20:14:18:19:2:26:18:5:17:22:18:7:8:0:26:19:6:2:18:13:2:21:9:4:5:21:18:19:10:26:18:16:22:5:1:19:13:13:7:11:2:20:11:18:7:20:22:19:11:26:13:26:17:10:17:3:22:21:21:9:0:16:17:21:22:15:8:19:18:28:26:21:16:13:28:26:21:20:17:18:26:16:28:15:15:5:18:6:7:25:25:10:17:17:25:22:11:19:20:28:17:28:3:26:10:19:26:21:21:19:21:9:22:14:6:32:32:32:32:28:25:11:4:32:21:16:3:21:32:11:19:21:16:32:24:28:24:28:27:27:27:14:28:27:27:25:12:20:27:32:17:14:24:6:27:0:15:3:20:27:30:25:23:30:30:30:24:24:23:32:22:30:5:25:17:18:8:22:10:23:26:24:30:14:30:16:15:34:34:24:24:30:23:34:21:17:34:28:26:30:23:23:17:32:25:8:34:7:23:19:34
183676,20,32,0,379,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:2:3:3:2:0:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:4:0:2:4:6:2:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:2:7:7:3:8:7:3:7:8:7:6:10:6:10:9:1:4:0:5:7:9:3:11:8:12:11:10:5:2:11:11:1:8:9:7:2:12:0:12:8:4:3:11:9:4:11:7:6:8:11:5:3:13:14:10:13:14:14:10:8:12:13:15:15:1:9:12:14:12:4:13:11:11:15:14:10:10:8:9:16:15:15:3:13:1:6:12:12:12:10:9:14:8:14:9:12:15:14:3:15:12:18:13:18:19:12:19:8:14:0:15:7:10:18:6:14:15:0:9:2:13:2:16:19:2:13:22:15:5:14:12:7:15:16:8:9:22:2:5:11:11:16:18:19:18:22:20:19:5:20:4:20:19:13:16:20:13:16:6:7:4:10:18:19:12:26:18:5:17:22:18:7:8:0:26:19:6:2:18:13:16:22:9:4:5:1:19:19:10:26:18:16:22:5:1:19:13:22:7:21:2:17:22:17:7:14:9:6:11:26:13:26:17:10:17:3:22:21:19:9:0:16:22:26:21:17:8:11:21:28:26:20:16:13:28:26:21:20:17:18:26:14:28:26:15:5:5:5:26:25:25:10:17:17:25:21:11:19:20:28:21:28:3:26:19:19:15:21:17:21:21:25:18:21:16:32:32:32:32:28:25:11:16:32:21:22:3:20:32:7:14:6:16:3:24:28:24:28:27:27:27:22:28:27:27:25:12:20:27:32:17:0:20:14:27:0:21:22:24:15:30:25:23:30:30:24:24:24:23:32:27:30:5:25:23:18:8:22:10:8:27:32:30:11:4:32:14:34:34:23:24:23:23:34:18:16:34:17:26:21:34:3:30:32:25:8:22:7:28:20:23
183864,20,32,0,378,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:3:2:3:2:3:3:2:0:1:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:6:4:0:2:4:4:4:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:2:7:7:3:8:7:3:7:8:7:6:10:6:10:9:1:4:0:5:10:9:10:11:8:12:11:10:5:2:11:11:1:8:9:7:2:12:0:12:8:4:3:11:9:12:2:7:6:8:10:5:3:13:14:10:13:14:14:10:8:12:13:15:15:1:9:12:14:12:4:13:11:10:15:14:10:15:13:15:16:15:15:3:13:1:6:12:12:12:10:9:14:8:14:9:12:15:4:3:13:4:18:13:18:19:12:19:8:14:0:15:7:10:18:6:14:15:0:1:2:6:1:16:19:2:13:22:15:5:14:12:7:15:16:8:9:14:2:5:18:11:9:18:3:18:22:20:19:5:20:4:20:19:13:16:20:13:16:6:7:4:7:18:0:6:26:18:5:17:22:18:7:20:0:26:19:6:3:18:13:16:22:9:4:7:1:8:19:10:26:18:16:22:5:1:19:14:20:7:11:2:17:12:11:7:14:9:13:16:26:13:26:17:10:17:3:22:21:19:9:0:16:22:26:17:15:8:5:12:28:26:20:16:13:28:26:21:17:17:18:26:14:28:26:4:5:18:20:0:25:25:10:17:17:25:21:11:19:20:28:21:28:3:26:19:19:15:21:22:21:22:9:0:2:7:32:32:32:32:28:25:11:16:32:21:22:3:20:32:11:14:6:11:3:24:28:24:28:27:27:27:22:28:27:27:25:12:20:27:32:17:0:20:14:14:4:21:21:20:17:30:25:23:30:30:24:24:24:23:32:27:30:5:25:27:18:5:15:32:27:6:24:24:28:22:32:19:34:34:23:24:23:23:34:18:16:34:28:26:21:34:23:21:32:34:25:34:10:17:30:27
193699,21,32,0,377,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:2:0:1:2:0:1:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:6:6:0:2:4:4:2:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:2:7:7:3:6:7:8:7:8:7:6:10:6:10:9:1:6:0:5:10:9:3:11:8:12:11:10:5:2:11:11:12:8:9:11:2:12:0:12:8:3:3:11:7:1:2:8:6:5:10:4:11:13:14:10:13:14:14:10:8:12:13:15:15:4:9:4:14:12:6:13:11:15:8:7:10:10:7:14:16:15:15:3:16:1:6:15:12:11:13:9:14:14:7:10:3:4:14:12:5:10:18:13:18:19:12:19:7:14:0:15:11:10:18:15:12:9:16:6:7:4:1:16:19:2:13:22:15:5:14:11:7:14:22:8:9:22:2:12:16:22:4:18:19:18:22:20:19:5:4:4:20:19:16:16:20:20:18:6:20:9:22:20:19:20:26:18:5:17:22:18:11:8:0:26:19:6:12:13:18:14:22:15:8:7:1:18:19:10:26:7:16:22:5:1:19:12:13:13:11:2:4:22:20:13:8:1:14:20:26:8:20:21:10:17:3:21:21:19:9:0:6:5:26:16:12:8:1:20:28:26:20:16:13:28:26:21:17:17:18:26:26:28:26:16:16:5:21:8:25:25:10:17:17:15:21:21:19:20:28:21:16:9:26:19:19:25:12:28:21:11:26:22:25:16:32:32:32:32:28:21:11:4:32:16:25:3:20:32:11:17:22:9:20:24:28:24:24:27:27:27:22:28:14:20:25:3:24:27:17:26:25:17:28:27:17:12:21:26:4:30:15:30:25:27:30:13:32:22:32:28:24:5:30:24:18:8:15:5:27:12:32:24:25:17:27:28:34:34:23:30:23:23:34:17:17:34:27:26:8:30:3:34:0:34:28:34:14:34:21:28
194917,21,32,0,376,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:1:2:3:2:0:3:2:0:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:6:6:6:6:2:4:2:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:2:4:7:3:8:7:3:7:8:7:6:10:6:10:9:1:6:0:5:10:9:3:11:8:12:11:10:5:2:11:11:12:8:9:11:2:12:0:12:8:3:3:11:7:3:2:7:6:8:10:4:11:13:14:10:13:14:14:10:8:12:13:15:15:1:9:4:14:12:6:13:11:10:8:7:10:10:8:11:16:15:15:3:13:1:6:15:12:12:10:9:14:14:16:9:3:4:8:5:12:8:18:13:18:19:12:19:7:14:0:15:11:10:18:15:12:15:0:9:7:14:6:16:19:2:13:22:15:5:14:11:7:14:16:15:9:14:14:5:14:11:9:18:19:18:22:20:12:5:4:4:20:19:16:16:20:20:7:6:20:1:13:15:9:2:26:18:5:17:22:18:11:8:0:26:19:6:2:18:14:2:22:19:8:26:1:11:19:10:26:18:16:22:5:1:19:13:22:13:11:2:4:22:18:13:8:20:17:16:26:8:20:17:10:17:3:22:20:19:9:0:16:20:26:15:12:7:26:20:28:26:20:16:13:28:26:21:17:17:18:26:18:28:8:16:16:5:5:8:25:25:10:17:17:15:21:21:19:20:21:21:28:9:26:6:19:17:21:20:3:11:28:18:26:22:32:32:32:32:28:21:11:4:32:16:25:3:20:32:7:19:25:26:4:24:28:24:28:27:27:27:22:28:14:27:25:12:21:27:32:24:25:26:13:24:25:21:21:13:15:30:15:30:25:27:30:24:30:22:32:32:24:5:30:25:18:30:27:22:30:19:22:17:25:7:32:14:34:34:23:30:25:23:34:17:23:34:27:23:16:30:34:20:32:22:23:4:14:34:8:15
