#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46064,6,33,0,384,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:4:1:4:3:3:4:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:7:5:3:1:2:6:8:4:8:1:9:0:5:6:3:8:9:8:9:4:6:8:9:7:5:9:10:9:0:7:10:6:10:6:8:9:3:6:9:9:1:3:3:8:9:11:10:11:11:12:12:4:10:7:12:10:8:12:2:9:8:10:8:12:8:1:11:12:2:10:8:1:10:14:15:15:14:14:15:14:2:12:15:8:7:9:14:11:15:11:12:0:13:12:1:13:12:14:0:16:14:16:13:17:17:5:0:14:16:17:17:15:17:18:10:0:17:15:6:13:15:14:12:16:5:17:2:8:3:19:20:19:16:18:21:21:2:20:20:2:20:15:14:17:17:19:19:14:20:1:12:3:6:16:8:6:12:22:15:19:22:21:16:17:6:2:13:18:5:8:16:21:20:9:7:14:16:13:21:13:12:12:23:21:12:2:13:17:22:23:4:1:7:13:10:13:4:19:23:13:12:20:5:22:24:21:24:24:22:18:13:23:17:15:19:17:23:19:8:22:9:17:7:24:20:0:4:27:15:21:9:11:7:15:12:4:14:19:9:27:20:27:21:7:6:3:25:16:27:24:22:22:3:6:13:10:12:25:22:25:25:19:14:21:22:8:10:19:21:24:24:16:20:3:12:11:25:23:27:24:13:7:11:20:22:27:22:27:23:24:24:20:5:25:20:27:30:21:10:16:4:9:25:8:27:21:3:23:20:18:24:5:13:15:29:18:29:13:29:23:23:25:29:18:0:24:4:19:22:7:9:10:23:24:18:19:4:17:3:27:32:32:18:31:31:25:31:30:32:30:11:20:30:30:31:7:0:23:31:16:31:29:20:32:2:3:19:24:16:2:0:39:28:28:30:32:39:39:18:39:28:39:31:21:18:32:32:30:15:18:16:29:28:39
46065,6,33,0,383,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:4:1:4:3:3:4:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:7:5:3:1:2:6:8:4:8:1:9:0:5:6:3:8:9:8:9:4:6:8:9:7:5:9:10:9:0:7:10:6:10:6:8:9:3:6:9:9:1:3:3:8:9:11:10:11:11:12:12:4:10:7:12:10:8:12:2:9:8:10:8:12:8:1:11:12:2:10:8:1:10:14:15:15:14:14:15:14:2:12:15:8:7:9:14:11:15:11:12:0:13:12:1:13:12:14:0:16:14:16:13:17:17:5:0:14:16:17:17:15:17:18:10:0:17:15:6:13:15:14:12:16:5:17:2:8:3:19:20:19:16:18:21:21:2:20:20:2:20:15:14:17:17:19:19:14:20:1:12:3:6:16:8:6:12:22:15:19:22:21:16:17:6:2:13:18:5:8:16:21:20:9:7:14:16:13:21:13:12:12:23:21:12:2:13:17:22:23:4:1:7:13:10:13:4:19:23:13:12:20:5:22:24:21:24:24:22:18:13:23:17:15:19:17:23:19:8:22:9:17:7:24:20:0:4:27:15:21:9:11:7:15:12:4:14:19:9:27:20:27:21:7:6:3:25:16:27:24:22:22:3:6:13:10:12:25:22:25:25:19:14:21:22:8:10:19:21:24:24:16:20:3:12:11:25:23:27:24:13:7:11:20:22:27:22:27:23:24:24:20:5:25:20:27:29:21:10:16:4:9:25:8:27:21:3:23:20:18:24:5:13:15:29:18:29:13:29:23:23:25:29:18:0:24:4:19:22:7:9:10:23:24:18:19:4:17:3:27:32:32:18:31:31:25:31:30:32:30:11:20:30:30:31:7:0:23:31:16:31:29:20:32:2:3:19:24:16:2:0:39:28:28:30:32:39:39:18:39:28:39:31:21:18:32:32:30:15:18:16:29:28:39
47352,6,33,0,382,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:4:1:4:3:4:4:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:7:5:7:1:2:6:8:4:8:1:9:0:5:6:3:8:9:8:9:4:6:8:8:8:7:9:10:9:0:7:10:6:10:6:8:9:3:6:9:9:1:3:3:10:10:11:10:11:11:12:12:4:10:7:12:10:8:12:9:9:8:7:8:12:12:1:11:0:9:10:12:3:0:14:15:15:14:14:15:14:2:12:15:8:7:9:14:11:15:11:12:11:13:12:1:10:12:11:0:16:14:16:13:17:8:5:0:14:16:17:17:15:17:18:10:9:12:15:6:16:7:5:18:16:5:15:13:11:3:19:20:19:16:18:21:21:2:20:20:2:20:15:14:17:17:19:14:14:20:1:21:18:11:16:21:4:11:22:15:19:22:21:16:17:6:2:13:18:5:16:16:0:20:9:19:14:22:13:21:19:12:19:23:21:12:2:13:7:22:23:4:1:7:13:10:13:4:17:8:23:12:20:18:4:24:21:24:24:22:18:13:23:17:17:19:17:23:4:8:3:9:17:10:10:20:2:10:27:15:21:9:11:7:15:12:4:14:4:9:27:20:27:21:20:18:14:25:16:27:24:22:22:3:6:13:10:12:25:22:25:25:19:14:19:22:11:25:22:7:17:1:16:12:14:23:11:25:23:27:24:13:7:11:17:16:23:13:27:17:21:22:20:5:25:20:27:24:22:10:20:4:9:27:8:27:21:24:6:21:27:18:27:2:23:29:18:24:13:29:23:23:25:29:18:0:11:4:19:19:24:29:10:23:24:18:20:21:23:1:11:32:32:18:31:31:25:31:31:32:10:20:31:30:30:18:31:0:6:31:16:32:24:19:0:2:30:17:29:25:3:27:30:30:28:30:32:28:39:18:39:30:28:28:2:18:20:32:30:31:28:21:9:28:39
107501,14,33,0,381,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:1:4:2:3:3:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:7:5:3:0:6:6:8:4:8:1:9:0:5:8:3:8:9:7:9:8:3:8:1:2:2:9:10:9:0:5:10:6:10:10:8:9:2:6:9:6:1:2:6:0:4:11:10:11:11:12:12:4:9:6:12:10:2:11:9:6:12:11:4:11:12:12:11:6:6:6:9:12:3:14:15:15:15:14:15:7:13:13:13:8:14:9:4:11:15:10:12:11:13:14:1:4:12:14:15:16:14:17:13:17:14:5:0:14:8:18:12:17:16:18:10:1:17:13:8:18:17:4:18:7:16:17:11:16:3:19:20:19:16:18:4:3:18:20:20:18:20:2:2:18:10:7:19:13:16:20:15:16:2:9:8:18:12:22:15:19:22:21:16:10:13:10:16:22:21:14:17:0:19:22:6:12:16:19:6:3:12:13:23:21:12:2:20:17:15:18:4:18:21:7:10:13:16:3:13:14:18:19:1:6:24:8:24:24:19:13:13:23:20:15:8:17:17:4:20:12:1:21:19:22:20:18:15:23:15:27:9:22:7:27:12:4:17:7:13:17:17:4:5:10:1:4:25:16:27:24:22:22:21:25:25:17:3:25:21:23:24:27:14:22:13:13:3:19:14:24:7:23:7:25:7:11:25:27:5:24:16:7:23:27:14:21:27:20:21:24:24:20:8:25:0:20:24:21:10:19:18:1:5:8:13:0:24:6:25:23:8:2:9:9:29:18:5:29:11:22:23:25:14:27:0:27:6:23:25:24:9:2:14:23:4:19:15:22:20:20:32:30:9:29:31:30:31:29:32:32:31:19:29:25:32:8:30:30:32:30:30:31:20:23:30:21:30:16:27:29:16:39:31:31:28:32:39:39:30:39:31:39:32:28:29:19:28:39:25:30:21:29:15:22
127443,16,32,0,380,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:7:5:2:7:1:6:8:4:8:1:9:0:5:8:9:8:9:7:9:8:3:8:7:7:2:9:10:9:0:5:10:6:10:10:8:9:2:6:9:6:1:2:6:0:4:11:10:11:11:12:12:4:9:6:12:10:2:11:9:6:10:11:4:11:12:7:4:6:11:3:12:3:5:14:15:15:15:14:15:7:13:13:13:8:10:7:0:11:13:12:11:11:10:12:15:7:12:8:14:16:14:4:13:17:17:5:0:9:16:18:11:13:16:18:17:0:13:1:8:18:15:4:6:15:16:8:11:3:3:19:20:19:14:18:4:17:18:20:20:18:20:15:2:18:8:7:6:20:19:1:20:5:2:7:17:13:12:22:17:19:22:3:16:21:13:18:0:22:21:14:16:16:4:16:6:12:16:19:9:3:20:4:23:21:12:2:13:3:10:14:23:18:20:7:14:11:15:21:21:14:10:18:14:23:24:8:24:24:19:13:13:23:20:15:24:19:23:13:14:13:19:4:14:17:4:0:23:23:15:27:19:22:27:15:12:16:21:17:13:21:23:21:5:19:0:21:25:16:27:24:22:22:21:7:27:17:12:25:16:23:19:25:14:22:27:23:0:21:9:24:25:3:18:20:14:11:25:12:5:24:9:7:16:20:24:27:27:27:6:17:12:20:8:25:27:14:24:10:10:20:25:1:5:8:18:20:24:22:11:23:17:13:13:14:25:29:24:22:21:22:23:25:17:27:17:18:6:4:29:24:17:10:19:13:29:3:19:24:15:1:32:30:29:29:31:32:31:31:30:15:31:20:32:25:29:18:29:17:15:19:21:31:19:30:30:32:25:17:32:2:30:28:31:31:30:29:28:28:32:30:31:30:32:30:32:29:30:28:11:3:16:21:0:25
130368,17,32,0,379,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:1:0:2:3:4:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:7:1:6:6:8:4:8:1:9:0:5:8:9:8:9:7:9:8:3:7:7:6:2:9:10:9:0:5:10:6:10:10:8:9:2:6:9:10:1:3:6:0:10:11:10:11:11:12:12:4:9:6:12:10:2:11:9:6:10:11:4:11:12:12:4:6:11:7:12:3:12:14:15:15:15:14:15:7:13:12:15:8:6:9:0:11:15:7:11:11:10:12:1:8:12:9:1:16:14:4:13:17:17:5:0:9:8:18:11:13:16:18:17:13:12:13:8:18:15:4:11:9:5:7:11:8:3:19:20:19:14:18:4:17:18:20:20:18:20:15:2:18:7:16:6:20:19:1:15:5:2:17:6:18:4:22:15:19:22:3:16:10:13:18:0:22:5:14:16:16:4:16:6:12:16:19:6:14:20:8:23:21:12:2:18:3:10:20:23:18:17:7:7:11:17:19:13:23:10:22:4:23:24:8:24:24:19:13:13:23:20:15:17:24:21:17:14:19:17:21:3:18:14:13:10:23:15:27:19:22:27:15:12:16:27:17:13:2:22:13:16:7:16:4:25:16:27:24:22:14:21:25:27:25:12:25:16:20:24:25:27:21:4:0:0:18:9:24:9:23:14:3:0:11:25:12:27:24:18:7:19:20:19:8:12:21:24:13:12:20:8:25:0:23:23:27:10:20:18:1:5:10:13:16:24:21:14:13:17:14:21:11:25:29:5:22:21:22:23:25:17:29:17:18:14:23:8:24:22:29:27:23:13:25:19:21:1:1:32:30:29:25:31:32:31:32:30:32:31:19:20:4:32:3:29:14:32:17:31:19:20:30:29:21:20:24:31:9:13:28:31:31:30:29:28:28:13:30:29:32:31:30:31:19:3:21:11:32:17:14:29:20
134581,17,32,0,378,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:4:1:0:3:3:0:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:1:6:6:8:4:8:1:9:0:5:8:9:8:9:7:9:8:3:8:7:0:5:9:10:9:0:5:10:6:10:10:8:9:2:4:9:5:1:3:6:5:4:11:10:11:11:12:12:4:9:7:12:10:2:11:9:6:4:10:2:11:12:10:7:6:4:7:12:3:9:14:15:15:15:14:15:14:13:12:15:8:6:9:0:11:10:7:12:11:13:4:15:12:15:14:0:16:14:16:13:17:17:5:0:9:8:18:11:3:16:18:17:9:16:1:8:18:4:3:14:12:10:8:3:11:3:19:20:19:14:18:4:17:18:20:20:18:20:2:16:18:19:16:6:13:19:1:15:5:13:9:8:18:13:22:17:19:22:3:16:10:13:18:14:22:5:4:16:17:10:16:14:12:16:19:19:14:20:13:23:21:12:2:18:3:15:18:23:21:7:17:12:11:15:19:21:23:19:22:10:21:24:8:24:24:19:13:13:23:20:15:8:19:21:4:20:23:9:17:23:22:23:6:12:23:15:27:19:22:27:24:27:4:10:14:9:12:22:13:21:19:15:10:25:16:27:24:22:6:21:25:27:25:14:25:17:20:18:25:27:18:13:23:2:21:27:12:9:20:13:15:5:11:25:12:13:24:16:7:19:20:19:15:10:21:18:15:27:20:8:25:0:23:23:27:14:20:17:1:5:8:13:11:24:18:21:21:10:13:22:0:25:29:5:22:21:22:23:25:17:29:29:24:4:23:8:24:14:16:27:6:29:27:19:22:2:2:30:30:21:25:29:32:29:29:30:10:15:32:32:14:29:18:22:7:29:7:30:3:24:22:2:32:25:23:30:3:23:28:31:29:31:32:28:28:30:28:32:28:31:17:29:19:30:27:11:28:32:2:32:20
147792,19,32,0,377,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:4:1:0:2:3:3:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:6:5:3:0:3:6:8:4:8:1:9:0:5:8:4:8:9:3:9:8:3:8:6:7:7:9:10:9:0:5:10:6:10:10:8:9:2:6:9:5:1:3:4:0:10:11:10:11:11:12:12:10:9:6:12:10:4:11:9:6:4:7:2:12:12:10:7:6:7:4:9:6:0:14:15:15:15:14:15:14:13:12:15:8:7:7:0:11:15:4:12:3:13:7:15:10:12:11:1:16:14:16:13:17:17:5:0:9:17:18:8:16:4:4:18:1:12:1:8:16:15:5:6:16:10:18:13:16:3:19:20:19:14:18:4:17:18:13:20:18:20:2:16:18:8:16:6:14:18:20:7:5:4:17:17:8:12:22:17:19:22:3:12:10:13:18:0:16:5:7:16:16:10:16:14:12:11:19:19:19:12:10:23:21:12:2:18:18:15:23:23:21:20:20:3:11:15:13:13:9:21:23:13:3:24:8:24:24:19:13:13:2:20:15:17:19:21:17:14:18:1:4:10:24:16:20:19:23:15:23:19:22:7:21:12:23:16:17:13:21:22:7:21:10:1:13:25:16:27:27:22:6:21:25:27:25:9:25:22:20:19:25:22:13:13:17:0:18:9:17:24:27:15:23:24:11:25:19:13:24:9:7:27:14:11:27:24:18:21:24:23:20:8:25:0:23:16:27:10:20:17:1:5:14:18:21:12:22:4:19:12:11:27:14:25:27:24:22:11:29:23:25:17:27:21:24:14:29:8:19:8:2:24:24:23:4:20:22:2:20:30:30:32:25:29:30:29:14:21:17:20:18:32:2:30:22:22:7:13:32:30:11:20:32:2:30:18:20:19:10:3:28:31:29:32:30:31:28:31:28:32:31:29:17:29:19:3:28:2:30:24:32:4:29
150453,19,32,0,376,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:4:1:0:2:3:0:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:6:5:3:0:0:6:8:4:8:1:9:0:5:8:9:8:9:3:9:8:7:7:8:5:7:9:10:9:0:5:10:6:10:10:8:9:2:7:9:5:1:3:4:0:10:11:10:11:11:12:12:10:9:6:12:10:4:11:9:6:12:7:2:4:4:7:6:0:7:6:9:6:9:14:15:15:15:14:15:14:13:12:15:8:7:7:0:11:15:4:12:0:13:7:15:10:12:9:1:18:14:14:13:17:17:5:0:9:14:18:8:16:4:18:18:1:14:1:4:16:7:5:10:15:10:14:13:16:3:19:20:19:14:18:4:17:18:13:20:18:20:2:16:18:8:16:6:17:19:1:20:14:4:17:4:7:13:22:17:19:22:3:12:10:13:10:13:16:5:7:16:16:20:11:7:12:11:19:19:16:22:19:23:21:12:2:18:18:15:14:3:21:20:20:3:11:15:23:21:14:21:19:10:20:24:8:24:24:19:13:13:2:20:15:17:19:21:4:4:11:23:17:11:21:24:0:13:23:15:23:19:22:7:21:12:23:16:8:13:21:23:13:21:17:0:22:25:16:27:24:22:6:21:25:27:25:9:25:22:20:19:23:22:18:13:22:0:12:9:13:24:3:13:23:17:11:25:19:13:24:9:7:27:14:17:20:12:21:6:24:23:20:8:25:7:23:16:16:10:12:17:1:5:12:13:20:12:22:20:10:2:17:17:21:25:27:24:22:11:22:23:25:17:27:21:24:6:27:8:18:8:2:19:25:23:11:20:27:1:24:30:30:32:32:29:30:29:14:21:17:15:29:0:2:32:22:22:16:30:22:30:32:20:32:27:16:16:20:10:2:5:31:31:29:31:30:28:28:27:28:27:31:28:17:32:32:3:31:29:28:2:18:6:20
167863,21,31,0,375,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:4:1:4:2:3:0:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:6:4:6:8:4:8:1:9:0:5:8:9:8:9:3:9:8:3:8:1:2:2:9:10:9:0:5:10:6:10:10:8:9:2:7:9:5:1:3:6:0:10:11:10:11:11:12:12:10:9:12:12:10:4:11:9:8:10:7:2:11:0:12:6:6:7:5:9:4:12:14:15:15:15:14:15:14:13:12:15:8:7:7:0:11:15:4:12:0:13:4:1:8:12:0:15:18:14:14:13:17:17:5:0:9:14:18:17:16:16:13:16:0:11:16:8:18:4:18:14:7:10:3:16:17:3:19:20:19:14:18:16:17:18:16:20:6:20:15:14:18:17:13:14:16:6:1:15:19:6:9:17:16:4:22:17:19:22:3:12:10:13:10:20:22:7:7:16:13:19:11:7:12:13:13:19:19:12:12:23:21:12:2:18:18:17:14:23:13:20:17:3:11:21:13:20:5:21:22:1:20:24:8:24:24:19:13:16:2:3:15:8:21:21:4:4:18:9:2:11:21:21:16:4:23:15:23:19:22:7:15:4:23:17:21:9:20:23:7:5:24:23:21:25:16:27:24:22:6:21:25:27:25:9:25:17:20:19:25:22:19:20:22:15:25:8:17:21:3:24:13:14:11:25:27:5:24:16:7:12:20:24:12:27:21:24:24:11:13:8:25:13:16:24:27:10:23:4:1:10:8:16:0:24:22:21:19:20:16:9:18:25:27:24:22:21:22:23:27:17:27:17:11:4:20:19:24:7:25:14:20:8:25:17:27:3:1:30:29:18:30:32:32:29:30:21:30:32:18:30:25:30:8:29:6:16:21:30:24:23:18:29:30:21:19:18:4:3:32:32:2:32:30:31:29:27:29:32:31:31:29:19:31:31:6:2:27:13:30:31:29
200696,25,31,0,374,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:1:4:3:2:0:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:0:0:6:8:4:8:1:9:0:5:8:4:8:9:4:9:8:3:7:9:9:4:9:10:9:0:5:10:6:10:10:8:7:2:6:9:5:1:3:6:7:10:11:10:11:11:12:12:10:9:6:11:10:4:11:9:6:9:11:12:11:12:10:7:6:7:6:9:12:9:14:15:15:15:14:15:14:13:12:15:8:7:7:0:11:4:12:11:0:13:7:15:10:13:9:4:18:14:14:13:17:17:5:0:9:14:18:8:16:15:13:16:9:14:1:8:9:1:14:16:17:18:3:16:14:3:19:20:19:14:18:16:20:18:16:20:6:20:2:14:18:17:11:6:16:4:1:20:5:13:17:4:20:1:22:15:12:22:3:12:10:13:10:13:16:20:7:16:12:10:11:7:12:13:17:14:19:13:14:23:18:18:4:18:3:17:17:23:18:20:17:3:22:12:14:20:17:14:13:1:23:24:8:24:24:19:13:16:2:23:15:8:23:12:12:16:19:19:20:23:24:21:0:8:23:15:23:19:17:7:24:21:21:19:14:9:4:22:13:5:17:11:23:25:16:27:24:22:6:21:25:27:25:9:25:22:23:19:25:27:13:27:15:4:23:8:21:2:3:21:25:5:20:25:2:5:24:16:22:19:11:20:23:27:21:17:15:10:13:8:25:13:16:16:16:10:18:4:1:22:20:23:20:15:22:17:10:23:12:11:23:25:27:5:22:9:22:18:25:17:27:0:24:21:20:8:19:7:13:21:27:22:25:19:19:3:7:30:21:32:25:29:32:29:30:30:30:32:27:29:2:29:8:30:27:0:32:21:3:23:24:2:22:25:17:18:2:4:32:29:29:23:30:32:31:27:32:31:32:29:31:30:17:3:8:29:30:20:18:0:31
200697,25,31,0,373,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:1:4:3:2:0:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:0:0:6:8:4:8:1:9:0:5:8:4:8:9:4:9:8:3:7:9:9:4:9:10:9:0:5:10:6:10:10:8:7:2:6:9:5:1:3:6:7:10:11:10:11:11:12:12:10:9:6:11:10:4:11:9:6:9:11:12:11:12:10:7:6:7:6:9:12:9:14:15:15:15:14:15:14:13:12:15:8:7:7:0:11:4:12:11:0:13:7:15:10:13:9:4:18:14:14:13:17:17:5:0:9:14:18:8:16:15:13:16:9:14:1:8:9:1:14:16:17:18:3:16:14:3:19:20:19:14:18:16:20:18:16:20:6:20:2:14:18:17:11:6:16:4:1:20:5:13:17:4:20:1:22:15:12:22:3:12:10:13:10:13:16:20:7:16:12:10:11:7:12:13:17:14:19:13:14:23:18:18:4:18:3:17:17:23:18:20:17:3:22:12:14:20:17:14:13:1:23:24:8:24:24:19:13:16:2:23:15:8:23:12:12:16:19:19:20:23:24:18:0:8:23:15:23:19:17:7:24:21:21:19:14:9:4:22:13:5:17:11:23:25:16:27:24:22:6:21:25:27:25:9:25:22:23:19:25:27:13:27:15:4:23:8:21:2:3:21:25:5:20:25:2:5:24:16:22:19:11:20:23:27:21:17:15:10:13:8:25:13:16:16:16:10:18:4:1:22:20:23:20:15:22:17:10:23:12:11:23:25:27:5:22:9:22:18:25:17:27:0:24:21:20:8:19:7:13:21:27:22:25:19:19:3:7:30:21:32:25:29:32:29:30:30:30:32:27:29:2:29:8:30:27:0:32:21:3:23:24:2:22:25:17:18:2:4:32:29:29:23:30:32:31:27:32:31:32:29:31:30:17:3:8:29:30:20:18:0:31
338315,41,31,0,372,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:4:0:3:2:3:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:7:1:3:6:8:4:8:1:9:0:5:8:4:8:9:8:9:4:3:7:8:3:4:9:10:9:0:10:10:6:10:10:8:4:2:7:9:5:1:3:6:4:10:11:10:11:11:12:12:10:9:6:8:10:2:11:9:12:7:11:7:11:4:10:6:0:11:6:9:1:7:14:15:15:15:14:12:14:13:12:15:15:7:7:14:11:12:4:11:11:13:7:15:13:8:0:1:18:14:14:13:17:17:5:0:9:14:18:17:12:1:4:17:0:14:0:4:9:15:3:14:18:10:10:2:11:3:19:20:19:14:18:16:3:18:16:20:2:20:15:12:18:17:9:14:16:18:1:20:5:2:17:8:18:16:22:15:20:22:3:22:17:13:10:0:16:5:17:16:0:10:20:20:7:22:19:3:19:22:13:23:18:4:4:18:7:2:14:23:18:20:7:6:11:23:13:13:17:14:19:16:9:24:8:24:24:19:13:16:24:22:15:8:17:12:17:16:23:19:12:12:23:24:16:15:23:21:23:19:21:24:24:12:20:2:8:13:13:23:13:21:9:8:12:25:16:27:20:22:6:21:25:22:25:27:25:22:23:19:27:16:19:22:21:0:18:2:23:9:27:23:25:24:11:25:27:13:20:9:7:23:14:24:23:16:16:17:27:10:12:8:25:27:16:16:22:13:18:18:1:10:19:16:11:15:6:11:12:25:11:9:8:25:27:5:13:9:24:21:25:6:27:15:24:4:21:19:22:8:13:3:23:21:9:23:22:18:13:30:29:32:25:29:30:29:21:17:30:32:29:29:32:30:21:22:27:30:17:32:29:21:0:30:30:17:17:22:8:30:32:32:19:32:31:31:29:30:29:32:31:31:31:30:17:31:6:5:1:27:29:32:32
594021,70,31,0,371,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:4:0:0:3:2:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:7:5:3:2:4:6:8:4:8:4:9:6:5:8:9:8:9:7:9:8:4:8:1:6:2:9:10:9:0:5:10:6:10:10:8:4:3:7:9:5:1:3:8:4:4:11:10:11:11:12:12:10:9:6:12:4:2:11:9:8:1:11:7:12:11:1:8:6:6:4:12:3:5:14:15:15:0:14:6:14:13:13:13:8:6:15:0:12:13:7:12:13:9:12:1:3:13:6:12:18:14:14:13:17:1:5:0:9:17:15:11:13:15:4:17:1:11:17:8:9:7:14:10:15:12:15:18:17:3:19:20:19:14:3:4:17:20:16:20:18:20:20:2:11:16:9:19:14:18:13:6:3:19:17:8:11:16:22:17:19:19:2:7:17:13:10:0:22:16:7:16:17:19:19:20:12:22:22:18:16:12:10:23:18:23:7:18:3:17:15:23:13:7:17:16:18:23:17:16:0:2:19:14:9:24:8:24:18:23:13:16:24:15:17:8:23:23:13:10:18:2:17:24:16:6:15:24:24:24:18:19:11:24:15:2:23:4:14:24:12:20:23:5:23:0:24:25:16:18:20:22:22:21:25:21:25:27:25:16:20:12:25:22:1:20:17:0:22:8:24:9:15:24:3:13:11:25:10:5:8:9:7:16:14:18:20:16:16:21:27:1:13:4:25:2:12:21:10:10:22:4:17:18:22:23:27:10:27:15:13:25:27:14:7:25:22:5:27:21:19:27:25:6:21:16:11:14:21:22:10:12:21:19:13:27:25:27:22:0:20:30:30:29:25:32:29:32:32:21:32:15:27:32:27:30:8:30:7:16:19:18:14:24:16:30:3:21:27:3:2:5:29:29:32:31:23:29:30:27:31:31:29:31:31:32:30:31:8:5:22:11:7:24:1
596237,70,31,0,370,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:3:2:4:0:2:3:2:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:2:6:6:8:4:8:4:9:6:5:8:9:8:9:7:9:8:4:8:9:0:5:9:10:9:0:5:10:6:10:10:8:4:3:7:9:5:1:3:3:0:10:11:10:11:11:12:12:10:9:6:12:4:2:11:9:8:10:11:7:12:11:1:8:6:6:7:9:3:5:14:15:15:0:14:1:14:13:13:13:8:6:15:0:12:13:7:12:11:9:12:1:3:13:15:4:18:14:14:13:17:1:5:0:9:17:15:11:8:15:4:17:5:13:17:14:9:7:3:14:9:12:1:12:14:3:19:20:19:14:3:4:17:20:16:20:18:20:20:2:11:16:13:19:15:18:14:15:5:19:18:17:13:9:22:17:19:19:2:22:10:13:10:0:22:16:4:16:17:12:6:7:2:22:22:12:16:12:10:23:18:23:7:13:3:17:15:23:13:20:20:7:23:23:3:16:9:19:22:10:23:24:8:24:18:23:13:16:24:15:17:8:23:23:13:24:3:18:17:23:13:23:14:19:24:24:18:19:11:24:15:2:23:2:8:24:15:20:24:5:17:14:24:25:16:18:20:22:22:21:25:21:25:25:15:16:20:12:25:22:19:20:20:0:23:8:24:9:21:24:22:25:11:25:27:27:8:21:7:1:16:20:21:21:4:18:17:13:13:4:25:0:12:18:21:10:23:27:17:5:14:19:10:10:27:15:7:15:24:16:0:25:22:5:27:27:19:27:25:6:21:16:11:14:19:22:10:19:12:21:13:21:18:18:24:7:21:30:30:29:25:32:29:32:14:21:32:32:32:16:27:30:8:30:17:12:21:29:27:22:30:21:3:25:27:30:10:30:29:29:32:31:23:29:30:21:32:31:30:31:31:32:30:31:8:17:31:11:18:31:29
