#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3920,0,37,0,415,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:4:4:4:0:3:4:0:5:6:0:6:5:1:2:6:4:6:6:6:3:7:8:7:8:3:7:2:0:9:6:9:8:8:1:7:9:5:4:9:5:8:6:8:5:4:9:8:5:4:8:8:4:7:8:11:12:10:9:0:12:7:10:0:11:10:12:12:9:6:1:7:4:7:12:13:13:14:14:11:12:14:11:7:14:8:9:6:13:1:12:10:2:9:8:5:7:0:5:5:10:4:11:15:16:16:11:13:7:10:15:11:16:11:7:12:15:10:5:1:16:3:13:8:15:14:11:13:16:11:18:15:15:17:15:17:11:10:11:17:3:10:5:18:11:12:9:2:0:3:14:14:8:9:10:15:13:9:19:19:20:21:18:1:21:4:18:4:15:12:20:16:3:0:15:20:19:18:20:9:14:7:17:19:21:10:18:14:23:23:22:21:17:13:23:19:13:10:6:3:5:17:19:22:18:9:8:10:7:23:14:17:24:24:24:17:12:10:22:18:0:24:6:12:5:2:4:23:13:24:13:3:19:1:26:4:26:15:13:18:25:25:23:17:18:26:21:6:21:24:25:21:25:25:24:25:22:27:5:27:19:22:25:23:27:5:2:13:18:2:0:22:18:16:24:9:28:28:27:26:22:22:21:28:20:2:2:9:22:27:28:27:9:16:22:18:3:12:28:12:24:20:4:0:16:16:28:14:3:10:17:18:27:18:25:27:27:24:19:8:10:29:17:28:20:23:29:23:13:31:25:16:17:12:21:28:29:8:6:5:19:24:0:8:34:34:29:26:31:25:19:31:24:21:16:14:29:34:22:31:3:29:20:19:18:24:31:10:11:27:37:37:35:34:32:35:25:34:37:32:32:20:29:25:32:19:34:20:18:23:32:3:14:16:13:24:24:34:31:29:3:35:35:32:35:37:36:26:30:36:30:35:23:36:32:31:36:12:10:30:25:1:26:31
3921,0,37,0,414,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:4:4:4:0:3:4:0:5:6:0:6:5:1:2:6:4:6:6:6:3:7:8:7:8:3:7:2:0:9:6:9:8:8:1:7:9:5:4:9:5:8:6:8:5:4:9:8:5:4:8:8:4:7:8:11:12:10:9:0:12:7:10:0:11:10:12:12:9:6:1:7:4:7:12:13:13:14:14:11:12:14:11:7:14:8:9:6:13:1:12:10:2:9:8:5:7:0:5:5:10:4:11:15:16:16:11:13:7:10:15:11:16:11:7:12:15:10:5:1:16:3:13:8:15:14:11:13:16:11:18:15:15:17:15:17:11:10:11:17:3:10:5:18:11:12:9:2:0:3:14:14:8:9:10:15:13:9:19:19:20:21:18:1:21:4:18:4:15:12:20:16:3:0:15:20:19:18:20:9:14:7:17:19:21:10:18:14:23:23:22:21:17:13:23:19:13:10:6:3:5:17:19:22:18:9:8:10:7:23:14:17:24:24:24:17:12:10:22:18:0:24:6:12:5:2:4:23:13:24:13:3:19:1:26:4:26:15:13:18:25:25:23:17:18:26:21:6:21:24:25:21:25:25:24:25:22:27:5:27:19:22:25:23:27:5:2:13:18:2:0:22:18:16:24:9:28:28:27:26:22:22:21:28:20:2:2:9:22:27:28:27:9:16:22:18:3:12:28:12:24:20:4:0:16:16:28:14:3:10:17:18:27:18:25:27:27:24:19:8:10:29:17:28:20:23:29:23:13:20:25:16:17:12:21:28:29:8:6:5:19:24:0:8:34:34:29:26:31:25:19:31:24:21:16:14:29:34:22:31:3:29:20:19:18:24:31:10:11:27:37:37:35:34:32:35:25:34:37:32:32:20:29:25:32:19:34:20:18:23:32:3:14:16:13:24:24:34:31:29:3:35:35:32:35:37:36:26:30:36:30:35:23:36:32:31:36:12:10:30:25:1:26:31
4099,0,36,0,413,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:4:4:4:0:3:4:0:5:6:0:6:5:1:2:6:4:6:6:6:3:7:8:7:8:3:7:2:0:9:6:9:4:4:2:7:9:5:4:9:5:8:6:8:5:4:9:8:5:4:8:8:9:7:6:11:12:10:9:0:12:7:10:0:11:10:12:12:9:6:1:7:4:7:12:13:13:14:14:11:12:14:11:7:14:8:9:8:13:1:12:10:2:9:8:5:7:0:13:3:12:4:9:15:16:16:11:13:7:10:15:11:16:11:7:12:15:10:5:12:16:3:13:8:15:1:11:2:16:11:18:15:15:17:15:17:11:10:11:17:3:10:5:18:11:6:9:2:0:12:14:14:3:12:10:15:13:17:19:19:20:21:18:1:21:4:18:4:15:12:20:16:3:0:15:20:19:18:0:9:10:10:17:19:5:10:14:14:23:23:22:21:17:13:16:19:13:10:6:3:5:17:19:22:18:9:23:10:7:23:20:17:24:24:24:17:12:20:22:18:0:24:6:12:5:2:4:6:13:14:13:17:20:22:26:4:26:15:13:18:25:25:23:17:18:26:21:6:21:24:25:23:25:26:15:15:22:27:5:27:19:22:25:23:27:5:2:8:18:2:0:25:18:16:6:4:28:28:27:26:22:22:21:28:20:2:2:9:22:27:28:14:22:16:22:18:3:28:5:26:24:24:24:18:17:16:28:14:3:10:17:18:27:18:25:27:27:19:7:8:11:29:17:28:20:23:29:23:13:20:28:1:13:29:21:22:8:29:6:21:26:19:16:25:34:34:26:26:31:25:24:31:24:29:16:14:29:34:22:26:3:13:20:31:18:16:24:28:27:21:37:37:35:34:32:35:25:34:37:29:28:19:35:25:34:19:34:34:37:31:32:32:20:16:31:27:20:20:35:21:32:35:35:32:35:20:36:26:31:36:27:35:23:36:34:37:36:12:17:29:25:9:21:6
4692,0,36,0,412,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:4:4:4:0:3:2:0:5:6:0:6:5:1:2:6:4:6:6:6:5:7:8:7:8:3:7:2:0:9:6:9:4:0:7:7:9:5:4:9:5:8:6:8:5:4:9:8:5:4:8:8:9:4:4:11:12:10:9:0:12:7:10:0:1:5:12:12:9:11:1:7:4:6:11:13:13:14:14:11:12:14:11:7:14:12:9:8:13:1:12:10:2:10:14:5:7:8:12:6:7:4:2:15:16:16:11:13:7:10:15:11:16:11:7:12:15:10:5:3:16:3:13:8:16:14:16:16:8:11:18:15:15:17:15:17:11:10:9:12:3:10:5:18:11:6:9:2:0:6:14:14:14:3:6:5:17:13:19:19:20:21:18:1:21:4:18:4:15:12:20:16:3:0:15:20:19:18:20:4:9:7:6:17:16:11:8:14:23:23:22:21:17:13:16:19:13:10:9:3:22:17:19:22:20:20:23:10:23:23:9:10:24:24:24:23:12:20:3:18:0:24:12:17:5:2:2:23:21:24:13:24:1:0:26:4:26:15:13:22:25:25:23:17:18:26:21:6:17:24:25:23:2:24:20:23:19:25:5:23:19:22:25:10:10:5:21:20:18:2:17:25:0:19:14:24:28:28:27:26:22:22:21:28:20:2:2:9:22:21:25:16:27:19:22:20:25:12:5:26:24:17:24:28:14:16:28:14:17:10:15:18:27:18:15:27:8:19:7:8:22:29:6:28:29:23:27:23:13:17:17:1:6:12:19:16:29:26:24:21:26:16:28:8:34:34:26:26:31:31:34:31:24:29:29:14:29:34:27:26:3:13:18:31:14:19:13:26:11:17:37:32:35:37:32:35:32:34:28:37:21:32:28:14:11:19:37:34:22:31:35:32:19:22:37:2:9:31:35:9:5:35:35:32:35:36:36:26:31:34:21:36:36:27:37:36:36:18:27:15:37:1:37:17
5158,0,36,0,411,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:4:3:4:0:3:2:2:5:6:0:6:5:1:2:6:4:6:6:6:5:7:8:7:8:3:7:2:0:9:6:9:4:9:1:7:9:5:4:9:5:8:6:8:5:4:9:8:5:4:8:8:1:4:8:11:12:10:9:0:12:7:10:0:11:5:12:12:9:11:0:7:12:8:3:13:13:14:14:11:12:14:11:7:14:8:9:1:13:1:12:13:0:9:14:8:7:8:12:6:7:8:0:15:16:16:11:13:7:10:15:11:16:11:7:12:15:10:5:3:16:3:13:8:16:1:16:13:0:11:18:15:15:17:15:17:11:10:9:12:3:4:5:18:11:10:15:17:0:12:12:10:18:12:4:15:17:1:19:19:20:21:18:1:21:4:18:4:15:12:20:16:3:0:15:20:19:18:20:4:16:10:6:18:7:8:18:14:23:23:22:21:17:21:16:19:10:10:9:8:22:17:17:20:8:3:6:10:10:9:7:12:24:24:24:23:12:20:22:18:0:24:24:17:5:2:4:23:13:2:18:6:1:4:26:4:26:15:13:22:25:25:23:17:18:26:21:6:14:24:25:20:24:24:16:15:11:25:5:23:19:22:8:10:10:5:2:20:18:2:10:25:18:23:24:1:28:28:27:26:22:22:21:28:20:2:2:9:17:21:25:16:18:19:22:14:14:24:5:26:24:15:24:23:27:16:28:14:6:20:15:18:27:18:8:27:8:19:7:9:25:29:6:28:29:23:27:23:13:17:28:25:10:16:19:16:29:27:9:17:26:23:18:17:27:27:31:26:31:22:21:31:24:29:29:14:29:20:28:31:3:21:31:31:5:24:13:26:25:17:19:32:37:34:35:35:32:27:19:13:21:32:28:37:29:19:34:29:18:34:29:10:20:22:17:2:26:26:24:25:31:35:37:32:37:36:36:26:31:32:35:25:34:27:34:25:29:3:4:32:37:36:36:35
6114,0,36,0,410,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:1:4:4:0:3:2:0:5:6:0:6:5:4:2:6:4:6:6:6:5:7:8:7:8:3:3:2:0:7:6:9:4:5:3:7:9:5:4:9:5:8:6:8:5:4:9:8:5:4:8:8:7:4:4:11:12:10:9:0:3:7:10:0:11:5:12:12:9:11:1:7:4:6:3:13:13:14:14:11:12:14:11:7:14:8:9:1:13:13:12:10:0:9:14:5:7:8:1:5:11:4:6:15:16:16:11:13:7:10:15:11:16:11:10:12:13:10:5:3:16:3:13:8:15:14:11:14:2:11:18:15:15:17:15:17:11:10:9:12:3:4:5:18:11:15:9:16:0:6:12:7:8:12:6:17:14:8:19:19:20:21:18:1:21:7:6:4:15:12:20:16:3:0:15:20:19:18:18:4:9:7:2:17:3:8:0:14:23:17:22:21:17:21:16:19:10:10:9:21:17:23:19:20:18:3:8:10:23:2:20:1:24:24:24:17:12:20:22:9:0:24:24:17:5:15:4:20:13:14:20:17:13:24:26:4:26:15:13:22:25:25:23:9:8:21:21:6:12:25:24:23:26:26:20:10:13:25:5:23:19:22:8:10:10:20:2:20:18:12:5:22:23:26:18:8:28:28:27:26:22:22:21:7:20:2:2:9:23:21:28:24:21:1:14:0:3:19:28:3:24:27:12:24:14:16:28:14:6:20:3:12:27:18:27:14:25:12:2:19:14:29:6:22:29:25:16:23:13:17:28:25:6:15:25:21:18:27:22:24:23:28:7:19:27:27:26:26:31:22:21:31:24:29:16:18:28:20:19:31:17:29:18:29:29:24:15:25:18:27:19:29:37:34:35:37:35:27:19:25:22:35:35:10:5:21:34:1:18:29:37:27:31:27:13:24:20:26:23:27:3:34:36:32:37:31:36:26:28:32:13:36:31:27:35:25:29:34:35:6:20:12:23:21
6205,0,36,0,409,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:1:4:4:0:3:2:2:5:6:0:6:2:4:2:6:4:6:6:6:3:7:8:7:8:3:3:2:0:9:6:9:4:4:4:7:9:5:4:9:5:8:6:8:5:4:9:8:5:4:8:8:7:9:8:11:12:10:9:0:3:7:10:0:1:5:12:12:9:11:1:7:4:8:3:13:13:14:14:11:12:14:11:7:14:8:9:10:13:13:12:13:0:9:14:5:7:0:1:7:11:4:6:15:16:16:11:13:7:10:15:11:16:11:10:12:13:10:5:3:16:3:13:8:15:14:11:14:2:11:18:15:15:17:15:17:11:10:9:12:3:4:5:18:11:15:9:16:0:6:12:6:11:12:6:16:14:9:19:19:20:21:18:1:21:7:6:4:15:12:20:16:3:0:15:20:19:18:18:4:9:7:2:17:5:13:0:14:23:17:22:21:17:21:16:19:10:10:9:21:17:23:23:20:18:3:8:10:23:2:20:12:24:23:24:17:12:20:22:9:0:24:24:17:5:15:24:20:13:0:20:22:13:24:26:4:26:15:13:22:25:25:23:9:8:21:21:6:12:24:24:23:18:17:20:10:22:25:5:23:19:22:8:26:10:20:2:8:18:12:17:22:23:19:11:16:28:28:27:26:22:22:21:7:20:2:2:9:23:21:28:24:21:1:14:16:3:23:28:12:24:15:23:13:2:16:28:14:6:20:3:10:27:18:27:14:25:19:2:9:11:29:6:22:29:25:16:23:13:17:28:25:6:15:25:13:18:27:22:27:23:19:7:12:27:27:26:26:31:22:21:31:24:29:16:18:28:20:19:31:17:21:31:29:29:16:15:25:1:18:19:29:37:35:35:37:35:27:19:25:22:35:35:10:37:35:37:1:18:29:37:27:31:27:13:27:20:26:18:27:24:37:36:32:36:31:32:26:28:32:13:34:31:27:35:36:29:32:17:6:20:12:5:9
6206,0,35,0,408,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:1:4:4:0:3:2:2:5:6:0:6:2:4:2:6:4:6:6:6:3:7:8:7:8:3:3:2:0:9:6:9:4:4:4:7:9:5:4:9:5:8:6:8:5:4:9:8:5:4:8:8:7:9:8:11:12:10:9:0:3:7:10:0:1:5:12:12:9:11:1:7:4:8:3:13:13:14:14:11:12:14:11:7:14:8:9:10:13:13:12:13:0:9:14:5:7:0:1:7:11:4:6:15:16:16:11:13:7:10:15:11:16:11:10:12:13:10:5:3:16:3:13:8:15:14:11:14:2:11:18:15:15:17:15:17:11:10:9:12:3:4:5:18:11:15:9:16:0:6:12:6:11:12:6:16:14:9:19:19:20:21:18:1:21:7:6:4:15:12:20:16:3:0:15:20:19:18:18:4:9:7:2:17:5:13:0:14:23:17:22:21:17:21:16:19:10:10:9:21:17:23:23:20:18:3:8:10:23:2:20:12:24:23:24:17:12:20:22:9:0:24:24:17:5:15:24:20:13:0:20:22:13:24:26:4:26:15:13:22:25:25:23:9:8:21:21:6:12:24:24:23:18:17:20:10:22:25:5:23:19:22:8:26:10:20:2:8:18:12:17:22:23:19:11:16:28:28:27:26:22:22:21:7:20:2:2:9:23:21:28:24:21:1:14:16:3:23:28:12:24:15:23:13:2:16:28:14:6:20:3:10:27:18:27:14:25:19:2:9:11:29:6:22:29:25:16:23:13:17:28:25:6:15:25:13:18:27:22:27:23:19:7:12:27:27:26:26:31:22:21:31:24:29:16:18:28:20:19:31:17:21:31:29:29:16:15:25:1:18:19:29:37:35:35:37:35:27:19:25:22:35:35:10:37:35:37:1:18:29:37:27:31:27:13:27:20:26:18:27:24:37:36:32:36:31:32:26:28:32:13:37:31:27:35:36:29:32:17:6:20:12:5:9
9960,1,35,0,407,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:4:3:4:0:4:2:2:5:6:0:6:5:4:2:6:4:6:6:6:3:7:8:7:8:3:3:2:0:9:6:9:4:2:9:7:9:5:4:9:5:2:1:8:5:6:9:8:5:4:8:8:7:9:2:11:12:10:9:0:3:4:9:0:11:10:3:8:9:11:7:10:12:3:12:13:13:14:14:11:12:14:11:7:7:12:9:8:10:7:12:13:0:9:14:2:12:6:10:4:11:4:5:15:16:16:11:13:14:10:15:11:16:11:13:12:0:16:5:12:16:3:13:8:15:14:11:14:0:11:18:15:15:17:7:17:11:1:11:3:16:18:5:18:11:15:8:1:8:18:14:14:14:16:7:1:12:8:19:19:20:21:18:4:21:7:20:4:15:12:20:2:3:0:15:20:19:18:20:1:20:13:6:6:12:21:1:14:23:23:22:21:1:13:19:2:10:10:21:18:22:17:23:19:12:10:20:23:10:18:14:12:24:24:13:17:12:14:15:16:0:24:24:20:5:15:17:14:21:8:23:23:19:17:26:4:26:26:23:22:25:25:24:9:26:7:21:10:26:25:7:15:9:17:20:4:12:25:5:23:19:22:26:23:2:5:20:10:18:12:17:22:25:11:24:24:28:28:27:26:22:22:21:28:20:3:27:9:22:26:28:17:21:19:27:4:14:24:13:26:16:25:25:23:2:16:28:2:24:20:25:12:27:23:26:24:8:19:26:19:18:29:6:29:27:29:25:24:10:23:24:3:23:29:18:21:26:7:25:24:18:25:6:2:27:27:31:22:31:22:21:31:1:23:16:18:18:29:6:8:21:28:31:29:22:16:29:25:0:18:19:29:10:35:35:31:35:35:28:13:28:17:22:5:35:18:25:27:35:31:31:35:26:25:31:8:15:29:19:2:18:36:32:32:24:37:36:36:31:24:21:37:32:27:32:28:37:36:27:20:35:15:9:9
16368,2,35,0,406,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:4:3:4:0:4:2:0:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:4:9:9:7:9:5:4:9:5:2:1:8:5:6:9:3:5:4:9:3:8:8:6:11:12:10:9:0:12:4:9:10:8:5:12:8:9:5:7:7:4:6:12:14:13:14:14:11:12:14:11:3:7:12:9:14:13:2:12:10:0:9:14:2:12:0:5:5:7:4:11:15:16:16:11:13:14:10:15:15:10:12:10:12:0:3:5:3:16:14:13:4:16:8:11:7:11:11:18:10:15:17:7:17:11:1:11:18:16:18:5:8:11:12:1:17:15:8:13:10:18:10:7:13:17:18:19:19:20:21:18:4:21:7:13:4:15:12:7:2:18:0:15:20:18:18:21:1:8:3:6:6:21:1:14:14:23:17:22:23:1:13:19:19:8:10:6:8:17:17:7:16:17:20:23:10:0:23:13:10:24:24:13:17:24:20:21:18:13:8:12:15:8:20:20:15:12:0:18:14:15:16:26:4:26:26:13:22:15:26:8:14:18:13:17:6:26:19:24:23:2:17:18:21:12:25:5:24:19:16:26:26:2:5:15:7:25:18:13:22:24:19:14:16:28:23:27:26:22:22:21:28:20:23:16:9:22:27:26:28:18:27:27:0:17:24:10:18:23:27:22:14:6:16:23:2:16:17:16:20:3:27:19:20:4:20:26:27:13:29:6:28:21:29:10:27:19:21:27:1:24:17:29:22:3:8:9:21:28:24:20:9:31:25:31:22:31:22:28:31:10:23:23:28:1:27:28:25:8:12:13:18:18:10:16:28:12:1:19:29:24:35:35:24:35:28:22:35:35:35:20:29:29:22:29:8:13:17:24:31:31:4:35:20:29:31:17:10:27:36:32:32:25:37:36:36:11:29:37:36:32:31:35:37:37:32:21:27:35:14:25:29
17460,2,35,0,405,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:3:4:3:4:0:2:2:0:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:3:9:5:7:9:5:4:9:5:2:1:8:5:6:9:3:5:4:9:8:8:8:8:11:12:10:9:0:12:4:9:0:8:5:12:8:9:11:7:7:1:6:10:14:13:14:14:11:12:14:11:3:7:12:9:14:13:2:12:10:0:9:14:0:12:0:8:6:3:7:13:15:16:16:11:13:14:10:15:15:10:15:10:12:2:3:5:3:16:10:13:4:1:14:11:0:11:11:18:10:15:17:15:17:11:1:11:18:16:17:5:8:11:12:18:17:0:8:17:10:14:10:6:18:13:9:19:19:20:21:18:4:8:7:6:4:15:12:7:2:3:0:15:20:18:18:21:1:8:21:19:6:10:4:0:14:23:17:22:13:1:13:19:2:8:10:9:8:22:13:7:19:20:20:23:10:7:19:14:15:24:24:13:17:24:20:22:10:13:8:12:23:5:24:20:20:15:5:18:14:19:4:26:4:26:26:13:22:23:26:8:9:18:13:17:6:26:16:24:15:9:22:22:21:12:27:5:24:19:22:26:26:21:5:21:15:20:16:26:13:20:13:23:22:28:23:27:26:22:22:21:28:20:23:16:9:22:27:28:27:27:24:24:21:1:22:19:28:23:23:16:24:15:16:28:2:1:17:17:20:23:10:25:19:26:23:26:9:17:29:6:28:21:7:16:21:25:18:21:29:11:12:24:7:18:20:7:29:18:28:0:9:31:16:31:22:31:22:16:31:10:29:23:14:1:29:19:25:8:23:13:15:27:31:25:31:15:17:19:29:24:35:35:28:12:35:3:24:25:16:20:29:11:21:29:17:28:31:29:35:25:0:27:15:21:35:20:10:11:36:32:32:25:35:32:36:11:36:17:36:32:29:27:19:18:37:37:4:37:31:36:6
17461,2,35,0,404,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:3:4:3:4:0:2:2:0:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:3:9:5:7:9:5:4:9:5:2:1:8:5:6:9:3:5:4:9:8:8:8:8:11:12:10:9:0:12:4:9:0:8:5:12:8:9:11:7:7:1:6:10:14:13:14:14:11:12:14:11:3:7:12:9:14:13:2:12:10:0:9:14:0:12:0:8:6:3:7:13:15:16:16:11:13:14:10:15:15:10:15:10:12:2:3:5:3:16:10:13:4:1:14:11:0:11:11:18:10:15:17:15:17:11:1:11:18:16:17:5:8:11:12:18:17:0:8:17:10:14:10:6:18:13:9:19:19:20:21:18:4:8:7:6:4:15:12:7:2:3:0:15:20:18:18:21:1:8:21:19:6:10:4:0:14:23:17:22:13:1:13:19:2:8:10:9:8:22:13:7:19:20:20:23:10:7:19:14:15:24:24:13:17:24:20:22:10:13:8:12:23:5:24:20:20:15:5:18:14:19:4:26:4:26:26:13:22:23:26:8:9:18:13:17:6:26:16:24:15:9:22:22:21:12:27:5:24:19:22:26:26:21:5:21:15:20:16:26:13:20:13:23:22:28:23:27:26:22:22:21:28:20:23:16:9:22:27:28:27:27:24:24:21:1:22:19:28:23:23:16:24:15:16:28:2:1:17:17:20:23:10:26:19:26:23:26:9:17:29:6:28:21:7:16:21:25:18:21:29:11:12:24:7:18:20:7:29:18:28:0:9:31:16:31:22:31:22:16:31:10:29:23:14:1:29:19:25:8:23:13:15:27:31:25:31:15:17:19:29:24:35:35:28:12:35:3:24:25:16:20:29:11:21:29:17:28:31:29:35:25:0:27:15:21:35:20:10:11:36:32:32:25:35:32:36:11:36:17:36:32:29:27:19:18:37:37:4:37:31:36:6
18030,2,35,0,403,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:3:4:3:4:0:4:2:0:5:6:0:6:5:4:2:6:4:6:6:6:5:7:8:7:8:3:3:2:0:9:6:9:3:5:7:7:9:5:4:9:5:2:1:7:5:6:9:3:5:4:9:8:9:8:5:11:12:10:9:0:12:4:9:0:11:1:12:8:10:5:7:7:4:3:12:14:13:14:14:11:12:14:11:3:7:12:9:14:13:2:12:10:0:9:14:2:12:8:1:6:3:4:2:15:16:16:11:13:14:10:15:15:10:15:10:12:2:3:5:3:16:14:13:4:1:8:11:10:5:11:18:10:15:17:15:17:11:1:11:18:16:17:5:8:16:10:18:17:0:18:15:6:18:10:6:13:14:9:19:19:20:21:18:4:8:7:6:4:15:12:7:2:3:0:15:20:18:18:21:1:7:14:19:6:21:9:7:14:23:17:10:13:1:13:19:2:8:10:9:8:17:20:7:19:20:20:23:23:8:19:12:10:24:24:13:17:24:20:22:18:13:8:12:23:7:24:20:20:12:0:23:14:17:23:26:4:26:24:13:22:23:26:8:9:18:13:17:6:26:19:24:20:13:26:26:13:0:27:5:24:19:22:26:26:21:5:21:7:15:16:26:27:23:13:24:27:28:23:27:26:22:22:21:28:20:23:16:9:22:27:28:27:18:23:24:12:17:27:19:5:23:11:8:18:16:16:28:2:6:17:17:20:21:10:15:12:26:19:8:9:23:29:6:28:21:7:16:21:25:18:15:29:25:17:24:25:21:25:7:29:26:12:28:25:31:16:31:25:31:22:16:28:27:29:23:14:1:29:19:25:21:31:21:31:31:24:27:25:11:17:19:29:25:35:35:28:12:28:3:24:22:16:20:29:35:18:29:29:28:17:29:25:21:20:1:15:29:23:20:16:31:36:37:32:37:25:32:36:11:32:37:32:32:31:36:35:18:36:0:4:22:29:10:36
18442,2,35,0,402,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:3:4:3:4:0:2:1:0:5:6:0:6:5:4:2:6:4:6:6:6:5:7:8:7:8:3:3:2:0:9:6:9:3:8:1:7:9:5:4:9:5:2:1:7:5:6:9:3:5:4:9:8:9:3:8:11:12:10:9:0:12:4:9:0:8:8:12:8:9:11:7:2:12:6:10:14:13:14:14:11:12:14:11:3:7:12:9:14:13:1:12:10:0:9:14:0:12:0:1:6:8:4:11:15:16:16:11:13:14:10:15:15:10:15:10:12:2:3:5:3:16:14:13:4:15:15:11:4:7:11:18:10:15:17:15:17:11:1:11:18:16:17:5:8:16:6:18:17:0:18:15:6:14:10:6:5:17:13:19:19:20:21:18:4:8:7:6:4:15:12:7:2:3:0:15:20:18:18:21:1:7:14:18:12:5:4:7:14:23:17:10:13:1:20:19:2:8:10:9:8:17:13:10:19:17:20:23:23:19:19:19:0:24:24:13:17:24:20:21:24:13:8:3:23:18:15:20:23:12:0:23:14:19:1:26:4:26:24:13:22:23:26:8:9:22:13:17:6:26:16:24:15:26:10:20:23:21:27:5:24:19:22:26:26:21:5:21:7:26:18:5:27:8:13:18:26:28:23:27:26:22:22:21:28:28:23:16:9:22:27:28:27:18:27:24:4:17:22:19:5:23:11:12:14:8:16:28:2:6:17:17:20:23:10:24:12:27:19:10:27:27:29:6:28:21:24:16:21:25:22:15:10:25:21:17:21:21:8:29:10:2:8:28:15:31:16:31:25:31:20:16:28:27:29:23:26:1:20:28:22:8:31:13:26:31:23:23:19:25:23:19:29:25:35:35:25:31:35:31:35:35:16:25:28:4:27:29:25:13:17:19:35:22:29:25:3:20:12:19:0:11:36:37:32:37:35:32:36:11:32:36:32:18:31:35:37:18:36:37:6:35:18:7:6
18708,2,34,0,401,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:3:4:3:4:0:2:1:2:5:6:0:6:5:4:2:6:4:6:6:6:5:7:8:7:8:3:3:2:0:9:6:9:4:8:7:7:9:5:4:9:5:2:1:7:5:6:9:3:5:4:9:8:7:5:3:11:12:10:9:0:12:4:9:0:8:8:12:8:9:2:7:7:4:6:12:14:13:14:14:11:12:14:11:3:7:12:9:14:13:1:12:10:0:9:14:0:12:12:14:6:11:4:9:15:16:16:11:13:14:10:15:15:10:15:10:12:2:3:5:3:16:14:13:4:1:15:11:0:8:11:18:10:15:17:15:17:11:1:11:18:16:18:5:8:16:6:18:17:0:18:15:6:14:10:6:13:17:9:19:19:20:11:18:4:8:7:6:4:15:12:7:2:3:0:15:20:18:18:21:1:7:10:18:12:21:20:14:14:23:17:10:13:1:13:19:2:8:10:9:8:17:17:10:19:20:20:23:23:19:19:13:18:24:24:13:17:24:21:21:24:13:8:3:17:5:15:20:23:12:16:23:17:19:24:26:4:26:24:13:22:23:26:10:14:22:16:21:6:26:21:24:15:26:24:12:12:20:27:5:24:19:22:26:26:7:5:21:20:24:21:20:22:8:17:4:24:28:23:27:26:22:22:21:28:28:23:16:9:22:27:28:27:9:27:24:5:1:12:19:27:7:27:20:24:15:16:28:2:6:17:17:20:23:10:24:19:4:19:8:21:18:29:6:28:21:24:29:21:25:22:15:10:6:12:18:13:18:20:29:25:18:12:2:11:31:16:31:25:31:22:16:28:27:29:23:18:1:29:19:23:8:29:13:26:25:28:27:19:20:20:19:29:25:35:35:25:31:35:31:35:22:16:25:0:35:27:29:25:28:25:19:35:20:29:29:8:18:12:17:16:23:36:32:32:36:35:32:26:11:36:17:32:17:29:25:31:18:36:10:3:22:13:23:35
