#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:34:51,wvcp,r20,local_search,18,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
321,0,16,0,8127,0:0:0:0:1:0:1:1:1:2:2:1:1:2:0:2:1:2:0:2:2:1:2:3:3:1:0:4:0:3:3:1:3:4:4:2:4:2:4:4:3:1:3:3:4:2:4:4:4:5:5:6:3:6:4:1:3:5:6:1:1:5:0:6:3:6:5:4:6:0:0:2:6:6:7:5:4:7:6:8:7:5:8:8:8:7:8:9:9:6:0:9:5:6:9:6:0:8:8:8:9:10:8:6:9:1:5:10:10:4:3:10:10:7:2:10:9:10:9:2:7:5:6:2:0:7:10:7:8:10:11:11:5:11:7:10:11:9:11:9:9:3:1:7:12:7:2:3:8:11:12:12:12:7:6:10:8:12:12:8:11:8:14:12:5:12:14:6:11:11:9:14:9:11:4:12:14:3:11:0:12:10:8:14:14:7:10:14:12:12:13:11:12:13:14:13:2:13:4:14:5:9:12:13:15:0:15:13:13:3:15:11:15:15:9:14:10
325,0,16,0,8124,0:0:0:0:1:0:1:1:1:2:2:1:1:2:0:2:1:2:0:2:2:1:2:3:3:1:0:4:0:3:3:1:3:4:4:2:4:2:4:4:3:1:3:3:4:2:4:4:4:5:5:6:3:6:4:1:3:5:6:1:1:5:0:6:3:6:5:4:6:0:0:2:6:6:7:7:4:7:6:8:7:5:8:8:8:7:8:9:9:6:0:9:5:6:9:6:0:8:8:8:9:10:8:6:9:1:5:10:10:4:3:10:10:7:2:10:9:10:9:2:7:5:6:2:0:7:10:7:8:10:11:11:5:11:7:10:11:9:11:9:9:3:1:7:12:7:2:3:8:11:12:12:12:7:6:10:8:12:12:8:11:8:14:12:5:12:14:6:11:11:9:12:9:11:4:12:14:3:11:0:12:10:8:14:14:7:10:14:12:12:14:11:12:13:14:13:2:13:4:14:5:9:12:13:15:0:15:13:13:15:15:11:15:15:9:14:10
326,0,16,0,8119,0:0:0:0:1:0:1:1:1:2:2:1:1:2:0:2:1:2:0:2:2:1:2:3:3:1:0:4:0:3:3:1:3:4:4:2:4:2:4:4:3:1:3:3:4:2:4:4:4:5:5:6:3:6:4:1:3:5:6:1:1:5:0:6:3:6:5:4:6:0:0:2:6:6:7:7:4:7:6:8:7:5:8:8:8:7:8:9:9:6:0:9:5:6:9:6:0:8:8:8:9:10:8:6:9:1:5:10:10:4:3:10:10:7:2:10:9:10:9:2:7:5:6:2:0:7:10:7:8:10:11:11:5:11:7:10:11:9:11:9:9:3:1:7:12:7:2:3:8:11:12:12:12:7:6:10:8:12:12:8:11:8:14:12:5:12:14:6:11:11:9:12:9:11:4:12:14:3:11:0:12:10:8:14:14:7:10:14:12:12:14:11:12:6:14:13:2:13:4:14:5:9:12:13:15:0:15:13:13:15:15:11:15:15:9:14:10
426,0,16,0,8108,0:0:0:0:1:0:1:1:1:2:2:1:1:2:0:2:1:2:0:2:2:1:2:3:3:1:0:4:0:3:3:1:3:4:4:2:4:2:4:4:3:1:3:3:4:2:4:4:4:5:5:6:3:6:4:1:4:5:6:3:1:5:0:6:3:3:5:6:6:0:5:5:6:6:7:0:4:7:0:8:7:5:8:8:8:7:8:9:9:6:0:9:5:6:9:4:0:8:8:8:9:10:10:10:9:1:5:10:5:4:3:10:10:7:2:10:10:7:9:2:7:5:6:2:10:7:10:7:8:9:11:11:11:11:11:10:11:9:11:9:9:3:1:8:12:7:2:3:8:9:12:8:12:7:6:11:8:12:12:8:11:8:2:12:5:12:14:6:11:10:3:12:9:14:12:12:14:6:8:11:12:10:8:14:14:7:6:14:12:12:14:11:12:14:4:13:13:13:10:3:5:13:12:14:15:14:9:14:5:15:15:11:15:13:15:15:14
440,0,16,0,8107,0:0:0:0:1:0:1:1:1:2:2:1:1:2:0:2:1:2:0:2:2:1:2:3:3:1:0:4:0:3:3:1:3:4:4:4:4:2:4:4:3:1:3:3:4:2:4:4:4:5:5:6:3:6:4:1:4:5:6:3:1:5:0:6:3:3:5:6:6:0:5:5:6:6:7:0:4:7:0:8:7:5:8:8:8:7:8:9:9:6:0:9:5:6:9:4:0:8:8:8:9:10:10:10:9:1:5:10:5:4:3:10:10:7:2:10:9:7:9:2:7:5:6:2:10:7:10:7:7:9:11:11:11:11:7:10:11:9:11:9:9:3:1:8:12:7:2:3:8:9:12:8:12:7:6:11:8:12:12:8:8:8:2:12:5:12:14:6:11:10:3:12:9:14:12:12:14:6:7:11:12:10:14:14:14:7:6:14:12:12:14:11:12:6:4:5:13:13:10:3:11:7:12:14:15:0:9:14:15:10:15:11:15:13:15:15:14
524,0,16,0,8106,0:0:0:0:1:0:1:1:1:2:2:1:1:2:0:2:1:2:0:2:2:1:2:3:3:1:0:4:0:3:3:1:3:4:4:4:4:2:4:4:3:1:3:3:4:2:4:4:4:5:5:6:3:6:4:1:4:5:6:1:1:5:0:6:3:5:5:6:6:0:5:5:6:6:7:0:4:7:0:8:7:5:8:8:8:0:8:9:9:6:0:9:5:6:9:4:0:8:8:8:9:10:7:6:9:1:5:10:5:4:3:10:10:6:2:10:9:10:3:2:7:5:6:2:10:7:10:7:7:9:11:11:11:11:7:10:11:9:11:9:9:11:1:8:12:7:2:3:8:9:12:8:12:5:5:10:8:12:12:8:11:8:12:3:9:12:14:6:11:11:3:12:7:14:10:12:14:6:11:11:12:10:14:12:14:7:10:12:14:10:7:11:12:6:4:5:2:13:13:3:11:9:14:14:15:13:15:14:13:6:15:11:13:15:13:8:10
66076,2,16,0,8100,0:0:0:0:1:0:0:1:1:2:2:1:1:2:0:2:2:2:0:2:2:1:1:3:3:1:0:4:0:3:3:1:3:4:4:2:0:2:3:4:3:1:3:3:4:2:4:4:4:5:5:6:3:6:4:1:2:1:6:5:6:5:3:1:4:6:6:4:6:0:4:6:6:6:7:5:4:7:7:8:7:5:4:8:8:7:8:9:9:7:8:9:9:8:3:7:0:8:5:6:8:10:10:10:2:1:5:10:9:7:10:0:7:2:1:10:10:8:6:5:5:3:7:9:8:9:10:7:7:8:11:11:11:5:7:10:6:3:11:1:8:10:11:11:14:7:6:6:8:8:5:5:8:5:9:5:10:11:0:4:8:8:9:3:7:4:14:3:11:12:9:9:0:11:4:12:9:14:11:11:12:10:6:12:5:14:12:12:10:14:12:10:1:9:14:12:14:13:11:12:13:2:13:13:15:15:13:13:15:9:15:13:15:14:15:14:2
66077,2,16,0,8093,0:0:0:0:1:0:0:1:1:2:2:1:1:2:0:2:2:2:0:2:2:1:1:3:3:1:0:4:0:3:3:1:3:4:4:2:0:2:3:4:3:1:3:3:4:2:4:4:4:5:5:6:3:6:4:1:2:1:6:5:6:5:3:1:4:6:6:4:6:0:4:6:6:6:7:5:4:7:7:8:7:5:4:8:8:7:8:9:9:7:8:9:9:8:3:7:0:8:5:6:8:10:10:10:2:1:5:10:9:7:10:0:7:2:1:10:10:8:6:5:5:3:7:9:8:9:10:7:7:8:11:11:11:5:7:10:6:3:11:1:8:10:11:11:14:7:6:6:8:8:5:5:8:5:9:5:10:11:0:4:8:8:9:3:7:4:14:3:11:10:9:9:0:11:4:12:9:14:11:11:12:10:6:12:5:14:12:12:10:14:12:10:1:9:14:12:14:13:11:12:13:2:13:13:15:15:13:13:15:9:15:13:15:14:15:14:2
99141158,2,16,0,8093,0:0:0:0:1:0:1:1:1:2:2:1:1:2:0:2:0:2:2:2:2:1:1:3:3:1:0:4:0:3:3:1:2:4:0:3:4:2:3:4:3:1:3:3:4:3:4:4:4:5:5:6:2:6:4:1:4:6:6:6:5:5:4:1:3:5:6:6:6:0:0:4:5:6:7:6:4:3:4:8:7:5:8:2:8:8:8:9:9:8:7:9:8:9:8:7:0:8:6:7:7:10:10:1:1:1:6:10:9:9:5:10:10:2:6:7:6:5:5:3:0:6:10:9:8:8:10:7:7:5:11:11:11:5:8:2:2:0:11:8:4:6:1:11:14:7:14:6:0:5:14:11:7:3:14:5:14:11:11:9:8:2:9:14:7:11:14:5:9:10:10:14:10:11:6:12:12:0:10:12:14:10:12:9:11:12:14:8:14:10:7:12:11:3:7:12:12:13:13:12:13:10:13:14:15:13:13:12:12:3:15:13:13:15:15:15:11
#2022-10-12 04:34:52
