#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2565,0,20,0,268,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:4:4:2:7:2:7:7:1:5:7:2:5:7:1:3:5:9:1:7:5:8:0:0:9:3:7:9:1:8:3:8:3:10:8:7:9:6:3:1:8:6:10:6:1:12:4:9:9:11:12:3:10:1:2:4:7:10:8:0:5:13:5:12:12:8:13:11:11:13:12:2:13:9:6:9:13:3:13:9:7:6:11:6:5:11:12:12:8:15:11:8:1:6:13:2:13:8:10:11:15:9:11:11:16:3:10:9:11:16:9:5:16:10:2:8:10:6:12:6:7:16:15:10:4:16:16:4:16:8:15:17:8:11:14:5:10:14:9:17:2:9:14:17:10:4:12:14:10:17:15:15:10:13:17:16:7:20:11:18:16:16:20:18:18:12:0:18:16:11:13:14:14:18:20:17:17:14:20:8:16:4:18:20:15:7:12:14:10:7:18:20:17:18:17:20:15:13:14:20:17:15:18:14:17:3:13:18:13:8:18:20:16:20:14:6:12
2883,0,20,0,267,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:5:3:0:3:5:4:4:6:5:6:6:6:5:4:4:2:7:2:7:7:1:5:7:2:5:7:1:3:5:7:1:7:5:8:6:0:9:3:7:9:1:8:3:8:3:10:8:7:9:6:3:1:8:6:10:6:1:12:4:9:9:11:12:3:8:1:12:4:0:10:8:0:5:13:5:12:12:8:9:11:11:13:12:2:13:9:6:12:13:3:8:9:7:13:11:6:5:11:12:12:8:7:11:8:1:15:13:2:13:8:15:15:15:9:11:11:16:3:15:9:11:15:9:5:6:10:2:8:10:10:12:6:7:16:16:10:4:16:3:4:2:8:15:17:10:11:14:16:10:14:9:13:17:9:15:17:10:4:17:2:10:17:15:16:16:13:17:7:7:20:11:14:17:17:20:14:5:12:0:14:9:11:13:14:14:15:20:17:15:14:11:18:18:4:13:20:16:17:12:20:10:18:18:20:17:2:17:20:15:13:12:20:18:20:14:14:16:14:16:18:13:8:18:20:16:20:20:6:18
2935,0,20,0,266,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:5:3:0:3:5:4:4:6:5:6:6:6:5:3:4:2:7:2:7:7:1:5:7:2:5:7:1:3:5:9:1:7:5:8:6:0:9:3:2:9:1:8:5:8:3:10:8:7:9:6:3:1:8:6:10:6:1:12:4:9:9:11:12:3:10:1:12:4:0:10:8:0:5:13:5:12:4:8:13:11:11:13:12:2:13:9:6:9:13:3:8:9:7:13:11:6:5:11:12:12:8:15:11:8:1:6:13:2:13:8:10:15:15:9:12:11:16:3:10:9:11:15:9:5:6:10:2:8:10:10:12:6:0:16:16:10:7:16:7:4:2:8:16:17:12:11:14:16:10:14:9:15:17:9:14:17:10:7:17:14:10:17:15:16:16:13:17:7:17:20:11:14:10:17:20:14:5:12:0:14:9:11:13:14:14:15:20:17:15:14:11:17:17:4:13:20:16:18:16:20:10:18:18:20:20:2:3:20:15:13:12:7:15:15:18:1:20:14:12:18:13:8:15:18:16:20:14:6:15
2989,0,20,0,265,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:3:4:2:7:2:7:7:1:5:7:2:5:7:1:3:5:9:1:7:5:8:6:0:9:3:2:9:1:8:5:8:3:10:8:7:9:6:3:1:8:6:10:6:1:12:4:9:9:11:12:3:8:1:12:4:0:10:8:0:5:13:5:12:4:8:13:11:11:13:12:2:13:9:6:12:13:3:8:9:7:13:11:6:5:11:12:12:8:15:11:8:1:6:13:2:13:8:0:15:15:9:11:11:6:3:10:9:11:15:9:5:6:10:2:8:10:10:12:4:0:16:16:10:7:7:7:4:2:8:16:17:10:11:14:16:10:14:9:13:17:9:15:17:10:13:16:14:10:17:16:16:16:13:17:15:12:20:11:14:10:17:20:14:5:12:14:14:15:16:13:14:14:15:20:17:15:14:11:17:17:4:13:20:16:17:12:20:10:18:18:20:20:2:18:20:15:13:12:20:20:15:18:1:16:3:17:18:13:8:15:18:5:20:14:18:14
3123,0,20,0,264,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:4:4:2:7:2:7:7:1:5:7:2:5:7:4:3:5:9:1:7:5:8:6:0:9:3:2:9:1:8:3:8:3:10:8:7:9:6:3:1:8:6:10:6:1:12:4:9:9:11:12:3:8:1:12:4:0:10:8:0:5:13:5:12:12:8:13:11:11:13:12:2:13:9:6:9:13:3:8:9:7:13:11:6:5:11:12:12:8:7:11:8:1:6:13:2:13:8:15:15:15:9:12:11:6:3:10:9:11:15:9:5:6:10:2:8:10:10:12:6:0:16:16:10:4:7:3:1:2:8:15:17:10:11:14:16:10:15:9:13:17:9:15:17:16:13:17:16:10:17:15:16:16:13:17:7:7:16:11:14:10:17:20:14:15:12:0:14:14:11:13:14:14:15:20:17:15:14:11:17:17:4:13:20:20:17:12:16:10:14:16:20:20:2:1:20:15:13:12:20:18:20:10:18:16:3:12:18:13:8:15:20:5:20:14:18:18
3162,0,20,0,263,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:4:4:2:7:2:7:7:1:5:7:2:5:7:4:3:5:9:1:7:5:8:6:0:9:3:2:9:1:8:3:8:3:10:8:7:9:6:3:1:8:6:10:6:1:12:4:9:9:11:12:3:8:1:2:4:0:10:8:0:5:13:5:12:12:8:13:11:11:13:12:2:13:9:6:9:13:3:8:9:7:13:11:6:5:11:12:1:10:7:11:8:1:6:13:2:13:8:15:15:15:9:11:11:6:3:10:9:11:15:9:5:6:10:2:8:10:10:12:6:0:16:16:10:4:7:7:8:2:8:15:17:10:11:14:5:10:15:9:13:14:9:15:17:16:13:17:16:10:17:15:16:16:14:17:7:17:16:11:14:10:17:20:14:15:12:20:16:9:11:13:14:14:15:20:17:15:14:11:17:17:4:13:20:12:20:12:20:10:14:16:20:12:16:1:14:15:13:12:20:16:20:10:14:16:3:12:18:13:20:17:20:5:17:14:18:14
4830,0,20,0,262,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:4:7:2:7:2:7:7:1:5:7:2:5:7:4:3:5:9:1:7:5:8:6:0:9:3:2:9:1:8:3:8:3:10:8:7:9:6:3:1:8:6:10:6:1:12:4:9:9:11:0:3:10:1:12:4:7:10:8:0:5:13:5:12:12:0:13:11:11:13:12:2:11:9:6:9:13:3:8:9:7:10:11:6:5:10:12:13:8:7:11:8:11:6:15:2:13:8:15:15:15:9:11:15:13:3:10:9:11:15:9:5:6:10:15:8:13:10:12:6:7:10:17:10:4:7:3:1:0:8:17:17:12:11:14:5:0:14:14:13:14:9:14:17:10:11:17:17:15:2:15:16:12:14:17:16:7:20:11:14:17:16:20:14:5:9:20:20:9:16:13:20:20:12:4:17:15:16:11:8:17:4:14:14:13:17:16:20:12:20:13:20:17:2:16:14:15:13:16:15:12:16:2:1:20:3:12:16:15:8:23:17:5:23:23:6:14
10290,0,21,0,261,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:4:4:2:7:2:7:7:1:5:7:2:5:7:4:3:5:9:1:7:5:8:6:0:9:3:2:9:1:8:3:8:3:10:8:7:9:6:3:1:8:8:10:6:1:12:4:9:9:11:0:3:8:1:2:4:7:10:8:0:5:13:11:12:10:8:5:11:11:13:12:2:11:9:6:9:13:3:8:9:7:10:10:6:13:10:12:1:8:15:5:8:11:6:15:13:13:8:5:12:15:9:11:13:15:3:10:9:11:15:9:5:6:13:2:8:13:11:1:6:0:10:17:17:4:11:3:15:2:15:15:17:10:11:14:12:0:14:9:14:13:9:6:17:10:11:10:14:17:12:15:11:17:7:17:13:7:16:8:12:14:16:15:12:17:10:16:16:17:13:16:15:12:14:14:17:15:14:16:10:11:4:14:16:12:7:20:7:16:7:16:17:6:5:12:20:18:20:18:20:20:18:18:18:16:18:16:23:23:18:16:14:20:23:18:17:14
11668,0,20,0,260,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:4:4:2:7:2:7:7:1:5:7:2:5:7:0:3:5:7:1:7:5:8:6:0:9:3:2:9:1:8:3:8:3:10:8:7:9:6:3:1:8:8:10:6:1:12:4:9:9:11:0:3:8:1:2:4:7:10:8:0:5:13:11:12:10:8:5:11:11:13:9:13:11:9:6:9:13:3:11:9:7:10:11:6:9:10:12:1:10:15:5:15:11:6:15:2:13:13:0:12:12:9:11:13:13:3:10:9:11:15:9:5:6:13:2:8:13:11:1:6:0:10:17:17:4:11:3:4:15:15:15:17:10:11:8:12:0:14:9:14:17:2:6:17:17:4:12:13:10:17:14:11:10:15:17:13:7:16:8:12:17:16:15:12:15:16:16:14:14:13:16:12:12:14:14:17:16:14:5:14:15:4:6:16:12:17:8:23:23:7:23:17:15:12:23:19:16:19:16:19:23:19:23:19:23:3:19:14:19:23:14:19:5:5:19:16:12
12931,0,21,0,259,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:5:3:0:3:5:4:4:6:5:6:6:6:5:4:4:2:7:2:7:7:1:5:7:2:5:7:0:3:5:7:1:7:5:8:6:0:9:3:7:9:1:8:3:8:3:10:8:7:9:6:3:1:8:6:10:6:1:12:4:9:9:11:0:3:8:1:12:4:7:10:8:0:5:13:11:12:10:8:5:11:11:13:9:2:11:9:6:9:13:3:11:9:7:10:12:6:9:12:12:1:10:7:5:15:11:6:15:2:13:13:0:12:12:9:11:8:13:3:10:12:11:15:9:5:6:13:2:8:10:11:1:6:7:17:13:17:4:11:3:4:15:15:15:17:10:9:8:12:0:15:11:10:17:5:17:15:17:4:14:2:10:17:15:11:17:15:17:12:7:14:8:13:15:15:14:12:17:14:14:14:14:13:16:12:16:8:14:16:16:16:14:10:16:17:8:14:13:23:9:16:15:23:16:13:6:14:9:20:23:20:16:20:16:20:23:17:14:3:12:17:11:19:23:19:19:20:23:15:19
14366,0,20,0,258,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:4:4:2:7:2:7:7:1:5:7:2:5:7:0:3:5:7:1:7:5:8:6:0:9:3:2:9:1:8:3:8:3:10:8:7:9:6:3:1:8:6:10:6:1:12:4:9:9:11:0:3:8:1:12:4:7:10:8:0:5:13:11:12:10:8:5:11:11:13:9:2:11:9:6:9:13:3:11:9:7:10:12:6:9:12:12:1:10:7:5:15:11:6:15:2:13:13:0:12:12:9:11:8:13:3:10:9:11:15:9:5:6:13:2:8:10:11:1:6:0:17:13:17:4:11:3:4:8:15:15:17:10:9:8:12:0:15:11:10:17:5:17:15:17:4:14:14:10:17:15:11:15:7:17:12:7:14:8:13:17:15:14:12:17:14:14:14:13:13:16:12:10:8:14:16:16:14:8:10:16:5:16:16:13:16:14:20:15:20:20:13:20:2:9:18:16:18:12:18:20:18:20:20:20:18:12:17:11:18:16:18:16:15:18:15:16
25315,1,21,0,257,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:4:4:6:7:2:7:7:1:5:7:2:5:7:0:3:5:9:1:7:2:8:6:0:9:3:7:9:1:8:5:8:3:10:8:7:9:2:3:2:8:8:10:6:1:12:4:9:9:5:0:10:8:1:12:4:8:10:8:0:5:13:5:12:10:8:12:11:11:13:10:13:11:13:9:9:8:3:11:9:13:9:11:9:5:3:12:1:10:7:11:15:11:12:15:13:7:9:0:6:12:9:11:6:8:3:10:12:6:15:15:5:3:13:2:3:10:12:1:6:0:17:13:17:4:13:3:4:15:15:15:17:10:5:8:6:0:15:11:12:17:2:17:15:17:4:10:11:12:17:15:11:15:15:12:7:12:14:11:13:14:17:10:14:5:10:14:17:13:13:9:14:6:16:7:16:17:16:7:16:12:6:14:14:13:14:8:20:14:16:16:2:17:14:20:23:20:23:17:23:16:23:20:17:16:14:23:19:23:20:13:23:20:16:23:19:19
25577,1,21,0,256,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:4:4:6:7:2:7:7:1:5:7:2:5:7:0:3:5:9:1:7:2:8:6:0:9:3:7:9:1:8:5:8:3:10:8:7:9:2:3:1:8:8:10:6:1:12:4:9:9:5:0:10:8:1:12:4:8:10:8:0:5:13:5:12:10:8:12:11:11:13:10:13:11:13:9:9:8:3:11:9:13:9:11:9:10:13:12:1:10:7:11:15:11:12:15:13:7:9:0:6:12:9:11:6:8:3:10:12:6:15:15:5:3:13:2:3:10:12:1:6:0:17:13:17:4:13:3:4:15:15:15:17:10:5:8:6:0:15:11:12:17:5:17:15:17:4:10:11:12:17:15:11:15:15:12:7:12:14:11:13:14:15:10:14:5:10:14:17:13:13:9:14:6:16:7:16:17:16:7:16:6:4:14:14:13:14:8:16:14:16:16:2:17:14:3:23:20:23:15:20:16:20:20:23:9:20:23:18:23:20:13:23:23:18:20:15:14
97223,4,21,0,255,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:1:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:3:7:6:7:2:7:7:6:5:7:2:5:7:0:3:5:9:1:7:2:8:9:0:1:3:8:2:5:6:5:8:3:10:8:6:1:2:3:2:8:10:10:1:6:12:4:9:9:5:0:10:10:12:4:10:1:12:4:0:5:10:7:11:4:12:1:11:5:11:4:5:11:6:8:9:10:3:10:7:11:5:9:1:10:3:9:9:6:8:5:8:11:13:13:6:7:15:0:13:12:15:11:15:13:3:7:9:6:10:8:8:13:15:2:3:10:11:15:4:0:15:15:15:7:11:12:8:8:8:3:9:11:15:11:6:0:17:9:9:12:2:17:13:17:7:12:17:15:13:17:17:17:7:15:12:13:16:15:13:11:12:17:16:17:16:16:17:9:17:16:13:8:4:16:20:20:17:20:15:12:9:16:20:13:16:12:14:16:20:14:14:14:18:11:18:20:14:18:14:14:18:11:16:20:10:18:17:18:14:1:21:20:21:21:21:20
97252,4,20,0,254,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:1:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:3:7:6:7:2:7:7:6:5:7:2:5:7:0:3:5:9:1:7:2:8:9:0:1:3:8:2:5:6:5:8:3:10:8:6:1:2:3:10:8:10:10:1:6:12:4:9:9:5:0:10:10:12:4:10:1:12:4:0:5:10:7:11:4:12:1:11:9:11:4:5:11:6:8:9:10:3:12:7:11:5:9:1:10:3:9:9:6:8:5:8:11:13:13:6:7:15:0:13:12:15:11:15:13:3:7:9:6:10:8:8:13:15:2:3:10:11:15:4:0:15:15:15:7:11:12:8:8:8:3:9:11:15:11:6:0:17:9:9:2:6:17:13:17:7:17:17:12:13:17:17:17:7:15:12:13:16:15:13:11:12:17:16:15:16:16:16:9:17:16:13:8:4:16:20:20:13:20:15:11:10:16:20:13:16:12:18:16:20:14:14:14:18:20:14:20:14:18:14:18:18:18:16:20:14:4:18:20:14:1:14:20:12:2:17:16
125471,5,20,0,253,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:5:7:6:7:2:7:7:6:5:7:2:5:7:0:3:9:9:1:7:2:8:0:0:1:3:8:2:5:6:8:8:3:10:9:8:9:2:3:2:8:6:10:1:6:12:4:9:9:5:0:10:10:12:12:9:1:10:8:0:5:10:11:12:12:8:10:6:1:4:4:12:11:8:11:7:10:3:10:7:11:9:12:1:10:3:9:9:6:8:7:8:11:1:10:11:7:15:11:6:12:15:9:12:13:3:1:12:6:11:12:15:3:15:2:3:11:11:12:4:0:15:15:10:5:11:3:8:13:15:15:15:12:11:9:6:17:5:9:12:6:2:17:13:17:7:10:15:9:13:5:17:15:17:15:11:13:16:7:13:16:13:17:16:17:17:16:13:8:1:17:16:19:4:19:19:20:19:7:13:13:5:16:16:20:16:13:20:16:20:20:19:20:16:20:20:17:23:15:5:20:23:8:23:20:9:4:23:17:19:10:23:17:23:19:23:19
160056,6,21,0,252,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:4:7:6:7:2:7:7:6:5:7:2:5:7:0:3:5:9:1:1:2:8:9:0:1:3:8:2:9:6:8:8:3:10:8:6:8:2:3:2:8:6:10:1:6:12:4:9:9:5:0:10:10:12:12:5:1:10:8:0:5:10:11:12:12:8:10:6:1:11:4:12:11:8:9:7:10:3:10:7:11:5:12:9:10:3:9:9:6:8:7:8:11:1:10:11:7:8:15:6:12:15:9:12:13:3:1:12:6:13:12:15:3:15:2:3:11:13:12:4:0:15:15:10:5:11:3:4:13:15:13:9:12:5:17:6:0:17:10:12:11:2:17:13:15:11:10:7:17:13:17:17:11:13:15:11:4:16:7:15:13:13:16:16:15:16:16:16:17:1:16:17:17:9:19:13:17:17:7:19:13:4:16:16:17:23:23:19:19:13:16:15:15:5:19:19:23:19:16:23:19:23:23:23:13:16:8:14:23:14:14:18:19:19:18:9:18
187791,7,20,0,251,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:4:7:6:7:2:7:7:6:5:7:2:5:7:0:3:5:9:1:7:2:8:9:0:1:3:8:2:9:6:8:8:3:10:8:6:8:2:3:2:8:6:10:1:6:12:4:9:9:5:0:10:10:12:12:5:1:10:8:0:5:10:11:12:12:8:10:6:1:11:4:12:11:8:9:7:10:3:10:11:7:5:12:1:10:3:9:9:11:8:7:8:11:1:10:11:11:15:0:6:12:15:9:12:13:3:1:12:6:13:12:15:3:15:2:3:11:13:12:4:0:15:15:10:5:7:3:4:13:15:15:15:12:5:17:6:0:17:9:12:11:2:17:13:13:7:10:15:17:13:13:17:15:13:15:11:4:19:19:9:13:13:19:7:15:19:19:17:17:1:19:17:17:9:18:13:17:17:8:11:15:4:18:19:18:16:18:16:18:13:19:16:19:5:18:18:16:18:19:16:9:16:16:17:13:10:8:23:23:16:18:19:18:18:16:9:23
281666,11,21,0,250,0:0:0:1:1:0:0:0:1:2:0:1:2:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:3:0:3:5:4:4:6:5:6:6:6:5:3:7:6:7:2:7:7:6:5:7:2:7:7:0:3:5:9:1:1:2:8:0:0:7:3:8:2:9:6:8:8:3:10:8:6:8:2:3:2:8:6:10:6:5:12:4:9:9:5:0:10:10:1:12:12:3:10:8:0:5:10:11:12:5:8:10:6:11:4:4:5:11:8:9:9:10:3:10:7:11:9:9:9:10:3:9:1:6:8:5:8:11:1:4:11:7:8:11:6:12:9:11:12:15:3:1:12:6:10:7:15:12:15:2:7:10:7:12:7:0:15:15:12:11:11:11:4:1:15:3:9:12:11:17:6:17:13:17:10:13:2:13:13:15:4:9:15:17:5:13:17:15:13:15:1:13:15:20:4:13:12:23:7:17:23:15:17:23:20:17:23:20:13:17:20:12:20:17:20:1:15:13:17:23:23:16:20:12:20:16:23:16:5:20:16:13:16:15:16:20:17:20:16:20:16:8:14:14:19:19:16:19:23:23:23:19
2085117,88,20,0,249,0:2:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:4:2:5:4:3:5:3:5:4:4:2:5:0:6:6:6:5:7:6:7:4:7:7:5:5:7:6:7:1:1:3:9:9:4:7:2:8:0:6:1:3:0:2:8:9:8:8:3:10:1:8:1:2:3:1:6:8:9:1:6:12:4:7:9:5:0:3:8:12:12:5:9:10:8:0:9:10:7:12:11:8:10:1:9:4:4:3:11:6:11:5:10:8:8:7:11:10:9:2:6:6:9:7:9:8:11:8:11:10:10:11:12:3:11:10:12:10:11:12:21:15:7:12:15:10:12:5:15:2:2:8:11:12:12:21:0:15:4:0:7:15:21:4:15:21:21:6:2:9:6:6:21:15:21:10:9:0:15:21:8:10:21:21:10:11:19:21:11:10:15:19:19:23:19:5:15:21:23:12:19:23:23:23:15:19:23:12:19:16:23:19:16:16:16:19:15:11:23:23:12:19:21:22:22:16:7:23:15:1:22:22:13:22:23:13:22:16:12:16:16:5:4:16:13:22:16:13:22:13:13:19:16
2575255,109,21,0,248,0:2:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:4:2:4:4:3:5:3:5:4:4:2:5:0:6:6:6:0:7:6:7:2:7:7:5:5:7:6:5:2:4:3:9:9:4:7:2:8:0:8:6:0:3:2:8:5:8:8:3:5:1:8:1:2:5:1:8:8:9:1:0:12:4:9:9:5:0:3:10:1:12:4:9:10:12:10:11:10:7:12:11:8:10:1:9:4:12:5:11:6:8:6:10:11:2:7:11:10:9:9:10:10:9:7:1:8:11:8:11:1:10:6:7:3:11:11:1:10:12:12:21:15:7:15:15:10:21:5:12:21:7:8:11:6:12:21:10:15:21:0:7:15:3:21:9:21:10:6:12:9:13:5:21:15:21:6:15:0:13:21:11:7:3:21:13:11:15:13:12:7:21:13:21:18:15:12:13:12:18:18:13:18:18:18:18:8:13:18:22:12:15:22:11:13:8:22:22:6:18:18:11:22:5:22:12:22:22:13:15:18:6:14:13:14:18:14:14:14:22:14:15:9:14:23:14:17:17:23:17:23:14:23:17
3302733,141,20,0,247,0:2:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:4:2:4:4:3:5:3:5:4:4:2:5:0:6:6:6:0:4:6:7:2:7:7:5:5:7:6:7:2:4:3:9:9:4:7:2:8:0:6:7:3:0:2:8:1:6:8:3:5:1:6:1:2:3:1:6:8:9:6:1:12:4:9:9:5:0:3:8:12:9:1:9:12:8:0:9:11:5:12:10:8:9:1:10:4:12:5:11:6:11:12:8:3:2:8:11:10:9:8:6:5:9:7:1:8:11:7:11:5:10:11:7:3:10:12:1:10:10:10:21:21:7:12:10:11:21:5:12:21:7:8:11:11:12:21:15:10:21:0:7:11:3:21:4:21:15:6:10:23:9:5:21:15:9:21:15:0:15:15:5:23:15:21:10:11:15:23:10:15:21:23:21:22:17:12:11:15:23:12:10:17:17:22:12:12:17:8:22:15:17:22:23:22:8:22:23:8:23:17:17:17:23:22:17:7:22:10:1:21:22:15:16:18:23:16:23:16:22:16:22:3:9:18:16:18:18:22:23:16:16:17:17
3309404,141,21,0,246,0:2:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:4:2:4:4:3:5:3:5:4:4:2:5:0:6:6:6:0:4:6:7:2:7:7:5:5:7:6:7:2:4:3:9:9:4:7:2:8:0:6:7:3:0:2:8:1:6:8:3:5:1:6:1:2:3:1:6:8:9:6:1:12:4:9:9:5:0:3:8:12:9:1:9:12:8:0:9:11:5:12:10:8:9:1:10:4:12:5:11:6:11:12:8:3:2:8:11:10:9:8:6:5:9:7:1:8:11:7:11:12:10:11:7:3:10:12:1:10:5:10:21:21:7:12:10:11:21:5:12:21:7:8:11:11:12:21:15:10:21:0:7:11:3:21:4:21:15:6:10:23:9:5:21:15:9:21:15:0:23:23:5:23:15:21:10:11:15:23:10:15:21:23:21:17:15:12:11:17:15:12:10:17:17:17:12:12:17:8:22:15:22:23:17:23:17:22:23:8:23:17:22:15:23:22:17:7:17:10:15:21:22:22:18:22:23:18:22:18:18:18:17:3:9:13:18:20:20:13:20:22:18:13:20
4668578,200,20,0,245,0:2:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:4:2:4:4:3:5:3:5:4:4:2:5:0:6:6:6:0:4:6:7:2:7:7:5:5:7:6:7:2:4:3:9:9:4:7:2:8:0:6:7:3:0:2:8:1:6:8:3:5:1:6:1:2:3:1:6:8:9:6:1:12:4:9:9:5:0:3:8:12:9:1:9:12:8:0:9:11:5:12:10:8:9:1:10:4:12:5:11:6:11:12:8:3:2:8:11:10:9:8:6:5:9:7:1:8:11:7:11:5:10:11:7:3:10:12:1:10:10:10:21:21:7:12:10:11:21:5:12:21:7:8:11:11:12:21:15:10:21:0:7:11:3:21:4:21:15:6:10:11:9:5:21:15:9:21:15:0:13:13:5:13:15:21:10:13:15:13:10:13:21:11:21:18:18:12:13:13:15:12:10:18:18:15:12:12:18:8:16:15:16:13:15:13:8:16:13:8:13:18:16:18:13:16:18:7:18:10:15:21:16:16:22:16:13:22:16:22:22:22:15:3:9:19:22:19:19:22:16:16:22:18:19
24612485,1055,21,0,244,0:2:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:3:4:3:4:4:1:4:2:5:4:3:5:3:5:4:4:2:2:0:6:6:4:0:4:5:7:4:7:5:6:5:7:7:7:1:6:3:9:7:4:7:2:8:0:6:7:3:0:7:8:6:5:8:3:5:1:8:1:2:3:9:8:8:5:6:9:6:4:9:6:12:0:9:12:1:9:5:1:12:12:0:9:8:9:11:11:8:6:7:11:4:1:5:11:6:8:3:8:12:8:7:11:5:12:2:12:3:9:8:1:11:8:18:12:7:3:1:18:12:9:11:9:6:12:18:12:23:18:23:8:5:18:18:6:18:2:3:18:18:12:5:11:23:23:0:23:23:7:9:4:23:23:17:2:12:22:17:22:23:17:18:23:0:22:17:17:22:11:18:1:17:1:17:23:17:23:11:9:15:12:7:22:17:15:15:22:15:15:15:11:18:19:7:19:11:19:19:11:19:17:19:19:23:15:15:22:15:13:22:17:9:15:22:22:15:13:22:13:22:13:6:19:22:13:23:19:15:19:16:13:6:1:16:2:16:20:20:20
83829676,1055,21,0,244,0:2:0:1:1:0:0:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:3:1:4:2:5:4:1:5:0:5:4:3:2:2:0:6:6:4:4:4:3:7:4:7:2:6:5:7:7:6:1:3:3:9:7:7:7:2:8:0:8:7:3:0:7:8:1:8:8:3:5:1:8:1:5:3:9:8:8:9:4:5:6:4:7:9:5:6:12:12:1:9:5:4:12:12:12:9:8:11:12:5:8:6:1:11:3:11:2:11:6:8:7:9:12:8:11:0:5:9:2:6:3:9:8:12:11:17:8:3:6:6:17:13:13:9:11:13:6:17:13:13:17:11:12:17:11:13:13:11:2:2:8:11:13:9:13:11:12:13:12:4:17:7:17:0:17:5:7:2:12:10:10:10:17:10:6:10:12:22:22:10:22:22:13:10:22:17:22:0:22:13:11:17:19:12:22:17:22:19:10:10:19:19:19:11:5:10:19:23:0:10:22:19:22:9:23:13:4:19:19:23:19:22:23:4:23:23:6:10:5:23:23:21:9:21:7:23:21:21:21:23:19:9:16:16:14:14:21:14:16:21:21:14
#2022-10-12 08:47:55
