#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9767,1,35,0,407,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:3:1:0:5:4:4:3:4:6:5:6:4:1:0:5:6:6:6:4:3:2:7:2:7:7:1:0:3:3:7:5:7:1:3:5:5:0:8:5:4:3:4:5:8:6:9:9:7:8:9:7:4:3:9:10:11:10:8:9:3:9:8:10:9:11:3:4:9:10:1:2:11:7:5:12:12:6:11:13:13:7:12:8:13:10:0:9:11:0:10:11:7:3:11:1:5:0:2:0:13:1:4:14:15:6:15:9:1:14:8:4:15:9:11:13:0:12:8:3:13:3:12:14:1:7:13:9:15:16:14:16:17:17:4:14:5:8:16:15:6:17:16:11:16:7:10:17:9:13:1:15:2:15:13:15:13:14:18:18:19:20:20:8:12:16:12:19:19:2:19:15:15:17:17:14:20:6:18:20:10:5:14:16:16:14:19:21:22:13:21:20:18:22:22:22:0:11:19:2:11:18:19:19:10:6:21:18:20:0:9:20:23:23:23:2:21:22:3:15:18:21:16:23:16:23:23:19:5:9:14:22:1:16:24:17:22:25:25:26:26:24:23:17:20:17:23:6:21:16:24:10:23:21:23:11:12:26:24:27:20:4:24:22:5:10:8:26:10:11:26:18:27:20:1:9:31:28:29:27:28:27:21:14:27:28:14:31:27:16:27:10:28:29:29:14:11:23:26:29:23:25:25:14:6:11:29:13:5:5:21:28:31:25:29:3:12:28:24:18:21:19:25:31:27:26:26:6:22:28:31:25:27:29:8:28:31:10:26:13:25:22:15:6:31:26:32:17:25:28:31:32:16:25:15:18:29:19:6:22:21:12:28:31:27:22:27:25:29:26:20:29:18:32:30:22:30:30:28:30:15:25:24:17:30:18:12:18:30:15:9:13:18:21:32:17:17:17:23:32:4:34:36:30:36:32:34:34:29:34:36:32:36:32:30:20:14:36:9:12:28:10:1:36
14434,1,34,0,406,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:2:3:3:0:5:4:5:3:4:6:5:6:4:1:0:5:6:6:6:6:3:2:7:2:7:7:1:0:3:3:7:5:7:7:4:5:5:0:8:5:4:3:4:5:0:6:9:9:7:8:5:3:7:3:8:10:11:10:8:9:3:9:8:10:9:11:3:4:10:2:1:4:8:11:9:12:12:6:11:13:13:7:12:8:13:10:0:9:11:9:4:11:12:8:11:0:5:8:11:0:3:13:11:14:15:6:15:9:1:14:8:4:15:9:11:13:11:10:15:3:13:12:10:14:1:10:15:1:5:16:11:16:17:17:1:14:5:8:16:17:13:17:14:11:12:5:13:17:0:13:4:9:2:7:10:14:13:11:18:18:19:20:9:9:12:16:12:19:19:20:19:15:15:17:18:15:14:19:0:14:15:5:4:8:9:15:19:21:22:13:21:20:8:22:22:22:3:16:22:2:9:17:17:17:4:13:10:17:20:20:16:17:23:23:23:2:15:22:3:10:10:17:10:15:4:21:7:18:20:20:14:21:2:19:24:17:22:29:21:26:26:14:19:17:20:11:23:18:13:23:26:8:23:29:19:19:22:26:24:27:20:16:24:16:5:0:20:23:14:16:8:7:19:8:6:29:25:28:29:27:28:27:21:14:27:28:14:31:27:25:27:15:28:20:27:23:0:31:20:29:7:6:28:31:8:11:31:13:23:5:21:31:1:31:28:27:27:25:21:22:7:19:23:26:24:27:21:6:8:29:21:20:23:20:31:8:24:21:20:26:23:11:9:15:24:26:32:32:25:32:23:25:16:18:18:15:2:26:16:29:19:12:29:26:28:22:29:31:1:4:20:29:18:32:30:25:30:30:28:28:19:32:20:15:30:30:12:14:32:25:29:30:19:21:25:29:19:22:32:24:6:32:36:36:28:25:36:31:10:30:8:36:36:14:32:28:30:0:31:27:16:18:32:19
18486,2,34,0,405,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:2:2:3:0:0:4:2:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:5:7:0:2:5:5:0:8:5:4:3:4:5:8:6:9:9:7:8:6:3:1:8:7:10:11:10:8:9:3:9:8:0:9:11:3:4:10:4:1:1:3:11:5:12:12:6:11:13:13:12:10:8:13:10:0:9:11:0:13:11:12:3:11:0:5:8:12:10:11:13:10:14:15:6:4:9:7:14:8:4:15:9:11:13:11:12:15:3:13:12:11:7:1:15:13:9:5:16:11:16:17:17:1:14:5:8:10:10:13:17:14:11:10:5:5:10:0:7:7:4:7:16:9:14:17:13:18:18:19:20:9:9:12:16:12:19:19:10:19:15:7:17:18:16:14:14:19:20:8:5:4:7:13:20:13:21:22:13:21:20:8:22:22:22:15:22:22:2:9:18:17:6:15:13:21:17:15:18:12:17:23:23:23:2:16:22:3:10:1:17:7:4:20:21:15:18:10:4:0:6:11:16:24:17:22:29:21:26:26:14:19:8:20:11:15:6:24:16:0:29:23:6:18:11:13:26:24:29:18:4:24:15:5:0:8:23:24:9:26:24:13:10:5:23:25:28:29:27:28:27:21:14:27:28:14:31:21:31:15:16:1:31:17:26:24:21:23:22:25:19:13:14:2:11:31:29:21:5:21:31:1:29:27:17:29:19:24:18:25:19:23:26:24:26:29:21:22:20:24:20:0:13:18:19:8:31:19:28:31:26:17:29:24:26:27:32:32:28:23:29:16:29:31:25:2:18:6:32:31:12:28:28:20:23:7:29:31:22:20:29:32:30:30:32:30:30:25:23:27:19:25:15:24:30:12:1:26:25:9:27:19:25:23:28:25:26:31:25:23:32:36:36:28:25:36:31:10:31:8:36:36:14:27:16:14:36:15:0:25:21:19:27
18938,2,34,0,404,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:2:2:3:0:0:1:2:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:5:7:7:5:5:5:0:8:5:4:3:4:5:8:6:9:9:6:8:6:3:2:6:1:10:11:10:8:9:3:9:8:0:9:11:3:4:10:2:1:1:3:6:10:12:12:6:11:13:13:12:10:8:13:10:0:9:11:9:13:10:12:3:11:13:5:8:12:10:11:8:13:14:15:6:4:9:15:14:8:4:15:9:11:10:11:12:15:3:13:12:11:7:10:15:13:0:15:16:11:16:17:17:1:14:5:8:10:17:13:17:14:11:10:8:7:17:16:7:15:4:7:10:9:14:16:13:18:18:19:20:9:9:12:16:12:19:19:10:19:15:15:17:18:16:20:14:0:19:19:14:18:7:13:15:0:21:22:13:21:20:8:22:22:22:0:22:22:2:9:21:17:6:10:13:21:17:7:18:16:13:23:23:23:2:23:22:3:10:1:17:7:23:18:21:2:17:20:4:0:6:16:10:24:17:20:29:21:26:26:14:19:17:20:11:15:6:24:18:26:29:23:23:18:11:7:26:24:29:18:4:24:15:5:0:16:26:24:9:26:24:3:13:15:12:25:28:29:27:28:27:21:14:16:28:14:27:25:19:15:21:4:20:21:26:24:25:23:22:7:19:12:16:12:11:31:29:5:5:21:31:1:29:28:19:27:8:18:31:16:19:23:26:24:26:29:25:22:20:24:20:27:23:29:14:25:31:18:31:6:26:18:25:24:26:27:32:32:28:23:17:16:29:8:25:2:18:6:27:14:25:31:27:31:23:32:29:14:31:20:29:32:30:31:32:27:30:25:30:28:30:30:15:24:20:25:30:12:4:16:24:24:0:23:30:25:16:19:16:14:32:36:36:32:25:36:31:10:31:12:36:36:12:27:18:20:15:10:12:28:31:26:11
20025,2,34,0,403,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:2:2:3:0:0:4:5:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:5:7:0:3:5:5:0:8:5:4:3:4:5:8:6:9:7:6:8:5:3:6:9:1:10:11:10:8:9:3:9:8:0:9:11:3:4:10:2:1:1:11:9:10:12:12:6:11:13:13:12:10:8:13:10:0:9:11:9:13:10:12:3:7:0:5:8:9:10:10:13:11:14:15:6:4:9:15:14:8:4:15:9:11:10:0:13:15:3:13:12:11:7:10:14:12:11:5:16:11:16:15:17:1:14:5:8:10:17:13:17:14:14:10:9:13:17:13:16:15:4:2:15:9:1:17:13:18:18:19:20:9:9:12:16:12:19:19:10:19:15:7:17:18:16:20:6:0:19:19:5:4:8:12:9:4:21:22:13:21:20:8:22:22:22:0:22:20:2:9:16:17:6:10:13:21:8:15:18:12:13:23:23:23:2:21:22:3:23:12:17:7:23:18:23:16:18:20:14:0:15:18:19:24:17:20:16:21:26:26:14:19:8:20:15:23:20:24:7:26:16:14:12:17:10:17:26:24:29:18:4:24:15:5:0:24:22:26:9:8:26:3:7:23:22:25:28:29:27:28:27:22:14:27:28:14:27:28:19:17:27:5:20:21:22:22:22:21:22:25:16:27:14:3:11:31:1:5:5:21:31:26:19:29:12:7:17:18:25:29:19:23:26:24:25:16:28:28:20:24:31:10:18:21:14:24:23:15:31:3:18:18:29:24:26:27:32:32:28:23:17:16:29:8:25:2:4:7:18:11:25:23:26:28:32:17:22:7:8:20:29:30:30:31:32:27:15:25:30:30:30:26:15:24:21:25:30:31:32:27:24:29:26:22:28:14:19:32:2:21:32:36:36:32:25:36:31:10:31:31:32:36:12:30:18:20:15:24:25:25:30:22:27
21600,2,34,0,402,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:2:3:3:0:0:4:2:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:7:0:3:5:5:0:8:5:4:3:4:5:8:6:9:3:6:8:5:3:5:7:6:10:11:10:8:9:3:9:8:0:9:11:9:6:10:4:1:5:9:7:10:12:12:6:11:13:13:7:10:8:13:10:0:9:11:12:1:10:13:3:7:0:4:10:9:10:10:3:10:14:15:6:4:9:7:14:8:4:15:9:11:10:0:13:15:3:13:12:12:3:1:7:12:1:15:16:11:16:15:17:1:14:5:8:10:17:6:17:14:14:10:13:15:10:16:16:16:4:16:17:15:14:16:17:18:18:19:20:9:9:12:17:17:19:19:10:19:15:7:17:18:14:20:6:0:19:19:5:2:8:18:14:1:21:22:13:21:20:8:22:22:22:0:22:7:7:9:13:13:16:10:13:12:20:15:18:14:20:23:23:23:2:23:22:3:17:12:17:19:4:18:23:2:18:12:14:0:22:18:19:24:17:20:16:21:26:26:14:19:8:17:15:15:6:24:26:23:8:11:8:18:15:8:26:24:23:18:4:24:15:5:0:24:11:24:2:4:24:26:13:5:18:25:28:29:27:28:27:22:14:27:29:14:27:21:20:15:26:5:28:29:12:0:13:21:22:8:8:5:29:14:11:31:28:5:20:21:31:1:11:21:29:27:8:7:26:16:19:5:28:24:27:21:27:18:19:24:31:22:19:12:14:24:18:11:31:24:29:28:13:24:26:27:32:32:28:31:11:16:29:8:25:12:18:19:32:32:25:31:25:32:20:26:31:13:31:20:29:32:30:30:32:27:25:27:21:19:30:25:15:24:25:31:1:5:28:23:24:24:28:32:6:14:28:4:16:20:30:36:36:32:25:17:31:29:31:31:36:36:18:30:26:21:15:6:21:19:14:19:5
22038,2,34,0,401,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:2:2:3:0:0:4:2:5:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:7:5:1:5:5:0:8:5:4:3:4:5:8:6:9:3:6:8:5:3:5:0:7:10:11:10:8:9:3:9:8:0:9:11:9:6:10:10:1:5:9:7:5:12:12:6:11:13:13:7:10:8:13:10:0:9:11:12:1:10:13:3:7:4:4:10:9:10:10:3:11:14:15:6:4:9:15:14:8:4:15:9:11:10:0:13:15:3:13:12:12:3:1:13:12:3:0:16:11:16:15:17:1:14:5:8:10:17:6:17:14:14:10:1:15:7:16:16:15:9:16:10:13:8:12:11:18:18:19:20:9:9:12:17:17:19:19:2:19:15:7:17:18:16:20:14:0:19:17:14:2:8:18:11:8:21:22:13:21:20:11:22:22:22:0:21:7:7:9:18:12:16:10:13:12:8:8:18:14:11:23:23:23:2:23:22:3:17:21:17:19:4:18:23:2:22:10:14:11:21:1:22:24:17:20:16:21:26:26:14:19:17:17:23:15:6:19:16:26:16:23:23:18:15:2:26:24:23:18:4:24:15:5:22:24:11:24:9:23:24:26:22:23:4:25:28:29:27:28:27:22:14:27:29:14:27:25:20:15:26:29:20:29:12:22:25:6:26:8:16:8:15:6:11:29:28:5:20:21:8:29:19:23:25:29:25:24:26:22:19:5:28:24:27:21:27:28:19:28:31:23:19:12:14:24:18:18:3:23:26:26:23:24:26:27:32:32:28:31:11:16:22:8:25:12:7:19:32:13:20:31:29:4:20:32:21:31:5:20:31:32:30:30:32:30:30:25:30:28:30:30:15:24:20:31:21:26:25:9:32:24:16:29:6:18:18:12:29:26:32:36:36:32:25:17:31:29:31:25:36:36:18:30:16:21:15:10:19:30:9:32:4
22408,2,34,0,400,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:2:2:3:0:0:1:5:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:7:5:1:5:5:0:8:5:4:3:4:5:8:6:9:3:6:8:5:3:4:9:6:10:11:10:8:9:3:9:8:0:9:11:9:6:10:10:1:5:9:8:10:12:12:6:11:13:13:7:10:8:13:10:0:9:11:12:1:10:13:3:7:13:4:0:4:12:10:3:10:14:15:6:4:9:15:14:8:4:15:9:11:10:0:13:15:3:13:12:12:3:1:13:12:3:3:16:11:16:15:17:1:14:5:8:10:17:6:15:14:14:10:1:10:15:16:16:15:4:16:10:13:14:17:14:18:18:19:20:9:9:12:17:17:19:19:2:19:15:7:17:18:16:20:14:0:19:17:5:2:18:18:8:20:21:22:13:21:20:8:22:20:22:0:21:7:7:9:13:12:16:10:13:12:8:13:18:12:16:23:23:23:2:23:22:3:17:21:17:19:4:18:21:2:22:12:4:14:21:12:16:24:17:20:16:21:26:26:14:19:17:17:23:15:20:13:26:26:16:20:23:16:15:17:26:24:23:18:4:24:15:5:22:24:26:14:2:23:24:3:3:5:26:25:28:29:27:28:27:22:14:27:29:14:27:27:20:15:26:5:29:27:12:22:25:6:26:4:25:21:14:7:11:29:28:5:20:21:8:1:24:13:18:13:18:15:29:22:19:5:28:24:27:16:27:18:19:28:29:23:22:12:26:24:21:18:22:14:26:26:27:24:26:27:32:32:29:23:11:16:22:8:25:12:7:19:25:13:25:24:23:32:20:12:27:31:27:20:16:32:30:30:32:30:30:25:28:14:30:30:15:31:31:25:14:5:26:21:7:24:23:25:22:26:19:4:31:3:32:36:36:32:25:17:31:10:31:25:32:36:18:36:26:21:29:30:28:9:20:25:11
22409,2,34,0,399,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:2:2:3:0:0:1:5:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:7:5:1:5:5:0:8:5:4:3:4:5:8:6:9:3:6:8:5:3:4:9:6:10:11:10:8:9:3:9:8:0:9:11:9:6:10:10:1:5:9:8:10:12:12:6:11:13:13:7:10:8:13:10:0:9:11:12:1:10:13:3:7:13:4:0:4:12:10:3:10:14:15:6:4:9:15:14:8:4:15:9:11:10:0:13:15:3:13:12:12:3:1:13:12:3:3:16:11:16:15:17:1:14:5:8:10:17:6:15:14:14:10:1:10:15:16:16:15:4:16:10:13:14:17:14:18:18:19:20:9:9:12:17:17:19:19:2:19:15:7:17:18:16:20:14:0:19:17:5:2:18:18:8:20:21:22:13:21:20:8:22:20:22:0:21:7:7:9:13:12:16:10:13:12:8:13:18:12:16:23:23:23:2:23:22:3:17:21:17:19:4:18:21:2:22:12:4:14:21:12:16:24:17:20:16:21:26:26:14:19:17:17:23:15:20:13:26:26:16:20:23:16:15:17:26:24:23:18:4:24:15:5:22:24:26:14:2:23:24:3:3:5:26:25:28:29:27:28:27:22:14:27:29:14:27:27:20:15:26:5:29:27:12:22:25:6:26:4:25:21:14:7:11:29:28:5:20:21:8:1:24:13:18:13:18:15:29:22:19:5:28:24:27:16:27:18:19:28:29:23:22:12:26:24:21:18:22:14:26:26:27:24:26:27:32:32:29:23:11:16:22:8:25:12:7:19:25:13:25:24:23:32:20:12:27:20:27:20:16:32:30:30:32:30:30:25:28:14:30:30:15:31:31:25:14:5:26:21:7:24:23:25:22:26:19:4:31:3:32:36:36:32:25:17:31:10:31:25:32:36:18:36:26:21:29:30:28:9:20:25:11
22433,2,34,0,398,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:2:2:3:0:0:1:5:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:7:0:0:5:5:0:8:5:4:3:4:5:8:6:9:3:6:8:5:3:1:9:6:10:11:10:8:9:3:9:8:0:9:11:9:6:10:10:1:5:9:8:10:12:12:6:11:13:13:7:10:8:13:10:0:9:11:12:1:10:13:3:7:13:4:0:4:12:10:3:10:14:15:6:4:9:15:14:8:4:15:9:11:10:0:13:15:3:13:12:12:3:1:13:12:3:3:16:11:16:15:17:1:14:5:8:10:17:6:15:14:14:10:1:10:15:16:16:16:4:16:10:13:14:17:14:18:18:19:20:9:9:12:17:17:19:19:2:19:15:7:17:18:16:20:14:0:19:17:5:2:18:18:8:20:21:22:13:21:20:8:22:20:22:0:21:7:7:9:13:12:16:10:13:12:8:13:18:12:16:23:23:23:2:23:22:3:17:21:17:19:4:18:21:2:22:12:4:14:21:12:19:24:17:20:16:21:26:26:14:19:17:17:23:15:20:13:7:26:16:20:20:16:15:17:26:24:23:18:4:24:15:5:22:24:26:14:11:23:24:3:3:5:26:25:28:29:27:28:27:22:14:27:29:14:27:27:20:15:26:5:29:27:12:22:25:6:26:4:25:27:20:7:11:29:28:5:20:21:8:1:11:13:18:13:18:15:29:22:19:5:28:24:27:16:27:18:19:28:29:23:22:12:26:24:21:18:22:14:28:26:27:24:26:27:32:32:29:23:11:16:22:8:25:12:7:19:25:13:25:24:23:26:20:32:27:20:27:20:16:32:30:30:32:30:30:25:28:14:30:30:15:24:29:25:14:5:26:21:7:24:11:25:22:26:17:17:10:3:32:36:36:32:25:17:31:10:31:25:32:36:18:36:26:21:29:36:28:19:30:25:25
24978,3,34,0,397,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:6:2:2:3:0:0:3:2:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:7:6:3:5:5:0:8:5:4:3:4:5:8:6:9:3:6:8:5:7:1:0:8:10:11:10:8:9:3:9:8:0:9:11:9:6:10:4:1:5:8:9:5:12:12:6:11:13:13:7:10:13:13:10:0:9:10:0:1:10:13:3:12:0:7:0:13:12:1:3:4:14:15:6:4:9:15:14:8:4:15:9:11:11:0:13:11:3:13:12:12:11:15:12:12:12:12:16:11:16:15:17:1:14:5:8:10:17:6:15:14:14:10:14:5:14:16:12:15:15:16:17:14:15:12:11:18:18:19:20:9:9:12:17:17:19:19:2:19:15:7:17:18:16:20:14:18:19:10:4:12:18:18:9:16:21:22:12:21:20:8:22:20:18:0:21:7:2:9:21:17:18:10:13:21:12:17:7:14:22:23:23:23:2:5:7:13:10:6:17:10:4:18:18:15:22:20:23:0:17:19:23:24:17:20:16:21:26:26:14:19:17:8:11:15:20:24:26:23:8:22:23:15:21:20:26:24:23:18:4:24:15:5:22:24:11:26:9:8:24:3:23:1:13:25:28:29:27:28:27:22:14:27:29:10:25:8:19:15:21:4:29:21:25:24:22:12:16:23:19:7:5:1:11:25:28:25:20:21:8:26:19:13:27:13:23:18:15:13:19:5:25:24:25:16:29:28:19:24:20:22:29:28:19:28:27:25:20:18:27:21:12:24:26:27:27:28:29:25:11:16:22:8:25:29:7:28:26:14:13:28:11:27:23:23:21:7:1:20:16:32:30:3:32:29:22:27:32:27:30:30:25:28:29:32:14:5:27:32:24:19:0:32:6:14:32:4:17:0:31:36:36:23:30:30:31:10:31:26:30:36:18:32:30:21:30:36:32:28:16:27:16
25775,3,34,0,396,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:6:6:6:3:0:0:4:2:6:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:3:7:7:0:5:5:0:8:5:4:3:4:5:8:6:9:3:6:8:5:7:5:9:7:10:11:10:8:9:3:9:8:0:9:11:9:4:10:4:1:5:9:11:5:12:12:6:11:13:13:7:10:13:13:10:0:9:10:0:1:10:13:3:12:13:7:0:13:12:1:3:13:14:15:6:4:9:15:14:8:4:15:9:11:11:0:13:15:3:13:12:12:3:1:14:12:2:2:16:11:16:15:17:1:14:5:8:10:17:6:15:14:14:10:14:15:14:16:16:15:9:7:16:13:8:13:12:18:18:19:20:9:9:12:17:17:19:19:2:19:15:7:17:18:8:20:14:18:17:17:5:4:2:11:15:8:21:22:12:17:20:21:22:20:18:0:21:7:2:9:21:16:18:10:13:12:12:8:22:19:9:23:23:20:2:5:7:13:10:6:17:10:4:18:12:15:22:23:4:14:21:19:0:24:17:20:22:21:26:26:14:19:15:8:15:15:21:24:26:26:16:20:26:19:14:2:26:24:23:18:4:24:15:22:22:24:11:24:9:26:22:3:7:12:19:25:28:29:27:20:27:22:14:27:29:14:25:27:19:15:26:5:20:29:29:22:28:25:26:8:16:11:28:2:11:25:28:25:21:21:8:26:24:16:21:22:23:15:18:18:19:5:28:24:27:16:21:18:19:25:29:12:23:20:26:9:23:29:17:24:12:28:22:24:26:27:27:28:29:23:11:16:28:8:25:29:7:12:26:29:22:23:11:29:0:12:23:16:20:18:16:32:25:3:32:32:22:28:29:27:32:32:2:24:20:19:1:5:27:9:24:24:13:32:6:28:19:4:0:28:31:36:36:23:30:36:31:10:23:31:30:30:30:32:25:14:16:24:23:11:21:36:28
31843,4,34,0,395,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:6:6:0:3:0:0:4:2:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:7:6:1:5:5:0:8:5:4:3:4:5:8:6:9:7:6:8:5:7:5:8:6:10:11:10:8:9:3:9:8:0:9:11:9:6:5:4:1:9:9:3:10:12:12:6:11:13:13:7:10:13:13:10:0:9:11:12:1:10:3:13:7:13:13:8:9:10:3:8:0:14:15:6:4:9:15:14:8:4:15:9:11:10:0:13:11:3:15:3:12:3:1:13:12:5:8:16:11:16:15:17:1:14:5:8:10:17:6:17:14:14:10:1:5:14:16:16:7:4:16:3:15:14:16:14:18:18:19:20:9:9:12:19:17:19:3:10:19:15:7:17:7:8:15:14:18:2:19:9:12:2:18:14:8:21:22:16:17:20:8:22:14:18:19:21:7:7:4:8:13:12:10:13:12:20:21:19:20:18:23:23:23:21:23:17:3:11:6:16:19:4:18:23:2:22:10:23:0:16:12:0:14:17:20:22:21:26:26:14:16:17:18:21:20:21:13:23:0:22:11:8:17:9:11:26:24:23:18:4:24:22:2:0:8:21:24:11:4:22:26:3:13:16:25:28:29:24:20:27:22:25:20:29:25:27:8:27:15:27:5:15:15:29:0:29:24:29:19:29:26:21:3:11:25:23:16:20:28:21:1:11:25:23:28:18:13:22:28:24:5:28:24:28:26:26:12:21:25:5:21:17:23:26:28:27:20:21:19:27:9:11:25:26:27:29:28:13:23:11:2:22:8:22:16:26:21:19:19:28:29:19:28:27:28:27:12:18:18:16:32:25:25:32:32:22:28:23:14:32:25:15:25:22:12:27:5:28:9:20:21:20:12:27:21:5:27:29:28:31:31:36:31:30:36:8:10:36:31:32:36:12:30:25:30:31:30:19:27:30:15:4
32486,4,34,0,393,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:6:6:0:3:0:0:4:2:6:4:6:5:6:4:1:0:5:6:6:6:4:3:2:7:2:7:7:1:0:3:3:7:3:7:7:3:5:5:0:8:5:4:3:4:5:8:6:9:7:6:8:5:7:5:3:8:10:11:10:8:9:3:9:8:0:9:11:9:6:10:4:1:9:9:8:10:12:12:6:11:13:13:7:10:13:13:10:0:9:11:12:1:10:3:13:7:13:13:5:9:12:10:8:2:14:15:6:4:9:15:14:8:4:15:9:11:10:0:13:11:3:15:3:12:3:1:14:12:2:5:16:11:16:15:17:1:14:5:8:10:17:6:17:14:11:10:1:5:15:16:16:7:4:16:3:9:5:17:14:18:18:19:20:9:9:12:19:17:19:3:10:19:15:7:17:18:8:20:14:18:19:19:9:12:2:20:11:13:21:22:16:17:20:8:22:14:18:0:21:7:7:4:8:13:12:10:13:21:12:21:22:18:14:23:23:23:21:23:17:3:11:6:17:10:4:19:21:9:22:10:23:0:21:1:10:14:17:20:22:21:26:26:14:16:17:20:21:5:21:14:18:23:22:23:23:17:22:15:26:24:23:18:4:24:22:5:0:8:11:24:9:21:22:13:18:26:13:25:28:29:24:20:2:22:25:20:29:25:24:8:29:15:25:29:29:20:15:0:26:24:26:2:28:14:29:1:11:25:26:16:20:28:28:1:13:18:23:22:7:13:22:28:24:5:28:24:19:26:26:12:21:25:15:21:27:17:26:28:27:27:17:18:22:27:11:25:26:27:29:28:27:23:11:2:28:8:22:16:19:21:20:16:28:20:19:15:23:24:14:0:27:18:16:32:25:25:32:32:22:27:23:32:32:25:15:25:22:12:29:13:28:23:29:18:26:1:6:21:16:4:1:7:31:36:36:31:30:27:8:10:31:31:36:30:26:32:19:30:12:30:19:21:25:14:11
32955,4,34,0,392,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:6:6:6:3:0:0:4:2:6:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:5:7:5:3:5:5:0:8:5:4:3:4:5:8:6:9:7:6:8:5:7:5:6:8:10:11:10:8:9:3:9:8:0:9:11:9:6:9:4:1:9:9:7:11:12:12:6:11:13:13:7:10:13:13:10:0:9:10:12:1:10:3:13:7:1:13:8:4:12:3:8:0:14:15:6:4:9:15:14:8:4:15:9:11:10:0:13:11:3:15:3:12:3:1:14:12:1:8:16:11:16:15:17:1:14:5:8:10:17:6:11:14:11:10:1:5:15:16:16:7:16:2:14:15:7:17:16:18:18:19:20:9:9:12:19:17:19:3:10:19:15:7:17:18:8:20:14:18:19:18:5:12:2:7:20:0:21:22:16:17:20:8:22:14:18:0:21:19:7:4:8:17:12:10:13:21:12:13:22:18:9:23:23:23:7:23:17:3:11:6:17:10:4:18:21:9:22:10:23:0:21:13:10:14:17:20:22:21:26:26:14:16:12:20:10:16:21:14:18:23:22:19:8:15:16:17:26:24:23:18:4:24:22:5:0:8:11:21:24:24:19:0:19:21:26:25:28:29:24:20:2:22:25:19:29:29:24:8:29:15:25:4:29:20:17:0:26:24:26:28:28:2:26:2:11:25:26:16:20:28:28:1:19:18:3:29:29:3:22:13:13:5:28:24:28:26:26:8:21:12:5:24:16:17:19:13:5:20:16:28:26:9:0:25:26:27:27:28:27:23:11:2:22:29:22:16:22:21:24:29:13:28:11:28:20:23:18:20:27:18:16:32:25:25:32:32:22:27:23:27:32:25:15:25:20:12:7:13:28:18:32:19:0:12:6:19:17:29:17:3:31:36:36:31:30:27:8:10:31:30:31:30:26:29:30:30:31:32:32:9:32:4:14
