#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2502,0,36,0,415,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:5:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:0:7:8:8:8:9:1:10:9:1:6:0:7:6:6:8:10:5:3:6:0:7:9:10:11:8:11:3:6:10:10:9:10:11:6:7:2:0:0:1:7:3:12:10:7:12:13:13:12:9:13:12:11:8:6:14:8:7:13:7:0:14:10:7:11:3:6:9:14:13:15:16:14:16:11:3:13:14:14:14:8:11:10:4:13:10:4:13:7:7:2:6:10:9:7:0:17:17:7:9:18:17:18:9:9:16:18:17:13:10:6:17:9:18:0:6:6:15:2:17:14:10:8:13:10:19:19:20:21:21:2:15:4:21:17:20:17:20:16:13:18:18:9:11:17:5:15:13:18:16:19:19:4:6:12:22:22:22:6:14:18:5:9:13:14:23:5:23:22:12:15:13:22:16:11:11:19:20:11:24:23:24:6:13:20:13:20:19:18:16:21:23:19:24:20:4:18:3:14:23:24:5:15:1:9:19:14:26:15:20:12:9:26:23:15:17:14:22:20:23:14:15:21:21:27:16:27:22:24:3:8:27:18:19:19:15:2:1:23:15:17:2:18:29:29:27:25:30:14:0:29:30:8:24:25:26:20:25:23:21:30:12:21:25:11:29:15:26:19:22:27:12:32:25:27:1:23:17:30:25:18:22:26:25:32:17:23:30:33:5:30:27:26:24:27:16:12:12:32:12:25:21:15:16:10:20:11:15:24:12:9:28:7:33:26:30:21:28:23:1:25:32:21:33:30:30:29:7:28:21:28:22:33:8:29:16:22:35:33:29:35:34:32:28:35:25:28:32:22:5:34:35:27:20:14:35:16:32:32:27:35:33:3:24:30:26:5:19:34:31:11:34:29:31:26:31:34:29:33:31:32:28:17:21:2:35:15:28:35:35:28
2628,0,36,0,414,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:3:4:3:4:1:2:5:4:5:1:0:0:0:5:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:5:0:0:7:8:8:8:9:1:10:9:1:6:0:7:6:6:8:10:5:3:4:0:10:9:10:11:8:11:3:6:10:10:9:10:11:6:7:2:0:0:1:8:11:12:10:7:12:13:13:12:9:13:12:11:8:11:14:8:7:13:7:8:14:10:7:9:3:6:9:3:13:15:16:14:16:11:3:13:14:14:14:8:11:10:4:13:10:4:13:7:7:2:6:10:9:7:2:17:17:7:9:18:17:18:9:9:16:18:17:13:10:6:17:9:18:16:8:6:15:2:17:18:4:8:13:6:19:19:20:21:21:2:15:11:21:17:20:17:20:16:13:18:18:9:11:17:5:15:13:10:16:16:19:20:21:12:22:22:22:6:14:18:5:9:13:14:23:5:23:22:12:15:4:22:16:11:19:19:20:11:24:23:24:6:13:20:13:20:21:7:20:24:23:19:16:18:4:22:7:14:23:23:5:15:1:9:19:26:26:15:4:18:9:8:23:26:17:14:23:20:23:14:15:7:26:27:16:27:22:24:3:8:27:18:19:19:15:2:1:23:20:9:2:16:29:29:27:25:30:14:0:29:25:8:24:25:26:4:25:23:21:30:12:21:0:11:29:15:14:19:22:18:2:32:25:27:1:23:17:30:25:18:22:19:25:32:25:17:17:30:5:30:27:26:25:27:16:12:12:32:12:32:21:29:16:19:20:18:23:24:23:7:27:7:33:26:30:22:24:23:1:25:32:21:33:30:30:29:7:28:21:28:28:20:32:24:32:26:35:33:29:35:34:32:28:28:25:28:16:22:5:34:35:27:33:33:35:21:21:28:29:24:33:35:19:29:19:6:11:34:31:11:34:29:31:26:31:34:29:33:22:19:28:17:21:16:14:12:28:22:33:27
3184,0,36,0,413,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:2:3:4:3:4:1:2:5:4:5:1:0:0:0:5:6:6:3:4:1:2:5:4:4:3:3:2:7:7:6:1:0:5:6:8:8:8:9:1:10:9:1:6:10:7:6:6:8:10:5:3:2:5:10:9:10:11:8:11:3:6:10:10:9:10:11:0:7:2:0:0:1:8:3:12:10:7:12:13:13:12:9:13:12:11:8:11:14:8:7:13:7:8:14:10:7:11:4:6:13:9:8:15:16:14:16:11:11:13:14:14:14:8:11:10:4:13:10:4:13:7:7:2:6:12:9:15:2:17:17:7:9:18:17:18:9:9:16:18:17:13:10:15:17:9:18:0:18:6:16:2:17:16:4:5:6:15:19:19:20:21:21:2:15:11:21:17:20:17:20:16:13:18:18:9:11:20:5:15:19:10:16:19:12:20:14:12:22:22:22:6:14:21:5:9:13:14:23:23:23:22:12:23:23:22:16:11:15:19:21:18:24:23:24:6:13:13:13:20:21:7:20:24:6:17:16:19:23:21:3:15:10:9:5:15:1:9:19:14:26:15:4:18:9:8:21:6:17:14:26:5:26:26:18:11:9:27:16:27:22:24:3:16:27:18:23:19:15:2:1:23:20:9:23:17:29:29:27:26:30:14:0:29:25:8:30:25:29:4:25:27:21:27:12:29:0:29:24:15:14:30:14:12:25:32:25:27:1:23:17:30:32:29:26:24:25:30:18:16:23:30:5:30:27:30:24:18:16:12:18:32:25:23:24:26:12:32:19:4:20:8:13:16:28:7:33:33:30:22:24:20:1:25:32:21:2:18:29:32:13:33:21:28:33:20:16:30:25:24:26:33:29:35:35:33:28:35:22:15:35:30:5:26:26:32:33:14:32:28:25:35:29:19:3:25:19:18:33:6:20:34:31:31:24:35:31:34:25:34:34:31:31:19:28:20:28:16:28:26:27:35:3:22
5148,0,36,0,412,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:2:1:2:5:4:5:1:0:0:0:5:4:6:4:4:1:2:5:4:4:3:3:2:7:7:6:6:0:0:6:8:8:8:9:1:10:9:1:6:10:7:6:6:8:10:5:9:5:5:4:9:10:11:8:8:3:6:10:10:9:9:11:0:11:5:0:2:1:5:9:12:10:7:12:13:13:12:9:13:12:11:8:11:14:7:7:13:5:0:6:10:5:5:3:12:4:9:13:15:16:4:16:11:11:13:4:14:14:6:10:5:6:13:10:3:13:7:6:2:6:14:16:1:3:17:17:7:9:18:17:18:9:9:16:18:17:13:10:15:17:9:18:0:10:1:16:11:7:15:17:11:18:12:19:19:20:21:21:2:15:11:21:17:20:2:14:16:16:18:18:15:21:20:15:21:11:14:18:17:19:20:17:12:22:23:22:15:8:21:23:9:13:14:23:5:23:22:22:23:19:22:15:19:19:19:12:17:24:23:24:8:13:13:21:20:19:7:20:20:22:2:16:8:11:5:14:18:4:22:5:15:1:26:19:26:26:26:4:22:9:24:21:13:5:12:23:20:24:26:24:14:3:27:16:27:21:16:26:16:27:18:23:15:17:8:26:19:17:24:13:12:29:29:27:26:30:14:0:29:25:12:11:25:29:20:26:15:25:23:26:12:5:13:30:26:26:30:2:8:12:32:25:27:1:23:32:30:3:7:25:18:6:19:16:23:17:30:32:30:32:30:11:27:19:12:22:7:12:32:22:26:12:24:11:25:29:23:16:22:27:7:33:33:30:21:24:20:1:19:18:21:7:30:33:29:19:32:25:10:16:24:4:29:0:33:35:32:29:35:28:33:28:30:22:28:20:21:35:16:28:15:33:33:16:23:3:32:17:1:35:35:13:33:32:33:15:34:25:31:24:35:34:34:33:31:29:31:31:17:33:20:15:34:22:31:23:6:6:10
5673,0,36,0,411,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:2:1:2:5:4:5:1:0:0:0:5:4:6:4:4:1:2:5:4:4:3:3:2:7:7:6:1:0:0:7:8:8:8:9:1:10:9:1:6:10:7:6:6:8:10:5:9:5:4:6:9:10:11:8:8:3:6:10:10:9:9:11:5:11:5:0:0:1:8:11:12:10:12:12:13:13:12:9:13:12:11:8:11:14:8:7:13:5:0:12:10:0:11:3:0:9:6:13:15:16:4:16:11:11:13:4:14:14:6:10:10:6:3:10:3:13:7:6:2:6:14:16:3:15:17:17:7:9:18:17:18:9:9:16:18:17:13:10:15:17:5:17:16:18:10:18:11:14:15:4:18:12:15:19:19:20:21:21:2:15:11:21:17:20:2:14:16:13:18:18:15:20:17:14:21:14:8:18:16:6:20:3:12:22:23:22:15:8:21:23:9:13:14:23:5:23:11:8:14:14:3:23:19:23:23:16:23:24:24:24:6:13:13:21:20:19:7:6:20:22:2:16:19:4:5:0:20:23:0:5:15:1:26:19:26:26:15:4:22:9:24:21:13:5:12:26:11:19:26:4:17:22:27:16:27:21:16:26:8:27:22:14:23:17:4:24:5:17:19:1:13:29:29:20:26:25:14:0:29:25:29:11:25:29:20:26:15:25:19:12:29:11:13:22:15:14:23:2:22:0:32:22:27:1:16:32:25:25:7:19:24:6:8:17:11:30:30:32:29:27:30:32:22:19:20:20:7:12:14:7:23:30:24:10:25:24:13:12:22:27:7:33:33:30:21:24:20:1:22:18:21:7:23:29:32:13:32:30:24:22:32:16:27:2:3:35:32:29:35:28:33:28:35:25:27:28:21:32:28:35:25:9:3:35:26:9:28:30:35:22:22:21:9:24:23:15:34:28:31:24:35:34:34:33:31:31:34:30:17:35:20:15:34:25:25:27:23:16:31
5674,0,36,0,410,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:2:1:2:5:4:5:1:0:0:0:5:4:6:4:4:1:2:5:4:4:3:3:2:7:7:6:1:0:0:7:8:8:8:9:1:10:9:1:6:10:7:6:6:8:10:5:9:5:4:6:9:10:11:8:8:3:6:10:10:9:9:11:5:11:5:0:0:1:8:11:12:10:12:12:13:13:12:9:13:12:11:8:11:14:8:7:13:5:0:12:10:0:11:3:0:9:6:13:15:16:4:16:11:11:13:4:14:14:6:10:10:6:3:10:3:13:7:6:2:6:14:16:3:15:17:17:7:9:18:17:18:9:9:16:18:17:13:10:15:17:5:17:16:18:10:18:11:14:15:4:18:12:15:19:19:20:21:21:2:15:11:21:17:20:2:14:16:13:18:18:15:20:17:14:21:14:8:18:16:6:20:3:12:22:23:22:15:8:21:23:9:13:14:23:5:23:11:8:14:14:3:23:19:23:23:16:23:24:24:24:6:13:13:21:20:19:7:6:20:22:2:16:19:4:5:0:20:23:0:5:15:1:26:19:26:26:15:4:22:9:24:21:13:5:12:26:11:19:26:4:17:22:27:16:27:21:16:26:8:27:22:14:23:17:4:24:5:17:19:1:13:29:29:20:26:25:14:0:29:25:29:11:25:29:20:26:15:25:19:12:29:11:13:22:15:14:23:2:22:0:32:22:27:1:16:32:25:25:7:19:24:6:8:17:11:32:30:32:29:27:30:32:22:19:20:20:7:12:14:7:23:30:24:10:25:24:13:12:22:27:7:33:33:30:21:24:20:1:22:18:21:7:23:29:32:13:32:30:24:22:32:16:27:2:3:35:32:29:35:28:33:28:35:25:27:28:21:32:28:35:25:9:3:35:26:9:28:30:35:22:22:21:9:24:23:15:34:28:31:24:35:34:34:33:31:31:34:30:17:35:20:15:34:25:25:27:23:16:31
7231,1,36,0,409,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:3:4:3:4:1:2:5:4:5:1:0:0:0:5:4:6:3:4:2:2:5:4:4:3:6:2:7:7:6:6:3:2:2:8:8:8:9:1:10:9:1:6:0:7:7:6:8:10:5:9:1:10:3:9:10:11:8:11:10:6:10:10:9:9:11:0:11:5:0:0:1:7:3:12:10:12:12:13:13:12:9:13:12:11:8:11:14:8:7:14:5:0:6:1:5:9:1:0:9:6:10:15:16:4:16:11:11:13:4:14:15:16:10:10:6:13:10:3:13:7:6:2:1:9:16:12:0:17:17:7:9:18:17:18:17:9:16:18:17:5:6:7:17:7:17:0:18:10:5:11:7:15:4:16:6:13:19:19:20:21:21:2:15:11:21:17:20:2:14:16:13:15:6:15:16:17:19:21:8:19:12:17:21:18:9:12:22:18:22:3:8:7:21:9:13:14:20:5:24:19:20:15:4:3:6:19:13:22:11:4:24:24:24:8:13:22:21:16:19:10:18:20:22:17:16:8:11:6:7:14:1:4:5:15:1:26:19:23:26:26:4:22:18:26:21:15:10:23:23:6:19:20:15:7:22:27:19:24:23:16:27:11:2:22:14:27:21:4:24:23:1:20:26:17:29:29:20:26:25:14:0:29:25:29:11:25:29:26:26:14:5:25:25:10:5:19:22:25:16:26:4:25:21:32:22:25:6:17:32:1:23:20:21:17:32:32:16:11:13:13:32:30:27:30:32:10:23:12:20:30:22:30:22:27:30:26:25:23:10:18:25:18:27:7:33:20:30:33:24:12:18:22:18:14:26:21:29:25:18:29:30:27:30:32:30:25:18:2:35:28:29:7:30:28:28:17:33:35:29:33:28:30:35:23:12:14:8:28:24:26:35:35:22:20:17:20:14:29:8:34:34:31:34:29:33:23:33:31:34:28:35:17:24:19:35:32:11:31:27:28:23:27
7362,1,36,0,408,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:3:4:3:4:1:2:5:4:5:1:0:0:0:5:4:6:3:4:2:2:5:4:4:3:6:2:7:7:6:1:3:2:2:8:8:8:9:1:10:9:1:6:0:7:7:6:8:10:5:9:4:5:7:9:10:11:8:11:10:6:10:10:9:9:11:0:11:5:0:0:1:7:3:12:10:12:12:13:13:12:9:13:12:11:8:11:14:1:7:14:14:8:6:1:5:9:1:0:13:4:14:15:16:4:16:11:11:13:4:14:15:3:10:10:6:13:10:3:13:7:6:2:1:15:16:14:0:17:17:7:9:18:17:18:17:9:16:18:17:5:6:7:17:0:17:0:18:10:16:11:7:13:11:16:6:7:19:19:20:21:21:2:15:11:21:17:20:2:14:16:13:15:6:15:16:9:21:21:8:19:12:16:21:18:8:12:22:18:22:3:8:7:21:9:13:14:20:14:20:19:20:15:13:3:6:19:19:22:11:6:24:24:24:8:18:22:21:16:19:10:18:20:22:15:16:17:4:6:7:24:20:19:5:15:1:26:19:23:26:26:4:12:9:26:21:15:5:21:23:6:21:18:4:4:16:27:19:24:23:16:27:11:2:22:20:27:21:4:24:23:15:20:13:14:29:29:27:26:25:14:0:29:25:29:7:25:29:26:26:14:5:14:25:22:5:20:24:25:24:26:25:22:9:32:22:25:6:17:32:1:23:20:29:24:14:32:17:11:20:13:32:30:27:30:32:10:23:12:20:30:25:30:20:23:26:25:25:27:25:30:20:26:27:27:33:33:30:33:24:12:18:22:18:14:26:15:29:25:18:32:30:27:30:32:30:1:32:21:35:28:23:7:30:28:28:17:33:35:29:19:28:30:35:23:12:14:16:28:17:26:2:35:22:22:14:23:14:32:35:34:34:31:34:29:33:23:33:23:34:35:35:27:31:19:35:32:27:0:11:12:7:27
7979,1,36,0,407,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:1:3:4:3:4:1:2:5:4:5:1:0:0:0:5:4:6:3:4:2:2:5:4:4:3:3:2:7:7:6:1:0:7:1:8:8:8:9:1:10:9:1:6:0:7:7:6:8:10:5:6:0:10:10:9:10:11:8:11:10:9:10:10:9:9:7:0:11:10:0:0:1:7:9:12:10:12:12:13:13:12:9:13:12:5:8:11:14:8:7:14:14:0:12:4:5:9:1:0:11:4:13:15:16:4:16:11:11:13:4:6:15:16:7:10:14:13:10:3:13:7:6:2:1:10:16:14:8:17:17:7:9:18:17:18:17:9:16:18:17:5:10:7:17:9:17:11:7:10:15:5:17:13:17:16:14:18:19:19:20:21:21:2:15:11:21:17:20:2:14:16:13:15:6:15:19:9:21:21:15:8:12:16:21:9:9:12:22:20:22:3:8:7:21:9:13:22:20:5:20:20:20:15:4:13:6:19:15:22:16:13:24:24:24:8:18:3:21:16:19:18:14:14:22:6:16:15:4:15:19:14:15:0:5:15:1:26:19:23:26:26:4:12:9:24:21:6:10:23:22:14:21:20:15:7:12:27:19:24:23:16:27:11:2:22:20:6:17:8:24:23:6:9:22:4:29:29:27:26:25:14:0:29:25:18:14:18:23:26:26:14:5:26:12:2:5:16:10:23:16:27:6:19:2:32:29:25:24:20:32:1:23:11:29:27:14:32:26:17:17:13:32:29:27:15:23:22:23:24:32:32:24:10:25:29:6:24:23:18:8:18:0:32:27:27:33:33:30:32:24:32:17:22:18:14:26:21:29:11:22:13:30:27:12:18:30:19:3:8:35:28:23:7:30:28:28:35:35:25:33:28:35:30:35:17:12:19:32:16:3:28:24:22:25:33:20:30:18:6:30:34:31:31:34:35:33:23:33:34:21:34:22:28:31:19:25:34:29:13:32:27:5:15
8384,1,35,0,406,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:3:4:3:4:1:2:5:4:5:1:0:0:0:5:4:6:3:4:2:2:5:4:4:3:3:2:7:7:6:1:0:7:7:8:8:8:9:1:10:9:1:6:0:7:7:6:8:10:5:6:4:7:6:9:10:11:8:11:10:9:10:10:9:9:7:0:11:11:0:0:1:5:9:12:10:12:12:13:13:12:9:13:12:5:8:11:14:11:7:14:14:0:6:10:5:13:1:0:13:9:13:15:16:4:16:11:11:13:4:6:15:13:7:10:14:3:10:3:13:7:6:2:1:10:16:1:0:17:17:7:9:18:17:18:17:9:16:18:17:13:11:7:17:13:17:11:7:10:6:15:15:18:5:11:14:12:19:19:20:21:21:2:15:11:21:17:20:2:14:16:13:15:6:15:19:17:21:21:15:18:6:14:21:6:3:12:22:20:22:3:8:7:21:9:13:22:20:5:20:20:20:20:4:3:6:19:15:22:16:4:24:24:24:8:18:3:21:16:19:18:14:14:22:19:16:15:6:6:19:24:10:0:5:15:1:26:19:23:26:18:4:12:9:26:21:6:10:12:26:14:11:18:18:17:17:27:19:24:23:16:27:11:2:22:20:16:15:6:24:27:6:22:26:18:29:29:27:26:25:14:0:29:25:18:14:11:23:26:26:14:5:14:23:12:26:29:24:27:4:22:25:6:14:32:29:25:14:20:32:1:23:11:8:16:14:19:17:17:0:13:32:29:27:15:32:22:23:24:32:1:12:10:10:25:6:32:12:26:18:20:16:19:22:27:33:33:30:32:24:32:17:30:18:14:26:33:33:19:17:29:30:29:12:24:27:24:3:2:35:28:23:35:30:33:28:30:28:25:35:21:26:22:30:35:28:21:32:32:30:26:2:26:25:22:28:16:16:0:20:34:34:30:34:35:33:23:33:28:21:34:32:28:35:27:18:34:29:24:20:32:16:8
9299,1,35,0,405,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:3:4:3:4:2:2:5:4:5:1:0:0:0:5:4:6:3:4:1:2:5:4:4:3:6:2:7:7:6:1:0:2:0:8:8:8:9:1:10:9:1:6:0:7:7:6:8:10:5:3:10:0:7:9:10:11:8:11:10:9:10:10:9:9:7:0:11:11:0:0:1:8:11:12:10:12:12:13:13:12:14:13:12:5:8:5:14:8:7:14:14:0:6:4:5:9:11:1:9:3:9:15:16:4:16:11:11:13:4:6:15:13:7:10:2:3:10:3:13:7:6:15:6:5:9:0:7:17:17:7:9:18:17:18:17:9:16:18:17:13:10:7:14:13:18:0:7:10:6:16:10:6:4:18:13:7:19:19:20:21:21:2:15:17:21:17:20:2:14:16:13:15:6:18:5:9:19:21:8:16:6:19:17:17:8:12:22:20:22:3:8:7:21:9:13:22:20:3:20:20:20:12:3:3:6:19:19:21:11:13:24:24:24:8:18:22:21:16:19:18:14:14:22:17:16:8:14:21:19:24:11:14:5:15:1:26:19:23:26:23:4:12:9:26:21:6:10:8:23:14:11:18:4:7:21:27:19:24:23:16:27:11:27:22:20:16:15:11:1:23:1:20:26:27:29:29:27:26:25:14:0:29:25:29:14:11:17:26:26:25:8:19:26:12:27:22:15:26:16:26:6:20:17:32:29:25:24:20:32:1:23:32:29:15:27:18:16:16:6:13:32:29:27:15:32:22:23:24:11:1:12:32:10:23:5:24:20:8:14:20:24:17:22:25:33:33:30:33:24:32:18:32:18:18:26:30:27:21:22:13:33:27:25:30:22:32:3:26:35:32:23:7:30:35:30:35:29:26:29:33:25:22:25:19:26:20:33:11:13:22:19:22:7:3:20:23:16:7:4:34:34:30:28:35:33:23:33:28:21:28:30:28:35:25:18:19:35:35:35:23:5:9
12760,1,35,0,403,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:1:4:3:4:1:2:5:4:5:1:0:0:0:5:4:6:3:4:1:2:5:4:4:3:6:2:7:7:6:1:3:7:6:8:8:8:9:1:10:9:1:6:0:7:7:6:8:10:5:3:10:10:6:9:10:11:8:8:10:9:10:10:9:9:7:0:11:10:0:0:1:4:11:12:10:12:12:13:13:12:9:13:12:5:2:13:14:1:3:14:7:0:14:1:6:9:12:6:13:3:4:15:16:4:16:11:11:13:8:6:14:3:7:2:16:3:10:3:13:7:6:11:1:10:9:6:14:17:17:7:9:18:17:18:17:9:16:18:17:18:10:15:17:5:11:0:15:10:6:16:17:14:6:18:0:14:19:19:20:21:21:21:15:17:21:17:20:2:14:16:16:15:10:18:21:9:19:2:15:14:2:11:13:19:9:12:22:18:22:3:8:20:21:9:13:22:20:3:20:20:19:22:20:3:6:19:14:22:15:13:24:24:11:8:24:22:21:15:12:18:16:14:13:15:16:17:4:6:19:22:10:20:5:15:15:24:19:21:20:23:4:12:9:24:13:6:17:23:0:20:0:7:23:4:5:27:16:24:23:16:27:11:5:18:14:27:15:11:18:15:15:9:2:27:29:29:27:26:25:14:22:6:25:29:11:26:23:26:18:29:22:19:23:20:5:26:6:26:22:20:18:21:5:32:29:25:7:11:6:1:14:7:24:22:32:27:7:16:13:13:5:29:27:23:32:27:19:21:20:14:26:10:26:23:32:22:23:24:5:12:27:26:22:32:33:33:30:30:29:32:18:32:32:14:1:20:27:21:27:13:33:12:12:29:30:24:3:30:35:33:23:7:30:33:30:17:25:35:16:33:14:26:25:25:35:21:8:19:21:25:8:19:35:11:13:25:30:25:33:34:19:30:28:35:34:23:33:28:28:35:30:22:24:35:25:34:22:24:17:21:16:5
13416,1,35,0,402,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:1:4:3:4:2:2:5:4:5:1:0:0:0:5:4:6:3:4:2:2:5:4:4:3:6:2:7:7:6:1:3:0:6:8:8:8:9:1:10:9:1:6:0:7:7:6:8:10:5:3:5:5:3:9:10:11:8:8:10:9:10:10:9:9:7:0:11:10:0:0:1:7:11:12:10:12:12:13:13:12:9:7:12:5:2:5:8:1:3:13:7:0:12:1:7:9:1:6:9:3:5:15:16:4:16:11:11:13:8:6:14:3:7:2:16:3:10:3:13:7:6:13:0:5:9:2:2:17:17:7:9:18:17:18:17:9:16:16:17:18:10:15:17:9:6:18:15:10:6:5:14:13:4:16:12:0:19:19:20:21:21:21:15:17:21:20:20:2:14:16:16:15:10:18:21:19:19:2:8:6:2:11:21:6:12:12:22:18:22:3:8:20:21:9:20:22:11:3:20:18:17:11:19:3:6:19:14:11:11:6:24:24:24:8:24:22:13:11:0:18:16:14:13:15:18:17:14:18:19:22:20:0:5:15:15:9:19:21:20:23:4:12:9:24:13:15:12:23:9:23:24:7:23:4:12:27:16:24:23:16:27:22:13:18:14:27:15:4:8:19:15:10:24:19:29:29:27:26:25:14:22:29:25:29:11:26:14:26:18:26:22:19:20:15:19:20:6:26:6:20:14:27:21:32:29:25:7:11:6:1:14:32:24:14:32:15:25:23:0:26:6:25:27:23:32:22:23:21:32:14:11:20:10:23:22:26:25:25:9:24:16:16:22:27:33:33:30:30:29:12:18:32:14:14:1:30:29:21:7:17:22:19:26:20:30:23:21:15:35:35:23:7:30:33:30:17:25:32:16:32:14:35:35:20:35:33:29:33:23:25:29:32:30:35:17:26:33:2:27:34:19:30:28:35:34:23:13:28:28:34:28:27:33:35:28:32:33:35:18:28:0:20
15204,2,35,0,401,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:1:4:3:4:2:2:5:4:5:1:0:0:0:5:4:6:3:4:2:2:5:4:4:3:6:2:7:7:6:1:3:5:7:8:8:8:9:1:10:5:1:6:10:7:6:6:8:10:5:3:1:10:3:11:10:11:8:8:10:9:10:10:9:9:7:0:11:10:6:0:1:5:11:12:10:12:12:13:13:12:9:7:8:5:2:5:8:8:3:13:7:0:13:4:7:9:13:6:8:5:1:15:16:4:16:11:11:14:4:0:6:3:7:2:2:3:10:3:16:7:6:11:1:5:16:14:8:17:17:7:9:18:0:18:17:9:16:17:15:18:10:15:14:9:15:16:9:15:7:7:15:15:17:10:6:15:19:19:20:21:21:21:15:17:21:15:20:2:14:16:16:15:10:18:21:19:19:2:19:16:12:11:0:0:0:12:22:18:22:3:14:20:21:9:13:22:1:5:8:18:17:11:13:3:22:19:7:11:13:4:24:24:24:6:17:11:13:11:0:18:20:14:13:15:24:14:11:16:0:22:10:4:5:8:15:9:19:21:20:20:4:12:9:8:13:20:12:12:24:11:19:24:13:19:20:27:16:24:23:16:27:11:27:18:23:16:9:22:24:19:13:19:6:14:29:29:27:26:25:14:22:29:25:29:11:18:23:26:19:25:22:25:23:29:19:17:7:29:23:25:27:17:6:32:29:25:7:11:18:1:14:20:26:16:25:15:7:18:16:26:6:25:27:23:24:32:23:12:14:14:14:20:22:23:6:10:27:26:22:23:6:18:30:32:33:33:30:33:29:12:17:32:5:14:26:20:20:21:23:32:22:24:21:30:13:27:21:26:35:35:32:7:30:30:30:26:25:26:33:27:35:35:35:7:26:18:29:23:32:27:29:32:35:35:17:26:23:7:21:28:34:34:28:35:34:23:13:28:18:34:23:22:33:27:25:1:2:35:18:32:5:12
15722,2,35,0,399,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:1:4:3:4:2:2:5:4:5:1:0:0:0:5:4:6:3:4:2:2:5:4:4:3:6:2:7:7:6:6:0:2:2:8:8:8:9:1:10:5:1:6:10:7:6:6:8:10:5:6:3:5:4:11:10:11:8:8:10:9:10:10:9:9:7:0:11:10:6:0:1:8:11:12:10:12:12:13:13:12:9:7:12:5:2:5:8:8:3:13:7:0:13:1:7:9:13:6:13:5:5:15:16:4:16:11:11:14:4:6:13:3:7:2:2:3:10:3:13:7:6:11:1:14:9:0:13:17:17:7:9:18:0:18:17:9:16:17:15:18:10:15:17:9:13:14:8:15:7:16:15:15:6:18:13:12:19:19:20:21:14:21:15:17:21:15:20:2:14:16:16:15:10:18:21:19:19:2:20:19:12:11:13:17:11:12:22:18:22:3:7:21:21:9:20:22:1:5:8:18:17:11:4:3:22:19:19:11:19:13:24:24:24:6:17:11:21:11:0:18:20:14:13:20:9:15:4:24:0:21:1:18:5:8:15:9:19:21:20:20:4:12:9:8:13:20:14:24:9:6:14:24:19:4:17:27:16:24:23:14:27:11:27:18:23:16:23:4:18:11:11:3:23:8:29:29:27:17:25:14:22:29:25:29:11:18:14:27:19:25:22:22:16:19:22:17:24:27:22:23:7:15:19:32:29:25:7:0:18:1:32:14:20:16:6:15:19:16:23:26:6:25:23:20:24:29:23:15:23:32:12:20:18:16:23:32:10:13:9:27:13:9:30:32:33:33:30:33:29:12:23:32:27:14:1:20:25:21:22:29:25:24:21:10:23:0:16:29:35:35:32:7:30:30:30:30:25:26:33:32:35:35:26:7:13:6:29:15:30:22:26:22:14:24:26:18:35:24:16:33:34:34:28:35:34:33:21:28:28:35:28:28:26:35:25:34:11:10:32:15:13:5
