#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
42318,5,33,0,393,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:2:0:3:3:3:0:3:3:1:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:3:0:3:4:6:0:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:1:6:9:11:7:10:9:11:10:11:3:3:10:9:5:10:9:4:9:4:13:11:13:8:5:3:13:13:2:2:4:13:13:0:2:6:6:5:10:0:6:11:7:4:6:10:1:1:12:14:9:11:1:8:12:0:14:16:15:16:1:5:5:11:10:10:14:13:16:5:11:12:10:0:1:17:17:15:9:8:1:14:17:15:13:4:10:7:3:10:17:16:7:4:9:0:7:15:14:14:19:6:19:4:17:0:19:10:2:5:16:5:4:2:15:4:17:11:20:6:8:14:19:10:12:20:8:11:15:12:20:17:17:9:15:11:15:7:9:1:21:18:12:13:21:13:10:7:18:16:14:16:15:13:10:18:2:14:14:13:8:23:22:15:17:23:14:20:22:16:8:18:15:3:20:14:15:22:19:22:8:20:7:19:18:8:6:20:23:3:12:19:18:23:11:21:21:12:23:12:5:6:18:22:8:22:16:21:16:16:18:19:20:16:18:5:12:20:4:21:18:13:14:19:13:27:28:28:23:14:21:27:21:28:27:14:22:22:27:7:19:2:1:10:21:12:27:30:22:9:21:27:28:8:30:22:20:18:3:23:23:18:22:28:18:28:18:5:15:30:19:23:26:26:26:28:28:26:9:26:20:7:20:12:3:30:2:19:28:19:33:32:33:32:17:25:17:32:25:32:30:7:2:27:25:32:28:30:30:28:11:12:17:22:26:19:33:34:25:34:34:33:11:33:34:26:25:21:25:27:20:30:26:12:25:25:30:34:28:34:1:2:25:35:35:35:33:30:17:26:32:30:15:27:34:34:35:18:2:22:35:28:23:5:35:22:4
55607,7,33,0,392,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:2:1:3:3:3:0:3:3:3:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:3:0:6:5:5:1:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:1:10:0:11:7:10:9:11:10:11:8:3:10:7:5:8:9:4:9:4:13:11:13:8:5:3:13:13:2:2:4:13:13:0:2:6:6:5:10:0:6:11:7:4:6:11:10:9:12:14:9:11:1:8:7:0:14:16:15:16:2:5:5:3:10:10:15:13:8:16:6:11:2:16:2:17:17:15:4:9:1:14:17:15:13:12:10:7:3:10:14:16:7:9:15:0:4:15:14:14:19:6:19:4:17:0:1:1:16:5:16:15:19:9:11:9:7:4:20:6:8:14:19:8:12:19:8:11:20:20:13:12:17:9:20:13:7:9:15:19:21:10:21:13:7:13:6:16:6:20:14:16:10:13:16:12:9:7:15:17:7:23:22:15:17:23:14:8:22:16:17:18:20:18:15:14:5:22:23:15:7:20:22:19:23:8:6:3:23:3:11:18:15:10:15:23:21:5:23:20:20:13:14:17:7:22:2:21:16:16:23:19:10:21:18:5:0:3:4:21:17:8:14:18:21:27:28:28:20:14:21:22:22:27:27:14:12:19:9:12:16:14:4:14:3:12:28:30:22:27:21:17:12:8:30:28:18:18:3:30:21:11:28:30:30:9:28:16:12:22:9:23:26:26:26:27:17:26:20:26:19:10:18:30:20:28:2:28:30:18:25:33:33:33:32:25:12:33:25:27:32:7:19:33:32:26:30:12:25:16:22:32:15:33:12:15:25:21:34:28:32:32:12:26:34:26:26:22:23:30:15:27:25:32:32:18:34:15:34:21:27:34:20:27:35:35:35:34:34:25:27:30:26:30:21:22:33:33:34:22:25:5:0:11:10:11:34
60836,7,33,0,390,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:2:0:3:3:3:0:2:3:3:1:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:3:0:6:2:2:7:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:1:10:10:11:7:10:9:11:10:11:8:3:10:9:5:8:5:4:9:4:13:11:13:8:5:3:13:7:2:2:4:13:13:0:2:10:6:5:10:0:7:11:7:13:6:11:8:8:12:14:9:11:1:8:7:0:15:16:15:16:16:10:5:3:10:10:15:13:16:16:6:11:10:0:13:17:17:15:4:9:1:14:17:15:13:4:10:9:3:10:17:16:7:4:9:14:8:15:14:14:12:6:19:4:17:0:15:19:16:5:12:19:12:14:16:0:16:3:20:6:8:14:19:8:12:19:19:11:13:17:20:12:17:9:9:13:19:5:15:7:20:10:12:13:15:13:11:16:6:5:17:16:12:13:1:16:16:9:12:17:20:23:22:15:17:23:14:8:22:20:17:18:20:18:22:20:5:15:18:18:6:14:7:19:23:8:6:3:23:3:14:18:19:12:14:18:21:1:20:12:9:13:20:20:5:22:2:16:16:11:18:19:10:21:18:2:0:20:21:19:18:1:1:8:22:27:27:28:23:18:21:14:22:27:27:23:13:20:20:7:14:22:12:15:11:18:28:30:22:27:21:28:28:8:30:28:30:21:3:30:5:27:30:5:20:12:10:12:23:21:10:23:26:26:26:27:18:15:20:23:28:7:30:23:30:20:28:17:23:27:25:33:33:33:32:25:12:33:25:33:32:5:19:26:32:33:21:9:28:32:26:27:18:33:6:33:25:25:21:30:32:32:11:14:34:34:23:22:32:18:34:25:14:32:19:20:25:3:34:30:34:26:32:27:35:35:18:30:12:26:34:35:26:32:27:22:33:12:21:35:21:33:26:34:32:33:4
61400,7,33,0,389,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:2:0:3:3:3:0:2:3:3:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:3:0:7:2:6:0:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:1:6:0:11:7:10:9:11:10:11:8:3:10:9:5:10:9:4:9:4:13:11:13:8:5:3:13:7:2:2:4:13:13:0:2:10:6:5:10:0:6:11:7:13:7:6:1:8:12:14:9:11:1:8:7:0:15:16:15:16:16:10:5:3:10:10:14:13:8:5:6:11:13:0:4:17:17:15:4:9:1:14:17:15:13:4:10:9:3:10:17:16:7:9:15:5:17:15:14:14:12:6:19:4:17:0:15:19:16:5:12:19:1:9:7:0:3:4:20:6:8:14:19:8:12:19:19:11:13:16:20:17:17:9:16:12:15:4:19:3:20:10:12:13:15:13:6:16:6:5:17:16:12:13:10:19:13:9:16:6:14:23:22:15:17:23:14:8:22:20:16:18:20:18:22:20:5:15:18:22:7:19:14:19:23:8:6:3:23:1:14:18:19:12:14:18:20:1:20:13:5:13:3:20:5:22:2:16:16:11:18:19:10:21:18:2:0:20:4:17:18:13:14:8:13:27:27:28:23:18:21:14:28:27:27:23:13:20:20:7:14:23:21:20:27:18:28:30:22:27:21:28:28:8:30:28:30:15:3:30:21:27:21:5:20:12:3:12:21:11:1:23:26:26:26:27:28:15:20:18:9:5:30:23:11:19:2:18:28:27:25:33:33:33:32:25:12:33:25:12:32:5:19:19:21:33:22:9:30:32:18:15:26:33:27:11:25:25:21:30:32:32:11:14:34:26:23:22:32:34:26:25:27:27:19:27:34:34:30:30:30:32:21:35:35:35:18:21:17:34:12:30:26:32:21:26:34:33:16:22:35:33:32:16:32:22:34
63018,8,33,0,388,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:2:0:3:3:3:0:3:3:1:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:3:0:3:2:6:1:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:6:9:11:7:10:9:11:10:11:8:3:10:9:5:0:9:6:9:4:13:11:13:8:5:3:13:7:2:2:4:13:13:0:2:6:6:6:10:7:7:11:7:13:7:11:5:4:12:14:9:11:1:8:7:0:15:16:15:16:16:10:5:3:10:16:12:14:8:5:6:16:13:11:13:17:17:15:9:9:1:14:17:15:13:4:10:12:3:10:17:15:7:4:9:16:0:15:14:14:12:6:19:4:12:0:15:1:16:5:16:5:12:9:7:0:19:19:20:6:8:14:19:8:13:19:8:11:13:17:20:20:17:9:15:19:4:5:9:9:20:10:12:13:15:13:11:16:6:5:17:16:12:20:10:19:2:14:16:13:7:23:22:15:17:23:14:8:22:10:16:1:20:12:22:20:16:10:19:22:17:7:22:19:23:8:6:3:23:3:14:19:15:9:14:20:1:5:16:18:5:6:20:20:4:22:2:21:16:11:8:19:18:21:18:2:16:3:15:18:23:13:22:14:17:27:27:28:23:18:21:21:28:27:27:14:21:19:20:7:27:28:12:18:21:18:28:30:22:27:21:28:18:30:30:28:30:15:3:21:5:27:20:5:21:21:3:20:0:22:18:23:26:26:26:30:28:26:10:26:19:5:30:13:30:28:2:1:1:15:25:28:33:33:32:25:12:33:25:33:28:32:19:28:33:26:22:11:30:32:26:27:17:21:23:18:25:21:22:32:32:25:11:34:34:18:26:22:20:1:19:25:23:32:9:27:8:16:18:30:12:34:25:27:35:33:18:32:17:35:12:35:26:34:16:32:33:26:33:0:12:18:35:23:34:11:35
63059,8,33,0,387,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:2:0:3:3:3:0:3:3:1:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:3:0:7:2:6:1:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:6:3:11:7:10:9:11:10:11:8:3:10:9:5:9:9:4:9:4:13:11:13:8:5:3:13:7:2:2:4:13:13:0:2:6:6:6:10:7:7:11:7:13:7:11:4:4:12:14:9:11:1:8:7:0:15:16:15:16:16:10:5:3:10:16:12:14:8:5:6:16:13:14:6:17:17:15:4:9:1:14:17:15:13:4:10:12:3:10:17:15:7:4:9:16:0:15:14:14:12:6:19:4:12:0:15:1:16:5:16:5:12:9:7:0:4:19:20:6:8:14:19:8:13:19:8:11:13:17:20:20:17:9:15:19:4:9:9:9:20:10:12:13:15:13:11:16:6:5:17:16:12:20:10:19:2:14:14:19:7:23:22:15:17:23:14:7:22:10:16:1:20:12:22:20:16:10:19:22:17:7:22:19:23:8:6:3:23:3:14:19:15:9:14:20:1:5:16:13:5:6:14:20:23:22:2:21:16:11:8:19:18:21:18:2:16:3:15:21:23:8:22:14:17:27:27:28:23:18:21:21:28:27:27:20:21:19:20:7:27:23:17:8:3:18:28:30:22:27:21:28:18:30:30:28:30:15:3:21:21:27:20:5:21:21:3:20:30:22:14:23:26:26:26:30:28:26:10:26:19:5:30:19:30:28:2:1:1:15:25:28:33:33:32:25:12:33:25:33:28:32:19:28:33:26:22:11:30:32:26:15:33:21:23:14:25:21:22:32:32:25:11:34:34:18:30:22:20:1:32:25:23:32:9:27:8:16:25:30:12:28:27:27:35:33:18:32:17:35:12:35:26:34:16:32:33:26:33:0:12:18:35:25:34:30:11
65598,8,33,0,386,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:2:1:3:3:3:0:2:3:3:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:3:0:6:2:2:0:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:6:0:11:7:10:9:11:10:11:8:3:10:9:5:7:9:4:9:4:13:11:13:8:5:3:13:7:2:2:4:13:13:0:2:6:6:5:10:0:13:11:7:4:7:11:4:8:12:14:9:11:1:8:7:0:15:16:15:16:16:10:5:3:10:1:14:13:1:5:6:16:13:7:6:17:17:15:4:9:17:14:17:15:13:4:10:9:3:10:17:15:7:9:15:3:17:15:14:14:12:16:20:4:12:0:15:5:16:5:20:16:20:0:16:0:5:20:20:6:8:14:19:8:17:19:8:11:13:16:20:17:17:9:15:16:1:4:19:1:20:10:12:13:15:13:6:16:6:5:17:12:12:13:10:12:16:20:16:19:4:23:22:15:17:23:14:8:22:10:16:1:20:12:15:12:20:19:19:22:6:22:7:19:23:8:6:3:23:3:14:19:15:9:14:10:20:6:16:13:5:12:8:20:5:22:19:16:16:11:8:19:18:21:18:18:0:3:21:18:22:8:19:19:13:27:12:28:21:18:21:14:28:27:27:23:13:20:9:1:14:2:28:2:28:18:28:30:22:27:21:27:18:30:30:28:30:21:2:21:5:21:21:18:20:21:28:18:20:1:8:23:26:26:26:30:28:26:10:23:9:5:30:23:30:19:2:19:20:15:25:28:33:33:32:32:12:33:12:18:25:32:19:28:33:17:22:11:32:26:11:15:30:10:21:25:25:30:22:28:26:33:11:14:15:32:23:22:23:27:26:19:30:33:18:20:27:23:28:30:1:27:27:35:35:32:18:25:17:26:34:27:35:33:27:34:35:22:35:11:32:20:0:32:33:32:30
67997,8,33,0,385,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:2:0:3:3:3:0:3:3:3:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:3:1:3:5:6:0:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:6:0:11:7:10:9:11:10:11:8:3:10:9:5:7:9:6:9:4:13:11:13:8:5:3:13:7:2:2:2:13:13:0:2:6:6:5:10:7:13:11:7:4:7:11:4:8:12:14:9:11:1:8:7:0:14:16:15:16:16:10:5:3:10:1:14:13:1:5:6:16:2:14:6:17:17:15:4:9:17:14:17:15:13:4:15:9:3:10:17:15:7:9:8:3:1:15:14:14:12:6:20:4:12:0:15:5:16:5:12:5:1:9:15:15:7:3:20:6:8:14:19:8:13:19:8:11:13:16:20:17:17:19:9:13:7:2:19:1:20:10:12:13:7:13:6:16:6:5:17:12:12:13:10:2:20:14:19:13:14:23:22:15:17:12:14:8:22:10:16:1:20:0:15:20:1:22:19:22:6:16:7:19:23:8:6:3:23:3:14:19:15:20:11:10:1:6:23:16:23:10:8:22:23:22:19:16:16:11:8:19:21:21:21:2:0:23:15:21:20:7:19:19:17:27:28:28:23:18:21:28:18:27:27:14:28:20:20:14:16:22:22:10:18:18:28:30:22:27:21:27:18:30:30:22:30:8:3:21:5:17:22:15:20:14:16:20:13:28:8:26:26:26:26:30:18:18:10:21:9:5:30:23:27:18:12:28:23:2:25:33:33:33:32:25:32:33:12:12:28:5:19:28:32:17:28:9:20:32:11:0:33:12:18:17:25:30:22:18:26:25:11:26:15:21:32:22:20:1:32:19:25:32:25:32:27:26:19:33:30:26:27:35:35:35:25:34:17:34:34:27:34:33:16:34:33:23:21:28:35:2:26:34:35:30:11
80613,10,33,0,384,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:2:1:3:3:3:0:3:3:0:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:3:1:7:5:6:1:7:6:4:6:7:6:8:5:9:9:8:5:10:7:9:4:8:3:9:10:7:3:10:6:3:11:7:10:9:11:10:4:8:3:10:9:5:9:5:6:9:4:13:11:13:8:5:3:13:7:2:2:2:13:13:0:2:6:6:5:10:1:13:11:7:4:13:10:10:0:12:14:9:11:1:8:7:5:14:16:15:16:16:5:15:11:14:1:8:13:8:16:6:16:13:14:11:17:17:13:4:12:17:14:17:15:13:4:5:12:3:10:17:15:7:9:13:15:17:15:14:14:12:6:20:20:12:0:15:1:16:5:12:5:11:0:20:9:7:12:20:6:8:14:19:19:17:19:8:11:13:17:0:20:19:20:5:19:4:5:20:4:20:10:12:13:7:15:6:16:6:5:16:16:12:2:10:19:2:10:19:9:14:23:22:15:17:12:14:8:22:16:23:1:11:7:15:10:1:19:19:22:6:7:17:19:23:8:6:15:23:3:14:19:15:12:20:11:12:3:16:23:9:10:20:20:23:22:23:17:16:22:0:19:21:21:21:2:11:3:15:21:22:20:21:14:14:20:28:28:23:30:21:13:21:28:23:20:30:22:30:14:20:12:17:21:22:18:28:30:22:27:21:27:18:28:30:22:19:20:7:10:23:11:15:18:21:14:23:20:23:19:10:26:26:26:26:28:11:18:10:26:9:27:30:23:26:19:2:17:26:18:25:27:33:33:32:32:18:33:25:18:32:5:32:33:32:26:28:9:11:18:21:15:30:27:30:33:25:30:22:30:32:25:28:26:15:26:26:33:32:1:19:25:25:27:32:25:33:26:18:30:30:21:22:27:35:34:34:25:34:35:27:18:33:28:34:35:27:30:21:34:18:5:17:32:10:33:18
85944,11,33,0,383,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:2:0:3:3:3:0:3:3:3:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:6:1:7:5:2:7:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:6:5:11:7:10:9:11:10:4:8:3:10:9:5:9:9:4:9:4:13:11:13:8:5:3:13:7:2:2:2:13:13:0:2:6:6:5:10:1:7:11:7:13:7:10:4:8:12:14:9:11:1:8:7:0:14:16:15:16:16:10:15:11:14:16:8:13:8:5:11:16:2:16:9:17:17:13:4:9:17:14:4:15:13:4:10:9:3:10:14:15:7:9:13:5:6:15:14:14:12:16:20:13:12:0:15:1:16:5:6:5:5:9:15:20:16:4:20:6:8:14:19:8:17:19:8:11:13:16:0:12:19:19:15:11:5:11:11:1:20:10:12:13:7:15:6:16:6:5:14:19:12:2:10:1:20:10:13:16:8:23:22:15:17:12:11:8:22:10:16:1:11:3:19:10:1:15:19:22:11:7:4:19:23:8:6:15:23:3:5:23:15:9:11:11:1:6:16:19:10:10:20:1:16:22:23:17:16:23:8:19:16:21:21:2:0:23:15:21:23:21:21:17:13:20:28:28:23:30:17:28:21:28:23:14:20:30:20:14:16:16:22:30:21:18:18:30:22:27:21:27:18:28:30:22:19:21:7:30:20:21:15:19:20:28:3:20:20:19:11:26:26:26:27:21:28:18:10:26:9:27:20:23:26:18:12:21:26:15:33:27:33:30:18:32:18:32:12:12:30:5:32:33:32:26:28:9:22:28:28:19:4:22:21:30:25:30:22:25:32:25:19:26:15:13:23:33:17:20:18:19:0:14:18:20:25:32:22:25:3:27:12:27:35:34:34:25:34:33:21:20:35:30:32:35:32:34:35:28:18:28:25:32:35:23:28
94691,12,33,0,382,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:2:0:3:3:3:0:3:3:3:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:6:1:7:5:6:0:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:6:9:11:7:10:9:11:10:4:8:3:10:9:5:9:9:6:9:4:13:11:13:8:5:3:13:7:2:2:2:13:13:0:2:10:6:5:10:7:7:11:7:13:13:6:4:5:12:14:9:11:1:8:7:0:14:16:15:16:16:5:15:11:10:10:8:13:8:5:11:16:16:3:6:17:17:13:4:9:17:14:4:15:13:4:10:9:3:10:14:15:6:7:9:16:1:15:14:14:12:16:20:20:12:0:15:1:11:5:12:11:3:9:17:4:3:10:20:6:8:14:19:8:17:20:8:19:19:16:13:12:19:9:3:16:19:2:20:1:20:10:12:13:7:15:6:16:6:5:14:19:12:20:10:1:2:14:14:9:5:23:22:19:17:12:14:8:22:10:23:1:11:0:15:14:5:22:5:5:11:12:16:19:23:8:6:3:23:3:5:23:11:9:11:11:1:6:23:13:23:12:15:19:11:22:23:17:16:22:8:7:16:21:21:2:0:20:15:19:21:17:14:17:3:20:21:28:23:14:17:13:28:28:23:23:21:13:9:10:16:16:7:10:21:18:18:30:22:27:21:19:28:27:27:22:27:15:3:30:23:19:27:19:21:6:14:20:18:30:17:26:26:26:27:21:21:21:15:26:9:16:20:23:18:11:12:1:30:2:33:27:33:33:32:32:18:21:12:12:32:5:32:27:32:26:16:27:30:16:4:4:33:22:33:12:25:33:22:30:32:25:18:26:28:26:30:25:32:1:28:18:21:32:32:15:20:3:28:33:30:25:32:35:35:34:34:25:34:35:25:20:15:32:21:25:27:27:35:22:35:2:26:32:32:34:9
122522,15,33,0,381,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:1:3:3:3:0:3:3:3:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:6:1:3:5:5:0:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:10:9:11:7:10:9:11:10:4:3:3:10:9:5:4:9:4:9:4:13:11:13:8:5:3:13:7:2:2:2:13:13:0:2:6:6:5:10:7:7:11:7:13:13:10:8:5:12:14:9:11:1:8:7:0:14:16:15:16:1:5:15:11:10:10:8:13:4:16:11:9:2:3:4:17:17:13:9:16:1:14:17:15:13:4:10:12:3:10:17:16:6:7:9:0:13:15:14:14:12:14:20:13:5:0:1:1:16:16:12:11:3:10:12:9:7:11:20:6:8:14:19:8:17:5:8:19:13:20:20:12:16:1:15:11:4:9:19:7:20:10:12:13:7:15:19:19:6:2:19:19:12:20:19:2:16:14:20:7:11:23:22:15:17:12:11:22:11:10:17:23:11:3:19:16:5:15:5:5:6:16:23:19:23:8:6:15:22:3:5:23:16:12:11:23:12:6:23:13:1:10:20:16:4:22:23:17:12:22:8:7:20:21:21:5:8:20:15:17:22:16:15:19:13:20:21:28:22:14:17:22:23:28:8:21:28:13:28:14:19:22:28:10:8:18:27:30:22:9:27:23:28:15:30:21:19:19:3:21:27:12:19:10:20:28:20:19:27:16:9:18:26:26:18:30:23:26:15:30:28:10:14:19:21:26:12:21:23:2:33:18:33:21:27:27:23:21:18:12:30:1:21:11:27:33:28:30:27:26:26:27:14:14:11:1:25:25:25:28:32:32:32:30:16:27:18:22:32:14:28:33:32:33:25:28:21:32:27:18:3:33:9:35:35:35:32:34:34:26:25:34:26:30:32:22:35:26:34:34:34:20:20:33:26:22:26
130099,16,33,0,380,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:0:3:3:3:0:3:3:3:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:5:1:3:4:6:7:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:10:3:10:10:9:11:7:10:9:11:10:4:3:3:1:9:5:7:9:6:9:4:13:11:13:8:5:3:13:7:2:2:2:13:13:0:2:6:6:5:10:7:7:11:7:13:3:10:5:2:12:14:9:11:1:8:7:0:14:16:15:16:2:10:15:11:10:10:15:13:16:16:11:9:7:7:6:17:17:13:9:17:1:14:4:15:13:4:10:12:3:10:14:8:6:1:8:0:11:15:14:14:12:16:20:13:5:0:1:1:2:16:12:5:20:5:20:0:10:11:20:6:8:14:19:15:17:5:8:1:13:17:0:12:16:11:5:11:12:2:20:6:20:10:12:13:7:15:19:19:6:20:14:19:12:13:19:2:5:2:14:9:7:23:22:15:17:12:11:8:11:23:8:23:11:2:22:14:20:15:4:4:8:22:7:19:23:8:6:15:22:3:5:23:12:12:11:23:12:6:23:13:23:6:8:20:10:22:23:17:12:22:8:7:16:19:19:16:0:20:22:17:20:13:14:19:13:20:21:28:22:14:21:22:23:28:21:14:13:21:16:21:20:12:12:1:12:18:27:30:22:9:27:23:28:30:30:21:19:19:3:27:5:12:30:5:30:15:3:19:18:15:20:18:18:26:18:26:23:26:16:16:9:28:30:19:18:10:19:19:27:26:33:18:33:21:27:27:16:21:20:28:21:26:21:11:21:18:28:30:33:28:33:26:15:33:33:28:33:26:32:28:26:25:25:18:32:25:18:15:27:32:28:26:25:26:25:32:32:25:19:32:16:18:25:35:35:34:34:32:34:35:25:17:35:30:21:22:35:32:19:34:25:34:0:11:28:22:17
131696,16,32,0,379,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:0:3:3:3:0:3:3:3:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:5:1:5:4:6:1:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:10:0:11:7:10:9:11:10:4:8:3:1:9:5:10:9:4:9:4:10:11:13:8:5:3:13:7:2:2:2:13:13:0:2:6:6:5:10:7:13:11:7:13:7:11:5:4:12:14:9:11:1:8:7:0:14:16:15:16:2:10:15:3:10:10:8:13:8:16:11:9:13:14:16:17:17:13:9:17:1:14:4:15:13:4:10:12:3:10:17:8:6:1:9:5:7:15:14:14:12:16:20:13:5:0:1:1:16:13:12:5:16:9:16:9:16:15:20:6:8:14:19:15:17:5:8:1:13:20:0:17:16:19:15:16:15:6:16:6:20:10:12:13:7:15:19:19:6:20:14:19:12:13:19:2:10:2:14:17:20:23:22:15:17:12:11:22:11:23:17:23:11:2:22:20:20:15:4:5:6:22:19:19:23:8:11:3:22:3:5:23:15:12:15:23:12:6:16:19:23:10:16:1:10:22:23:17:12:22:8:7:16:19:19:5:8:3:12:17:12:8:15:11:3:20:21:28:22:14:21:22:23:28:21:14:13:16:20:21:20:6:15:20:15:18:27:30:22:9:27:23:28:30:19:21:30:15:3:27:5:12:30:5:27:14:30:27:15:27:9:18:18:26:18:21:23:26:9:18:28:16:26:19:18:10:26:27:11:18:33:18:33:18:27:27:16:21:20:28:21:26:19:11:21:18:28:30:27:30:33:30:14:6:26:27:33:33:32:28:26:25:25:33:32:25:28:30:27:14:28:26:20:12:13:28:32:20:30:32:6:32:9:35:35:32:15:30:32:25:25:30:35:21:4:25:35:27:35:25:35:20:0:11:27:22:21
134596,17,32,0,378,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:1:3:3:3:0:3:3:0:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:5:1:3:4:6:0:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:10:0:11:7:10:9:11:10:4:8:3:1:9:5:10:9:1:9:4:10:11:13:8:5:3:13:7:2:2:2:13:13:0:2:6:6:5:10:7:13:11:7:13:13:13:5:8:12:14:9:11:1:8:7:0:14:16:15:16:2:10:15:3:10:10:14:13:4:16:11:16:2:7:9:17:17:13:9:9:1:14:17:15:13:4:10:12:3:10:17:15:6:1:8:0:11:15:14:14:12:16:20:13:5:0:1:1:16:13:12:5:3:5:15:0:15:2:20:6:8:14:19:8:17:5:8:1:13:20:0:12:16:9:5:20:4:6:9:6:20:10:12:19:7:15:6:19:6:20:14:19:12:13:19:2:5:2:16:12:13:23:22:15:17:12:14:22:11:10:23:23:11:0:22:14:13:15:4:5:6:22:16:19:23:8:6:3:22:3:5:23:19:12:11:19:12:6:23:13:23:10:16:1:5:22:23:17:12:22:8:7:16:19:19:5:8:20:12:17:17:23:15:0:1:20:21:28:22:14:21:22:23:28:21:14:20:22:28:21:21:14:11:10:15:18:28:30:22:9:26:23:28:15:30:21:30:19:3:30:5:19:16:5:20:14:3:12:11:12:14:18:18:26:18:26:26:26:15:30:11:16:30:18:18:10:19:11:0:18:33:18:33:21:27:27:16:21:20:12:21:26:21:28:27:18:30:20:28:26:20:27:26:9:23:27:33:26:32:28:16:27:25:25:32:25:30:15:15:25:11:30:30:27:33:25:32:18:11:33:15:27:27:35:35:32:25:32:32:35:19:17:35:27:4:22:2:32:30:25:35:1:1:4:26:25:21
