#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7256,0,30,0,349,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:1:2:1:4:5:0:2:3:1:4:1:5:6:0:4:0:6:6:6:4:3:4:3:5:1:0:7:8:2:5:3:8:7:4:7:8:8:4:8:2:3:8:2:5:1:3:5:8:3:6:0:6:6:9:7:8:5:8:5:7:4:4:5:6:1:9:9:6:5:7:4:7:7:10:1:10:5:10:9:5:3:6:9:9:10:10:2:7:4:11:4:11:11:11:13:5:13:2:10:13:8:14:0:14:9:3:14:3:14:5:14:9:8:1:8:8:5:11:2:0:15:15:7:0:9:14:12:14:13:10:5:7:10:13:11:13:1:4:12:4:13:16:16:12:11:5:15:11:2:14:8:4:3:16:6:0:12:16:3:12:0:15:15:5:2:7:1:12:4:13:6:10:11:13:18:11:19:19:19:7:19:18:19:10:19:13:16:15:13:16:13:10:12:6:4:8:15:19:11:2:17:1:12:16:7:18:18:11:18:17:4:1:7:11:10:17:17:16:14:12:9:23:23:24:4:17:18:14:17:18:19:16:16:23:10:8:2:3:12:17:6:14:17:24:15:0:23:14:5:7:15:14:22:2:24:22:19:24:17:15:12:18:17:24:15:22:24:2:9:15:14:22:18:17:12:21:14:7:21:5:22:15:22:14:14:23:10:23:3:18:18:15:19:11:21:0:21:21:23:24:22:22:21:10:2:16:22:9:23:24:22:9:6:2:10:16:22:27:15:24:18:23:0:18:24:4:6:10:19:27:21:17:11:23:7:24:6:24:27:10:21:6:13:0:29:26:22:26:16:25:25:27:15:26:23:3:27:29:25:12:19:15:21:26:16:22:27:31:25:29:31:31:29:9:27:25:8:31:26:31:26:29:29:31:26:8:11:9:18:25:24:22:15:27:26:23:0:25:0:26:18:4:13:27:22:28:26:13:28:9:26:25:6:29:27:28:25:26:24:8:16:15:28:25:28:28:17:27:13:17
7459,0,30,0,348,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:1:2:1:4:5:0:2:3:1:4:1:5:6:0:4:0:6:6:6:4:3:4:3:5:1:0:7:8:2:5:3:8:7:4:7:8:8:4:8:2:3:8:2:6:1:3:5:8:3:6:0:6:6:9:7:8:5:8:5:7:4:4:5:6:1:9:9:6:4:9:9:7:7:10:1:10:5:10:9:5:3:6:9:9:10:10:2:9:4:11:4:11:11:11:13:5:13:2:10:13:8:14:0:14:13:3:14:3:14:13:14:9:8:1:8:8:5:11:2:0:15:15:7:0:9:14:12:14:13:10:5:7:10:9:11:13:1:14:10:13:13:16:16:12:11:5:15:11:2:14:8:4:3:16:6:0:12:16:3:6:0:15:15:5:2:7:1:12:13:8:11:10:11:4:18:11:19:19:19:7:19:18:19:10:19:13:16:15:13:16:13:10:19:6:12:8:15:19:13:2:17:1:12:16:7:18:18:11:18:12:4:12:19:7:10:17:15:16:9:15:13:23:23:24:4:17:18:14:1:18:19:16:16:23:10:8:2:3:12:17:17:23:17:16:15:0:5:10:5:7:15:14:22:2:24:22:19:24:17:15:12:18:17:24:15:22:24:2:12:12:14:14:14:16:18:21:14:7:21:5:22:21:22:14:14:23:21:18:6:18:7:15:19:11:16:0:21:9:23:24:22:23:21:10:24:16:22:9:14:24:22:10:18:2:8:12:21:27:15:24:18:23:0:18:24:4:6:10:23:27:21:17:11:23:7:24:6:23:27:10:21:17:13:22:29:26:22:26:16:24:23:27:29:26:23:3:21:22:24:17:22:14:26:27:17:17:27:31:25:29:31:31:29:9:27:25:25:31:26:29:26:29:17:16:12:8:24:25:25:24:25:22:21:4:22:23:26:9:1:25:25:4:11:21:24:28:26:28:28:9:27:29:19:25:27:28:25:26:24:31:16:25:21:31:25:3:27:26:12:1
7513,0,30,0,347,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:1:2:1:4:5:0:2:3:1:4:1:5:6:0:4:0:6:4:6:4:3:4:3:5:1:0:7:8:2:5:3:8:7:4:7:8:8:6:8:2:3:8:2:6:1:3:5:7:3:6:0:6:6:9:7:8:5:8:5:7:4:4:5:6:1:9:9:6:4:9:9:7:2:10:1:10:5:10:9:5:3:6:9:9:10:10:2:9:9:11:4:11:11:11:13:5:13:2:10:13:8:14:0:14:13:3:14:3:14:13:14:9:8:1:8:8:5:11:2:0:15:15:7:0:9:14:12:14:13:10:5:7:10:9:11:13:14:14:10:13:13:16:16:12:11:5:15:11:2:14:8:6:3:16:6:0:12:16:3:6:0:15:15:5:2:7:1:0:13:13:11:10:11:7:18:11:19:19:19:7:19:18:19:10:19:2:16:15:13:16:13:10:19:6:12:7:12:19:15:2:13:1:12:16:7:18:18:11:18:12:15:12:19:7:10:8:16:16:8:12:9:23:23:24:4:17:18:14:1:18:19:16:16:23:10:8:2:3:12:17:17:23:17:16:15:0:23:17:5:17:15:14:22:2:24:17:19:24:17:15:12:18:17:24:15:22:24:13:12:12:14:4:19:16:18:21:14:7:21:5:22:21:22:14:14:23:21:18:18:18:7:15:19:11:16:0:21:9:23:24:22:23:21:10:24:16:22:9:14:24:22:10:18:2:8:22:15:27:15:24:18:23:0:18:24:4:6:10:23:27:21:17:11:23:7:24:6:23:27:10:22:5:27:8:29:26:22:26:16:24:23:27:29:26:23:3:21:22:24:17:22:26:26:27:17:17:22:31:25:29:31:31:29:9:27:25:25:31:26:29:26:29:17:31:18:10:24:25:25:29:25:27:15:4:31:23:26:9:26:25:17:4:22:21:26:28:26:28:28:9:29:29:19:25:27:28:25:26:24:31:16:25:21:27:25:3:27:26:15:1
10646,1,30,0,346,0:1:0:0:1:2:0:2:3:2:0:3:3:1:3:2:3:2:3:1:1:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:6:4:3:4:3:5:1:0:7:8:2:5:3:8:7:4:7:8:8:4:8:2:4:8:4:5:1:8:5:8:3:6:0:6:6:9:7:8:5:8:5:8:4:9:5:2:1:9:9:6:5:7:6:4:2:10:1:10:5:10:9:5:3:6:9:8:10:10:2:8:4:11:6:11:11:11:13:5:13:2:9:13:8:14:0:14:13:7:14:11:10:9:14:10:8:1:8:7:5:4:2:13:15:15:7:0:9:15:12:14:13:10:5:14:10:9:1:13:14:15:15:3:12:16:10:3:11:5:15:11:2:14:8:16:7:1:9:12:12:16:12:6:0:15:15:5:1:12:1:0:4:12:6:14:12:8:18:11:19:3:19:16:19:18:19:10:19:2:19:15:6:16:14:10:13:13:14:8:15:0:4:5:12:1:12:16:7:19:18:11:19:6:13:16:14:19:10:15:16:18:19:12:18:7:24:24:13:17:18:4:1:18:17:7:16:19:18:17:12:3:16:8:6:14:10:12:15:3:17:8:16:11:15:14:22:2:19:17:23:23:10:22:15:18:17:24:15:16:19:2:9:6:3:12:4:9:17:22:15:23:17:5:21:15:3:14:14:21:24:2:7:7:18:18:18:11:14:0:7:9:24:24:22:22:21:17:2:16:24:21:24:5:23:9:12:12:17:1:13:27:27:18:18:17:0:18:22:27:8:9:22:23:23:17:23:17:24:19:4:12:22:12:27:24:22:0:29:26:9:17:21:27:26:21:22:26:23:29:22:29:26:23:17:4:26:9:14:29:17:31:25:29:31:31:25:9:31:16:21:31:16:25:26:16:14:29:17:23:11:29:13:25:13:21:6:27:29:13:29:24:1:5:25:23:16:15:17:28:26:21:24:28:26:25:31:28:28:26:25:31:28:12:22:25:24:26:24:28:27:23:16:31
11446,1,30,0,345,0:1:0:0:1:2:0:2:3:2:0:3:3:1:3:2:3:2:3:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:6:4:4:4:3:1:6:0:7:8:2:5:1:8:7:4:7:8:8:4:8:2:4:8:2:6:1:8:5:8:3:6:0:6:6:9:7:8:5:8:5:8:4:9:5:2:4:9:9:6:5:9:6:4:5:10:1:10:5:6:9:5:3:7:9:8:3:10:6:9:4:11:6:11:11:11:13:5:13:2:9:13:8:14:0:14:13:7:14:11:10:9:4:9:8:1:4:7:10:4:2:9:15:15:7:0:9:15:12:14:13:10:5:4:10:9:11:12:1:3:14:13:12:16:10:3:11:16:15:13:2:14:8:4:3:1:9:13:12:16:12:6:0:15:15:5:2:12:1:0:12:1:13:10:12:0:18:11:19:3:19:16:19:18:19:10:19:13:19:10:6:16:12:10:19:14:4:8:15:0:13:5:12:1:12:16:15:18:18:11:18:6:13:16:19:11:10:15:16:18:8:19:9:7:24:24:13:17:18:14:1:18:17:7:14:19:18:3:2:1:5:8:6:14:14:15:15:3:10:8:15:14:15:14:22:2:19:17:23:22:23:22:15:18:12:4:24:16:19:13:7:23:17:3:18:18:13:22:15:23:17:5:17:15:24:22:17:17:23:16:7:17:16:19:18:11:14:0:7:9:24:21:24:13:21:17:2:16:24:9:21:5:21:22:22:12:14:21:22:27:27:18:18:17:0:18:22:27:8:10:22:27:27:17:13:23:24:9:13:12:16:1:27:24:13:8:29:26:24:17:21:29:24:21:10:23:22:27:24:22:29:14:22:3:21:9:11:23:5:31:25:29:31:31:25:9:12:16:21:23:21:19:17:16:19:16:17:25:23:31:18:29:2:27:24:4:11:26:7:29:26:17:27:23:29:24:25:28:26:23:24:28:17:29:23:26:28:29:25:31:31:23:28:27:21:22:25:28:25:25:21:31
12674,1,30,0,344,0:1:0:0:1:2:0:2:3:2:0:3:3:1:3:2:3:0:3:1:1:2:1:4:5:0:2:4:1:4:1:5:6:0:4:3:6:6:6:4:4:4:3:5:6:0:7:8:2:5:3:8:7:5:7:8:8:4:8:2:4:8:2:7:1:8:5:8:3:6:0:6:6:9:7:8:5:8:5:7:4:9:7:2:1:9:9:7:5:9:6:4:2:10:1:10:5:6:9:5:3:9:9:8:10:10:2:9:4:11:6:11:11:11:13:5:13:2:9:13:8:14:0:14:13:7:14:11:10:9:4:13:8:1:4:9:5:11:2:0:15:15:7:0:9:14:12:14:13:10:5:4:12:7:1:12:12:3:14:3:12:16:10:3:11:5:15:13:2:14:8:4:3:1:9:12:12:16:12:6:10:9:15:5:1:12:1:3:4:15:15:15:0:4:16:11:19:6:19:16:19:18:6:10:19:13:19:10:13:16:12:10:6:14:14:8:9:18:19:5:12:1:12:16:15:18:18:9:18:6:4:1:19:19:16:19:10:11:10:6:5:7:24:24:13:17:24:14:1:18:17:7:14:7:10:3:2:15:8:8:5:14:9:0:7:0:18:2:5:11:15:14:22:2:1:17:23:22:23:15:12:18:12:19:19:23:17:24:0:15:22:13:18:23:13:22:19:23:23:5:8:22:13:22:14:17:22:10:6:11:19:4:18:11:16:0:7:9:24:24:23:24:10:17:2:17:24:14:23:5:16:9:12:15:18:16:17:27:27:18:27:24:0:18:22:27:8:23:23:27:27:7:11:17:7:19:21:21:21:13:22:27:21:22:29:26:15:17:22:17:24:21:23:26:16:26:24:21:3:27:21:11:26:29:21:0:18:31:25:29:31:31:25:14:31:16:25:25:16:26:29:16:13:31:26:10:21:29:25:16:4:31:23:27:31:26:23:17:17:23:29:27:13:12:27:28:26:21:24:28:29:17:31:25:29:16:25:31:18:31:28:25:22:31:25:18:31:24:19:27
13465,1,30,0,342,0:1:0:0:1:2:0:2:3:2:0:3:3:1:3:2:3:0:2:1:2:2:1:4:5:0:2:4:1:4:1:5:6:0:4:3:6:6:6:4:4:4:3:1:6:0:7:8:2:5:3:8:7:5:7:8:8:4:8:2:4:8:2:5:7:8:5:8:3:6:0:6:6:9:7:8:9:8:5:7:4:9:7:2:1:9:9:3:5:9:6:4:2:10:10:10:5:6:9:5:3:3:9:8:10:7:2:9:4:11:6:11:11:11:13:5:13:9:9:13:8:14:0:14:13:7:14:11:10:4:14:13:8:1:14:8:5:6:10:7:15:15:7:0:9:15:12:14:13:10:7:4:12:0:1:15:12:3:10:3:12:16:10:3:11:5:15:11:2:14:8:3:3:1:9:10:3:16:12:6:0:15:15:5:2:11:1:0:13:12:15:15:0:4:16:11:19:6:18:16:19:18:6:10:19:2:15:16:13:16:12:10:6:14:15:8:14:14:16:5:12:1:12:16:15:19:18:9:18:6:4:9:19:11:10:11:10:18:19:6:9:7:24:24:13:18:18:14:1:18:17:13:10:19:10:5:2:4:8:8:11:19:14:10:17:0:24:16:19:11:15:14:22:16:1:19:17:22:10:15:15:18:12:4:24:17:14:12:12:13:17:19:9:7:13:22:19:16:17:5:8:17:13:14:7:17:22:4:18:7:19:15:18:24:14:22:23:23:24:24:23:22:11:7:2:17:24:22:1:24:24:9:17:15:10:16:15:27:21:18:27:7:0:1:22:27:18:23:23:21:21:7:11:23:7:17:21:12:22:12:9:19:12:17:29:26:24:26:22:27:12:21:29:26:16:11:23:21:17:14:22:26:26:22:19:23:19:31:25:29:31:15:19:14:22:31:25:26:21:27:26:22:14:25:29:10:27:31:25:21:22:16:21:29:24:24:31:29:17:5:4:13:17:3:26:28:28:22:27:29:21:16:25:28:29:21:29:31:26:31:28:25:17:25:28:28:13:8:17:25
13706,1,30,0,341,0:1:0:0:1:2:0:2:3:2:0:3:3:1:3:2:3:0:3:1:1:2:1:4:5:0:2:4:1:4:1:5:6:0:4:3:6:6:6:4:4:4:3:5:6:0:7:8:2:5:3:8:7:5:7:8:8:4:8:2:4:8:2:5:7:8:5:8:3:6:0:6:6:9:7:8:5:8:5:7:4:9:7:2:4:9:9:3:5:9:6:4:2:10:10:10:5:6:9:5:3:3:9:9:10:7:6:8:4:11:6:11:11:11:13:5:13:9:9:13:8:14:0:14:13:7:14:11:10:8:14:13:8:1:14:9:5:6:10:7:15:15:7:0:9:15:12:14:13:10:11:4:12:0:1:15:4:3:12:3:12:16:10:3:11:5:15:11:2:14:8:3:3:1:8:10:12:16:12:6:0:15:15:5:2:11:1:0:12:13:15:10:9:8:16:11:19:6:18:19:19:18:6:10:19:2:15:16:13:16:14:10:6:14:14:8:12:14:11:5:12:1:12:16:15:19:18:9:18:6:4:9:19:11:10:15:10:18:19:12:0:7:24:24:13:18:18:14:1:18:17:13:14:19:18:3:2:4:8:8:11:19:9:10:17:0:24:8:17:4:15:14:14:16:1:19:17:24:10:1:15:18:12:24:24:17:19:2:13:13:16:19:18:12:9:22:19:16:17:5:8:17:13:22:22:17:22:13:6:7:13:15:18:24:17:22:23:23:24:24:23:22:17:7:2:17:24:17:1:24:16:9:17:15:10:16:24:27:21:18:27:7:0:1:22:27:18:27:23:21:21:27:11:23:7:17:21:22:22:12:9:4:27:1:29:26:24:23:22:23:12:21:29:14:22:11:26:21:26:26:22:16:19:23:27:0:24:31:25:26:31:15:25:23:22:25:12:25:21:6:26:17:31:29:29:10:16:31:18:16:13:22:21:24:24:26:31:9:0:17:4:23:17:29:24:28:3:27:23:28:27:16:25:21:26:21:26:26:25:16:28:25:17:25:28:27:29:24:15:27
16975,2,30,0,340,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:2:3:1:2:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:2:4:4:4:3:5:6:6:7:8:2:5:3:8:7:5:7:8:8:4:8:2:3:8:2:6:1:8:6:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:7:2:3:9:9:3:5:8:4:4:3:10:10:10:5:6:1:5:3:3:9:9:10:7:2:8:4:11:6:11:11:11:13:5:13:14:9:3:3:14:0:14:1:7:8:11:10:5:10:10:9:13:9:6:7:4:2:9:15:15:7:13:8:15:12:14:13:10:5:4:12:15:12:15:4:2:3:2:12:16:10:3:11:5:15:14:2:14:8:4:10:16:8:6:12:16:12:6:0:8:15:5:7:1:1:0:4:13:3:6:15:8:18:11:19:6:18:9:19:7:6:10:16:13:15:19:13:16:9:11:5:5:15:9:18:14:13:10:12:1:12:16:15:19:18:9:12:6:13:12:7:11:19:11:4:18:13:1:13:7:24:24:18:24:24:14:1:18:17:16:14:7:18:17:16:4:5:8:3:14:14:16:17:15:24:14:5:7:15:14:14:15:19:19:17:17:2:1:15:18:12:16:15:15:19:2:11:5:12:8:17:24:13:22:19:3:0:5:18:17:18:10:22:17:22:18:24:7:13:14:18:24:17:22:7:23:24:17:24:22:11:23:19:16:23:8:23:13:24:22:22:8:13:19:24:17:22:24:27:14:0:9:13:3:18:27:9:27:24:4:10:27:23:19:10:16:16:1:3:23:22:9:29:26:21:19:21:21:26:21:23:23:26:11:14:22:26:26:23:10:26:24:29:21:11:31:29:25:31:31:10:27:12:16:22:25:26:27:26:29:14:16:13:29:27:25:19:17:22:23:25:21:31:25:21:21:17:31:16:9:17:27:31:22:27:28:17:29:28:29:28:25:21:25:24:23:26:12:22:10:22:23:25:29:11:31:15:31
23562,2,30,0,339,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:2:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:6:2:4:3:5:5:6:0:7:8:2:5:3:8:4:4:7:8:8:4:8:2:4:1:3:6:1:8:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:5:2:1:9:1:3:5:8:4:4:8:10:10:10:7:6:9:5:3:7:1:9:3:10:6:9:10:11:6:11:11:11:13:5:13:14:9:3:8:14:0:14:5:7:8:13:10:8:2:10:9:9:4:6:5:4:8:7:7:15:7:0:8:15:12:14:13:10:5:4:10:0:1:15:12:2:7:12:12:16:10:3:11:5:15:11:2:14:3:4:10:16:8:0:12:16:16:6:0:12:15:12:7:13:1:0:13:12:3:11:16:8:16:19:19:6:18:19:19:18:6:18:16:8:19:15:16:16:14:11:5:16:4:19:18:18:13:13:12:14:12:16:15:19:18:9:12:6:13:16:13:1:8:18:19:16:19:6:7:7:12:14:24:18:18:4:19:9:17:7:15:9:18:18:17:4:4:24:8:24:9:13:12:0:10:24:8:7:15:14:24:13:17:13:24:24:2:15:15:18:17:18:24:12:17:1:11:6:5:11:16:9:19:22:19:3:15:5:9:15:18:19:24:11:24:18:16:5:19:18:18:18:17:22:12:17:18:3:13:22:11:17:5:7:10:15:14:2:22:9:17:10:10:9:5:17:27:24:23:19:0:27:15:3:27:22:27:12:22:27:10:23:19:11:22:9:22:1:24:22:13:17:29:26:21:23:9:29:27:21:22:26:22:23:14:19:26:26:29:14:27:21:27:7:18:31:27:25:21:31:26:27:31:8:26:22:25:23:21:21:21:16:25:26:23:29:17:15:3:26:27:25:31:13:29:25:22:31:27:15:11:17:31:23:23:23:31:28:28:28:28:25:28:22:29:29:18:29:28:28:24:14:28:26:11:29:19:21
23638,2,30,0,338,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:6:2:4:3:5:5:6:0:7:8:2:5:3:8:4:4:7:8:8:4:8:2:4:1:3:6:1:8:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:5:2:1:9:1:3:5:8:4:4:8:10:10:10:7:6:9:5:3:7:9:9:10:10:2:9:10:11:6:11:11:11:13:5:13:14:9:3:8:14:0:14:5:7:8:13:10:13:10:10:9:9:11:9:5:4:8:7:7:15:7:0:8:15:12:14:13:10:5:4:10:0:1:15:12:2:7:12:12:16:10:3:11:5:15:11:2:14:10:4:10:16:8:0:12:16:16:6:0:12:15:12:7:13:1:0:4:14:3:11:0:3:16:19:19:6:18:19:19:18:6:18:16:8:19:15:16:16:14:11:5:16:4:19:9:18:13:13:12:14:12:16:15:19:18:9:12:6:13:16:13:1:8:18:19:16:19:6:1:7:12:14:24:18:18:4:19:9:17:7:15:9:18:18:24:4:5:24:8:24:9:16:12:24:14:17:15:7:15:14:24:13:17:13:19:24:2:15:15:18:17:18:15:15:17:1:11:15:17:13:16:9:19:24:19:3:15:5:8:17:18:19:24:11:24:18:1:5:19:8:18:18:17:22:12:17:18:3:13:22:11:17:5:7:10:15:13:2:22:9:17:10:18:9:0:17:23:24:23:19:0:27:15:3:27:22:27:12:22:27:10:23:19:11:10:9:22:1:24:27:11:23:29:26:21:23:9:29:27:21:22:26:27:23:14:21:26:26:29:14:27:24:3:21:16:31:27:25:21:31:26:23:31:8:26:22:25:31:21:25:21:16:25:26:16:29:17:21:15:26:27:25:25:13:31:21:22:31:27:15:11:17:23:23:23:23:31:29:25:28:28:25:28:22:29:29:18:28:28:28:24:14:27:26:11:31:19:25
23801,2,30,0,337,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:6:2:4:3:5:5:6:0:7:8:2:5:1:8:4:4:7:8:8:4:8:2:4:1:3:6:1:4:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:7:2:1:9:1:3:5:8:4:4:8:10:10:1:7:6:9:5:3:7:9:9:3:7:2:9:3:11:6:7:11:8:13:5:13:14:9:3:8:14:0:14:5:7:8:13:10:5:14:10:9:9:11:6:5:4:2:1:7:15:7:0:8:15:12:14:13:10:5:4:10:0:1:15:15:2:7:12:12:10:10:3:11:5:15:11:2:14:10:4:10:11:8:0:12:16:16:6:0:12:15:12:7:13:1:0:12:14:11:14:11:11:16:19:19:6:18:19:19:18:6:18:16:8:19:15:13:16:14:11:5:16:15:19:1:18:16:13:12:14:12:16:15:19:18:9:12:6:13:16:7:1:8:11:19:16:19:12:1:7:12:14:24:18:18:4:19:9:17:7:24:9:10:18:24:4:4:24:8:14:9:13:12:24:14:17:11:9:15:14:24:13:17:13:19:24:2:15:15:18:17:18:15:13:17:1:11:10:17:9:14:11:12:24:19:3:15:5:8:17:18:10:24:11:24:15:1:24:19:8:18:18:17:22:12:17:18:3:13:24:11:17:5:7:10:4:13:5:22:9:17:10:18:9:22:17:27:24:23:19:0:27:15:3:27:22:27:12:22:27:11:23:19:11:23:9:16:1:1:3:24:0:29:26:21:23:9:29:27:21:22:26:22:23:8:21:26:17:29:10:12:24:27:21:21:31:26:25:21:31:26:23:31:8:26:22:25:25:21:2:21:24:25:26:16:29:17:21:3:29:15:3:17:27:31:26:31:26:13:2:25:17:21:23:23:23:31:28:25:27:31:22:21:22:29:25:18:28:28:28:28:28:28:29:28:21:19:22
24451,2,30,0,336,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:2:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:4:2:4:3:5:5:6:0:7:8:2:5:1:8:4:4:7:8:8:4:8:2:4:1:3:1:1:8:5:8:7:6:0:6:6:9:9:7:5:8:5:7:4:4:7:2:1:9:1:3:5:8:4:4:8:10:10:1:7:6:9:5:3:7:9:8:3:7:2:9:3:11:6:7:11:8:13:5:13:14:9:3:8:14:0:14:5:7:8:13:10:5:14:10:9:11:4:6:13:4:2:0:15:15:7:0:8:15:12:14:13:10:5:4:10:15:1:15:10:11:9:12:12:10:10:3:11:5:15:11:2:14:10:4:10:11:10:6:12:16:16:6:0:12:15:12:7:13:1:0:12:12:1:6:11:1:16:19:19:6:18:19:19:18:6:18:16:8:19:15:13:16:14:11:5:16:15:19:14:18:11:13:12:11:12:16:15:19:18:18:12:6:13:16:7:2:8:11:19:18:19:6:18:7:12:14:17:24:13:14:19:9:17:16:24:9:10:18:9:4:5:24:14:16:9:13:12:7:10:16:11:3:15:11:24:13:17:13:19:17:2:1:15:18:17:18:16:13:17:1:10:14:1:9:1:2:12:24:19:3:0:5:8:17:18:19:24:0:24:2:1:18:19:8:18:18:17:22:12:17:18:3:13:24:11:17:22:7:10:16:14:5:22:22:22:9:13:24:22:17:23:24:23:19:0:27:15:3:27:27:27:12:22:27:3:23:19:11:23:9:22:27:24:5:11:0:29:22:21:23:29:29:22:21:10:14:27:17:23:21:21:16:29:15:27:29:16:29:21:31:27:25:21:15:26:27:31:8:22:22:25:29:21:29:9:29:25:22:25:25:17:15:31:21:15:25:25:13:31:13:3:26:31:31:8:25:18:23:23:23:26:25:26:25:28:26:21:27:31:28:26:28:28:28:21:26:13:27:31:21:9:16
25398,3,30,0,335,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:2:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:6:2:4:3:5:1:6:6:7:8:2:5:1:8:4:4:7:8:8:4:8:2:4:1:3:1:1:8:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:7:2:1:9:1:3:5:8:4:4:8:10:10:1:7:6:9:5:3:7:9:9:3:7:6:9:3:11:6:7:11:8:13:5:13:14:9:3:8:14:0:14:5:7:8:13:10:5:14:13:9:13:10:9:5:4:2:9:15:15:7:0:8:15:12:14:13:14:5:4:11:15:1:15:11:11:7:14:12:10:10:3:11:5:15:11:2:14:3:4:10:11:10:11:12:16:16:6:0:12:15:12:7:9:16:0:13:13:3:14:3:13:16:19:19:6:18:19:19:18:6:18:16:8:19:10:13:16:14:11:6:16:4:19:14:11:11:13:12:11:12:16:15:19:18:9:12:6:13:16:7:2:8:18:19:18:16:5:18:7:12:14:13:18:3:4:11:9:17:7:24:9:18:18:9:15:5:24:17:14:10:13:12:15:14:24:14:7:15:11:24:13:17:19:19:17:2:1:15:18:17:18:16:15:17:24:13:10:17:13:16:3:19:24:19:3:0:5:8:17:18:10:24:0:24:15:1:9:16:14:18:22:17:24:12:17:18:3:4:24:24:17:5:7:10:4:14:2:22:22:17:9:18:9:11:17:23:24:23:19:22:27:15:3:16:27:27:12:14:27:3:23:19:2:24:23:23:1:9:27:24:0:29:22:21:23:29:22:27:21:27:18:27:16:14:29:21:15:29:11:16:23:23:29:29:31:27:26:21:31:29:27:10:26:21:31:26:6:10:2:18:29:13:31:22:26:21:26:10:26:15:12:31:13:21:9:22:8:27:10:31:11:6:25:23:23:19:25:28:22:28:26:10:27:31:8:28:16:26:28:28:17:27:18:21:11:13:21
26023,3,29,0,334,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:2:3:2:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:6:2:4:3:5:1:6:0:7:8:2:5:1:8:4:4:7:8:8:4:8:2:4:1:3:1:1:8:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:5:2:1:9:1:3:5:9:4:4:8:10:10:1:7:6:9:5:3:7:9:9:3:7:2:9:3:11:6:7:11:8:13:5:13:14:9:3:8:14:0:14:5:7:11:13:10:8:2:13:9:11:10:9:5:6:2:0:15:15:7:0:8:15:12:14:13:10:5:4:11:15:1:14:12:3:10:2:12:10:10:3:11:5:15:11:2:14:3:4:10:11:13:13:12:16:16:6:0:12:15:5:16:9:1:13:4:14:1:10:0:1:16:19:19:6:18:19:19:18:6:18:16:8:19:10:13:16:14:11:6:16:4:15:18:18:11:14:12:11:12:16:15:19:18:9:12:6:13:16:13:7:8:18:19:18:9:12:0:7:12:14:24:18:3:14:19:9:17:16:24:9:18:18:24:4:5:24:17:14:10:16:12:3:5:17:24:7:15:11:24:13:17:19:19:9:2:1:15:18:17:18:17:19:8:1:13:10:1:17:7:16:1:24:19:3:15:5:18:15:18:10:14:0:16:17:6:9:19:11:18:17:13:24:12:13:18:3:4:24:24:11:5:7:10:15:14:5:22:22:11:9:3:22:0:17:27:24:23:19:0:27:15:16:27:17:27:12:14:27:13:17:19:22:27:23:23:22:22:5:23:22:29:22:21:23:29:22:27:21:24:18:27:17:21:29:7:15:8:23:22:21:3:18:23:31:27:26:21:31:29:27:17:26:12:23:26:23:10:2:22:29:13:31:29:26:19:17:2:29:15:9:17:11:31:9:0:9:13:15:13:31:17:25:22:25:25:31:26:29:25:26:10:27:23:22:25:17:11:23:21:21:26:22:21:31:14:16
