#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:52:47,wvcp,r13,local_search,4,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
922,0,15,0,7689,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:1:2:1:5:3:5:3:1:1:2:5:4:6:4:5:4:2:0:5:3:6:2:2:5:1:6:4:4:5:7:8:5:4:4:3:4:6:3:6:4:8:1:7:6:5:3:7:7:8:3:8:0:5:7:0:4:7:5:6:6:6:2:4:1:8:0:1:8:8:8:8:1:6:8:6:8:9:9:6:9:7:10:7:10:7:10:10:9:10:11:8:7:9:11:7:3:12:11:11:9:10:5:7:7:12:12:2:11:12:2:10:12:11:9:12:7:9:11:8:11:12:7:3:6:6:11:4:9:12:12:10:7:8:14:10:10:5:14:12:10:7:14:10:10:9:9:14:13:13:3:5:11:10:6:0:2:13:13:14:13:14:14:3:0:13:11:13:8:13:12:12:13:14:4:11:12:12:14:13:11:10:11:0
979,0,15,0,7679,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:3:0:3:5:5:2:1:1:2:1:5:3:5:3:1:1:2:5:4:6:4:3:4:2:0:5:3:6:2:2:5:1:6:4:4:5:7:8:5:4:4:3:4:6:3:6:4:8:8:7:6:5:3:7:7:8:3:8:0:5:7:0:4:0:5:6:6:6:2:4:1:1:0:1:8:8:8:8:8:6:8:6:4:9:5:6:9:7:10:7:10:7:10:10:9:10:11:7:7:9:11:7:3:12:11:11:9:10:3:7:7:12:12:0:10:12:2:10:12:6:9:0:7:9:11:3:11:12:7:12:12:6:11:4:9:12:12:10:6:8:8:10:10:5:14:12:12:7:14:10:9:9:9:14:13:10:8:5:11:13:6:9:2:13:5:14:14:14:14:3:10:1:11:14:13:14:12:12:13:14:4:11:13:12:13:13:11:13:11:0
2989,0,15,0,7672,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:0:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:3:3:4:2:0:5:3:6:2:0:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:2:4:8:2:7:6:4:3:7:8:8:3:8:0:5:7:0:4:7:5:6:6:6:7:4:1:1:6:3:8:8:8:8:1:1:8:6:3:9:8:6:9:7:10:7:10:7:4:10:8:10:11:10:2:9:11:7:9:12:11:11:12:10:11:7:1:12:12:5:9:12:2:10:12:10:9:12:6:11:11:8:11:12:7:10:10:3:11:5:9:12:12:6:5:8:2:10:10:5:14:12:14:7:9:8:11:9:12:14:14:11:8:7:11:14:6:13:6:11:8:6:13:10:10:14:7:7:14:7:13:14:12:14:13:14:9:10:13:7:4:13:11:4:11:9
3035,0,15,0,7666,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:0:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:3:3:4:2:0:5:3:6:2:0:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:5:4:8:2:7:6:4:3:7:6:8:3:8:0:5:7:7:4:7:5:6:6:6:7:4:1:1:6:3:8:8:8:8:1:1:8:6:3:9:1:6:9:9:10:10:10:7:4:10:8:10:11:10:2:9:11:7:3:12:11:11:8:10:11:7:1:12:12:2:9:12:2:10:12:9:9:12:6:11:11:8:11:11:7:12:10:3:11:5:9:12:12:6:5:8:2:5:10:5:14:12:9:7:9:8:11:4:12:14:14:11:8:7:14:6:6:10:6:13:8:12:14:13:10:10:10:9:14:7:13:14:9:12:13:14:9:14:12:7:13:13:13:11:11:9
3036,0,15,0,7649,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:0:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:3:3:4:2:0:5:3:6:2:0:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:5:4:8:2:7:6:4:3:7:6:8:3:8:0:5:7:7:4:7:5:6:6:6:7:4:1:1:6:3:8:8:8:8:1:1:8:6:3:9:1:6:9:9:10:10:10:7:4:10:8:10:11:10:2:9:11:7:3:12:11:11:8:10:11:7:1:12:12:2:9:12:2:10:12:9:9:12:6:11:11:8:11:11:7:12:10:3:11:5:9:12:12:6:5:8:2:5:10:5:14:12:9:7:9:8:11:4:12:14:14:11:8:7:14:6:6:10:6:10:8:12:14:13:10:10:10:9:14:7:13:14:9:12:13:14:9:14:12:7:13:13:13:11:11:9
3037,0,15,0,7641,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:0:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:3:3:4:2:0:5:3:6:2:0:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:5:4:8:2:7:6:4:3:7:6:8:3:8:0:5:7:7:4:7:5:6:6:6:7:4:1:1:6:3:8:8:8:8:1:1:8:6:3:9:1:6:9:9:10:10:10:7:4:10:8:10:11:10:2:9:11:7:3:12:11:11:8:10:11:7:1:12:12:2:9:12:2:10:12:9:9:12:6:11:11:8:11:11:7:12:10:3:11:5:9:12:12:6:5:8:2:5:10:5:14:12:9:7:9:8:11:4:12:14:14:11:8:7:14:6:6:10:6:10:8:12:14:14:10:10:10:9:14:7:13:14:9:12:13:14:9:14:12:7:13:13:13:11:11:9
3043,0,15,0,7638,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:0:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:3:3:4:2:0:5:3:6:2:0:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:0:4:8:2:7:6:4:3:7:6:8:3:8:0:5:7:7:4:7:5:6:6:6:7:4:1:1:6:3:8:8:8:8:1:1:8:6:3:9:1:6:9:9:10:10:10:7:4:10:8:10:11:10:2:9:11:7:3:12:11:11:8:10:11:7:1:12:12:2:9:12:2:10:12:9:9:12:6:11:11:8:11:11:7:12:10:3:11:5:9:12:12:6:7:8:2:5:10:5:14:12:9:7:9:8:11:4:12:14:14:11:8:7:14:6:6:10:6:10:8:12:14:14:10:10:10:9:12:7:14:13:9:12:13:14:9:14:12:13:13:13:13:11:11:9
3044,0,15,0,7630,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:0:0:3:5:5:2:1:5:2:1:5:3:5:3:1:1:2:5:4:6:3:3:4:2:0:5:3:6:2:0:5:1:6:4:4:5:7:8:5:0:4:3:4:5:3:0:4:8:2:7:6:4:3:7:6:8:3:8:0:5:7:7:4:7:5:6:6:6:7:4:1:1:6:3:8:8:8:8:1:1:8:6:3:9:1:6:9:9:10:10:10:7:4:10:8:10:11:10:2:9:11:7:3:12:11:11:8:10:11:7:1:12:12:2:9:12:2:10:12:9:9:12:6:11:11:8:11:11:7:12:10:3:11:5:9:12:12:6:7:8:2:5:10:5:14:12:9:7:9:8:11:4:12:14:14:11:8:7:14:6:6:10:6:10:8:12:14:14:10:10:10:9:12:7:14:14:9:12:13:14:9:14:12:13:13:13:13:11:11:9
114040319,0,15,0,7630,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:4:2:0:3:4:2:4:0:0:3:5:5:2:1:1:2:1:5:3:5:3:1:1:2:5:4:6:3:3:4:2:0:5:3:6:2:0:5:1:6:4:4:5:7:8:5:3:4:3:4:6:8:2:6:8:7:7:4:7:3:7:7:8:3:8:0:5:7:0:4:5:5:6:6:6:7:1:1:2:2:1:3:8:8:8:4:8:8:6:3:9:1:6:9:7:10:10:10:7:9:10:8:10:11:3:2:9:11:7:4:12:11:11:11:10:11:7:7:10:5:7:9:12:2:10:1:9:6:10:9:1:11:9:11:6:10:12:11:3:11:5:9:12:12:12:4:8:2:5:5:5:14:12:14:7:12:8:11:4:11:14:14:10:4:12:14:12:6:0:6:11:8:14:14:12:10:14:7:3:12:14:14:14:9:14:13:14:6:13:10:9:11:13:11:11:13:6
#2022-10-12 03:52:48
