#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6515,0,32,0,356,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:1:3:3:1:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:0:4:4:1:0:5:4:4:5:3:1:6:4:3:1:2:6:6:7:7:1:7:1:4:8:6:4:0:7:3:1:2:8:5:0:0:2:4:10:9:7:9:5:8:10:2:11:2:11:5:6:8:5:6:9:2:1:0:8:9:9:10:11:9:5:8:7:8:4:8:13:5:5:12:6:5:13:12:13:6:10:0:6:3:2:8:10:14:10:0:8:13:7:4:11:14:13:2:11:12:10:9:8:3:7:4:10:14:15:16:15:13:2:9:11:13:16:10:11:16:6:12:12:9:15:15:14:4:5:11:15:11:12:9:7:2:12:7:17:19:19:3:17:9:4:13:5:19:13:16:9:15:7:17:19:13:4:2:8:9:10:17:18:19:7:7:3:9:16:11:11:14:0:1:11:10:18:5:14:17:14:19:15:14:14:6:18:0:15:13:0:2:19:2:5:8:12:10:16:7:18:20:21:14:21:20:6:11:17:13:21:20:4:21:18:10:8:12:17:21:19:14:12:17:7:20:15:20:3:25:18:16:2:25:16:24:14:14:16:11:19:16:17:5:13:9:20:20:0:17:25:21:1:12:9:16:20:8:25:6:12:5:23:12:21:24:23:25:23:23:24:24:23:15:20:12:4:23:7:17:18:19:13:25:25:15:16:11:0:26:16:25:23:18:19:23:16:26:13:21:3:2:25:15:24:0:20:21:13:6:5:13:19:26:26:18:16:18:24:10:23:6:23:26:11:1:13:15:18:30:31:12:26:30:25:14:18:31:31:24:31:31:3:31:26:8:21:25:24:20:26:15:30:25:0:25:32:27:31:20:30:28:32:8:31:32:32:17:26:26:28:28:18:6:8:12:20:18:27:6:28:6:31:21:27:6:15:28:15:25:32:10:27:30:34:23:34:34:27:34:34:5:19:20:27:20:16:34:17:34:34:28:4:12
6874,0,32,0,355,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:2:3:3:2:0:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:0:4:4:1:1:5:4:4:5:3:1:6:4:3:1:2:6:6:7:7:1:7:1:4:8:6:4:0:7:3:1:2:8:5:0:0:2:4:10:9:7:9:5:8:10:2:11:2:11:5:1:8:5:6:9:2:1:7:0:9:9:10:11:9:5:8:7:8:4:8:13:5:5:11:6:5:13:12:10:6:10:11:6:3:2:6:1:14:10:0:8:13:7:4:11:14:13:2:11:12:9:10:8:3:7:2:10:14:15:16:15:13:2:9:11:13:16:10:11:16:6:12:12:9:15:0:14:13:5:16:15:1:15:9:7:2:12:7:17:19:19:3:17:9:4:13:5:19:17:16:9:15:16:17:19:13:4:16:8:9:10:17:18:19:7:7:3:9:16:11:11:14:15:1:11:15:18:12:17:17:14:19:15:14:14:6:18:0:15:13:17:8:19:13:5:8:17:13:16:7:4:20:21:12:21:20:6:11:17:13:21:20:4:21:18:10:8:10:17:19:0:14:9:12:7:20:20:20:3:20:18:25:2:25:16:24:14:14:16:11:19:16:8:12:3:24:20:12:25:21:11:0:1:12:9:16:15:19:24:2:13:5:23:12:21:24:23:25:23:23:13:24:23:15:20:9:4:5:7:19:18:11:24:18:25:21:16:11:11:26:16:25:18:18:19:21:12:26:13:19:11:2:7:20:26:17:12:21:7:6:5:13:24:24:26:18:10:18:0:13:26:10:23:16:18:1:13:14:3:30:31:12:26:30:17:14:14:31:26:24:24:18:3:23:26:31:23:8:24:25:17:15:24:24:20:18:32:28:31:32:12:28:32:26:31:28:8:25:26:26:28:28:32:6:32:15:31:32:19:4:28:13:21:31:31:31:20:23:1:9:2:10:27:30:34:30:34:34:30:4:28:27:19:20:17:20:16:17:27:27:34:30:4:32
7120,0,31,0,354,0:0:0:3:1:1:0:2:2:1:2:1:2:0:0:3:2:3:3:2:1:2:2:1:3:3:4:3:4:3:1:0:1:2:3:4:0:4:4:1:1:5:4:4:5:3:1:6:4:3:1:2:6:6:7:7:1:7:1:4:8:6:4:0:7:3:1:2:8:5:0:0:2:4:10:9:7:9:5:8:10:2:11:2:11:5:6:8:5:6:5:2:1:7:2:4:2:10:11:9:5:8:7:8:4:8:13:5:5:12:6:9:13:12:13:6:10:11:6:3:11:8:2:14:10:0:8:13:7:4:11:14:13:2:5:12:9:10:8:3:7:2:1:14:15:16:15:13:2:9:11:13:16:10:11:16:6:12:12:9:3:0:14:15:5:16:15:1:4:9:7:2:12:7:17:19:19:3:17:9:4:13:5:19:17:16:9:15:16:17:19:13:14:16:7:3:10:17:18:19:7:7:3:9:16:15:11:14:13:1:18:11:18:0:14:17:14:19:18:14:14:6:18:0:15:13:11:8:19:15:5:8:17:19:16:7:4:20:21:12:21:20:6:11:17:13:21:20:4:21:18:10:8:10:17:18:0:4:9:17:7:17:0:20:3:20:18:25:2:25:16:24:14:14:16:24:19:16:8:12:3:21:10:12:25:21:18:0:1:12:25:16:15:19:18:9:15:5:23:12:21:24:23:25:23:23:13:25:23:15:20:9:4:5:7:17:23:11:24:24:25:17:23:11:6:26:26:25:21:18:23:23:5:16:13:19:11:21:15:0:0:25:21:21:7:6:5:13:24:24:26:8:10:9:0:10:21:6:26:20:16:8:13:11:16:30:31:12:26:30:17:18:14:26:24:24:24:31:3:15:26:31:23:8:24:25:9:23:14:8:20:14:32:28:31:32:12:28:32:26:11:28:28:25:20:30:32:28:32:6:24:14:25:18:31:32:28:6:30:24:23:10:15:9:7:9:30:15:27:30:28:32:27:32:18:27:28:27:19:20:18:20:31:30:8:31:27:30:7:32
8234,1,31,0,353,0:0:0:3:1:1:0:2:2:1:2:1:2:0:0:3:2:3:3:3:1:2:3:1:3:3:4:3:4:3:1:0:1:2:3:4:2:4:4:1:1:5:4:4:5:3:1:6:4:3:1:2:6:6:7:7:6:7:1:4:8:6:1:5:7:3:2:8:8:6:1:0:1:7:10:11:7:0:5:8:10:2:11:6:10:5:6:8:1:5:7:2:1:7:0:4:5:10:11:9:5:8:7:8:4:2:13:13:7:12:6:9:13:12:12:6:0:8:11:11:2:6:2:14:10:0:8:13:7:4:11:14:13:2:5:12:5:9:11:8:7:0:10:14:15:16:15:13:2:9:11:13:16:15:11:16:13:12:12:9:3:15:14:15:5:9:8:1:16:9:7:2:12:7:17:19:14:3:17:9:5:19:8:0:5:16:9:19:9:17:19:13:15:2:0:0:10:17:18:19:19:7:16:9:18:11:13:14:13:15:7:5:3:0:14:17:14:10:11:0:14:6:18:0:16:19:19:2:17:18:4:19:10:19:8:4:19:20:16:14:21:20:6:1:21:19:15:20:4:21:16:19:16:5:11:17:14:4:19:21:18:17:20:20:3:21:18:25:2:25:16:24:14:14:16:20:16:21:25:12:16:9:13:14:24:24:10:21:24:21:25:16:15:7:9:10:2:12:23:12:18:24:23:25:23:13:18:25:23:15:20:9:20:18:5:17:23:11:17:17:0:21:6:21:14:26:26:23:23:23:15:12:15:9:0:19:3:26:20:20:0:6:10:21:14:6:5:13:24:26:20:8:10:24:0:13:7:23:26:23:25:1:9:1:12:30:31:31:26:30:25:31:31:26:26:31:20:24:18:8:17:24:15:8:10:17:6:11:25:3:12:9:32:25:31:28:30:28:10:32:11:32:24:18:31:12:28:11:32:31:18:10:26:18:10:10:28:6:30:31:30:6:32:28:18:16:32:15:27:30:27:19:27:24:18:32:11:28:15:20:26:32:4:31:5:31:30:19:31:4
9937,1,31,0,352,0:0:0:3:1:1:0:2:2:1:2:1:2:1:0:3:2:3:0:3:1:2:2:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:1:6:4:3:0:2:6:6:7:7:6:7:1:4:8:6:1:5:7:7:2:8:8:6:1:0:2:0:10:11:7:0:5:8:10:2:11:6:10:5:5:8:1:6:8:2:8:5:0:4:5:10:11:9:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:6:10:3:11:5:6:10:7:14:10:9:8:2:7:4:3:14:13:3:5:12:7:9:11:7:11:7:1:14:15:16:15:13:2:9:11:0:16:15:7:16:6:12:4:9:2:16:16:13:5:9:16:16:6:9:7:2:12:5:17:19:14:3:17:9:5:19:8:0:0:10:9:6:13:17:10:14:16:2:19:9:10:17:11:19:19:7:15:9:15:11:13:7:13:15:1:14:9:1:12:17:14:10:11:7:14:18:9:13:16:19:18:18:19:11:4:18:18:18:16:15:19:20:16:14:21:11:6:18:21:19:15:19:4:21:16:19:16:5:17:16:20:4:8:21:18:20:8:13:3:20:17:25:24:11:16:20:14:14:24:18:9:21:25:12:16:25:24:12:24:25:14:21:24:19:24:16:16:20:5:11:2:12:23:12:21:25:23:25:20:23:18:18:23:11:20:17:24:5:5:17:23:19:17:17:10:15:5:21:15:26:26:23:21:23:12:12:25:26:12:10:26:15:2:20:1:6:26:21:14:17:1:13:18:26:26:8:24:25:0:10:23:15:7:15:11:25:2:17:17:30:31:31:26:12:26:25:31:24:11:11:24:26:3:2:14:8:5:23:30:9:25:1:12:11:23:14:32:28:28:32:30:28:30:26:32:28:8:28:21:21:28:20:31:25:0:18:23:23:23:32:5:8:31:13:30:6:25:23:1:30:21:32:27:27:28:27:17:32:30:1:31:19:15:26:17:27:18:13:5:27:14:13:31:28
10047,1,31,0,351,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:2:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:1:6:4:3:0:2:6:6:7:7:6:7:1:4:8:6:1:5:7:7:2:8:8:6:1:0:2:4:10:11:7:0:5:8:10:2:11:6:10:5:5:8:1:5:8:2:8:5:0:4:5:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:6:10:3:11:9:6:11:2:14:10:9:8:2:7:4:3:14:13:3:5:12:7:9:11:7:11:9:10:14:15:16:15:13:2:9:11:0:16:15:7:15:6:12:4:9:2:16:16:13:11:16:16:16:6:9:7:2:12:5:17:19:14:3:17:9:5:19:8:15:0:10:9:6:13:17:10:14:16:2:19:15:10:17:11:19:19:7:15:9:15:11:13:7:13:15:1:14:9:8:12:17:14:10:11:7:14:6:9:13:16:19:18:16:19:18:4:15:18:18:16:8:14:20:16:14:21:11:6:18:21:19:15:19:4:21:17:19:16:5:17:16:14:14:12:20:18:17:8:4:3:21:17:25:24:11:16:20:14:14:24:18:9:21:8:12:16:25:24:12:24:25:25:21:24:21:24:13:16:8:15:8:13:12:23:12:24:25:23:25:25:23:18:18:23:20:20:17:24:5:5:17:12:19:20:17:10:21:24:25:15:26:26:23:21:23:12:12:25:26:12:10:26:20:2:9:1:23:26:21:14:17:1:13:18:26:26:8:24:25:0:10:23:18:7:18:11:14:2:15:11:13:31:31:26:12:26:25:31:24:11:11:31:26:3:2:14:8:5:23:7:9:6:1:23:11:31:17:32:28:28:32:30:28:30:26:30:28:8:28:21:21:28:20:9:6:0:18:23:23:23:32:25:20:21:31:31:6:28:23:28:24:0:32:20:27:28:31:17:28:30:1:31:20:15:26:17:27:30:27:13:20:6:13:31:28
10404,1,31,0,350,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:1:6:4:3:0:5:6:6:7:7:6:7:1:4:8:6:1:5:7:6:2:8:2:1:1:5:2:4:10:11:7:0:5:8:10:2:11:6:10:5:5:8:1:5:8:2:8:10:11:4:5:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:9:0:3:12:6:2:2:10:14:10:9:8:2:7:4:3:14:13:3:5:12:7:10:6:7:7:4:6:14:15:16:15:13:2:9:11:0:16:15:7:16:6:13:4:9:2:16:12:13:11:16:8:16:12:9:7:2:6:5:17:19:14:3:17:9:5:19:8:15:11:10:9:6:15:17:10:14:9:2:7:19:10:17:11:19:19:7:15:9:15:11:13:14:13:16:1:8:9:1:12:17:14:10:3:0:14:6:9:13:16:13:18:16:19:11:4:8:18:18:11:0:19:20:16:14:21:11:6:5:21:19:15:19:4:21:17:19:16:18:20:16:14:14:6:20:18:18:16:4:3:21:17:25:24:11:20:20:14:14:24:18:16:24:8:12:16:25:10:18:24:25:14:9:24:19:12:13:25:8:15:6:16:12:23:12:23:25:23:21:21:23:18:18:23:20:10:17:24:5:5:17:23:16:20:17:10:20:10:11:12:26:26:23:23:9:12:20:25:26:12:11:25:26:2:2:0:23:23:21:14:17:1:13:18:25:24:8:15:8:0:2:23:8:7:4:20:1:17:0:7:13:31:31:26:12:26:25:31:24:23:20:31:26:31:11:24:18:5:23:24:1:25:8:25:31:18:14:32:28:28:32:16:28:15:13:32:9:31:28:21:21:28:28:32:32:0:26:31:23:7:32:28:28:24:31:15:10:19:19:28:32:5:32:27:27:28:11:17:32:30:1:27:30:12:30:3:15:19:17:16:21:9:27:31:13
11279,1,31,0,349,0:0:0:3:1:1:0:2:2:1:0:1:2:2:0:3:2:3:0:3:1:2:2:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:2:5:4:4:1:3:1:6:5:3:0:2:6:6:7:7:6:7:1:4:8:6:0:5:7:1:5:8:2:1:1:0:8:7:10:11:7:0:5:8:10:2:11:6:11:5:5:8:1:5:8:2:8:7:11:5:10:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:6:0:10:6:9:11:2:7:14:10:9:8:2:7:4:3:14:13:3:5:12:14:10:6:3:7:12:7:14:15:16:15:13:2:9:11:13:16:10:6:16:6:13:4:6:2:16:14:13:5:5:16:7:12:9:7:2:6:5:17:19:14:3:17:9:5:19:8:15:11:0:11:16:9:17:19:13:11:15:11:15:10:17:11:0:19:7:15:9:9:11:13:11:13:1:1:9:12:5:12:17:14:10:5:13:14:18:9:13:16:11:17:9:19:19:4:15:3:18:8:18:4:20:16:14:19:11:6:5:21:19:15:19:4:21:20:19:20:5:17:16:20:4:12:21:18:18:20:4:3:21:0:25:17:25:16:17:5:14:7:20:20:18:8:17:12:25:11:20:8:17:16:21:1:17:7:25:19:7:15:17:9:12:23:12:20:8:23:21:23:23:18:18:23:11:10:17:18:21:21:10:12:12:24:17:0:17:24:11:16:26:26:23:23:23:12:12:21:24:18:25:26:24:2:7:0:26:5:21:14:6:24:13:18:24:26:9:15:8:14:18:23:15:7:26:25:19:20:20:17:13:31:19:26:12:1:31:31:24:15:20:21:20:31:15:17:8:23:24:31:16:26:25:10:23:20:0:32:28:28:32:16:31:15:28:16:19:8:28:26:21:25:26:32:32:31:26:24:31:7:32:28:25:10:31:28:19:23:10:4:15:21:32:30:24:25:19:30:24:27:27:27:27:28:27:3:28:26:27:13:18:14:28:14:30
11662,1,31,0,348,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:2:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:1:5:4:4:1:3:1:6:4:3:0:5:6:6:7:7:6:7:1:4:8:6:0:5:7:7:5:2:2:1:1:0:8:2:10:11:7:0:5:8:10:2:11:6:11:5:5:8:1:5:8:2:8:0:11:5:2:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:4:6:0:10:6:9:11:12:2:14:10:9:8:2:7:4:3:14:13:3:5:12:7:10:6:3:7:11:7:14:15:16:15:13:2:9:11:13:16:10:6:16:6:13:2:6:2:16:14:13:5:14:14:15:5:9:7:2:6:5:17:19:14:3:17:9:5:19:19:15:11:0:11:15:9:11:19:13:11:15:11:9:10:17:11:0:19:7:15:9:9:11:13:11:13:16:16:19:3:4:12:17:11:10:5:13:18:18:9:13:16:13:15:16:19:18:19:19:17:18:16:7:8:20:16:14:19:11:6:5:21:19:15:19:4:21:20:10:20:5:17:16:18:15:6:21:18:15:9:4:3:21:0:25:17:11:20:17:14:14:7:20:20:18:25:17:18:25:11:14:8:17:16:9:20:1:25:16:21:7:25:6:16:12:23:12:23:8:17:21:23:23:18:18:23:1:20:5:18:5:21:10:23:16:21:20:20:15:23:11:10:26:26:23:23:23:12:12:9:24:24:10:26:24:21:19:26:7:9:21:14:6:24:13:18:24:26:9:12:8:14:25:12:1:24:24:0:3:2:16:7:13:31:15:26:12:26:31:21:24:24:20:25:20:31:15:25:20:20:24:31:31:1:25:17:20:23:17:32:28:28:32:16:31:28:13:16:18:8:17:26:21:25:31:32:32:32:26:23:21:20:32:23:31:15:28:24:10:23:23:26:21:16:32:27:24:25:27:30:32:30:27:32:27:8:25:30:28:15:17:28:31:30:0:7:13
11704,1,31,0,347,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:2:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:1:5:4:4:1:3:1:6:4:3:0:5:6:6:7:7:6:7:1:4:8:6:0:5:7:7:5:2:2:1:1:0:2:0:10:11:7:0:5:8:10:2:11:6:11:5:5:8:1:5:8:2:8:0:11:5:2:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:4:6:0:10:6:9:11:12:2:14:10:9:8:2:7:4:3:14:13:3:5:12:7:10:6:3:11:11:7:14:15:16:15:13:2:9:11:13:16:10:6:16:6:13:2:6:2:16:14:13:5:14:16:15:5:9:7:2:6:5:17:19:14:3:17:9:5:19:19:15:11:0:11:15:9:11:19:13:11:15:8:15:10:17:11:0:19:7:15:9:9:11:13:11:13:16:16:19:3:4:12:17:11:10:5:13:18:18:9:13:16:13:15:8:19:18:4:19:17:18:11:18:10:20:16:18:19:11:6:5:21:19:15:19:4:21:20:19:15:5:17:16:18:15:6:21:18:15:9:4:3:21:0:25:17:11:20:17:14:14:7:20:20:18:25:17:18:25:11:14:8:17:14:9:20:15:25:16:19:7:21:6:16:12:23:12:23:8:17:21:23:23:18:18:23:1:20:5:18:5:21:10:23:16:21:20:20:15:23:11:19:26:26:23:23:23:12:12:9:15:12:10:26:19:21:19:10:7:9:21:14:6:24:13:18:24:26:9:12:8:14:25:12:21:24:24:0:3:2:14:24:13:31:15:26:12:26:31:21:24:24:20:25:20:31:2:26:24:20:24:31:1:1:25:17:14:23:0:32:28:28:32:16:31:28:13:16:18:8:17:26:21:25:31:32:32:0:26:23:21:7:32:23:31:15:28:24:10:23:23:26:23:12:32:28:24:25:27:30:32:30:27:25:32:8:25:30:28:25:30:28:31:30:0:14:13
12277,1,31,0,346,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:3:1:3:4:4:3:4:3:1:3:4:2:3:4:3:4:4:1:1:5:4:4:1:3:1:6:4:3:0:5:6:6:7:7:6:7:1:4:8:6:0:0:7:3:5:2:8:2:1:0:2:7:10:11:7:0:5:3:10:5:11:6:11:5:5:8:1:5:8:10:8:0:11:4:10:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:6:0:10:11:9:11:8:11:14:10:9:8:2:7:4:3:14:13:3:5:12:7:10:6:3:7:2:11:14:15:16:15:13:2:9:11:0:16:16:6:16:6:13:2:6:2:15:12:13:5:3:14:11:6:9:7:2:6:5:17:19:14:3:17:9:5:19:19:15:11:10:11:12:7:12:12:13:12:15:11:0:10:17:11:0:7:19:15:9:9:8:13:11:13:16:16:17:17:1:12:17:11:10:5:13:18:18:9:13:16:13:15:9:17:11:4:15:18:18:8:19:14:20:16:18:19:11:6:5:21:19:15:19:4:20:20:19:21:2:2:16:18:12:9:8:18:15:13:4:3:20:17:25:17:25:16:17:5:14:7:18:20:8:8:17:16:25:10:20:8:17:14:21:2:12:19:25:19:7:19:1:12:12:23:12:23:8:23:21:23:23:18:18:23:1:20:5:25:8:25:10:23:12:20:17:17:17:23:25:13:26:26:23:23:18:21:2:14:26:12:10:26:19:18:19:16:20:5:21:14:6:19:13:18:26:26:9:25:8:21:18:25:15:14:4:25:14:13:20:16:13:31:31:26:9:1:14:21:9:23:24:25:20:3:31:14:16:20:17:24:10:17:8:24:16:31:1:32:28:25:28:16:31:28:13:14:9:8:32:26:21:28:24:32:32:32:26:23:31:1:32:13:31:31:26:28:10:23:10:28:25:24:32:30:24:28:24:27:27:27:27:32:27:12:28:3:15:17:25:30:31:27:2:30:28
12604,1,30,0,345,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:3:1:3:4:4:3:4:3:1:3:4:2:3:4:3:4:4:2:1:5:4:4:1:3:1:6:4:3:0:5:6:6:7:7:6:7:1:4:8:6:0:5:7:7:5:2:8:6:1:0:2:7:10:11:7:0:5:3:10:5:11:6:11:5:5:8:1:5:8:10:8:5:11:4:2:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:6:0:10:11:9:8:8:7:14:10:9:8:2:7:4:3:14:13:3:5:12:7:10:6:3:11:4:13:14:15:16:15:13:2:9:11:16:16:14:6:16:6:13:4:15:2:15:14:13:5:9:14:11:5:9:7:2:6:5:17:19:14:3:17:9:5:19:19:15:11:10:11:12:7:12:12:13:12:15:17:10:10:9:11:0:7:7:15:9:9:11:13:11:13:16:8:17:12:4:12:17:11:10:5:13:18:11:9:13:16:8:15:9:17:11:19:15:18:18:16:18:19:20:16:18:19:11:6:5:21:19:15:19:4:20:17:19:17:5:2:6:18:7:9:8:19:15:2:4:3:20:12:25:17:11:16:17:5:14:7:18:20:8:8:17:18:25:25:20:8:16:14:21:2:1:21:25:19:7:21:10:8:12:23:12:23:8:23:21:23:23:18:18:23:1:20:5:25:8:25:10:20:17:20:21:17:15:23:25:17:26:26:23:23:23:21:2:14:26:16:10:26:25:20:15:2:15:5:21:14:6:19:13:18:26:26:14:25:8:0:18:25:10:14:4:25:21:18:16:21:13:31:31:26:9:26:14:20:9:31:17:8:16:0:15:17:25:19:24:24:31:17:24:14:23:18:14:32:28:31:28:16:31:28:13:16:32:28:32:9:24:28:26:24:32:0:26:23:20:31:28:13:31:21:15:15:17:24:21:31:23:24:10:25:24:28:30:21:32:30:31:32:19:12:20:20:15:17:30:13:31:24:13:14:28
12836,1,30,0,344,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:2:2:5:4:4:1:3:1:6:4:3:1:5:6:6:7:7:6:7:1:4:8:8:0:5:7:7:5:2:8:6:1:0:2:4:10:11:7:0:5:3:10:5:11:6:11:5:5:8:1:5:8:10:8:5:11:11:10:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:9:0:10:11:9:8:2:0:14:10:9:8:2:7:4:3:14:13:3:5:12:7:10:6:3:7:12:13:14:15:16:15:13:2:9:11:16:16:14:6:16:6:12:2:15:2:15:14:13:5:8:16:11:12:9:7:2:6:5:17:19:14:3:17:9:19:19:19:15:11:10:11:6:7:12:12:13:12:15:11:19:10:9:11:0:7:19:15:9:15:11:13:11:13:1:16:19:17:4:12:17:14:10:5:13:14:11:9:13:16:8:15:8:17:18:4:15:18:18:16:19:19:20:16:14:19:11:6:5:21:19:15:19:4:20:17:19:17:5:2:6:18:0:6:20:19:15:8:4:3:20:17:25:17:25:16:17:5:14:7:18:20:16:8:17:18:25:19:18:8:16:14:9:20:1:21:25:19:7:20:1:8:12:23:12:23:8:23:21:23:23:18:18:23:1:20:5:18:21:7:10:20:17:20:21:17:15:23:25:5:26:26:23:23:23:12:2:14:26:18:10:14:26:25:21:26:20:5:21:14:6:19:13:18:26:26:9:25:20:21:18:25:21:21:4:25:3:17:26:21:13:31:19:26:9:26:14:20:9:31:20:21:26:3:31:14:25:19:23:31:10:6:8:12:13:23:15:32:28:25:28:16:31:28:26:16:32:28:32:32:19:28:31:32:32:0:26:21:31:1:24:26:31:31:15:28:17:32:23:20:24:12:10:30:30:28:30:21:24:30:16:32:12:12:28:24:4:17:25:11:30:14:0:32:31
12854,1,30,0,343,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:2:2:5:4:4:1:3:1:6:4:3:1:5:6:6:7:7:6:7:1:4:8:8:0:5:7:7:5:2:8:6:1:0:2:4:10:11:7:0:5:3:10:5:11:6:11:5:5:8:1:5:8:10:8:5:11:11:10:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:9:0:10:12:9:8:2:2:14:10:9:8:2:7:4:3:14:13:3:5:12:7:10:6:3:7:12:13:14:15:16:15:13:2:9:11:16:16:14:6:16:6:12:2:15:2:15:12:13:5:8:16:7:12:9:7:2:6:5:17:19:14:3:17:9:19:19:19:15:11:10:11:6:7:12:12:13:12:15:0:19:10:9:11:0:7:19:15:9:15:11:13:11:13:1:16:19:12:4:12:17:14:10:5:13:14:11:9:13:16:8:15:8:17:18:4:15:18:18:16:19:19:20:16:14:19:11:6:5:21:19:15:19:4:20:17:19:17:5:2:16:18:0:6:20:19:16:8:4:3:20:17:25:17:25:16:17:5:14:7:18:20:16:8:17:18:25:19:18:8:16:14:9:2:1:21:25:19:7:20:1:4:12:23:12:23:8:23:21:23:23:18:18:23:1:20:5:18:21:7:10:20:17:20:21:25:15:23:25:5:26:26:23:23:23:12:2:14:26:18:10:14:26:25:21:26:20:5:21:14:6:19:13:18:26:26:9:25:20:21:18:25:21:21:4:25:3:17:26:21:13:31:19:26:9:26:14:20:9:31:20:21:26:3:31:14:25:19:23:0:10:6:8:12:13:23:23:32:28:25:28:16:31:28:26:16:32:28:32:32:19:28:31:32:32:0:26:21:31:1:31:28:31:31:15:28:17:32:23:20:15:12:10:30:30:28:30:21:24:30:16:32:12:12:28:24:4:31:25:11:30:14:15:32:31
12886,1,29,0,342,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:2:2:5:4:4:1:3:1:6:4:3:1:5:6:6:7:7:6:7:1:4:8:8:0:5:7:7:5:8:8:6:1:0:2:0:10:11:7:0:5:3:10:5:11:6:11:5:5:8:1:5:8:10:8:5:11:11:10:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:9:0:10:12:9:8:10:2:14:10:9:8:2:7:4:3:14:13:3:5:12:7:10:6:3:7:12:13:14:15:16:15:13:2:9:11:16:16:14:6:16:6:12:2:15:2:15:12:13:5:11:16:7:16:9:7:2:6:5:17:19:14:3:17:9:19:19:19:15:11:10:11:6:7:12:12:13:12:15:0:3:10:9:11:0:7:7:15:9:15:11:13:11:13:16:16:19:12:4:12:17:11:10:5:13:14:11:9:13:16:13:15:8:17:18:4:15:18:18:16:19:19:20:16:14:19:11:6:5:21:19:15:19:4:20:17:19:17:5:2:16:18:0:6:20:19:16:8:4:3:20:17:25:17:25:16:17:5:14:7:18:20:16:8:17:18:25:19:18:8:16:6:9:2:1:21:25:19:7:20:6:4:12:23:12:23:8:23:25:23:23:18:18:23:1:20:5:18:21:7:10:12:17:21:21:25:20:23:25:21:26:26:23:23:23:12:2:14:26:18:10:14:12:7:21:1:18:5:21:14:6:19:13:18:26:26:21:25:8:21:18:26:21:21:9:25:3:17:14:21:13:31:19:26:9:26:14:20:9:31:20:21:26:3:31:14:25:19:23:0:10:26:8:18:13:23:23:32:28:25:28:16:31:28:26:16:32:28:32:32:19:28:31:32:32:0:26:21:31:1:31:13:31:31:15:28:17:32:23:1:15:12:10:30:30:28:30:21:28:30:16:32:12:12:28:3:4:31:25:11:30:14:15:32:31
