#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:35,wvcp,queen15_15,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16626,0,20,0,248,0:1:1:0:2:2:2:3:1:0:3:1:3:3:2:3:1:5:0:3:4:4:5:5:1:1:0:5:4:3:6:0:4:2:5:6:2:7:6:5:7:6:8:5:2:2:8:0:6:7:8:7:8:9:8:6:4:5:7:9:0:3:0:8:6:6:4:1:8:2:1:4:5:6:2:6:10:4:0:10:1:3:7:9:4:3:3:10:3:2:6:10:7:9:10:9:9:5:10:13:8:13:12:0:12:8:7:10:8:13:5:10:11:11:7:9:12:10:9:0:3:13:14:10:14:13:9:14:11:14:14:6:14:13:7:11:11:13:12:7:4:14:11:14:6:4:12:12:12:9:12:15:15:11:4:14:12:9:16:12:16:16:11:15:5:16:9:11:5:14:1:16:15:13:14:15:15:15:7:0:13:13:8:13:9:12:17:17:11:17:5:17:13:10:17:17:17:0:17:15:2:16:17:8:11:16:16:15:19:8:19:21:15:19:16:15:19:21:19:16:21:1:21:15:19
18482,0,19,0,247,0:1:1:0:2:2:2:3:1:0:3:1:3:3:2:3:1:5:0:3:4:4:5:5:1:1:0:5:4:3:6:0:4:2:5:6:2:7:6:5:7:6:8:5:2:2:8:0:6:7:8:7:8:9:8:6:4:5:7:9:0:3:0:8:6:6:4:1:8:2:1:4:5:6:2:6:10:4:0:10:1:3:7:9:4:3:3:10:10:2:6:10:7:9:10:9:9:5:9:3:8:13:12:0:12:8:7:10:8:13:5:10:11:11:7:9:12:10:9:0:3:13:13:10:14:13:9:14:11:14:14:14:14:10:7:13:11:13:6:7:4:9:11:14:6:4:6:11:12:9:12:15:15:11:4:14:13:12:16:12:16:16:11:15:7:16:9:14:13:14:1:16:15:16:16:15:16:15:7:0:13:5:8:16:9:12:17:2:11:10:5:17:17:10:17:15:17:0:17:15:13:14:13:4:12:16:12:15:21:8:2:21:12:16:17:15:21:21:13:11:12:1:21:15:17
19773,0,20,0,246,0:1:1:0:2:2:2:3:1:0:3:1:3:3:2:3:1:5:0:3:4:4:5:5:1:1:0:5:4:3:6:0:4:2:5:6:2:7:6:5:7:6:8:5:5:2:8:0:4:7:8:7:8:9:8:6:4:5:7:9:0:3:0:8:6:6:4:1:8:2:1:4:5:6:2:6:10:4:0:10:1:3:7:9:4:3:3:10:10:2:6:10:7:9:10:9:9:5:9:3:8:4:12:0:12:8:7:7:8:9:5:10:11:11:7:9:12:10:12:0:3:10:13:10:14:13:9:14:11:14:14:12:14:10:13:11:11:13:6:7:4:14:11:14:6:13:6:12:12:9:12:15:15:11:4:14:12:15:16:12:16:16:11:15:7:16:9:11:6:14:1:16:15:13:14:10:13:15:7:0:13:16:8:7:9:17:12:17:11:8:5:17:17:10:17:15:17:0:13:15:2:16:13:8:11:16:16:15:19:8:17:21:21:21:21:15:19:19:13:21:19:21:19:14:17
21913,0,19,0,245,0:1:1:0:2:2:2:3:1:0:3:1:3:3:2:3:1:5:0:3:4:4:5:5:1:1:0:5:4:3:6:0:4:2:5:6:2:7:6:5:7:6:8:5:5:2:8:0:4:7:8:7:8:9:8:6:4:5:7:9:0:3:0:8:6:6:4:1:8:2:1:4:5:6:2:6:10:4:0:10:1:3:7:9:4:3:3:10:10:2:6:10:7:9:10:9:9:5:9:3:8:4:12:0:12:8:7:10:8:9:5:10:11:11:7:9:12:10:12:0:3:10:14:10:14:13:9:14:11:14:14:12:11:10:7:13:11:13:6:7:4:14:11:14:6:13:6:11:12:12:12:15:15:11:4:14:11:12:16:12:16:16:11:15:7:16:9:11:6:14:1:16:15:12:14:15:13:15:7:0:13:5:8:14:9:17:17:17:13:8:5:17:13:10:17:17:17:0:13:15:2:16:17:8:11:16:16:15:21:8:2:21:15:21:16:15:21:21:13:16:21:14:17:15:13
57944,1,19,0,244,0:1:1:0:2:2:2:3:1:0:3:1:3:3:2:3:1:5:0:3:4:4:5:5:1:1:0:5:4:3:6:0:4:2:5:6:2:7:6:5:7:6:8:5:2:2:8:0:4:7:8:7:8:9:8:6:4:5:7:9:0:3:0:8:6:6:4:1:8:2:1:4:5:6:2:6:10:4:0:10:1:3:7:9:4:3:3:10:10:2:6:10:7:9:10:9:9:5:9:3:8:4:12:0:12:8:7:7:8:9:4:10:11:11:7:9:12:10:12:0:3:10:14:13:14:13:9:14:11:14:14:12:11:10:13:14:11:13:6:7:4:14:13:11:6:13:6:12:12:9:12:15:15:14:15:11:11:15:16:15:15:16:11:11:7:15:9:11:6:12:1:16:16:15:16:10:15:14:7:0:13:5:8:7:9:14:12:16:13:8:16:5:15:10:16:15:16:0:13:17:2:13:17:8:11:12:17:14:17:8:2:17:21:21:13:15:17:21:21:17:16:21:16:5:17
678857,21,19,0,243,0:1:1:0:2:2:2:3:1:0:3:1:3:3:2:3:1:5:0:3:4:4:5:5:1:1:0:5:4:3:6:0:4:2:5:6:2:7:6:5:7:6:8:5:2:2:8:0:6:7:8:4:8:9:8:6:4:5:7:9:0:3:0:8:6:6:3:1:8:2:1:4:5:6:7:6:10:4:0:10:1:3:7:9:4:3:2:10:10:2:6:10:7:9:10:9:9:5:9:3:8:4:7:0:10:8:7:4:8:9:5:10:11:11:7:9:12:11:12:0:12:10:14:13:14:13:9:12:13:14:13:12:13:11:13:14:11:14:6:11:4:13:13:12:6:11:6:11:15:9:12:15:14:13:10:15:11:15:18:12:15:15:13:12:11:15:9:11:5:13:1:12:18:15:7:13:18:14:11:0:18:2:8:18:9:14:18:2:18:8:18:5:18:10:18:18:12:0:11:20:15:20:20:8:14:20:20:14:19:7:19:20:12:19:20:10:19:19:19:20:19:19:15:10:20
731777,23,20,0,242,0:1:1:0:2:2:2:3:1:0:3:1:3:3:2:3:1:5:0:3:4:4:5:5:1:1:0:5:4:3:6:0:4:2:5:6:2:7:6:5:7:6:8:5:2:2:8:0:6:7:8:4:8:9:8:6:4:5:7:9:0:3:0:8:6:6:0:1:8:2:1:4:5:6:2:6:10:4:0:10:1:3:7:9:4:3:3:10:10:2:6:10:7:9:10:9:9:5:9:3:8:4:7:0:10:8:7:4:8:9:5:10:11:11:7:9:12:11:12:11:3:10:14:10:14:13:9:14:13:14:13:12:7:10:12:13:11:14:6:7:4:13:13:11:6:13:6:14:15:9:14:15:15:13:14:14:13:15:11:15:15:15:11:12:5:15:9:12:5:13:1:12:12:15:7:10:12:12:16:0:13:14:8:7:9:16:16:16:11:8:5:16:15:10:16:15:16:16:18:12:2:18:16:4:11:18:13:18:19:8:19:21:12:19:21:18:19:19:13:11:19:21:18:21:14
732164,23,19,0,241,0:1:1:0:2:2:2:3:1:0:3:1:3:3:2:3:1:5:0:3:4:4:5:5:1:1:0:5:4:3:6:0:4:2:5:6:2:7:6:5:7:6:8:5:2:2:8:0:6:7:8:4:8:9:8:6:4:5:7:9:0:3:0:8:6:6:0:1:8:2:1:4:5:6:2:6:10:4:0:10:1:3:7:9:4:3:3:10:10:2:6:10:7:9:10:9:9:5:9:3:8:4:7:0:10:8:7:4:8:9:5:10:11:11:7:9:12:11:12:11:12:7:14:10:14:13:9:14:13:14:13:12:7:10:12:14:11:14:6:7:4:13:13:12:6:13:6:11:15:9:14:15:15:13:14:11:13:15:11:15:15:15:11:12:5:15:9:14:5:13:1:12:12:15:7:10:15:12:16:12:13:14:8:7:9:16:16:16:11:8:5:16:15:10:16:15:16:16:18:12:2:18:16:4:18:18:18:14:21:8:2:18:12:21:18:11:21:18:13:21:18:21:3:13:21
2947336,95,19,0,240,0:1:1:0:2:2:2:3:1:0:3:1:3:3:2:3:1:5:0:3:4:4:5:5:1:1:0:5:4:3:6:0:4:2:5:6:2:7:6:5:7:6:8:5:2:2:8:0:6:7:8:4:8:9:8:6:4:5:7:9:0:3:0:8:6:6:0:1:8:2:1:4:5:6:2:6:10:4:0:10:1:3:7:9:4:3:3:10:10:2:6:10:7:9:10:9:9:5:9:3:8:4:7:0:10:5:7:10:8:9:4:10:11:12:7:9:12:11:11:11:3:10:14:10:14:11:9:12:14:12:14:12:7:10:14:12:13:12:6:7:4:14:12:11:6:14:6:14:13:9:12:13:13:14:11:13:13:11:11:15:15:14:11:13:5:13:9:12:5:14:1:15:8:11:7:14:12:21:21:21:21:12:13:7:9:21:20:20:20:8:5:15:11:10:20:15:15:15:20:21:2:20:20:4:15:21:21:15:19:8:2:19:13:19:20:13:21:21:15:15:21:1:19:13:20
111815047,95,19,0,240,0:1:1:0:2:2:2:3:1:0:3:1:3:3:2:3:1:5:0:3:4:4:5:5:1:1:0:5:4:3:6:0:4:2:5:6:2:7:6:5:7:6:8:5:5:2:8:0:4:7:8:4:8:9:8:6:4:5:7:9:0:3:0:8:6:6:0:1:8:2:1:4:5:6:2:6:10:4:0:10:1:3:7:9:4:3:3:10:10:2:6:10:7:9:10:9:9:5:9:3:8:4:7:0:10:8:7:10:8:9:5:10:11:12:7:9:12:11:11:11:3:7:14:10:14:11:9:12:14:12:14:12:12:10:14:12:13:12:6:7:4:2:13:12:6:14:6:11:13:9:12:13:13:11:11:14:13:11:11:17:17:14:11:12:5:13:9:12:6:20:1:20:20:20:13:20:14:14:20:20:14:13:8:20:9:13:17:2:11:10:5:17:11:10:20:17:17:17:22:20:14:22:12:8:22:22:20:17:17:7:2:15:13:15:15:22:14:15:22:17:15:1:15:13:22
#2022-10-12 08:47:36
