#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
22645,2,29,0,332,3:0:0:1:1:1:1:2:2:1:0:1:2:2:1:3:3:1:0:1:1:1:2:4:4:4:0:2:3:3:3:2:1:2:3:2:1:0:3:4:4:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:6:2:8:6:2:5:3:4:1:5:8:2:6:6:7:8:7:1:9:9:5:7:0:5:8:6:7:5:4:8:5:7:5:4:6:6:8:6:0:10:10:11:10:8:9:11:4:2:12:12:5:9:12:11:11:9:4:7:3:6:9:6:8:7:5:13:10:13:8:4:13:4:13:9:10:2:9:11:4:7:8:9:7:8:6:10:14:11:14:12:5:12:8:12:15:2:11:2:8:2:14:13:0:15:12:10:5:9:15:11:0:9:16:16:15:11:18:17:17:15:17:8:12:17:5:12:14:6:18:14:9:18:17:11:8:5:16:4:19:17:8:13:6:18:0:2:13:9:11:11:2:1:15:10:18:17:18:15:14:3:3:0:13:14:17:3:16:12:14:16:0:13:17:14:15:19:18:17:4:9:19:22:18:22:16:14:6:20:4:11:6:20:15:12:11:7:18:3:17:4:5:8:15:15:16:19:0:22:22:19:16:22:19:18:12:18:15:13:7:13:7:20:12:7:12:7:16:3:18:18:7:10:20:0:8:16:11:5:22:12:16:20:16:18:0:25:16:8:17:25:22:8:19:15:19:17:12:0:22:11:20:18:14:20:19:6:5:20:17:7:13:22:20:9:25:16:16:10:25:15:18:4:8:7:17:13:10:22:20:17:10:25:20:10:12:22:4:5:17:11:5:6:22:1:14:7:1:30:25:14:21:23:22:30:13:6:21:23:15:0:16:14:10:25:25:22:21:15:7:14:9:3:19:25:27:23:23:23:21:21:27:9:27:17:21:20:16:6:4:21:27:30:25:27:30:30:19:21:13:21:14:21:12:25:27:4:9:11:5:28:23:1:27:28:18:27:28:4:24:22:20:24:23:28:24:23:30:28:25:27:15:24
22687,3,28,0,331,3:0:0:1:1:1:1:2:2:1:0:1:2:2:1:3:3:1:0:1:1:1:2:4:4:4:0:2:3:3:3:2:1:2:3:4:1:0:3:4:4:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:6:2:8:6:7:5:3:1:1:5:8:2:6:6:7:8:7:1:9:9:5:7:0:5:8:6:7:5:4:8:5:7:5:4:6:6:8:6:0:10:10:11:10:8:9:11:4:2:12:12:5:9:12:11:11:9:4:7:10:6:8:6:8:7:10:13:10:13:8:4:13:4:13:9:10:2:9:11:4:7:8:9:7:8:6:10:14:11:14:12:5:12:8:12:15:2:11:2:8:2:14:13:0:15:12:10:5:9:15:14:9:9:16:16:15:11:18:17:17:15:17:8:12:17:5:12:14:6:18:14:9:18:17:11:8:5:11:4:19:17:8:13:6:18:0:2:13:9:11:15:2:1:15:10:18:17:18:15:14:3:3:0:8:14:17:3:16:12:14:16:0:13:17:14:15:19:18:19:4:9:19:22:18:22:16:14:6:20:4:11:6:20:15:12:11:7:18:3:17:4:11:8:15:22:16:19:0:22:22:19:16:22:19:10:12:18:15:13:7:13:7:16:12:7:12:7:16:3:18:18:7:10:20:0:20:16:8:5:12:12:16:20:16:18:0:25:16:8:17:25:22:8:19:15:19:17:12:0:22:11:20:18:14:20:19:6:22:20:17:7:13:22:20:9:25:16:16:0:25:15:18:14:8:7:17:13:10:22:20:17:10:25:20:10:22:22:4:5:9:11:5:4:22:3:14:25:1:30:25:30:21:23:22:30:13:6:21:23:15:0:16:14:10:25:25:22:21:15:23:14:8:3:19:22:27:23:23:23:21:21:27:9:27:17:21:20:16:6:4:21:27:30:25:27:30:30:19:30:13:21:19:21:12:21:27:4:9:25:5:28:23:1:27:28:18:27:7:4:30:22:20:12:23:28:20:30:30:28:25:27:30:7
23550,3,28,0,330,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:3:4:4:4:0:2:3:3:3:2:1:2:3:4:3:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:6:2:8:6:7:5:3:4:4:5:8:2:6:6:7:8:7:1:9:9:5:7:0:2:8:6:7:5:4:8:5:0:5:4:6:6:0:8:8:10:10:11:10:8:9:11:3:2:12:12:5:9:12:5:11:0:4:7:3:6:8:6:11:7:10:13:10:13:8:4:9:4:13:9:10:2:9:1:4:4:8:9:7:9:7:10:14:11:14:12:5:12:8:12:13:4:11:2:8:2:14:13:3:11:13:10:7:11:5:14:13:9:16:16:15:11:18:17:17:18:17:8:12:17:5:12:4:10:18:14:18:18:17:9:8:5:12:4:19:17:8:13:6:15:0:2:13:9:11:15:14:3:15:16:17:1:18:15:14:3:3:2:13:14:17:5:15:12:14:12:0:13:6:14:13:12:18:16:10:9:19:22:18:7:16:14:6:20:4:15:6:20:15:14:11:7:18:3:19:10:7:8:5:15:19:11:0:22:22:19:16:22:19:18:12:18:15:13:7:17:14:20:12:7:12:7:20:18:13:18:1:10:6:0:19:14:14:15:22:20:16:20:16:18:25:25:16:8:25:25:4:8:19:15:15:8:12:0:22:11:20:18:17:22:18:19:22:20:17:7:9:22:22:9:25:18:17:0:5:20:20:14:25:13:20:13:10:22:20:22:10:25:20:10:19:22:4:5:9:10:5:16:15:3:2:5:15:30:25:14:21:0:22:13:13:30:30:23:15:0:21:30:14:23:25:11:30:25:16:12:21:15:6:11:27:23:23:19:21:19:27:9:27:27:21:17:16:30:4:21:27:15:25:20:21:15:5:27:13:21:15:23:12:30:23:17:9:27:12:28:23:30:27:18:18:28:7:25:28:28:20:21:23:6:20:23:21:11:14:28:21:0
24597,3,28,0,329,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:3:4:4:4:0:2:3:3:3:2:1:2:3:4:1:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:8:6:7:5:3:1:2:0:8:2:6:2:7:8:7:1:9:9:5:7:0:5:8:6:7:5:4:8:5:0:7:4:6:6:0:6:8:10:10:11:10:8:9:11:3:2:12:12:5:9:12:5:11:0:4:7:3:6:7:6:11:12:10:13:10:13:8:4:9:4:13:9:10:2:9:1:4:4:8:8:7:2:1:10:14:11:14:12:5:12:8:6:13:4:11:2:8:2:14:13:2:11:11:11:8:11:4:14:11:9:16:16:15:11:18:17:17:18:17:17:16:17:5:12:12:10:18:14:9:16:17:9:2:5:6:2:19:17:8:13:6:19:0:2:17:8:11:11:14:3:12:5:4:9:18:8:14:3:18:2:13:14:17:5:16:12:14:11:0:14:19:14:13:19:18:17:16:9:19:22:18:22:16:14:9:20:4:3:6:20:15:14:17:7:18:19:14:10:13:22:5:15:15:11:0:22:19:20:15:22:19:18:12:18:15:13:7:22:14:16:12:7:12:7:20:18:18:9:18:9:6:0:11:16:22:19:15:20:16:20:16:18:0:25:16:8:25:25:4:8:19:18:15:22:22:17:22:11:20:5:12:22:16:15:3:20:17:7:9:22:20:3:14:18:16:10:5:20:20:14:18:16:8:13:10:15:20:17:10:5:20:10:22:22:25:14:9:10:25:6:4:20:2:22:19:30:25:21:21:4:25:13:13:30:16:25:15:19:0:25:30:7:30:12:10:21:0:12:8:10:6:30:27:23:27:23:21:19:15:21:27:27:15:20:16:30:27:3:25:14:25:27:30:4:15:27:13:21:15:27:23:23:27:9:30:27:15:28:23:1:27:28:17:28:7:21:28:19:28:12:6:3:21:10:30:11:21:14:13:28
25386,3,28,0,328,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:3:4:4:4:0:2:3:3:3:2:0:2:3:2:1:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:8:6:7:7:3:1:2:0:8:2:6:2:7:6:7:1:9:9:5:7:0:5:8:6:3:5:4:6:5:0:7:4:8:6:0:8:4:10:10:12:10:8:9:11:3:2:12:12:5:9:12:5:11:6:4:7:10:6:7:2:8:8:0:13:10:13:8:4:9:4:13:9:10:13:9:1:4:9:8:8:7:2:6:10:14:11:14:12:5:12:8:6:13:4:11:2:8:2:14:13:3:11:11:9:7:11:5:14:13:9:16:16:15:11:18:17:17:18:17:17:12:17:5:12:4:10:18:14:9:16:17:9:6:5:16:3:19:17:8:3:6:19:0:2:17:14:11:0:14:3:14:8:8:9:18:15:14:3:18:2:13:14:17:5:15:12:14:12:5:13:19:14:13:12:5:7:14:9:19:22:18:22:16:14:9:20:4:11:6:20:15:12:5:10:18:19:3:10:12:22:5:19:15:11:0:22:19:20:16:2:19:18:12:18:15:13:7:22:7:16:12:7:12:13:20:18:18:18:16:10:6:0:19:16:11:5:22:20:16:20:16:18:0:17:16:8:17:15:4:8:19:16:15:8:22:9:22:11:20:13:8:22:16:4:7:20:17:7:13:22:25:3:6:16:16:11:5:20:9:19:19:7:3:13:10:15:20:13:10:5:20:10:22:22:25:0:17:10:25:6:22:1:6:22:19:30:25:21:21:21:22:30:13:6:21:25:15:21:0:14:30:22:25:16:14:19:30:12:15:21:12:22:27:23:27:23:21:19:27:21:30:27:16:17:16:20:27:3:23:14:25:27:30:4:23:6:30:23:14:27:30:6:27:21:25:8:20:28:23:1:27:27:15:22:7:25:28:19:28:21:23:25:20:30:21:11:21:14:8:23
25387,3,28,0,327,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:3:4:4:4:0:2:3:3:3:2:0:2:3:2:1:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:8:6:7:7:3:1:2:0:8:2:6:2:7:6:7:1:9:9:5:7:0:5:8:6:3:5:4:6:5:0:7:4:8:6:0:8:4:10:10:12:10:8:9:11:3:2:12:12:5:9:12:5:11:6:4:7:10:6:7:2:8:8:0:13:10:13:8:4:9:4:13:9:10:13:9:1:4:9:8:8:7:2:6:10:14:11:14:12:5:12:8:6:13:4:11:2:8:2:14:13:3:11:11:9:7:11:5:14:13:9:16:16:15:11:18:17:17:18:17:17:12:17:5:12:4:10:18:14:9:16:17:9:6:5:16:3:19:17:8:3:6:19:0:2:17:14:11:0:14:3:14:8:8:9:18:15:14:3:18:2:13:14:17:5:15:12:14:12:5:13:19:14:13:12:5:7:14:9:19:22:18:22:16:14:9:20:4:11:6:20:15:12:5:10:18:19:3:10:12:22:5:19:15:11:0:22:19:20:16:2:19:18:12:18:15:13:7:22:7:16:12:7:12:13:20:18:18:18:16:10:6:0:19:16:11:5:22:20:16:20:16:18:0:17:16:8:17:15:4:8:19:16:15:8:22:9:22:11:20:13:8:22:16:4:7:20:17:7:13:22:20:3:6:16:16:11:5:20:9:19:19:7:3:13:10:15:20:13:10:5:20:10:22:22:25:0:17:10:25:6:22:1:6:22:19:30:25:21:21:21:22:30:13:6:21:25:15:21:0:14:30:22:25:16:14:19:30:12:15:21:12:22:27:23:27:23:21:19:27:21:30:27:16:17:16:20:27:3:23:14:25:27:30:4:23:6:30:23:14:27:30:6:27:21:25:8:20:28:23:1:27:27:15:22:7:25:28:19:28:21:23:25:20:30:21:11:21:14:8:23
26503,3,28,0,326,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:3:4:4:4:0:2:3:3:3:2:0:2:4:4:1:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:8:6:7:5:8:1:2:0:8:2:8:2:7:6:7:1:9:9:5:7:0:5:8:6:3:5:4:5:5:0:7:7:6:6:9:6:0:10:10:12:10:8:9:11:3:2:12:12:5:9:12:5:11:5:4:7:10:6:8:6:11:7:0:13:10:13:8:4:13:4:13:9:10:2:9:1:4:7:11:8:7:13:1:10:14:11:14:12:5:12:8:12:11:4:11:8:11:2:14:13:6:11:13:14:8:12:4:13:7:9:16:16:15:11:18:17:17:8:17:17:12:17:5:12:14:10:16:0:16:16:17:9:6:9:6:2:19:17:13:3:6:19:0:17:17:8:11:15:19:7:14:14:17:11:18:15:14:3:18:2:13:5:17:12:16:12:14:8:5:18:19:14:13:12:18:7:19:9:19:22:18:22:16:14:9:20:4:15:6:22:15:12:11:10:18:19:3:19:19:15:5:9:16:11:0:22:22:20:16:2:11:10:12:18:15:13:7:22:7:19:12:15:14:7:20:18:18:9:18:9:20:6:11:4:12:5:5:20:16:20:11:18:0:17:16:8:17:15:4:8:19:18:3:17:13:6:15:20:20:13:22:22:18:18:7:20:11:7:13:22:20:9:6:16:16:10:22:15:0:1:5:22:17:13:10:0:20:13:10:16:20:10:12:1:8:0:9:10:16:16:4:8:13:17:2:30:25:21:21:21:22:13:19:6:16:25:15:21:21:25:14:22:11:2:15:11:0:21:8:3:19:30:27:15:27:30:21:19:27:25:30:27:23:20:22:21:30:22:22:30:25:27:21:4:25:4:30:23:14:23:14:21:23:30:27:23:12:28:23:1:27:28:17:27:7:25:20:28:28:21:21:27:20:10:21:28:23:21:13:23
29133,3,28,0,325,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:0:0:4:4:4:0:2:3:3:3:3:0:2:3:4:1:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:2:3:6:2:8:6:7:7:3:4:0:2:8:2:8:2:7:6:7:1:9:9:5:7:0:2:8:6:7:6:4:8:5:2:7:4:9:6:9:8:4:10:10:12:10:8:9:11:3:2:12:12:5:9:12:5:11:5:12:7:10:6:8:6:9:7:12:13:10:13:8:4:13:9:13:9:10:8:9:1:6:4:11:8:7:9:5:10:14:11:14:12:5:12:8:12:11:11:11:8:11:2:14:13:3:8:0:3:8:9:13:6:7:9:16:16:15:11:18:17:17:8:17:17:18:17:5:0:15:14:16:14:15:16:17:0:9:18:13:2:19:17:13:3:6:6:13:17:13:14:11:9:14:1:8:10:16:5:18:15:14:3:15:2:13:5:17:5:16:11:14:12:5:18:6:14:13:19:18:5:10:19:8:22:18:22:16:14:9:4:4:10:6:22:15:12:5:7:18:15:3:4:7:15:5:19:19:0:0:22:22:8:16:2:0:15:12:18:9:13:7:22:14:5:12:7:12:19:5:3:22:9:16:16:6:6:11:15:3:5:20:20:16:20:11:18:20:17:16:12:17:15:4:8:15:18:19:8:13:6:20:16:20:5:14:22:4:0:10:19:11:7:13:22:20:3:14:18:16:6:22:20:20:1:15:14:3:13:4:0:20:13:10:16:20:12:12:19:4:14:15:10:16:6:17:7:19:18:11:30:21:21:21:25:21:13:22:11:30:30:16:25:20:30:10:15:4:16:14:5:25:25:20:25:19:22:27:23:25:23:27:23:30:25:20:12:21:27:22:27:27:21:27:14:23:20:25:30:23:21:25:23:2:21:25:23:27:30:27:25:30:28:23:1:27:28:17:28:7:19:28:28:20:18:21:22:30:21:25:28:25:14:13:23
29134,3,28,0,324,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:0:0:4:4:4:0:2:3:3:3:3:0:2:3:4:1:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:2:3:6:2:8:6:7:7:3:4:0:2:8:2:8:2:7:6:7:1:9:9:5:7:0:2:8:6:7:6:4:8:5:2:7:4:9:6:9:8:4:10:10:12:10:8:9:11:3:2:12:12:5:9:12:5:11:5:12:7:10:6:8:6:9:7:12:13:10:13:8:4:13:9:13:9:10:8:9:1:6:4:11:8:7:9:5:10:14:11:14:12:5:12:8:12:11:11:11:8:11:2:14:13:3:8:0:3:8:9:13:6:7:9:16:16:15:11:18:17:17:8:17:17:18:17:5:0:15:14:16:14:15:16:17:0:9:18:13:2:19:17:13:3:6:6:13:17:13:14:11:9:14:1:8:10:16:5:18:15:14:3:15:2:13:5:17:5:16:11:14:12:5:18:6:14:13:19:18:5:10:19:8:22:18:22:16:14:9:4:4:10:6:22:15:12:5:7:18:15:3:4:7:15:5:19:19:0:0:22:22:8:16:2:0:15:12:18:9:13:7:22:14:5:12:7:12:19:5:3:22:9:16:16:6:6:11:15:3:5:22:20:16:20:11:18:20:17:16:12:17:15:4:8:15:18:19:8:13:6:20:16:20:5:14:22:4:0:10:19:11:7:13:22:20:3:14:18:16:6:22:20:20:1:15:14:3:13:4:0:20:13:10:16:20:12:12:19:4:14:15:10:16:6:17:7:19:18:11:30:21:21:21:25:21:13:22:11:30:30:16:25:20:30:10:15:4:16:14:5:25:25:20:25:19:22:27:23:25:23:27:23:30:25:20:12:21:27:22:27:27:21:27:14:23:20:25:30:23:21:25:23:2:21:25:23:27:30:27:25:30:28:23:1:27:28:17:28:7:19:28:28:20:18:21:22:30:21:25:28:25:14:13:23
31139,3,28,0,323,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:0:1:1:0:0:4:4:4:0:2:3:3:3:3:1:2:3:4:1:0:3:4:4:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:8:6:7:7:3:1:4:2:8:5:8:2:7:0:7:1:9:9:5:7:0:2:8:6:7:6:4:5:5:7:7:4:6:6:9:8:8:10:10:12:10:8:6:11:3:2:12:12:5:9:12:5:11:0:9:7:10:8:7:4:11:10:6:13:10:13:8:4:13:9:13:9:10:8:8:1:4:9:11:4:11:2:5:10:14:11:14:12:5:12:8:12:11:11:11:2:6:2:14:13:3:11:11:9:7:12:13:13:12:9:16:16:15:11:18:17:17:8:17:17:18:17:5:0:15:14:18:14:15:18:17:9:2:9:0:16:19:17:13:3:6:15:13:17:18:14:11:9:14:3:13:17:18:9:18:15:14:3:15:2:13:5:18:2:15:11:14:12:5:14:6:14:13:15:8:7:6:19:8:22:18:22:16:14:9:4:4:10:6:22:15:12:5:7:18:15:3:4:5:9:13:9:16:0:0:22:15:8:6:2:11:15:12:18:9:13:7:22:7:19:12:7:12:0:5:18:13:18:12:16:6:4:11:15:22:17:10:20:16:20:11:18:20:17:16:12:17:15:4:8:15:16:19:8:13:0:22:8:19:14:14:17:19:0:5:19:11:7:4:22:20:3:20:9:16:10:5:20:22:22:10:7:8:13:10:0:20:17:0:5:20:12:12:19:4:14:15:16:16:4:19:3:14:18:15:30:21:30:21:30:22:30:22:2:17:30:16:25:30:5:16:25:11:21:10:17:9:14:30:10:25:20:23:25:21:21:23:21:23:30:20:25:25:17:22:23:23:19:23:21:17:14:25:16:25:21:30:19:19:20:14:21:23:20:16:22:20:28:27:1:21:27:27:25:27:27:27:27:20:19:22:28:20:25:28:7:25:14:13:23
33909,4,28,0,322,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:0:1:1:2:0:4:4:4:0:2:3:3:3:3:4:2:4:4:1:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:7:3:2:8:6:7:7:3:1:0:7:8:2:8:7:2:6:7:1:9:9:5:7:0:2:8:6:7:6:4:5:5:7:7:4:6:6:9:8:4:10:10:12:10:8:6:11:3:2:12:12:5:9:12:5:11:0:12:7:7:6:8:2:11:10:5:13:10:13:8:4:9:9:7:9:10:8:8:1:10:7:11:8:11:13:9:10:14:11:14:12:5:12:8:12:11:11:11:8:6:2:14:3:3:11:12:10:8:8:4:13:12:9:16:16:15:11:18:17:17:8:17:9:16:17:5:0:15:14:2:18:18:16:17:14:5:2:11:16:19:17:13:3:6:15:9:17:13:6:16:9:18:3:8:14:18:16:18:15:14:3:18:2:13:14:13:12:15:18:15:14:5:18:6:3:13:15:10:19:13:19:8:22:22:22:19:14:9:4:4:16:16:22:0:12:5:10:18:17:14:4:13:15:0:16:19:0:0:22:22:8:22:2:0:15:12:18:9:4:7:22:14:19:12:7:12:0:5:18:18:18:12:16:6:4:11:11:22:22:6:20:20:20:11:18:20:17:16:12:17:15:4:16:16:16:19:17:13:6:20:4:19:5:3:17:16:19:11:19:11:7:13:22:20:3:20:9:20:19:22:20:16:14:22:22:14:13:10:0:20:17:0:5:18:12:12:1:13:3:15:10:12:20:19:1:19:4:1:30:25:25:14:4:22:13:18:11:25:30:25:25:20:25:10:25:11:30:9:0:7:14:6:25:18:3:23:21:23:30:13:21:23:25:23:23:25:23:22:15:23:6:15:15:17:20:15:15:25:7:21:21:19:21:30:19:23:12:20:15:23:28:27:30:23:27:30:28:27:1:30:15:28:19:2:25:23:10:11:28:28:27:13:15
39922,4,28,0,321,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:0:4:4:4:0:2:3:3:3:2:1:2:3:2:1:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:8:6:7:7:3:1:0:2:8:5:8:7:2:0:7:1:9:9:5:9:0:2:8:6:3:0:4:8:5:2:5:4:6:6:9:6:8:10:10:12:10:8:6:9:3:2:12:12:5:9:9:5:11:0:12:7:3:8:7:4:12:10:12:13:11:13:8:4:13:9:13:9:7:8:9:1:4:4:11:8:11:13:6:10:14:11:14:9:5:12:8:12:11:11:11:2:7:2:14:11:3:0:13:14:8:9:5:8:13:14:16:16:15:11:18:10:16:8:17:17:16:14:5:0:15:10:2:16:15:13:17:14:6:5:11:14:19:17:13:3:6:15:10:17:13:9:9:6:14:18:8:17:17:5:18:17:14:10:15:14:15:5:10:5:16:18:14:19:5:6:5:10:13:7:8:12:11:19:8:22:15:22:19:14:6:4:4:10:6:17:15:12:5:16:18:15:14:18:11:22:2:16:22:0:14:22:15:8:22:2:11:15:17:18:9:13:7:22:7:19:12:17:12:19:4:18:18:22:12:17:0:6:19:16:15:18:2:20:20:20:11:18:0:17:16:12:2:15:22:8:15:12:22:10:22:16:15:8:19:13:3:17:18:19:12:19:11:7:13:22:20:3:6:20:20:4:22:15:20:6:8:7:19:13:4:0:20:13:0:5:18:10:12:16:10:3:15:16:12:20:17:1:13:20:15:30:20:30:18:18:30:30:13:11:16:30:15:22:20:8:14:2:30:9:10:17:17:14:7:8:22:16:23:25:25:19:21:23:21:25:21:12:21:23:17:6:23:3:23:30:19:23:21:30:5:21:11:25:21:30:21:21:23:4:23:12:9:28:27:1:21:28:27:28:7:27:28:15:28:21:30:28:25:0:21:27:25:23:13:22
42516,5,27,0,320,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:0:2:4:4:4:0:2:3:3:3:2:1:2:3:4:1:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:4:3:3:2:8:6:7:7:3:1:0:2:8:2:8:7:2:0:7:1:9:9:5:9:0:2:8:6:3:5:4:8:5:2:5:7:6:6:9:6:8:10:10:12:10:8:6:9:3:2:12:12:5:9:12:5:11:0:12:7:11:8:8:4:7:6:10:13:11:13:8:4:9:9:13:9:7:8:4:1:13:4:11:8:11:13:7:10:14:11:14:9:5:12:8:12:13:11:11:2:7:2:14:13:3:8:12:9:8:9:5:8:7:14:16:16:15:11:18:10:16:8:17:17:16:14:18:0:15:10:2:14:15:13:17:12:6:2:11:3:19:17:13:3:6:15:10:17:18:0:9:6:14:1:14:19:18:14:18:17:16:3:15:14:15:5:10:5:16:7:17:19:0:6:6:10:13:7:8:19:19:19:8:22:15:22:19:14:6:4:4:10:6:17:15:12:17:16:15:15:14:4:19:17:17:17:5:0:14:22:15:8:22:2:9:15:12:15:9:13:7:22:7:5:12:7:11:7:4:18:18:17:12:17:0:4:8:22:12:17:6:20:20:18:11:18:20:16:16:12:2:15:22:8:15:12:18:8:17:0:20:8:20:13:3:4:16:19:22:19:11:7:4:22:20:3:6:20:11:6:5:15:20:18:15:22:11:13:10:18:20:13:22:5:18:18:12:16:10:3:15:10:20:4:4:1:19:3:1:30:20:30:18:30:0:30:13:11:11:18:15:22:20:8:14:2:14:22:11:0:17:14:7:9:6:30:23:25:21:25:30:25:5:9:20:14:17:23:23:30:21:3:23:23:23:6:17:22:5:16:21:21:19:21:20:25:0:25:18:21:23:23:25:28:21:28:28:28:30:1:23:23:28:28:30:25:21:18:30:22:22:30:10:19
47060,5,27,0,319,3:0:0:1:1:1:1:2:2:1:0:1:2:0:1:3:3:1:0:1:1:1:2:4:4:4:0:2:3:3:3:3:1:2:3:4:1:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:8:6:7:7:3:1:4:6:8:6:6:6:2:0:7:1:9:9:5:7:0:2:8:6:7:0:4:8:5:7:5:4:6:6:9:8:8:10:10:12:10:8:6:9:3:2:12:12:5:9:9:5:12:11:4:7:11:8:8:4:12:7:12:13:11:13:8:4:9:9:13:6:7:8:11:1:9:7:5:8:11:8:1:10:14:11:14:9:5:12:8:6:13:11:11:8:7:2:14:13:3:0:12:9:0:9:14:8:13:14:16:16:9:11:18:10:16:8:15:2:16:14:5:16:15:10:2:18:15:13:15:14:4:2:9:15:19:17:13:3:6:15:13:17:13:0:9:6:18:1:14:19:17:15:12:17:14:10:15:3:15:5:10:5:16:7:10:19:19:14:17:10:13:16:5:15:4:19:8:22:15:22:19:14:6:4:4:10:14:17:0:7:12:16:15:15:22:4:19:12:0:16:19:0:14:22:15:8:12:22:9:15:17:18:9:13:7:22:2:5:12:17:11:11:10:16:18:11:12:11:0:16:8:12:15:7:5:20:20:18:12:18:20:16:16:12:2:15:22:8:15:12:18:13:16:13:15:8:19:13:3:4:16:19:2:19:11:7:13:22:20:3:11:20:20:0:5:19:20:18:19:22:11:13:10:18:20:13:10:5:18:18:22:16:22:0:15:16:20:4:4:18:9:19:0:18:20:30:17:18:30:13:5:11:18:18:15:30:20:0:14:22:22:22:22:17:7:14:14:30:30:18:23:17:25:25:21:25:5:9:21:14:21:4:11:21:21:22:23:23:23:6:21:30:25:4:30:21:30:21:25:7:23:18:20:21:22:23:25:1:21:23:28:23:28:28:2:28:12:21:21:25:17:28:30:25:14:23:17:10
51587,6,27,0,318,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:0:4:4:4:0:2:3:3:3:2:1:2:3:4:1:0:3:4:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:8:6:7:5:3:4:4:0:8:7:8:6:7:0:7:1:6:9:5:7:0:5:8:8:7:5:4:5:5:7:5:4:6:6:9:8:8:10:10:12:10:8:6:9:3:9:12:12:6:9:9:5:11:0:4:7:11:8:8:4:8:4:11:13:11:13:8:4:9:9:13:6:7:8:8:1:4:7:5:4:7:13:9:10:14:11:14:9:5:12:8:12:13:2:11:8:12:2:14:13:3:9:10:11:5:9:5:8:13:14:16:16:9:11:18:10:16:8:16:2:16:14:5:1:15:10:2:14:15:16:15:15:6:2:18:10:19:18:13:3:6:15:13:19:10:0:9:9:18:3:14:5:10:14:17:17:14:3:15:17:13:19:10:9:16:10:17:11:17:14:6:10:13:16:5:15:6:19:8:22:22:7:19:14:6:18:4:3:14:17:0:12:5:18:11:3:22:0:19:22:5:22:11:0:14:22:15:8:17:2:22:15:12:15:9:13:7:22:2:16:12:7:11:7:15:16:22:11:12:17:17:16:19:12:10:2:22:20:20:18:11:18:20:16:17:12:2:15:4:8:15:12:22:10:16:6:20:8:19:18:11:22:17:6:14:19:11:12:13:22:20:3:6:12:11:11:5:20:20:0:17:22:7:13:4:18:20:13:22:5:18:18:22:16:4:3:15:16:20:20:4:1:17:9:10:18:20:30:30:18:0:13:19:2:30:30:15:30:20:20:14:15:14:20:19:0:12:14:6:8:17:3:21:23:25:23:21:25:21:5:21:25:30:14:17:21:25:3:21:25:19:6:23:20:2:13:25:10:9:4:23:10:21:30:19:13:25:23:28:1:21:25:28:22:28:28:28:23:25:19:30:2:20:30:23:28:28:21:12:19
