#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3272,0,21,0,262,1:0:0:1:1:0:0:1:1:2:2:1:0:2:2:2:1:3:0:4:3:4:3:4:3:2:3:4:3:3:2:4:1:4:3:4:0:5:5:5:3:6:3:6:7:6:7:3:7:5:6:5:1:0:8:5:8:4:6:4:9:0:8:6:9:5:5:9:7:9:9:8:10:11:9:10:6:2:4:10:9:7:6:8:9:8:6:8:11:10:6:11:10:2:1:9:8:2:0:7:1:4:10:5:11:8:2:11:9:10:3:12:10:4:10:7:13:11:8:13:5:12:0:5:13:13:11:12:8:12:11:12:10:12:1:7:11:7:13:13:9:11:6:7:15:14:10:12:13:15:14:8:15:8:11:5:10:15:13:1:14:15:4:0:7:7:1:0:15:14:15:14:13:5:12:17:13:17:15:2:4:14:10:9:17:14:12:11:7:12:12:6:15:17:1:10:14:14:10:12:13:17:16:16:19:19:13:15:16:17:19:15:0:2:9:17:15:15:16:11:6:19:14:19:19:19:18:19:18:12:18:18:14:16:18:22:9:22:5:17:17:16:19:18:19:13:16:17:16:16:22:13:3:22:22:18
3551,0,21,0,261,1:0:0:1:1:0:0:1:1:2:2:1:0:2:2:2:1:3:0:4:3:4:3:4:3:2:3:4:3:3:2:4:1:4:3:4:0:5:5:5:3:6:2:6:7:6:7:3:7:5:6:5:1:0:8:5:8:4:6:4:9:0:8:6:9:5:5:9:7:9:9:8:10:11:9:10:6:2:4:10:9:7:6:8:9:8:6:8:11:10:6:11:10:2:1:9:8:2:0:7:1:4:10:5:11:8:2:11:9:10:5:12:10:4:10:7:13:11:6:13:5:12:0:12:13:13:11:12:8:6:11:12:10:12:1:7:11:7:13:13:9:11:6:7:15:3:10:12:13:15:14:8:15:8:11:3:10:15:13:1:14:15:4:0:7:7:1:0:11:3:15:14:13:17:12:17:13:17:15:17:4:14:10:13:17:14:0:15:7:12:12:2:12:17:1:10:14:17:10:12:13:16:16:16:14:16:16:15:5:17:19:15:0:16:9:14:15:15:19:11:6:8:14:19:16:19:18:19:18:12:18:17:14:16:19:22:9:17:22:18:18:22:22:18:14:7:18:15:16:16:22:13:18:22:19:19
4274,0,21,0,260,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:4:3:2:3:4:3:3:2:4:1:4:3:4:0:5:5:5:3:6:2:6:7:6:7:3:7:5:6:5:1:6:8:5:8:4:6:4:9:0:8:6:9:5:5:9:7:9:9:8:10:11:9:10:6:2:4:10:9:7:6:8:9:8:6:8:11:10:6:11:10:2:1:9:8:2:0:12:1:4:10:5:11:8:2:11:9:10:3:12:10:4:10:7:13:11:8:13:13:12:0:5:13:13:11:3:8:12:11:12:10:12:1:7:11:7:13:13:9:11:11:7:15:14:10:14:13:15:14:8:15:8:11:3:10:15:13:1:14:15:4:0:7:7:1:0:15:15:15:14:13:12:12:17:5:17:17:2:4:14:10:9:17:14:15:17:7:12:12:2:12:17:1:10:14:14:10:12:13:16:16:16:16:3:13:14:5:17:7:15:13:16:9:17:16:15:0:11:6:16:14:16:9:19:18:19:18:18:2:17:14:16:19:22:19:15:5:22:17:18:18:22:1:7:16:17:22:22:18:22:19:18:19:22
4327,0,21,0,259,1:0:0:1:1:0:0:1:1:2:2:1:0:2:2:2:1:3:0:4:3:4:3:4:3:2:3:4:3:3:2:4:1:4:3:4:0:5:5:5:3:6:2:6:7:6:7:3:7:5:6:5:1:6:8:5:8:4:6:4:9:0:8:6:9:5:5:9:7:9:9:8:10:11:9:10:6:2:4:10:9:7:6:8:9:8:6:8:11:10:6:11:10:2:1:9:8:2:0:12:1:4:10:5:11:8:2:11:9:10:3:12:10:4:10:7:13:11:8:13:13:12:0:5:13:13:11:3:8:6:11:12:10:12:1:7:11:7:13:13:9:11:11:7:15:14:10:14:13:15:14:8:15:12:11:3:10:15:13:1:14:15:4:0:7:7:1:0:15:15:15:14:13:12:12:17:5:17:17:2:4:17:10:9:17:14:15:17:7:12:12:2:12:17:1:10:14:14:10:12:13:17:16:16:16:3:13:16:5:17:7:15:13:16:9:17:15:15:0:11:6:16:14:16:18:19:18:19:18:19:2:14:16:18:19:18:16:12:5:19:17:18:19:14:12:19:16:15:22:22:17:22:16:18:19:22
14952,0,21,0,258,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:4:3:2:4:4:3:3:2:4:1:4:3:4:0:5:5:5:3:6:3:6:7:6:7:3:7:5:6:5:7:6:8:5:8:4:6:4:9:0:8:6:9:5:6:7:8:9:9:8:10:11:9:10:0:2:1:10:11:11:8:1:9:8:6:8:11:5:11:11:10:9:1:9:8:9:0:12:3:10:10:5:9:8:2:2:11:10:5:12:6:4:6:12:6:11:8:13:5:12:0:11:3:13:2:1:5:6:11:13:10:13:9:7:11:13:13:1:13:13:9:7:15:3:10:15:7:15:15:8:11:1:12:5:10:10:15:8:14:12:4:14:14:7:1:0:14:14:6:14:12:10:17:17:14:17:9:2:4:17:17:12:17:15:15:17:13:11:12:15:17:15:7:10:16:11:13:14:14:16:17:12:16:16:16:16:5:17:16:6:15:2:12:16:16:12:19:13:17:16:19:19:19:16:19:17:19:19:7:14:15:19:23:13:23:16:13:23:23:19:23:10:15:23:19:18:7:11:18:12:6:18:23:18
15352,0,20,0,257,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:4:3:2:4:4:3:3:2:4:1:4:3:4:0:5:5:5:3:6:3:6:7:6:7:1:7:5:6:5:7:6:8:5:8:4:6:4:9:0:8:6:9:5:6:7:8:7:9:8:10:11:9:10:0:2:4:10:11:11:8:1:9:8:6:8:11:5:11:11:10:9:1:9:8:9:0:12:3:10:10:5:9:8:2:2:11:10:5:12:6:4:6:12:6:11:8:13:5:12:0:11:3:13:2:1:5:6:11:13:10:13:1:7:11:13:13:1:13:13:9:7:15:3:10:15:7:15:15:15:11:1:12:5:10:10:15:2:14:12:4:14:7:7:1:0:14:10:6:14:12:8:17:17:14:17:9:2:4:15:10:12:17:14:15:17:13:11:12:15:12:15:7:13:14:11:13:14:14:16:17:12:16:14:16:14:5:17:7:19:15:16:12:19:16:12:17:13:3:16:14:19:9:16:1:17:19:19:16:14:15:19:23:13:19:16:13:23:23:17:23:10:15:7:16:9:23:23:19:12:6:23:19:8
18615,0,20,0,256,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:4:3:2:4:4:3:3:2:4:1:4:3:4:0:5:5:5:3:6:3:6:7:6:7:1:7:5:6:5:7:6:8:5:8:4:6:4:9:0:8:6:9:5:6:7:8:9:9:8:10:11:9:10:0:2:4:10:11:11:8:1:9:8:6:8:11:5:11:11:10:9:1:9:8:9:0:12:3:10:10:5:9:8:2:2:11:10:5:12:6:4:6:7:6:11:8:13:5:12:0:11:3:13:2:1:7:6:11:12:10:13:1:7:11:13:13:1:13:13:9:7:15:3:10:15:7:15:15:8:11:1:12:5:10:10:15:8:14:14:4:0:7:7:1:0:14:10:6:14:12:17:17:17:14:13:9:2:4:15:10:12:17:15:15:17:13:11:12:15:12:15:7:13:16:11:14:17:13:16:17:17:5:16:16:14:16:17:7:16:15:2:12:16:16:12:14:14:3:16:14:17:9:18:1:18:16:18:18:17:15:16:18:22:18:12:22:18:22:22:22:10:15:7:14:9:22:18:22:5:18:22:14:8
39265,1,21,0,255,0:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:4:3:2:4:4:3:3:2:4:1:4:3:4:0:5:5:5:3:6:2:6:7:6:7:1:7:5:6:1:7:6:8:5:8:4:6:4:9:0:8:6:9:5:6:9:8:9:9:8:10:11:5:10:6:3:4:10:11:5:8:6:9:8:6:8:11:10:11:2:10:2:1:5:9:9:0:13:1:13:10:5:9:2:2:13:11:10:9:12:6:11:10:7:11:11:8:13:3:12:0:11:13:13:2:13:7:6:11:12:13:13:1:7:11:12:13:1:13:11:10:7:15:3:12:15:7:12:15:8:4:1:12:5:10:10:12:2:15:12:4:13:7:7:1:7:15:3:6:14:1:5:14:13:8:14:14:2:4:14:14:9:5:15:15:5:14:12:0:15:14:15:7:14:17:11:10:17:14:16:17:16:5:15:16:7:16:16:8:16:0:3:17:16:16:16:12:7:14:14:17:13:9:18:9:9:17:18:18:3:15:17:22:17:22:18:22:17:16:17:22:17:16:18:18:22:19:19:22:22:6:19:18:8
40563,1,20,0,254,0:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:4:3:2:4:4:3:3:2:4:1:4:3:4:0:5:5:5:3:6:2:6:7:6:7:1:7:5:6:1:7:6:8:5:8:4:6:4:9:0:8:6:9:5:6:9:8:9:9:8:10:11:5:10:6:3:4:10:11:5:8:6:9:8:6:8:11:10:11:2:10:2:1:5:8:9:0:13:1:13:10:5:9:2:2:13:11:10:9:12:6:11:10:7:11:11:8:13:3:12:0:11:13:13:2:13:7:6:11:12:13:13:1:7:11:12:13:1:13:11:9:7:15:3:12:15:7:12:15:8:4:1:9:5:10:10:12:2:15:12:4:13:7:7:1:7:15:3:6:14:1:5:14:13:8:14:14:2:4:14:10:15:4:15:15:5:14:12:0:15:14:15:12:10:16:11:10:17:14:16:17:17:5:16:16:7:16:17:0:16:9:3:17:16:16:16:12:7:14:14:17:13:17:10:18:9:16:17:18:3:15:16:19:18:19:18:19:18:18:18:19:16:12:19:14:19:18:11:16:19:15:18:17:17
43062,1,21,0,253,0:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:4:3:2:4:4:3:3:2:4:1:4:3:4:0:5:5:5:3:6:2:6:7:7:7:3:7:5:6:1:7:6:8:5:8:4:6:4:9:0:8:6:9:5:6:7:8:9:9:8:10:9:5:10:6:3:4:5:9:5:8:6:9:8:6:8:11:10:3:2:10:2:1:5:8:9:0:13:1:9:10:5:10:2:2:13:11:10:3:11:10:11:10:7:11:11:8:13:13:12:0:11:6:13:2:3:7:6:11:13:9:13:1:7:11:13:13:1:13:11:12:7:15:12:15:15:12:12:15:8:4:1:9:3:10:11:1:2:15:12:4:13:7:7:1:0:15:5:6:14:1:5:14:14:8:14:14:2:4:14:12:9:4:10:15:14:12:13:9:15:14:15:7:14:16:11:10:17:14:16:17:17:12:15:16:17:16:14:7:16:0:17:17:16:16:16:12:17:14:17:17:13:17:10:18:9:16:18:18:18:15:16:22:12:18:22:13:18:22:22:22:16:22:7:23:15:18:11:23:17:3:22:23:8
43063,1,21,0,252,0:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:4:3:2:4:4:3:3:2:4:1:4:3:4:0:5:5:5:3:6:2:6:7:7:7:3:7:5:6:1:7:6:8:5:8:4:6:4:9:0:8:6:9:5:6:7:8:9:9:8:10:9:5:10:6:3:4:5:9:5:8:6:9:8:6:8:11:10:3:2:10:2:1:5:8:9:0:13:1:9:10:5:10:2:2:13:11:10:3:11:10:11:10:7:11:11:8:13:13:11:0:11:6:13:2:3:7:6:11:13:9:13:1:7:11:13:13:1:13:11:12:7:15:12:15:15:12:12:15:8:4:1:9:3:10:11:1:2:15:12:4:13:7:7:1:0:15:5:6:14:1:5:14:14:8:14:14:2:4:14:12:9:4:10:15:14:12:13:9:15:14:15:7:14:16:11:10:17:14:16:17:17:12:15:16:17:16:14:7:16:0:17:17:16:16:16:12:17:14:17:17:13:17:10:18:9:16:18:18:18:15:16:22:12:18:22:13:18:22:22:22:16:22:7:23:15:18:11:23:17:3:22:23:8
71040,3,21,0,251,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:4:1:2:4:3:1:3:2:4:1:4:3:4:0:5:5:5:3:3:2:6:7:6:1:5:7:5:9:1:7:3:8:0:8:4:6:4:9:8:5:6:9:7:3:2:8:9:9:3:10:9:5:1:6:3:4:10:9:5:8:6:9:8:6:8:11:10:7:2:10:7:1:5:8:8:7:13:10:9:10:5:10:2:2:13:11:9:8:11:6:9:10:7:11:11:13:6:13:11:1:11:3:13:2:5:7:6:11:13:9:13:9:5:11:13:13:6:13:11:10:12:15:1:15:15:7:12:15:13:4:1:9:5:10:11:12:7:15:12:4:13:15:15:12:0:12:12:8:14:15:0:11:14:12:12:7:15:4:14:12:8:4:12:12:14:3:13:12:14:14:15:0:6:19:15:10:4:11:14:19:14:19:19:19:19:15:17:19:17:7:17:17:8:17:6:17:14:6:19:14:13:23:23:17:19:6:10:23:9:19:15:16:23:19:16:23:17:23:16:10:15:14:23:14:18:16:11:16:18:17:16:2:13
90078,3,21,0,250,0:0:0:1:1:0:0:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:3:4:1:2:4:4:1:3:2:4:1:4:3:4:0:5:5:5:3:3:2:6:7:6:1:5:7:5:9:1:7:7:8:0:8:4:6:4:9:8:5:6:9:8:3:2:8:9:9:3:10:9:5:1:6:3:4:10:9:5:8:6:9:10:6:8:10:10:7:2:10:7:1:5:8:8:7:13:1:9:7:5:10:2:2:13:11:9:1:11:6:9:10:7:11:11:13:6:13:11:1:11:3:13:2:5:7:6:11:13:9:13:9:5:10:13:13:6:13:11:10:12:15:3:15:15:7:12:15:13:4:1:9:5:10:11:12:7:15:12:4:13:15:15:12:0:12:8:8:14:15:0:14:14:12:12:7:15:4:14:12:11:4:8:12:14:3:13:12:8:14:15:0:14:17:15:10:14:11:8:6:14:11:17:17:17:15:16:17:16:7:16:16:17:16:3:16:14:6:17:17:13:17:20:16:20:6:10:20:9:17:15:20:23:20:16:23:23:5:23:23:15:23:20:14:18:23:20:16:18:11:23:2:13
262281,11,20,0,249,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:3:4:1:2:4:3:1:3:2:4:1:4:3:4:0:5:5:5:3:3:2:6:7:6:1:5:7:5:9:1:7:3:8:0:8:4:6:4:9:8:7:0:9:5:3:2:8:9:9:3:10:9:5:1:6:3:4:10:9:5:8:6:9:10:6:6:10:10:7:2:10:7:1:5:8:8:7:13:1:9:7:5:7:2:2:13:11:9:8:11:6:9:10:7:11:11:13:6:13:11:1:11:3:13:2:6:7:6:11:13:9:13:9:8:11:13:13:6:13:11:10:12:15:1:15:15:8:12:12:13:4:1:9:5:10:11:12:2:15:12:10:13:15:15:4:10:12:12:8:14:15:5:14:10:15:10:6:15:14:14:12:8:4:12:12:5:3:13:4:12:14:15:0:14:16:11:14:4:14:8:16:7:16:16:16:16:15:19:16:19:14:19:19:8:12:6:19:12:6:16:16:13:16:12:18:16:18:18:18:9:16:7:18:17:18:19:17:18:17:17:17:15:17:15:14:19:17:11:17:2:18:17:14:11
1154093,48,20,0,248,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:3:4:1:2:4:4:1:3:0:4:1:4:3:4:0:5:5:5:7:7:3:7:1:6:1:5:7:5:2:1:7:7:8:0:8:4:6:4:9:8:6:5:9:0:2:2:8:3:9:3:10:9:8:1:2:10:8:10:9:5:8:6:9:4:6:6:2:10:7:2:10:7:6:5:8:8:7:3:13:9:13:4:13:11:13:13:9:3:1:11:6:9:10:10:11:13:6:13:10:11:2:6:13:13:9:6:7:1:11:6:11:10:5:8:9:11:11:13:10:13:10:5:12:3:11:8:7:4:12:5:12:3:9:5:13:1:11:2:12:12:10:5:12:15:12:10:12:12:12:18:15:18:18:18:15:10:18:12:4:18:15:8:15:8:23:18:11:7:23:3:18:12:23:18:23:23:13:18:13:19:19:19:19:15:11:19:23:18:7:23:15:19:23:15:15:23:8:18:12:19:19:19:19:3:15:9:23:0:11:18:19:23:21:20:23:15:21:20:21:21:21:20:21:11:19:6:21:7:21:20:19:21:23:20
1195582,50,20,0,247,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:3:4:1:2:4:4:1:3:0:4:1:4:3:4:0:5:5:5:7:7:3:7:1:6:1:5:7:5:2:1:7:7:8:0:8:4:6:4:9:8:6:5:9:0:2:2:8:3:9:3:10:9:8:1:2:10:8:10:9:5:8:6:9:4:6:6:2:10:7:2:10:7:4:5:8:6:7:3:13:9:13:4:13:5:13:13:9:3:1:11:6:9:10:10:11:13:6:13:10:11:2:10:13:13:9:6:7:1:11:6:9:10:5:8:9:11:11:13:10:13:10:5:12:3:11:8:7:4:12:5:12:3:9:5:13:1:11:2:12:12:10:5:12:8:4:0:12:12:12:10:15:18:8:18:15:10:15:12:18:18:15:18:4:8:23:23:11:7:23:23:18:12:23:8:23:11:13:18:13:23:18:18:11:6:15:3:18:19:7:19:15:15:19:19:15:6:14:12:14:19:23:14:14:3:14:9:23:19:15:12:11:23:18:23:18:19:14:15:23:14:19:15:11:15:14:6:21:21:19:3:7:21:23:21
1222263,51,21,0,246,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:3:4:1:2:4:4:1:3:0:4:1:4:3:4:0:5:5:5:7:7:3:7:1:6:1:5:7:5:2:1:7:7:8:0:8:4:6:4:9:8:6:5:9:0:2:2:8:3:9:3:10:9:8:1:2:10:8:10:9:5:8:6:9:4:6:6:2:10:7:2:10:7:4:5:8:6:7:3:13:9:13:4:9:11:13:13:11:3:1:11:6:5:10:10:11:13:6:13:10:11:2:6:13:13:9:6:7:1:11:6:11:10:5:8:9:10:11:13:10:13:10:5:12:3:11:8:7:4:12:5:12:3:9:5:13:1:11:2:12:12:10:5:12:8:4:0:12:12:12:10:3:18:8:18:15:10:15:12:18:18:15:18:4:8:23:18:11:7:23:12:15:12:23:8:23:23:13:15:13:23:15:18:18:6:11:15:23:19:7:23:15:15:19:18:23:23:19:19:12:15:19:18:9:3:19:9:23:19:11:3:9:23:21:18:21:19:13:21:21:1:18:23:11:21:14:21:14:7:20:20:20:21:6:14
3386942,141,21,0,245,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:3:4:1:2:4:4:1:3:0:4:1:4:3:4:0:5:5:5:3:7:3:6:1:7:1:5:7:5:2:1:7:7:8:0:8:4:6:4:9:8:6:5:9:0:6:3:6:9:9:3:10:9:8:1:2:10:8:10:9:5:8:6:9:4:6:6:2:10:7:8:10:2:4:5:8:9:7:3:3:13:13:4:9:7:13:13:11:9:3:11:6:5:10:10:7:13:6:8:10:13:2:10:13:13:13:6:7:1:11:13:3:10:5:11:7:11:9:6:10:11:10:5:20:6:20:13:13:4:20:5:2:2:9:5:11:1:11:7:20:20:10:8:20:8:4:2:20:20:20:10:13:1:8:3:12:8:12:20:6:12:12:11:4:8:7:22:11:12:22:20:12:20:22:12:17:22:5:12:12:11:17:22:15:15:17:15:17:17:15:22:12:22:22:15:12:15:22:20:9:12:15:15:17:9:11:15:11:0:11:17:15:22:18:12:18:13:18:18:17:1:18:15:17:18:23:18:19:23:19:19:23:18:22:19
13518200,573,20,0,244,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:3:4:1:2:4:4:1:3:0:4:1:4:3:4:0:5:5:5:3:7:3:6:1:6:1:5:7:5:2:1:3:3:8:0:8:4:6:4:9:8:6:5:9:0:6:3:9:7:9:7:10:9:8:1:2:10:8:10:9:5:8:6:9:4:6:6:2:10:7:8:10:2:4:5:8:9:7:3:3:6:11:4:9:5:11:11:7:9:7:11:6:7:10:10:7:13:6:8:10:13:2:10:13:13:13:6:11:1:11:13:7:13:5:2:10:7:9:6:10:13:10:5:12:6:12:13:11:4:13:5:2:2:9:5:11:1:7:11:12:12:10:5:12:8:4:2:12:12:20:10:13:1:13:3:12:8:11:12:6:20:20:20:4:8:20:20:16:11:16:20:16:12:20:8:16:16:18:12:20:18:19:18:19:18:18:19:18:18:19:18:7:16:16:11:18:18:19:12:9:12:19:19:19:9:16:20:19:0:18:16:3:16:14:22:14:13:22:16:22:1:22:16:13:22:19:22:14:3:14:14:19:22:19:11
55109458,2333,20,0,243,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:3:4:1:2:4:4:1:3:0:4:1:4:3:4:0:5:5:5:3:7:3:7:1:6:1:5:7:5:6:1:3:6:8:0:8:4:6:4:9:8:8:5:9:0:6:2:7:9:9:7:10:9:10:1:2:2:8:10:9:5:7:10:9:4:6:8:2:10:7:7:6:7:4:2:8:2:6:3:6:9:6:4:11:5:5:11:9:9:7:11:6:9:11:10:7:11:13:8:3:11:2:10:3:13:9:3:11:1:11:6:9:10:13:2:11:13:5:13:10:8:10:5:20:3:20:20:7:4:13:13:10:11:9:11:11:1:13:6:20:13:10:5:20:20:4:10:20:5:7:15:20:1:15:15:20:8:15:20:8:15:15:7:4:16:11:15:23:10:16:3:15:13:16:15:23:8:6:15:16:23:20:8:13:23:23:16:16:15:23:16:6:21:16:16:16:16:21:20:23:23:23:21:23:21:11:9:23:0:23:15:13:21:21:17:21:17:5:21:17:1:17:16:17:20:18:15:17:21:18:21:21:17:18:18
84968797,2333,20,0,243,0:2:0:1:1:0:0:0:1:2:2:0:0:2:0:2:1:3:0:4:3:4:3:4:1:2:4:4:1:3:0:4:1:4:3:4:0:5:5:5:7:7:3:7:1:7:1:5:7:5:2:1:3:3:8:0:8:4:6:4:9:8:8:5:9:0:6:3:8:3:9:7:10:9:10:1:2:2:8:10:6:5:8:10:9:4:6:8:2:10:7:7:6:2:4:2:8:8:6:3:3:9:6:4:11:5:5:11:9:6:1:11:10:9:11:10:6:11:13:8:3:11:1:7:13:13:9:10:11:1:11:3:9:10:13:2:9:16:5:13:16:16:16:5:13:7:6:16:13:4:16:13:10:11:9:11:11:6:13:6:16:13:10:5:16:16:4:2:9:5:7:16:16:12:12:12:13:12:11:12:10:12:6:12:4:8:11:12:14:10:19:8:12:7:19:6:19:16:6:13:19:14:12:12:14:14:14:13:10:12:23:23:16:14:19:19:19:13:23:9:23:19:14:23:14:19:23:9:23:0:2:12:14:19:23:19:10:18:5:16:18:18:18:23:11:14:18:14:18:19:18:7:15:15:15:23
#2022-10-12 08:47:55
