#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:52,wvcp,r25,local_search,18,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1178,0,17,0,8675,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:0:5:5:4:5:6:3:3:4:4:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:7:6:3:1:7:7:6:1:6:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:6:4:2:7:0:8:1:5:6:8:5:8:5:3:5:3:8:9:8:7:5:8:9:8:0:4:5:9:8:2:9:8:8:8:6:6:4:8:10:10:8:10:4:10:6:10:3:9:0:6:9:11:1:10:9:8:11:11:11:11:10:7:11:9:11:12:2:6:12:11:2:5:12:9:12:5:10:12:9:12:12:11:12:12:12:10:9:5:8:13:13:13:13:7:10:8:11:13:13:5:9:12:15:16:8:16:9:12:12:13:12:13:12:4:1:16:10:14:16:14:11:16:15:7:13:16:14:13:16:13:16:13:14:9:14:16:13:8:6:15:13:10:15:2:11:7:3:15:14:15:2:15:15:13:3:7:14:15:9:15:10:14:10
1372,0,17,0,8673,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:2:2:2:0:2:1:2:3:1:2:0:1:3:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:0:5:5:4:5:6:3:3:4:4:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:7:6:3:1:7:7:6:1:6:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:6:4:2:7:0:8:1:5:6:8:5:8:5:5:5:0:8:9:8:7:5:3:9:3:9:9:5:9:8:2:9:8:8:8:6:6:9:8:8:10:8:10:4:10:6:10:10:9:3:6:9:11:1:10:11:8:9:3:11:0:10:7:4:11:11:12:10:6:12:10:2:5:10:9:2:12:10:8:12:12:12:9:2:12:12:4:9:5:8:13:7:10:13:7:12:8:11:13:11:13:9:13:15:16:12:1:16:16:12:12:1:13:15:4:11:11:10:14:16:14:10:13:14:13:16:16:9:16:16:2:14:4:14:9:14:11:13:13:6:11:13:11:11:16:11:11:14:15:7:13:12:13:15:16:5:16:14:9:15:15:14:13:14
1452,0,17,0,8671,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:2:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:0:5:5:4:5:6:3:3:4:4:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:7:6:3:1:7:7:6:1:6:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:6:4:2:7:0:8:1:5:5:8:5:8:5:5:5:0:8:9:8:7:5:7:9:3:9:9:5:9:8:2:9:8:8:8:6:6:2:8:8:10:8:10:4:10:6:10:10:9:3:6:9:11:1:10:11:8:10:3:11:0:10:7:4:9:11:10:11:6:12:10:2:5:10:9:9:9:10:8:11:12:12:9:12:12:12:10:9:11:12:13:5:13:13:7:12:8:11:13:11:5:9:13:15:16:10:1:13:16:11:12:8:12:15:4:12:11:16:14:9:15:10:10:8:14:16:15:6:12:16:15:10:16:14:9:12:3:14:14:14:13:14:15:15:16:16:11:14:15:7:4:1:13:15:15:5:7:14:11:11:15:13:11:14
1620,0,17,0,8668,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:2:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:0:5:0:4:5:6:3:3:4:4:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:7:6:3:1:7:7:6:1:6:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:6:4:2:7:0:8:1:5:5:8:5:8:5:5:5:0:8:9:8:7:5:7:9:3:7:9:5:9:8:2:9:8:8:8:6:7:2:8:8:10:8:10:8:10:6:10:10:9:10:6:9:11:1:10:11:8:6:3:11:0:10:11:4:9:11:10:11:6:11:12:2:5:12:9:8:9:10:12:12:10:12:9:3:12:12:4:9:5:2:13:13:13:13:7:12:8:9:13:13:5:9:11:15:16:15:1:13:11:11:12:13:13:11:4:16:11:16:14:16:15:7:13:8:15:15:12:6:13:16:12:11:16:14:9:16:14:14:15:10:4:12:16:14:16:15:11:14:15:7:4:1:14:14:6:3:15:14:9:13:15:10:13:10
1626,0,17,0,8664,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:2:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:0:5:0:4:5:6:3:3:4:4:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:7:6:3:1:7:7:6:1:3:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:6:4:2:7:0:8:1:5:5:8:5:8:5:5:5:0:8:9:8:7:5:7:9:3:7:9:5:9:8:2:9:8:8:8:6:7:2:8:8:10:8:10:8:10:6:10:10:9:10:6:9:11:1:10:11:8:6:3:11:0:10:11:4:9:11:10:11:6:11:11:2:5:12:9:8:9:10:8:12:10:12:9:3:12:12:4:9:5:2:13:13:13:13:7:12:8:9:13:13:5:9:13:15:16:15:1:13:11:11:12:13:12:11:4:16:11:16:14:16:15:7:13:8:15:15:12:6:13:16:12:14:16:14:9:16:14:14:15:10:4:12:16:14:16:15:11:14:15:7:4:1:14:14:6:3:15:14:9:13:15:10:13:10
1635,0,17,0,8662,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:2:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:0:5:0:4:5:6:3:3:4:4:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:7:6:3:1:7:7:6:1:3:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:6:4:2:7:0:8:1:5:5:8:5:8:5:5:5:0:8:9:8:7:5:7:9:3:7:9:5:9:8:2:9:8:8:8:6:7:2:8:8:10:8:10:8:10:6:10:10:9:10:6:9:11:1:10:11:11:6:3:11:0:10:11:4:9:11:10:11:6:11:11:2:5:12:9:8:9:10:8:12:10:12:9:3:12:12:4:9:5:2:12:6:13:13:7:12:8:9:13:13:5:9:13:15:16:15:1:13:11:11:12:13:12:11:4:16:11:16:14:16:15:10:13:8:12:15:12:6:13:5:12:14:16:14:9:16:15:14:14:14:4:12:16:14:16:15:11:14:15:7:4:1:14:14:6:3:15:14:9:13:15:10:13:10
1656,0,17,0,8661,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:2:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:0:5:0:4:5:6:3:3:4:4:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:7:6:3:1:7:7:6:1:3:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:6:4:2:7:0:8:1:5:5:8:1:8:5:0:5:0:8:9:8:7:5:7:9:3:7:9:5:9:8:2:9:8:8:8:6:7:2:8:8:10:8:10:8:10:6:10:10:9:10:6:9:11:1:10:11:11:6:3:11:11:10:11:4:9:11:10:11:6:11:11:2:5:10:9:12:9:10:8:12:10:12:9:3:12:12:4:9:5:2:12:6:13:13:7:12:8:8:13:13:10:9:13:15:16:15:13:16:11:13:12:13:13:12:4:16:11:13:14:16:15:10:13:8:12:16:12:6:13:5:12:16:16:14:9:16:15:14:14:14:4:12:15:14:10:15:11:14:15:16:4:7:14:15:6:3:15:14:9:13:15:11:13:10
1657,0,17,0,8649,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:2:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:0:5:0:4:5:6:3:3:4:4:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:7:6:3:1:7:7:6:1:3:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:6:4:2:7:0:8:1:5:5:8:1:8:5:0:5:0:8:9:8:7:5:7:9:3:7:9:5:9:8:2:9:8:8:8:6:7:2:8:8:10:8:10:8:10:6:10:10:9:10:6:9:11:1:10:11:11:6:3:11:11:10:11:4:9:11:10:11:6:11:11:2:5:10:9:9:9:10:8:12:10:12:9:3:12:12:4:9:5:2:12:6:13:13:7:12:8:8:13:13:10:9:13:15:16:15:13:16:11:13:12:13:13:12:4:16:11:13:14:16:15:10:13:8:12:16:12:6:13:5:12:16:16:14:9:16:15:14:14:14:4:12:15:14:10:15:11:14:15:16:4:7:14:15:6:3:15:14:9:13:15:11:13:10
1658,0,17,0,8645,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:2:2:2:0:2:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:0:5:0:4:5:6:3:3:4:4:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:7:6:3:1:7:7:6:1:3:0:2:5:0:5:4:0:7:4:7:5:1:1:5:2:2:0:6:1:3:4:6:4:2:7:0:8:1:5:5:8:1:8:5:0:5:0:8:9:8:7:5:7:9:3:7:9:5:9:8:2:9:8:8:8:6:7:2:8:8:10:8:10:8:10:6:10:10:9:10:6:9:11:1:10:11:11:6:3:11:11:10:11:4:9:11:10:11:6:11:11:2:5:10:9:9:9:10:8:8:10:12:9:3:12:12:4:9:5:2:12:6:13:13:7:12:8:8:13:13:10:9:13:15:16:15:13:16:11:13:12:13:13:12:4:16:11:13:14:16:15:10:13:8:12:16:12:6:13:5:12:16:16:14:9:16:15:14:14:14:4:12:15:14:10:15:11:14:15:16:4:7:14:15:6:3:15:14:9:13:15:11:13:10
2024,0,17,0,8642,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:3:2:3:1:3:3:3:3:4:0:4:0:3:3:4:5:0:5:4:4:5:6:3:3:4:2:4:4:6:4:4:7:7:6:6:7:6:6:3:6:4:7:7:5:6:3:5:7:7:6:1:7:0:2:5:0:5:4:7:7:4:7:5:1:1:5:2:2:0:6:6:3:6:2:4:2:7:0:8:1:5:5:8:7:8:5:0:5:0:8:9:8:8:5:7:9:8:5:9:5:9:8:2:9:1:8:8:6:7:2:8:8:10:8:10:4:10:6:10:10:9:3:6:8:11:1:10:11:11:6:3:11:1:10:7:4:10:11:10:11:3:11:10:2:5:10:11:2:6:10:8:8:10:12:9:10:12:11:8:9:8:12:12:4:12:13:7:9:10:8:13:13:5:13:13:15:16:12:16:15:15:13:12:1:9:12:4:12:15:13:14:16:1:12:13:16:9:12:15:16:15:5:13:16:14:9:15:16:16:9:14:11:10:14:13:11:15:11:11:16:14:12:11:15:14:9:15:13:11:9:9:15:4:11:3:14
2536,0,17,0,8639,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:3:2:3:1:3:3:3:3:4:2:4:0:3:3:4:5:0:5:5:4:5:6:3:2:3:2:4:4:6:4:4:7:7:1:6:7:6:6:3:6:4:7:7:6:6:1:5:7:7:6:1:7:0:2:5:0:5:6:0:7:4:7:5:1:1:5:2:3:0:6:6:3:4:2:4:2:7:0:8:1:1:5:8:7:8:5:8:5:3:8:9:8:8:5:5:9:8:6:9:8:9:9:2:9:9:8:8:6:6:9:8:8:10:8:10:4:10:6:10:10:9:0:6:9:11:10:10:11:11:9:3:11:3:10:11:4:10:11:10:11:3:11:9:2:5:10:11:3:4:10:11:8:10:12:9:10:12:11:4:9:8:6:12:12:12:7:7:12:13:10:13:12:5:4:12:15:16:13:16:15:9:13:5:11:13:15:12:15:16:16:14:14:1:11:15:12:14:14:15:12:7:13:12:11:3:14:9:12:15:14:13:14:4:12:15:14:13:16:12:14:9:7:12:16:14:13:10:15:13:16:11:16:8:15:16:14
2576,0,17,0,8632,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:2:1:2:3:1:2:0:1:3:2:3:1:3:3:3:3:4:2:4:0:3:3:4:5:0:5:0:4:5:6:3:2:3:2:4:4:6:4:4:7:7:1:6:7:6:6:3:6:4:7:7:6:6:2:5:7:7:6:1:7:0:2:5:0:5:6:0:7:4:7:5:1:1:5:2:3:0:6:6:3:4:2:4:2:7:0:8:1:1:5:8:7:8:5:0:5:0:8:9:8:5:5:5:9:8:9:9:8:9:9:2:9:9:8:8:6:6:3:8:8:10:8:10:4:10:6:10:10:9:10:6:9:11:10:10:11:11:9:3:11:3:10:11:4:10:11:10:11:3:11:11:2:5:11:11:3:4:10:11:8:6:12:9:10:12:11:4:9:8:6:12:5:12:7:7:12:8:10:13:12:5:4:12:15:16:13:16:15:12:13:5:11:7:13:4:15:16:16:14:14:1:11:13:5:14:14:15:12:7:13:12:11:7:15:15:11:15:5:13:14:4:13:14:14:7:16:15:14:9:12:12:16:14:13:16:16:13:16:11:15:15:15:16:14
3647,0,17,0,8626,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:0:2:0:2:1:2:3:1:2:0:1:3:2:3:1:3:3:3:3:4:2:4:0:3:3:4:5:0:5:2:4:5:6:1:6:3:4:4:4:6:5:4:3:7:1:6:7:6:6:3:6:4:7:7:5:6:2:4:7:7:7:1:6:1:2:5:4:5:6:0:7:5:7:5:1:1:5:2:3:0:6:7:3:7:2:4:2:7:0:8:1:5:5:8:7:3:0:5:5:3:8:9:8:8:5:6:9:8:4:9:8:9:9:2:4:9:9:8:6:4:9:8:8:8:8:10:10:10:6:1:10:9:0:6:0:11:9:6:6:11:9:3:11:1:10:11:4:10:11:10:11:2:11:11:2:5:11:11:3:7:10:7:8:10:12:0:10:12:11:8:9:8:12:12:2:12:7:7:11:5:9:13:12:4:5:10:15:16:12:16:13:11:15:13:10:13:13:4:13:16:13:14:15:12:16:8:16:14:15:13:10:13:15:15:16:7:9:15:11:15:13:11:16:12:14:14:14:13:14:14:14:16:7:11:12:16:14:16:14:4:13:15:15:15:12:10:13
76694627,0,17,0,8626,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:2:0:1:1:2:3:1:2:0:1:2:2:3:1:3:3:3:3:4:3:4:0:3:3:4:5:5:5:0:4:5:6:3:3:3:4:4:4:6:4:4:0:7:6:6:4:0:6:3:4:4:7:7:5:6:2:1:0:5:2:1:3:3:2:5:6:7:7:7:7:7:7:5:2:3:5:2:0:6:6:5:3:6:4:4:2:7:6:8:1:1:0:8:8:8:0:0:5:0:5:9:8:6:9:0:9:8:8:9:8:9:9:2:9:9:9:8:6:6:9:8:8:5:8:10:10:10:5:10:10:9:7:6:9:11:9:7:11:11:5:3:11:6:10:11:4:11:11:10:11:4:8:10:2:5:9:11:8:6:10:8:8:9:12:1:10:12:11:12:9:4:12:12:5:10:7:7:10:8:9:13:13:13:11:12:15:16:15:16:16:10:12:12:13:16:15:16:12:15:16:14:14:1:11:14:16:10:12:15:7:13:10:15:14:12:9:14:16:12:12:14:13:6:15:16:13:16:11:15:16:16:13:3:7:14:15:16:15:4:15:14:13:4:16:13:14
#2022-10-12 04:41:53
