#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
69249,8,33,0,384,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:3:4:4:2:5:3:5:0:4:6:2:4:6:6:5:2:2:2:4:6:0:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:8:1:9:2:6:7:1:3:9:2:6:10:10:11:10:10:9:1:7:5:6:1:11:0:1:10:3:12:3:7:8:8:4:1:5:9:1:11:12:5:12:5:11:10:8:0:3:3:7:7:7:12:10:11:13:11:13:13:14:14:13:14:8:14:12:15:4:8:7:11:13:14:12:15:14:15:1:10:12:7:9:16:6:12:10:16:12:15:8:10:15:14:9:6:15:16:9:16:6:7:12:12:15:16:18:18:17:18:17:12:5:0:4:15:1:7:15:17:8:9:14:3:6:10:19:20:15:18:4:15:11:5:17:20:3:17:7:9:8:11:8:7:13:11:13:1:14:12:5:12:17:3:21:21:21:13:13:20:18:7:15:21:21:14:11:14:17:22:16:13:23:19:17:6:23:0:15:22:11:1:20:15:10:13:4:20:21:23:17:17:16:14:19:11:12:17:17:22:12:19:2:19:21:22:9:18:20:4:23:9:15:21:23:22:14:23:23:3:9:21:2:18:18:13:5:20:16:20:7:13:22:26:19:20:22:18:23:15:17:26:26:26:21:14:11:6:15:17:12:2:7:29:29:19:8:10:7:17:29:16:22:21:23:21:6:19:7:16:22:13:19:26:9:14:0:6:19:20:23:26:25:26:29:29:13:20:2:26:18:22:22:15:18:25:20:20:24:8:25:24:30:30:30:29:24:30:30:8:8:25:30:24:24:26:21:11:24:21:11:10:21:29:35:11:25:18:35:25:11:28:28:28:28:35:23:0:30:2:24:26:15:19:10:18:29:29:24:25:12:34:33:34:33:35:34:25:26:30:33:35:34:33:34:28:17:25:7:10:10:35:28:22:28
72486,8,32,0,383,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:0:4:6:2:4:0:6:5:5:2:4:3:6:6:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:8:1:2:2:6:7:5:3:5:2:6:10:10:11:10:10:9:1:7:5:6:1:7:11:1:10:3:12:3:7:8:8:4:1:5:9:1:11:12:11:12:5:11:10:8:0:9:3:7:12:11:12:4:11:13:11:13:13:14:14:13:14:8:14:12:15:4:8:7:11:11:14:15:15:14:15:1:10:4:1:9:16:6:12:10:16:12:15:8:10:15:14:9:6:15:16:12:16:2:6:7:13:5:16:18:18:17:18:17:12:5:0:11:15:18:7:13:17:0:16:10:5:15:5:19:20:15:18:4:15:11:5:17:20:7:19:19:17:8:12:19:9:13:2:7:4:14:12:21:12:17:3:21:6:10:20:13:20:21:4:20:15:4:21:5:20:2:22:16:13:23:23:16:20:23:0:15:22:11:22:20:13:7:14:8:6:7:23:18:17:16:14:19:22:12:17:17:22:12:20:2:19:21:3:9:18:20:7:14:9:23:21:23:22:14:5:23:3:9:21:21:1:17:16:5:19:21:3:7:12:21:26:19:20:21:18:23:15:2:26:26:26:18:14:11:18:15:5:4:13:7:29:29:19:8:10:7:17:29:16:22:21:21:21:2:19:9:26:22:13:19:2:9:14:0:19:9:20:23:26:25:22:29:29:13:20:9:10:22:22:7:0:18:25:19:18:24:8:25:13:30:30:30:29:24:30:30:8:22:24:30:24:24:26:25:15:24:26:3:4:23:10:35:11:25:35:35:35:11:25:28:28:28:24:23:0:30:2:7:26:30:30:10:5:18:3:1:26:35:34:28:25:25:35:34:28:26:26:24:35:34:28:25:25:28:29:28:34:24:24:10:30:9
73082,8,32,0,382,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:5:2:2:2:3:5:6:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:8:1:2:2:6:7:1:3:5:2:6:10:10:11:10:10:9:1:7:5:6:11:7:0:1:10:3:12:3:7:8:8:4:1:5:9:1:11:12:11:12:5:11:10:8:6:0:3:7:6:11:12:4:8:13:11:13:13:14:14:13:14:8:14:12:15:4:8:7:11:11:14:15:15:14:15:1:13:4:7:2:16:6:12:10:16:12:15:8:10:15:3:9:6:15:16:12:16:2:14:12:9:14:16:18:18:17:18:17:12:5:0:4:15:9:7:13:17:17:9:10:3:4:17:19:20:15:18:4:15:11:5:17:20:7:17:19:19:16:14:8:7:1:7:7:11:14:12:21:12:17:3:21:6:5:18:13:20:21:19:20:15:4:14:14:8:11:22:16:13:5:23:16:20:23:0:15:22:11:22:20:13:10:13:0:6:7:23:22:17:16:14:19:22:12:17:17:22:12:20:2:19:21:3:9:18:20:4:9:9:19:21:23:22:14:5:18:3:23:21:21:1:17:16:5:19:21:20:7:15:21:26:19:20:21:18:23:15:22:26:26:19:20:18:11:6:17:5:4:6:17:29:29:19:8:10:7:17:29:16:22:21:21:21:2:23:9:26:23:13:19:26:18:21:18:8:9:20:23:26:23:22:29:29:17:20:9:10:22:22:1:15:18:21:19:18:24:8:25:24:30:30:30:29:24:30:30:8:8:24:30:25:24:26:25:14:24:29:25:18:24:23:35:11:25:35:35:35:11:25:28:28:28:24:6:0:29:2:1:26:15:30:24:5:29:35:10:28:13:34:28:34:25:29:34:28:26:30:17:35:34:28:25:10:28:28:28:14:35:29:19:23:30
84683,10,32,0,381,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:0:6:4:2:2:6:4:3:6:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:9:1:1:2:6:7:1:7:8:2:6:10:10:11:10:10:9:1:7:5:8:1:9:3:1:10:3:12:11:7:7:8:4:1:5:9:1:11:12:11:12:5:11:10:8:6:5:11:7:7:7:12:5:3:13:11:13:13:14:14:13:14:8:14:12:15:4:8:7:11:11:14:15:15:14:5:1:13:4:6:8:16:6:12:10:16:12:15:8:10:15:14:9:6:8:16:12:10:2:14:12:9:3:16:11:18:17:18:17:12:5:0:4:15:18:7:13:17:17:9:6:3:15:13:19:20:15:18:4:15:11:19:15:20:3:17:19:9:16:14:13:18:4:8:14:2:14:12:23:12:17:3:17:6:5:20:13:20:18:14:9:15:4:15:14:9:20:22:16:13:5:23:18:10:23:0:15:22:11:22:20:6:7:14:4:20:6:11:15:17:16:14:19:22:12:17:17:22:12:19:2:22:21:8:22:19:20:18:20:6:9:21:23:7:14:5:23:3:9:21:21:9:0:16:1:20:16:15:7:20:17:26:19:20:21:18:23:21:11:26:26:26:18:19:26:6:0:5:18:6:26:29:29:19:8:10:7:17:29:16:22:23:21:21:26:19:7:21:23:9:19:26:18:14:29:20:8:20:23:26:23:22:29:29:17:21:2:10:22:29:26:19:21:21:19:12:24:8:25:13:18:30:30:29:24:25:30:25:8:24:25:24:25:8:24:15:30:13:11:4:13:29:35:13:35:18:30:35:30:28:28:28:28:35:6:35:28:24:7:3:25:15:14:28:19:29:28:25:17:22:28:34:30:24:15:35:26:24:17:30:34:28:34:28:3:34:28:9:10:25:8:34:34
85370,10,32,0,380,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:3:4:4:2:5:3:5:0:4:6:2:4:0:6:4:2:2:1:4:2:0:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:9:1:1:2:6:7:1:3:5:2:6:10:10:11:10:10:9:1:7:5:8:8:9:11:1:10:3:12:11:7:7:8:4:1:5:9:1:11:12:11:12:5:7:10:7:0:5:12:7:12:11:12:5:3:13:11:13:13:14:14:13:14:8:14:12:15:4:8:7:11:11:14:12:15:14:15:1:13:4:6:15:16:6:12:10:16:12:15:8:10:15:14:9:6:8:16:15:16:2:11:12:9:15:16:18:18:17:18:17:12:5:0:4:15:18:15:13:17:17:11:9:12:2:13:19:20:15:18:4:15:11:5:15:20:3:17:7:16:16:14:13:7:4:7:19:2:14:12:23:12:17:3:17:6:5:20:13:20:18:14:20:15:4:19:17:7:14:22:16:13:5:23:17:10:23:0:15:22:20:22:13:13:10:14:22:19:6:11:22:17:16:14:19:22:12:17:17:22:12:20:18:23:11:8:22:18:20:4:19:18:23:21:23:22:14:5:23:7:9:21:19:9:21:16:1:20:9:3:7:20:7:26:19:20:21:18:23:21:11:26:26:26:20:19:26:6:15:5:18:5:23:29:29:19:8:10:7:17:29:16:22:23:21:21:26:21:20:21:23:9:19:21:19:14:2:6:11:20:23:26:23:22:29:29:17:11:2:10:22:22:26:15:18:21:23:9:24:8:25:13:30:30:30:29:24:25:30:25:8:24:25:25:21:8:25:15:30:30:23:29:26:0:35:13:35:18:30:35:30:29:28:28:28:30:6:35:29:26:24:26:28:19:35:18:21:35:2:30:35:22:28:24:34:35:15:35:26:24:34:30:34:34:34:35:17:20:28:34:6:14:25:6:6
131962,15,32,0,379,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:3:4:4:2:5:3:5:0:4:6:2:4:0:6:4:2:2:4:1:2:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:9:7:1:2:6:7:1:8:3:2:6:10:10:11:7:10:9:1:7:5:8:8:7:3:1:10:3:12:3:7:7:4:4:1:5:9:1:11:12:8:12:5:11:10:7:2:3:12:7:6:11:12:10:11:13:11:13:13:14:14:13:14:8:14:10:15:15:9:7:11:15:3:7:15:8:15:6:13:10:13:8:16:6:12:10:16:12:15:8:10:15:13:9:6:8:15:15:16:2:6:7:12:5:16:18:18:17:18:17:12:5:0:2:17:8:14:13:10:0:16:13:17:11:1:19:20:15:18:17:14:11:19:16:20:11:17:19:16:16:11:20:11:8:12:11:4:14:12:23:12:8:19:17:11:5:20:20:20:23:7:9:15:18:23:14:0:14:22:8:13:5:23:16:20:10:0:15:23:11:5:20:6:7:14:15:6:9:11:6:17:16:14:19:22:12:17:17:17:12:19:11:22:16:13:22:18:18:13:23:13:14:21:23:22:12:5:22:9:9:3:19:21:4:16:1:19:5:10:21:12:15:26:19:20:21:18:23:21:1:26:22:26:26:21:23:6:17:19:0:2:0:29:29:19:8:10:7:17:29:20:21:23:21:23:6:19:22:26:29:13:19:26:22:21:0:5:4:20:23:26:23:26:29:29:13:15:2:10:18:13:1:29:18:17:9:4:24:21:25:24:30:24:29:21:24:22:30:25:30:25:15:25:25:8:30:11:25:16:10:21:24:14:35:24:25:29:35:35:30:26:24:30:30:35:3:0:25:30:18:11:25:22:24:18:29:29:10:30:23:22:34:34:34:28:18:35:30:14:25:26:28:28:34:6:22:28:3:28:34:28:18:17:30
140516,16,32,0,378,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:2:4:0:3:3:4:4:2:5:3:5:0:4:6:2:4:6:6:5:2:2:2:4:6:6:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:9:1:1:2:6:7:1:7:5:2:6:10:10:11:7:10:9:1:3:5:8:4:11:5:1:10:3:12:12:7:7:4:4:1:5:9:1:11:12:8:12:5:12:10:8:2:5:6:7:7:7:12:10:3:13:11:13:13:14:14:13:14:8:14:10:15:15:9:7:11:15:14:7:15:12:5:6:15:5:15:7:16:6:12:10:16:11:15:8:10:15:3:9:6:8:16:16:16:2:14:7:11:8:16:11:18:17:18:17:12:5:0:2:17:8:4:12:5:4:16:9:3:2:10:19:20:3:18:17:14:11:19:18:20:19:17:0:9:16:11:19:12:13:8:20:1:14:12:23:12:20:19:17:11:10:20:13:20:18:19:9:17:23:14:14:14:20:22:8:13:5:23:18:8:10:0:15:22:11:1:13:14:7:14:20:6:9:11:14:17:16:14:19:22:12:17:18:17:16:20:11:22:16:4:8:19:20:16:23:22:16:18:23:7:12:5:22:9:9:3:19:18:4:13:22:19:16:19:7:13:14:26:19:20:21:22:23:18:15:26:26:8:21:21:23:22:17:5:12:6:14:29:29:19:8:10:7:17:29:20:21:23:21:3:6:19:22:2:23:13:19:21:9:16:7:6:17:20:23:26:23:26:29:29:13:15:17:10:15:13:1:8:12:17:15:26:24:21:25:24:30:24:29:21:24:22:30:25:30:25:15:25:25:8:30:30:14:18:16:24:21:6:35:24:35:29:30:35:30:35:24:25:23:30:30:0:29:25:26:11:30:35:26:17:19:29:2:18:8:34:28:28:28:21:26:34:22:26:25:30:35:25:28:21:34:20:35:34:30:6:25:22:34
144544,16,32,0,377,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:2:4:0:3:3:4:4:2:5:3:5:0:4:6:2:4:2:6:4:2:2:6:3:3:0:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:9:1:1:2:6:7:1:7:7:2:6:10:10:11:7:10:9:1:7:5:8:1:11:5:1:10:3:12:12:7:7:4:4:1:5:9:3:11:12:8:12:5:5:10:7:2:0:12:7:7:1:12:10:6:13:11:13:13:14:14:13:14:8:14:10:15:15:9:7:11:15:5:7:15:14:15:1:13:5:15:7:16:6:12:10:16:11:15:8:10:15:6:9:6:8:16:15:15:2:11:7:11:10:16:11:18:17:18:17:12:5:0:2:17:8:4:13:5:0:16:9:3:5:2:19:20:3:18:17:14:11:19:18:20:19:17:8:8:16:11:8:17:13:9:19:4:14:12:23:12:20:19:17:11:10:14:13:20:18:14:18:17:23:19:14:14:18:22:8:13:5:23:18:8:10:0:15:23:11:5:20:13:7:13:4:6:22:11:6:17:16:14:19:22:12:17:18:17:16:19:11:22:16:3:8:19:20:16:11:6:20:18:23:7:12:22:22:9:9:3:19:18:4:16:1:20:5:19:7:11:15:26:19:20:8:22:23:18:15:26:22:26:26:26:23:6:17:5:6:7:0:29:29:19:8:10:7:17:29:20:21:23:21:23:6:19:22:2:23:21:19:26:22:9:20:16:4:20:23:26:23:26:29:29:13:15:17:10:15:21:21:0:12:17:22:26:24:21:25:13:30:30:30:14:24:22:30:25:16:21:25:25:29:26:25:24:24:13:22:15:29:10:35:24:20:35:35:35:24:25:30:25:14:21:6:0:29:24:8:25:26:9:10:25:19:26:1:21:23:28:28:34:34:35:34:28:22:21:28:26:34:30:29:3:28:35:35:34:28:34:28:12:34
192558,22,32,0,376,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:2:4:0:3:3:4:4:2:5:3:5:0:4:6:2:4:2:6:5:2:2:6:1:5:6:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:9:1:1:2:6:7:1:3:9:2:6:10:10:11:7:10:9:1:7:5:6:1:9:3:1:10:3:12:12:7:7:4:4:1:5:9:1:11:12:11:8:5:12:10:8:2:5:6:7:6:12:12:10:11:13:11:13:13:14:14:13:14:8:14:10:15:15:9:7:11:13:3:7:15:14:15:6:13:4:1:2:16:6:12:10:16:11:15:8:10:15:3:9:6:8:16:15:15:12:14:7:8:8:16:11:18:17:18:17:12:5:0:2:17:8:11:13:10:4:16:6:6:7:13:19:20:15:18:17:14:18:5:15:20:12:17:19:9:16:7:13:7:13:6:20:4:14:12:23:12:20:19:17:11:5:14:13:20:18:14:16:23:11:15:23:7:8:22:8:13:5:19:18:8:18:0:15:23:11:1:20:15:12:13:0:10:9:11:20:17:16:14:19:22:12:17:17:17:11:20:11:23:18:4:8:23:20:4:19:18:9:18:23:7:12:5:23:22:9:3:2:10:4:3:22:16:19:18:7:13:14:26:19:20:8:22:23:4:15:26:22:26:18:26:23:6:17:18:0:18:15:29:29:19:8:10:7:17:29:20:16:23:23:23:6:19:9:16:29:22:19:26:22:11:29:6:8:20:23:26:21:21:29:29:17:15:2:21:19:13:21:0:18:17:23:23:24:21:30:30:22:24:29:14:25:30:24:25:25:26:30:30:30:26:23:21:26:13:10:26:30:25:35:35:20:35:21:30:25:25:24:25:25:25:30:0:24:2:22:22:24:25:10:5:21:35:2:9:22:35:34:24:28:26:28:34:22:34:34:35:3:34:34:28:34:4:29:28:6:24:35:17:25
196081,22,32,0,375,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:6:6:5:2:3:2:3:3:0:6:4:3:5:6:5:4:3:7:5:8:9:9:9:7:9:9:1:1:2:6:7:8:3:3:2:6:10:10:11:7:10:9:1:7:8:6:8:9:3:1:10:3:12:12:7:7:4:4:1:5:9:1:11:12:11:8:5:12:10:8:9:0:6:7:5:7:12:4:11:13:11:13:13:14:14:13:14:8:14:10:15:15:9:7:11:15:13:7:15:14:15:6:13:12:11:15:16:6:12:10:16:11:15:8:10:15:8:9:6:8:16:9:15:12:14:7:13:13:16:11:18:17:18:17:12:5:0:2:17:8:14:13:16:9:16:9:16:15:13:19:20:15:18:17:14:18:5:15:20:12:17:19:9:16:7:8:17:13:6:19:1:14:12:23:12:20:19:17:11:5:14:3:20:18:19:23:23:11:13:17:14:20:22:18:13:5:19:18:6:18:0:15:23:8:1:13:13:12:14:0:10:9:11:18:17:16:14:19:22:12:17:17:17:11:20:11:19:16:4:23:22:20:16:19:18:3:18:23:7:12:5:23:22:9:3:2:10:4:15:22:20:19:22:7:11:11:26:19:20:8:22:23:4:15:26:22:26:26:26:23:6:14:18:0:2:7:29:29:19:8:10:7:17:29:20:16:23:23:2:6:19:20:11:29:13:19:26:22:16:14:6:4:20:23:26:23:26:29:10:22:22:2:29:19:22:1:0:18:17:22:4:24:21:25:30:25:24:29:21:24:22:21:25:16:21:30:30:30:26:24:14:26:3:23:26:25:0:35:35:20:29:21:30:25:25:24:25:22:21:6:30:25:2:30:30:15:22:10:24:29:29:2:9:23:35:35:28:28:21:28:24:34:34:34:26:28:34:28:7:3:20:24:34:6:18:35:28:4
204868,23,32,0,374,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:6:6:5:2:3:2:1:5:6:6:4:3:5:3:5:4:9:7:5:8:9:9:9:7:9:9:1:1:2:6:7:5:7:8:2:6:10:10:11:7:10:9:1:6:5:8:8:9:0:1:10:3:12:12:7:7:4:4:1:5:9:1:11:12:11:8:5:12:10:8:12:5:6:7:6:7:12:10:10:13:11:13:13:14:14:13:14:8:14:10:15:15:9:7:11:13:14:7:15:14:15:6:13:5:13:2:16:6:12:10:16:11:15:8:10:15:14:9:6:8:16:9:16:3:14:7:13:13:16:11:18:17:18:17:12:5:0:2:17:8:11:13:6:0:0:14:12:4:10:19:20:15:18:17:15:18:5:15:20:19:17:0:9:16:14:3:17:11:8:14:1:14:12:23:12:20:19:17:11:10:20:13:20:18:19:16:23:11:15:17:19:12:22:8:13:5:19:18:8:10:0:15:23:11:1:13:15:7:20:20:6:9:11:17:17:12:14:19:22:18:17:17:17:11:20:11:22:18:16:8:23:20:3:14:18:7:18:23:7:14:5:23:22:9:3:2:12:16:15:22:20:22:3:7:20:15:26:19:20:8:22:23:4:15:26:26:26:3:22:23:6:14:5:10:14:0:29:29:19:8:10:7:17:29:20:16:23:23:2:22:19:6:11:29:22:19:26:22:16:20:14:4:20:23:26:23:26:29:29:13:15:2:26:19:13:1:29:17:17:22:4:24:21:30:24:22:24:29:21:24:26:21:30:16:21:30:18:12:21:30:11:30:12:10:4:26:24:30:24:35:29:30:35:25:30:24:25:25:21:35:35:25:2:3:35:21:21:24:25:29:29:2:9:35:34:34:28:35:21:28:34:26:28:34:21:35:8:34:25:6:13:25:10:34:18:34:17:25
210266,24,32,0,373,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:0:6:5:2:3:6:1:2:0:6:4:3:5:3:5:4:9:7:5:8:9:9:9:7:9:9:1:1:2:6:7:8:3:5:2:6:10:10:11:7:10:9:1:7:5:6:3:9:5:1:10:3:12:12:7:7:4:4:1:5:9:1:11:12:11:8:5:12:10:7:0:5:6:7:6:7:12:4:11:13:11:13:13:14:14:13:14:8:14:10:15:15:9:7:11:13:14:7:15:14:15:6:13:12:13:8:16:6:12:10:16:11:15:8:10:15:3:9:6:8:15:12:16:3:14:3:11:6:16:11:18:17:18:17:12:5:0:2:17:8:4:13:6:4:16:16:16:16:5:19:20:15:18:17:15:16:5:18:20:19:17:8:8:16:14:3:9:6:9:14:4:14:12:23:12:20:19:17:11:5:14:13:20:18:19:20:23:11:15:17:9:20:22:8:13:5:19:18:8:10:0:15:23:11:1:13:15:7:14:9:6:10:11:20:17:12:14:19:22:18:17:17:17:11:20:11:19:18:16:8:23:20:4:11:18:16:18:23:7:14:5:23:22:9:3:2:9:4:15:22:20:22:20:7:11:15:26:19:20:8:22:23:18:15:26:26:26:18:14:23:6:16:18:22:20:14:29:29:19:8:10:7:17:29:16:16:23:23:2:6:19:20:11:29:13:19:26:22:9:12:6:17:20:23:26:23:26:29:29:13:15:2:26:19:22:1:29:17:17:19:23:24:21:30:13:22:24:29:21:24:26:21:30:21:22:30:24:12:21:23:14:10:18:12:15:29:24:30:30:30:25:22:24:24:30:25:25:24:24:6:0:25:29:4:21:24:21:26:5:20:21:16:29:25:34:34:28:35:21:28:34:25:28:34:21:3:35:28:35:34:29:25:28:34:29:34:23:34
238863,27,31,0,372,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:2:6:4:2:2:4:1:5:0:6:4:3:5:6:5:4:3:7:5:8:9:9:9:7:9:9:1:1:2:6:7:8:8:7:2:6:10:10:11:7:10:9:1:7:5:6:8:9:0:1:10:3:12:12:7:7:4:4:1:5:9:1:11:12:11:8:5:12:10:7:2:6:6:7:6:3:12:10:12:13:11:13:13:14:14:13:10:8:14:10:15:15:9:7:11:15:14:7:15:8:15:6:13:4:11:11:16:6:12:3:16:11:15:8:10:15:8:9:6:8:16:9:16:3:14:3:13:5:16:11:18:17:18:17:12:5:0:2:17:8:11:15:10:4:16:10:16:1:1:19:20:15:18:17:15:16:5:17:20:19:19:0:9:16:14:8:19:4:6:19:1:14:12:23:12:8:19:18:11:5:14:13:20:18:14:16:23:11:13:15:9:11:22:8:13:5:19:18:6:10:0:15:23:20:5:13:13:7:14:9:10:13:11:20:17:12:14:19:22:18:17:17:17:22:20:11:23:18:16:23:12:20:3:9:18:4:18:23:7:14:5:23:22:9:3:2:9:16:13:22:20:22:3:7:11:4:26:19:20:8:22:23:18:15:26:11:26:18:22:23:6:17:4:4:20:17:29:29:19:8:10:7:17:29:20:16:23:23:23:6:19:12:26:29:22:19:26:22:9:29:17:16:20:23:26:23:26:29:29:17:15:2:10:19:22:16:29:18:17:15:29:24:21:30:21:22:24:29:21:24:26:21:30:16:22:30:18:12:21:30:14:22:13:10:29:30:30:30:13:20:25:25:24:24:30:25:30:24:24:6:0:25:13:24:21:15:24:10:24:20:11:2:23:23:35:35:28:28:25:28:35:21:12:35:26:28:25:28:7:35:28:21:28:6:29:30:17:26
527778,56,31,0,371,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:1:1:1:2:0:1:2:3:3:3:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:2:6:5:2:3:6:3:5:6:6:4:3:5:9:5:4:6:7:5:8:9:9:9:7:9:9:1:1:2:6:7:6:7:8:2:6:10:10:11:7:10:8:1:7:8:8:8:9:3:1:10:3:12:12:7:7:4:4:1:5:9:3:11:12:11:8:5:12:10:7:0:0:0:7:5:5:12:4:11:13:11:13:13:14:14:13:14:8:14:10:15:15:9:7:11:13:14:7:15:14:15:6:13:10:6:14:16:6:12:10:16:11:6:8:10:15:3:9:11:8:16:15:16:3:14:7:8:8:16:11:18:17:18:17:12:5:0:2:17:8:11:13:10:0:0:10:2:16:1:19:20:15:18:17:15:16:5:15:20:19:19:5:8:16:8:13:15:11:4:19:6:14:12:20:12:6:19:17:11:5:14:13:20:13:14:20:3:18:11:17:9:6:22:16:13:5:19:18:8:10:0:15:23:11:18:18:15:7:14:4:10:13:4:20:17:12:14:19:22:18:17:17:17:11:20:11:19:18:3:8:12:20:3:14:18:4:18:23:7:14:5:15:22:23:3:2:9:6:23:22:20:22:10:7:11:15:26:19:20:8:22:23:4:15:26:26:26:3:18:23:18:15:4:18:10:15:29:29:19:8:10:7:17:29:16:16:23:23:2:9:19:12:11:29:22:15:26:22:16:0:20:9:20:23:26:23:26:29:29:17:15:2:10:19:13:16:29:13:17:23:23:24:21:30:21:22:24:29:21:24:26:21:30:21:22:30:18:12:21:23:11:22:13:10:4:30:13:30:30:30:25:22:24:24:30:25:25:25:24:9:25:25:26:24:21:24:25:19:25:22:29:26:26:13:35:35:28:28:21:28:35:21:12:35:26:28:25:28:25:35:28:21:28:35:9:29:28:3
1916356,198,31,0,370,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:0:6:3:2:2:6:3:3:0:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:9:1:1:2:6:7:8:3:5:2:6:10:10:11:7:10:8:1:7:5:6:4:5:5:1:10:3:12:12:7:7:4:4:1:5:9:1:11:12:11:8:5:12:10:7:2:6:3:7:11:7:12:4:6:13:11:13:13:14:14:13:14:8:14:10:15:15:9:7:11:13:14:7:15:14:15:6:14:10:8:2:16:6:12:10:16:11:3:8:10:12:8:9:6:8:16:12:16:9:14:7:11:2:16:11:18:17:18:17:12:5:0:2:17:8:4:13:9:4:16:10:2:12:13:19:20:3:18:17:15:11:5:15:20:3:19:19:8:16:14:13:19:1:6:19:1:14:12:20:12:6:19:17:11:5:14:13:20:13:14:9:17:9:19:17:14:6:22:16:13:5:19:18:8:10:0:15:22:11:5:18:15:7:14:15:10:13:11:3:17:16:14:19:22:18:17:17:17:11:20:11:20:18:4:8:23:22:18:14:18:22:18:23:7:14:23:15:15:23:3:2:9:4:23:15:20:22:22:7:5:15:26:19:20:8:22:23:18:3:26:26:26:18:18:22:18:14:5:13:6:17:29:29:19:8:10:7:22:29:16:16:23:23:17:6:19:20:16:29:22:19:26:9:9:22:6:13:20:23:26:23:26:29:29:22:15:2:10:19:13:1:0:13:17:23:20:24:21:30:21:18:24:29:21:24:26:21:30:21:21:30:24:12:21:20:11:23:30:8:10:23:22:30:30:25:29:30:24:24:30:25:23:24:21:6:0:25:26:24:22:24:9:25:24:25:3:2:26:22:35:28:28:28:21:25:35:26:12:35:21:35:28:28:7:25:18:29:35:28:6:25:28:11
