#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen15_15,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3766,0,19,0,256,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:3:1:4:1:6:4:1:7:6:5:9:10:3:4:10:7:7:8:6:9:3:8:6:8:7:8:7:14:0:4:9:6:3:10:13:1:5:13:1:0:9:9:13:2:2:1:13:11:10:8:7:13:13:10:0:5:3:9:9:4:7:5:11:5:14:7:10:11:11:2:6:8:11:4:7:13:14:11:10:13:14:6:2:6:10:8:6:0:8:8:9:14:13:7:4:12:12:14:3:9:6:12:15:12:4:8:17:17:12:11:2:7:13:10:12:17:8:9:5:17:15:0:4:15:10:12:5:17:1:10:14:0:14:10:15:14:17:12:17:8:17:15:15:18:15:2:15:14:14:18:17:13:17:18:18:11:15:12:11:12:15:3:18:9:12:14:11:16:1:16:11:3:8:11:16:13:9:18:16:18:16:12:17
4085,0,20,0,255,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:3:5:4:1:6:4:6:7:6:5:9:10:3:4:10:9:7:8:6:9:3:8:6:8:1:8:7:14:0:4:9:6:3:10:13:1:14:10:1:0:3:1:8:2:2:0:13:11:10:8:7:13:13:9:8:5:3:9:9:4:1:8:11:5:14:7:1:11:11:2:6:8:11:4:7:13:14:11:10:3:14:6:2:6:10:8:6:0:8:13:8:14:13:1:4:14:12:11:3:9:11:12:9:12:4:4:17:17:12:7:2:10:12:13:12:17:8:17:9:17:15:7:4:15:15:12:10:12:1:12:14:0:14:10:7:14:15:12:17:9:17:10:11:15:15:18:18:14:14:18:17:6:17:17:7:11:18:12:13:12:18:7:18:9:15:14:19:16:19:16:19:19:18:13:16:19:19:15:15:19:12:16:18
4100,0,20,0,254,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:3:5:4:1:6:4:6:7:6:5:9:10:3:4:10:9:7:8:6:10:3:8:6:8:1:8:7:14:0:4:9:6:3:10:13:1:14:13:1:0:3:1:13:2:2:0:13:11:10:8:7:13:13:9:8:5:3:9:9:4:1:8:11:5:14:7:1:11:11:2:6:8:11:4:7:13:14:11:10:3:14:6:2:6:10:8:6:0:8:13:8:14:13:10:4:14:12:11:3:9:11:12:9:12:4:4:17:17:12:7:2:10:12:13:12:17:8:15:9:17:15:7:4:15:15:12:10:12:1:12:14:0:14:10:7:14:15:12:17:9:17:10:11:15:15:2:11:14:14:17:17:6:17:17:7:11:18:12:13:12:18:7:18:15:15:14:17:16:11:18:11:19:18:13:19:19:19:15:15:19:12:16:19
4368,0,19,0,253,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:1:5:4:1:6:4:6:7:6:5:9:10:3:4:10:9:7:8:6:9:3:8:6:8:1:8:7:14:0:4:9:6:3:10:13:1:14:10:1:0:3:13:13:9:2:0:13:11:10:8:7:13:13:9:0:5:3:9:9:4:1:13:11:5:14:7:1:11:11:2:6:8:11:4:7:13:14:11:10:3:14:6:2:6:10:8:6:2:8:8:8:14:13:1:4:14:12:11:3:9:11:12:9:12:4:8:17:17:12:7:2:10:12:13:12:17:8:15:9:17:13:7:4:15:15:12:5:17:1:12:14:0:14:10:7:14:17:12:17:11:17:10:11:12:15:2:15:14:14:17:17:15:17:15:7:11:18:12:13:12:18:7:18:18:12:14:19:18:19:15:11:19:15:13:19:10:19:15:19:19:18:19:17
7231,0,20,0,252,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:3:1:4:1:6:4:6:7:6:5:9:10:3:4:10:9:7:8:6:9:3:8:6:8:7:8:7:11:0:4:9:9:3:10:13:1:5:10:1:0:9:1:13:2:2:0:13:11:10:8:7:13:13:9:11:5:3:9:9:4:1:5:8:5:11:7:13:11:11:2:6:8:11:4:7:13:14:11:10:3:14:6:2:6:10:14:6:0:8:8:8:14:13:1:4:14:12:11:3:9:11:12:9:12:4:4:10:17:12:7:2:10:12:13:12:17:15:17:5:17:15:7:4:15:7:12:5:12:1:12:6:0:14:10:17:14:10:12:17:1:13:17:3:15:10:2:14:13:14:17:17:6:17:15:7:8:19:12:8:12:15:15:19:19:19:14:16:11:19:16:16:16:19:18:18:16:18:11:15:0:15:18:16
7237,0,20,0,251,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:3:1:4:1:6:4:6:7:6:5:9:10:3:4:10:9:7:8:6:9:3:8:6:8:7:8:7:11:0:4:9:9:3:10:13:1:5:13:1:0:9:1:13:2:2:0:13:11:10:8:7:13:13:9:11:5:3:9:9:4:1:5:8:5:11:7:13:11:11:2:6:8:11:4:7:13:10:11:10:3:14:6:2:6:10:14:6:0:8:8:8:14:13:1:4:14:12:11:3:9:11:12:9:12:4:4:10:17:12:7:2:10:12:13:12:17:15:17:5:17:15:7:4:15:7:12:5:12:1:12:6:0:14:10:17:14:10:12:17:1:13:17:3:15:10:2:14:13:14:17:17:6:15:15:7:14:19:12:8:12:15:15:19:19:19:14:16:11:19:16:16:16:19:18:18:16:18:11:15:18:12:18:16
7427,0,19,0,250,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:3:1:4:1:6:4:6:7:6:5:9:10:3:4:10:9:7:8:6:9:3:8:6:8:7:8:7:11:0:4:9:9:3:11:13:1:5:13:1:0:10:1:13:2:2:0:13:11:10:8:7:13:13:9:0:5:3:9:9:4:1:5:8:5:11:4:13:11:11:2:6:8:11:4:7:13:10:11:10:3:14:6:2:6:10:14:6:0:8:13:8:14:13:1:4:14:12:11:3:9:11:12:9:11:8:4:10:17:12:7:2:14:12:13:12:17:17:15:5:17:17:7:4:15:11:12:15:12:1:12:6:15:15:10:14:14:10:12:14:1:13:17:3:15:10:2:14:11:14:17:17:6:17:14:7:8:19:12:8:12:9:7:19:15:12:19:18:19:11:15:19:15:10:18:18:7:18:19:15:18:15:18:14
11619,0,19,0,249,0:1:1:0:2:2:0:2:1:2:3:0:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:1:5:4:1:6:4:6:7:6:5:9:10:3:4:10:9:7:8:6:9:3:8:6:0:1:8:10:11:10:4:9:9:4:11:13:1:2:13:1:13:9:13:13:2:2:5:13:11:10:8:7:13:13:7:0:8:3:9:9:4:1:5:0:5:11:7:1:11:11:2:6:8:11:10:10:13:10:11:3:13:14:6:2:6:10:14:6:0:10:8:8:14:13:10:4:14:13:11:3:9:11:12:9:11:0:4:2:17:12:7:17:14:12:17:12:17:12:15:15:15:17:0:4:17:11:14:5:17:1:15:6:0:15:9:7:14:17:14:14:9:8:17:3:12:7:7:14:11:14:8:12:6:2:14:7:15:7:17:8:12:3:3:4:12:12:15:19:15:19:16:19:19:16:13:15:19:19:15:16:10:17:16:19
19090,0,19,0,248,0:1:1:0:2:2:0:2:1:2:3:0:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:1:5:4:1:6:4:6:7:6:7:9:10:3:4:9:9:10:8:6:9:3:8:10:0:9:8:6:11:10:4:5:9:11:11:13:1:2:11:1:13:7:13:8:2:2:1:13:11:5:8:7:13:13:7:0:8:3:9:9:4:1:5:0:5:11:4:1:11:7:2:6:10:11:4:10:8:13:3:3:13:14:6:8:6:10:11:7:0:10:8:10:14:13:1:4:14:13:10:3:13:9:12:9:8:0:8:2:12:12:7:14:9:12:12:12:10:8:15:15:17:17:0:4:17:13:12:5:12:1:12:6:0:11:9:15:14:17:14:14:17:14:17:3:14:7:7:14:11:10:15:17:11:2:14:15:10:17:12:6:12:8:3:15:17:17:15:19:16:10:19:19:19:17:16:16:9:15:19:19:19:12:11:16
23335,0,19,0,247,0:1:1:0:2:2:0:2:1:2:3:0:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:1:5:4:1:6:4:6:7:6:7:9:10:3:4:9:8:10:8:6:9:3:8:6:0:1:8:8:11:9:4:5:6:5:11:13:1:2:11:1:13:7:13:8:2:9:7:13:11:10:8:7:13:13:10:0:8:3:9:9:4:1:5:0:5:11:4:1:11:7:2:6:8:11:4:10:7:10:3:3:13:14:6:2:6:10:14:6:0:10:8:9:14:11:1:4:14:13:11:3:13:9:12:9:11:0:9:2:12:12:7:7:14:12:12:12:10:12:10:15:15:12:0:4:15:13:14:14:17:1:17:17:0:17:11:14:14:11:14:14:8:8:15:3:12:7:7:14:9:14:8:15:6:2:14:12:15:5:17:15:15:11:3:10:17:17:17:17:19:15:19:16:16:16:16:19:19:17:17:19:16:19:16:13
27663,0,19,0,246,0:1:1:0:2:2:0:2:1:2:3:0:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:1:7:4:1:6:2:7:7:6:7:9:10:3:9:9:2:10:7:6:9:3:8:6:0:1:8:8:11:9:4:5:6:4:11:13:1:5:13:1:13:10:1:11:3:8:13:13:11:10:8:7:13:13:10:0:5:11:9:9:4:1:5:0:5:7:13:1:11:7:2:8:8:11:4:10:8:10:3:3:13:14:6:2:6:10:11:6:0:10:8:14:13:14:1:4:14:13:10:3:13:6:4:9:8:0:8:2:12:14:11:12:8:4:12:12:9:12:10:5:14:12:9:4:12:11:8:5:17:1:15:17:0:17:15:12:12:15:14:14:6:9:7:3:15:7:17:8:9:14:6:7:15:2:14:17:14:18:15:14:18:18:3:18:18:15:9:19:18:19:18:19:17:13:11:15:17:19:18:17:19:17:19:18
27998,0,20,0,245,0:1:1:0:2:2:0:2:1:2:3:0:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:1:7:4:1:6:2:7:7:6:7:9:10:3:9:9:2:10:7:6:9:3:8:6:0:1:8:8:11:9:4:5:6:4:11:13:1:5:13:1:13:3:1:11:11:8:7:13:11:10:8:7:13:13:10:0:5:10:9:9:4:1:5:0:5:7:13:1:11:7:2:8:8:11:4:10:8:10:3:3:13:14:6:2:6:10:11:6:2:10:8:9:13:2:1:4:14:13:10:3:13:6:4:9:8:0:8:11:12:14:11:14:8:4:12:12:9:12:10:5:14:12:9:4:12:10:8:14:15:1:15:15:0:11:15:14:12:15:14:14:6:9:14:17:12:7:17:8:9:14:6:7:15:2:14:17:17:18:15:14:18:18:17:12:18:15:9:21:19:19:18:19:21:18:21:21:12:21:18:19:19:12:15:11
28709,0,19,0,244,0:1:1:0:2:2:0:2:1:2:3:0:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:1:7:4:1:6:2:7:7:6:7:9:10:3:9:9:2:10:7:6:9:3:8:6:0:1:8:8:11:9:4:5:6:4:11:13:1:5:13:1:13:10:1:11:3:9:13:13:11:10:8:7:13:13:10:11:5:11:9:9:4:1:5:0:5:7:13:1:11:7:2:8:8:11:4:10:8:10:3:3:13:14:6:2:6:10:11:6:0:10:8:9:13:2:1:4:14:13:10:3:13:11:4:9:8:0:8:2:12:14:11:12:8:4:12:14:10:12:10:5:14:12:0:4:12:11:8:5:15:1:15:15:0:11:15:12:12:15:14:14:6:9:15:3:17:7:17:8:9:14:17:7:6:2:17:17:17:18:15:14:18:17:3:17:9:14:18:21:7:21:17:15:21:18:15:21:21:21:12:21:18:21:18:17
41926,1,19,0,243,0:1:1:0:2:2:0:2:1:2:3:0:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:1:7:4:1:6:2:7:7:6:7:9:10:3:9:9:2:10:7:6:9:3:8:6:7:1:8:8:11:10:4:11:6:4:11:13:1:5:13:1:13:9:9:11:11:8:0:13:11:10:8:7:13:13:9:0:5:3:9:9:4:1:5:0:5:7:13:1:11:7:2:8:8:7:4:10:8:10:3:3:13:14:6:2:6:10:11:6:0:10:8:9:13:2:1:4:14:13:10:3:13:6:4:9:8:0:8:2:12:14:11:14:8:4:12:12:10:12:10:5:14:12:11:4:12:11:8:14:15:1:15:15:0:11:15:14:12:15:14:14:6:9:10:3:12:18:18:8:9:14:6:7:15:2:14:18:5:18:15:14:18:18:3:12:9:18:11:21:17:17:18:15:21:13:15:17:12:21:21:17:17:12:17:13
149653,4,19,0,242,0:1:1:0:2:2:0:2:1:2:3:0:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:5:6:5:7:5:6:7:5:1:7:4:1:6:2:6:7:6:5:9:10:3:9:9:2:10:7:6:9:3:8:6:0:1:8:8:11:10:4:11:6:4:11:13:1:5:11:1:13:9:9:11:3:8:7:13:11:10:8:6:13:13:9:0:5:10:9:9:4:1:5:0:5:7:13:1:11:7:2:8:8:11:4:10:8:10:3:3:13:14:7:2:6:10:11:6:0:10:8:7:13:2:1:4:7:13:10:3:13:7:4:9:14:0:8:2:14:14:8:14:8:4:14:14:9:11:10:5:14:12:0:4:12:10:8:5:12:1:15:15:0:11:15:14:15:15:15:14:11:9:13:3:15:12:6:12:9:14:7:12:11:2:12:14:12:17:15:21:17:17:3:21:17:15:21:19:17:21:19:21:19:13:17:15:21:12:19:17:19:17:15:19
356395,11,19,0,241,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:6:6:2:7:5:6:7:5:1:7:4:1:6:4:7:7:4:0:9:10:3:4:9:7:10:7:6:9:3:5:10:0:1:8:7:11:9:4:5:9:11:11:13:1:6:10:1:8:13:11:7:11:8:13:2:11:5:8:6:13:13:10:10:5:3:9:9:4:1:5:0:5:13:4:5:11:7:2:8:8:9:4:6:8:13:3:3:13:14:13:14:6:10:11:14:0:10:8:10:13:14:6:4:7:13:10:3:13:9:11:9:14:0:14:12:14:14:5:2:8:14:14:12:10:8:12:12:14:13:0:12:12:11:14:6:14:1:14:6:0:10:13:7:15:12:15:15:0:15:7:3:15:17:17:8:17:1:17:10:11:8:17:17:11:17:15:9:15:17:3:12:15:12:6:21:16:21:17:12:21:17:16:16:21:21:15:21:16:17:16:15
419528,13,21,0,240,0:1:1:0:2:2:0:3:1:2:3:2:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:6:6:2:7:5:6:7:5:1:7:4:1:6:2:7:7:6:7:9:10:3:4:9:7:10:7:6:9:3:5:10:7:1:7:7:11:9:4:5:9:0:11:13:1:2:11:1:0:10:1:7:10:4:13:2:11:5:11:6:13:13:10:0:5:3:9:9:4:1:5:11:0:13:10:1:11:11:2:8:10:9:2:10:8:13:8:3:13:14:13:14:8:10:6:6:0:10:8:14:13:14:1:4:7:13:10:10:13:9:14:9:8:4:4:12:14:14:5:12:8:5:14:12:8:8:12:12:12:13:11:8:12:14:14:5:14:1:14:5:0:12:13:12:15:15:15:15:4:15:11:3:15:17:17:17:9:8:17:12:6:17:17:6:11:17:16:15:16:17:9:14:16:16:3:21:19:21:18:15:18:17:19:18:21:16:11:21:18:21:18:16
419546,13,20,0,239,0:1:1:0:2:2:0:3:1:2:3:2:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:6:6:2:7:5:6:7:5:1:7:4:1:6:2:6:7:6:7:9:10:3:4:9:7:10:7:6:9:3:5:10:7:1:7:7:11:9:4:5:9:0:11:13:1:2:11:1:0:13:1:7:10:4:13:2:11:5:11:6:13:13:10:0:5:3:9:9:4:1:5:11:0:13:7:1:11:11:2:8:10:9:2:10:8:13:8:3:13:14:13:14:8:10:6:6:0:10:8:14:13:14:1:4:7:13:10:10:13:9:14:9:8:4:4:12:14:14:12:12:8:5:14:12:8:8:12:12:12:13:11:8:12:14:14:5:14:1:14:5:0:12:13:12:15:15:15:15:4:15:11:3:15:17:17:17:9:8:15:12:6:17:17:6:11:17:16:15:16:11:9:14:16:16:3:16:19:19:21:12:21:17:16:21:19:16:11:16:19:21:17:19
419810,13,19,0,238,0:1:1:0:2:2:0:3:1:2:3:2:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:6:6:2:7:5:6:7:5:1:7:4:1:6:2:7:7:6:0:9:10:3:4:9:7:10:7:6:9:3:5:10:7:1:7:7:11:9:4:5:9:0:11:13:1:2:11:1:0:13:1:7:3:4:13:2:11:5:11:6:13:13:10:10:5:10:9:9:4:1:5:11:0:13:10:1:11:11:2:8:10:9:2:10:8:13:8:3:13:14:13:14:8:10:6:6:0:10:8:14:13:14:1:4:7:13:10:10:13:9:14:9:8:4:4:12:14:14:5:12:8:5:14:12:8:8:12:12:12:13:11:12:12:14:14:5:14:1:14:5:0:12:13:7:15:15:15:15:4:15:11:3:15:17:17:8:17:8:17:8:6:17:17:17:11:17:19:15:19:17:9:14:19:19:3:19:16:19:16:16:11:17:11:15:16:19:15:15:12:17:6:16
552398,17,19,0,237,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:6:6:2:7:5:6:7:5:1:7:4:1:6:4:7:7:6:7:9:10:3:4:9:7:10:7:6:9:3:5:10:7:1:7:10:11:9:4:5:6:4:11:6:1:2:11:1:9:6:1:11:10:2:0:13:11:5:11:6:13:13:10:0:5:3:9:9:4:1:5:0:0:7:10:1:11:11:2:8:10:9:4:10:8:13:3:3:13:14:13:14:8:10:14:6:0:10:8:14:8:13:1:4:12:13:10:3:13:13:14:8:8:7:8:12:14:14:5:12:8:5:14:12:7:8:12:12:12:13:11:8:12:14:14:5:14:1:14:5:0:12:13:12:2:9:0:4:11:11:9:3:19:17:19:19:17:10:19:12:17:19:19:17:19:17:18:9:18:18:3:19:12:17:11:21:7:21:17:17:21:17:18:21:21:18:17:17:21:18:19:21
557551,18,19,0,236,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:6:6:2:7:5:6:7:5:1:7:4:1:6:4:7:7:6:7:9:10:3:4:9:7:10:7:6:9:3:5:10:7:1:7:10:11:9:4:5:6:4:11:6:1:2:11:1:9:3:1:11:10:2:0:13:11:5:11:6:13:13:10:0:5:3:9:9:4:1:5:0:0:7:10:0:11:11:2:8:10:9:4:10:8:13:3:3:13:14:13:14:8:10:14:6:0:10:8:14:8:13:1:4:12:13:10:3:13:13:14:8:8:7:8:12:14:14:5:12:8:5:14:12:7:8:12:12:12:13:11:12:12:14:14:5:14:1:14:5:0:12:13:12:2:9:0:4:11:11:9:6:19:19:19:8:11:10:19:8:6:19:19:19:19:18:15:9:15:19:9:18:12:15:15:17:7:18:17:17:18:13:15:18:18:15:17:18:17:18:15:17
83041264,2771,18,0,235,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:6:6:2:7:5:6:7:5:1:7:4:1:6:4:6:7:4:0:9:10:3:4:6:7:10:7:6:9:3:5:10:0:1:7:6:11:10:4:5:9:10:11:10:1:2:10:1:10:9:1:11:3:2:11:2:10:5:11:6:13:13:13:11:5:13:11:9:4:1:5:0:7:7:9:1:11:11:2:8:8:9:4:10:8:13:3:3:13:14:13:14:6:13:14:14:0:10:8:14:8:6:1:4:7:9:11:3:13:11:14:9:11:0:4:12:14:14:5:12:8:5:14:12:10:8:12:12:12:6:0:12:12:11:14:5:14:1:14:5:0:12:13:12:15:15:7:15:0:15:9:3:15:8:17:8:17:8:15:15:13:17:8:17:9:17:15:6:17:17:3:17:15:17:8:16:7:16:13:12:16:17:15:16:16:16:8:16:10:16:7:15
108206950,2771,18,0,235,0:1:1:0:2:2:0:2:1:2:3:2:3:3:2:3:5:4:0:2:4:2:5:5:4:0:0:3:4:3:6:1:0:1:6:6:2:7:5:6:7:5:1:7:4:1:6:4:6:7:4:0:9:10:3:4:6:7:10:7:6:9:3:5:10:0:1:7:6:11:10:4:5:9:10:11:10:1:2:10:1:10:9:1:11:3:2:11:2:10:5:11:6:13:13:9:9:5:13:11:9:4:1:5:0:7:7:4:1:11:11:2:8:8:9:4:10:13:13:3:3:11:14:13:14:6:8:13:14:0:10:13:14:8:14:1:4:7:9:11:3:8:11:14:9:11:0:4:12:14:14:5:12:13:5:14:8:12:8:12:12:12:6:0:12:12:11:14:5:14:1:14:5:0:12:9:8:20:20:7:20:0:20:7:3:20:21:10:13:21:8:20:20:8:8:8:21:10:21:20:6:21:13:3:14:20:21:21:18:9:18:21:12:18:21:20:18:18:18:21:18:12:18:7:20
#2022-10-12 08:47:55
