#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:55,wvcp,queen15_15,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2820,0,20,0,260,0:1:1:0:2:2:2:3:1:3:2:1:4:3:4:3:1:4:0:6:6:2:3:4:4:1:2:4:0:6:7:7:0:2:5:5:5:5:3:4:3:6:4:1:4:7:1:0:7:7:7:7:9:8:1:6:9:3:5:2:6:0:4:3:8:0:6:11:6:12:5:11:12:7:2:12:8:5:4:10:10:1:4:10:10:12:11:5:11:8:3:10:7:0:10:1:10:4:8:12:9:11:12:3:12:11:3:8:3:10:1:6:6:14:12:10:13:14:12:12:13:11:15:8:2:13:9:14:5:9:8:13:0:14:13:11:14:17:11:5:13:8:0:13:15:17:12:2:7:14:17:1:17:9:17:15:15:9:14:17:0:17:6:17:11:15:13:9:10:7:15:15:13:14:7:2:15:2:9:5:14:14:8:9:7:8:19:19:13:19:9:19:17:13:19:19:17:17:19:0:15:17:11:12:15:10:9:10:19:18:18:16:16:16:16:9:18:18:11:5:19:16:18:19:16
3399,0,19,0,259,0:1:1:0:2:2:2:3:1:4:2:1:4:3:4:3:1:4:0:6:6:2:3:6:6:1:4:5:0:5:7:7:4:2:5:5:2:5:3:2:3:6:4:1:7:7:1:0:7:7:7:7:9:8:1:6:9:5:5:2:6:0:4:3:8:3:6:11:6:12:8:11:12:7:8:12:8:9:10:8:11:1:4:10:10:11:2:5:11:8:3:10:7:0:10:1:10:4:8:12:9:11:12:0:12:11:3:5:11:12:1:6:6:14:12:10:13:14:10:12:14:13:15:4:10:13:9:4:5:14:8:13:0:5:13:15:14:17:17:3:13:8:0:14:8:15:15:3:17:14:17:1:17:4:9:14:14:9:10:17:0:17:6:13:11:15:10:11:2:7:13:15:10:17:7:2:17:2:9:11:17:14:8:11:7:15:19:7:19:12:9:19:19:8:9:19:17:9:19:0:15:14:13:12:14:12:15:10:18:8:18:19:13:18:11:13:18:18:18:17:18:19:18:14:19
4850,0,20,0,258,0:1:1:0:2:2:2:3:1:4:2:1:4:3:4:3:1:4:0:6:6:2:3:4:6:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:4:1:7:7:1:0:7:7:7:7:9:8:1:6:9:3:8:2:2:0:4:3:8:3:9:11:9:12:8:11:12:7:6:12:8:5:10:8:10:1:4:10:5:12:2:5:6:8:3:10:7:0:10:1:10:4:4:12:9:11:12:3:12:5:3:9:8:12:1:6:6:14:12:10:8:6:10:14:5:11:14:4:10:5:9:14:5:14:8:13:11:13:11:10:11:17:17:12:5:13:0:14:13:13:11:2:17:14:14:1:15:9:15:14:13:8:10:15:17:17:6:13:13:11:9:9:2:7:8:9:10:17:7:12:13:2:17:17:17:14:0:12:7:15:15:7:15:16:14:16:15:5:16:16:16:15:16:0:11:12:19:13:16:19:17:16:4:18:11:18:18:13:16:19:19:5:11:17:18:18:16:18:17
5185,0,20,0,257,0:1:1:0:2:2:2:3:1:3:2:1:4:3:4:3:1:4:0:6:6:2:3:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:4:3:6:4:1:4:7:1:1:7:7:7:7:9:8:1:6:9:3:8:2:2:0:4:3:8:0:9:11:11:12:8:11:12:6:11:12:8:5:6:8:10:1:10:10:11:12:2:8:6:8:3:10:7:0:10:10:10:6:9:12:9:11:11:3:12:5:3:9:3:12:1:6:14:14:12:10:8:6:10:14:5:11:14:4:10:5:9:4:5:14:5:13:14:13:5:11:11:17:17:12:13:13:0:14:9:13:6:2:17:8:14:1:17:13:15:9:15:8:13:17:17:17:15:9:12:15:9:14:2:7:8:9:7:17:7:12:17:2:15:17:17:15:0:12:7:15:16:7:13:16:5:16:15:5:16:17:16:8:16:0:11:13:16:14:11:15:13:13:18:19:18:4:19:18:16:19:15:5:13:17:19:19:16:10:18
5406,0,20,0,256,0:1:1:0:2:2:2:3:1:3:2:1:4:3:4:3:1:4:0:6:6:2:3:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:4:1:4:7:1:0:7:7:7:7:9:8:1:6:9:3:8:2:2:0:4:3:8:0:9:11:11:12:8:11:12:6:11:4:8:5:6:8:10:1:10:10:10:12:2:5:6:8:3:10:7:0:10:1:10:6:9:12:12:11:11:3:12:5:3:0:8:12:1:6:14:14:12:9:8:6:10:14:14:5:14:4:10:13:7:4:5:10:8:9:14:13:10:11:11:15:4:10:13:13:0:15:6:13:6:2:7:13:14:1:9:11:15:14:15:8:13:17:17:17:15:9:12:17:9:15:2:7:8:5:10:17:17:12:11:2:15:9:14:15:0:12:7:15:16:16:11:16:14:16:13:5:5:16:16:8:16:0:14:13:16:12:11:17:15:8:16:19:18:16:18:18:17:19:5:18:11:17:19:19:16:19:18
5511,0,20,0,255,0:1:1:0:2:2:2:3:1:3:2:1:4:3:4:3:1:4:0:6:6:2:3:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:4:1:4:7:1:0:7:7:7:7:9:8:1:6:9:3:8:2:2:0:4:3:8:0:9:11:11:12:8:11:12:6:11:4:8:5:6:8:10:1:10:10:5:12:2:5:6:8:3:10:9:0:10:1:10:6:9:12:12:11:11:3:12:5:3:0:8:12:1:6:14:14:12:9:8:6:10:12:14:5:14:4:10:13:9:4:14:10:8:13:14:14:13:11:11:5:4:10:5:13:0:10:6:13:6:2:7:7:14:1:9:11:12:14:15:8:13:17:17:17:15:9:12:17:9:11:2:7:8:9:7:17:17:9:13:2:15:9:14:15:0:17:7:15:16:16:13:16:14:16:13:5:5:16:16:8:16:0:14:13:16:12:11:17:15:8:19:18:18:16:19:17:16:19:18:18:19:17:19:18:16:19:18
5512,0,20,0,254,0:1:1:0:2:2:2:3:1:3:2:1:4:3:4:3:1:4:0:6:6:2:3:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:4:1:4:7:1:0:7:7:7:7:9:8:1:6:9:3:8:2:2:0:4:3:8:0:9:11:11:12:8:11:12:6:11:4:8:5:6:8:10:1:10:10:5:12:2:5:6:8:3:10:9:0:10:1:10:6:9:12:12:11:11:3:12:5:3:0:8:12:1:6:14:14:12:9:8:6:10:12:14:5:14:4:10:13:9:4:14:10:8:13:14:14:13:11:11:5:4:10:5:13:0:10:6:13:6:2:7:7:14:1:9:11:12:14:14:8:13:17:17:17:15:9:12:17:9:11:2:7:8:9:7:17:17:9:13:2:15:9:14:15:0:17:7:15:16:16:13:16:14:16:13:5:5:16:16:8:16:0:14:13:16:12:11:17:15:8:19:18:18:16:19:17:16:19:18:18:19:17:19:18:16:19:18
6874,0,20,0,253,0:1:1:0:2:2:2:3:1:3:2:1:4:3:4:3:1:4:0:6:6:2:3:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:4:1:4:7:1:0:7:7:7:7:9:8:1:6:9:3:8:2:2:0:4:3:8:0:9:11:11:12:8:9:12:6:11:4:8:5:4:8:10:8:12:9:5:12:2:5:6:9:3:10:7:0:10:1:10:6:9:12:12:11:11:3:12:10:3:5:3:12:1:6:11:14:12:9:8:6:10:12:14:5:14:4:10:5:7:14:14:10:8:13:12:14:8:11:11:5:8:12:5:13:0:10:6:9:6:2:7:14:14:1:13:11:11:14:4:7:15:13:10:13:15:13:13:15:15:11:2:7:13:17:17:17:7:12:13:2:17:17:14:14:0:17:7:15:15:9:15:16:14:16:15:10:15:16:16:8:16:0:17:5:16:10:16:15:17:13:18:10:18:16:18:18:14:19:19:18:19:17:18:16:19:10:14
7872,0,19,0,252,0:1:1:0:2:2:2:3:1:3:2:1:4:3:4:3:1:4:0:2:6:2:3:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:4:1:4:7:1:0:6:7:7:3:9:8:1:6:9:3:8:2:2:0:4:3:8:0:9:11:8:12:8:9:12:6:11:4:10:5:4:8:10:1:0:9:5:12:2:5:6:9:8:10:7:0:10:1:7:6:9:12:12:11:11:3:12:5:3:0:3:12:1:6:11:14:12:9:8:6:10:12:14:5:14:4:10:5:7:14:14:10:8:13:14:14:13:10:11:5:8:12:5:13:9:10:6:9:10:13:7:14:14:1:9:11:11:14:4:7:15:13:10:13:15:7:12:15:9:11:5:17:13:17:17:15:7:12:11:2:17:13:14:8:0:8:7:15:16:16:11:16:14:16:11:6:17:16:16:2:16:0:9:5:16:4:15:15:17:17:16:19:19:16:17:15:13:15:19:19:15:13:15:10:16:17:19
19240,0,20,0,251,0:1:1:0:2:2:2:3:1:4:2:1:4:3:4:3:1:4:0:2:6:2:6:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:4:1:7:7:1:0:7:7:5:2:9:8:1:6:9:8:8:2:2:0:4:3:8:3:7:11:11:12:8:11:12:6:0:9:10:5:7:3:3:0:5:7:5:11:11:10:6:9:3:10:7:7:10:1:8:4:9:12:12:8:11:4:12:6:3:5:9:12:1:6:6:13:9:5:12:11:10:9:5:10:13:4:10:0:7:4:5:13:5:10:12:13:8:10:11:8:8:3:6:13:9:10:14:11:13:11:10:14:14:12:9:11:14:14:13:5:14:13:13:14:9:12:8:5:9:11:8:17:1:14:17:14:0:12:14:2:17:8:17:14:15:15:10:16:15:16:11:9:8:16:3:17:15:16:15:0:15:17:6:19:16:12:16:19:13:12:15:19:19:18:18:15:18:16:15:19:17:18:16:18:16:17:18
20261,0,20,0,250,0:1:1:0:2:2:2:3:1:0:2:1:4:3:4:3:1:4:0:2:6:2:6:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:4:1:7:7:1:0:7:7:5:2:9:8:1:6:9:8:8:2:2:0:4:3:8:3:7:11:11:12:8:11:12:6:6:9:10:5:7:3:3:0:5:7:5:11:11:10:6:9:3:10:7:7:10:1:8:4:9:12:12:8:11:4:12:6:3:9:5:12:1:6:6:13:9:5:12:10:10:9:5:10:13:4:10:0:7:4:5:13:5:10:12:13:8:10:11:8:8:3:6:13:9:10:14:11:13:14:10:14:14:12:13:11:14:14:13:7:14:13:13:14:9:12:8:5:9:11:8:17:1:14:17:17:0:12:11:2:17:8:17:15:15:15:10:16:15:16:16:9:8:16:15:17:16:16:14:16:15:17:6:15:16:12:16:15:17:12:15:18:18:4:18:19:14:19:19:17:17:14:19:18:19:18:16
23448,0,20,0,249,0:1:1:0:2:2:2:3:1:4:2:1:4:3:4:3:1:4:0:2:6:2:6:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:4:1:7:7:1:0:7:7:5:2:9:8:1:6:9:8:8:2:2:0:4:3:8:3:7:11:11:12:8:11:12:6:6:9:10:5:7:3:3:1:5:7:5:12:11:10:6:9:3:10:7:7:10:1:8:4:9:12:12:8:11:4:12:6:3:9:5:12:1:6:6:13:9:5:12:10:10:9:5:10:13:4:10:0:7:4:5:13:5:10:12:13:8:11:11:8:8:3:6:13:9:10:14:14:0:14:10:14:14:1:13:11:14:14:14:5:14:13:13:14:9:12:8:5:9:11:8:17:11:14:17:17:13:17:13:2:17:8:12:11:0:12:10:16:16:16:16:9:8:0:3:17:16:16:14:16:15:22:6:15:16:12:15:10:22:13:22:20:22:17:22:15:15:0:20:17:22:15:22:20:17:22:15
28686,0,20,0,248,0:1:1:0:2:2:2:3:1:4:2:1:4:3:4:3:1:4:0:2:6:2:6:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:4:1:7:7:1:0:7:7:5:2:9:8:1:6:9:8:8:2:2:0:4:3:8:3:7:11:11:12:8:11:12:6:6:9:10:5:7:3:3:1:5:7:5:12:11:10:6:9:3:10:7:7:10:1:8:4:9:12:12:8:11:4:12:6:3:9:3:12:1:6:6:13:9:5:12:11:10:9:3:10:13:4:10:0:7:4:5:13:5:10:12:13:8:10:11:8:8:13:6:13:9:10:14:14:0:11:10:14:14:1:13:11:14:14:14:5:14:13:13:14:9:12:8:5:9:11:8:17:11:17:17:17:13:17:13:2:17:8:12:11:0:12:10:15:15:15:15:9:8:0:15:17:17:15:14:15:20:17:6:20:20:12:20:20:17:13:19:20:22:15:22:19:22:0:19:22:19:20:19:22:14:19:22
125331,4,19,0,247,0:1:1:0:2:2:2:3:1:4:2:1:4:3:4:3:1:4:0:2:6:2:6:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:4:1:7:7:1:0:7:7:5:2:9:8:1:6:9:8:8:2:2:0:4:3:8:3:7:11:11:12:8:11:12:6:6:9:10:5:7:3:3:1:5:7:5:12:11:10:6:9:3:10:7:7:10:1:8:4:9:12:12:8:11:4:12:6:3:5:9:12:1:6:6:13:9:5:12:10:10:9:5:10:13:4:10:0:7:4:5:13:5:10:12:13:8:10:11:8:8:3:6:13:9:10:14:14:0:11:10:14:14:1:9:11:14:14:13:7:14:13:13:14:9:12:8:5:9:11:8:17:11:17:17:14:13:17:13:2:17:8:12:11:0:12:10:16:16:16:16:9:8:16:3:17:17:16:14:16:18:17:6:18:16:12:18:18:17:18:22:18:18:16:22:22:14:0:13:18:22:22:22:22:14:17:16
863833,28,19,0,246,0:1:1:0:2:2:0:3:1:4:2:1:4:3:4:3:1:4:0:6:6:2:6:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:3:2:3:6:2:4:7:7:1:1:5:7:7:2:9:8:1:6:9:8:8:2:2:0:4:3:8:3:1:11:0:12:5:11:12:6:6:9:10:2:10:3:3:1:10:8:8:12:11:10:6:9:3:10:7:7:10:12:7:4:5:12:12:8:11:4:10:0:9:11:9:12:1:6:6:13:9:5:12:6:10:9:3:10:13:4:10:0:7:4:11:13:5:10:13:13:8:11:11:8:8:13:8:13:9:3:5:12:12:13:10:14:14:1:14:11:7:14:13:7:14:13:13:14:9:7:5:5:9:11:2:17:11:17:17:17:13:17:14:8:17:8:14:0:0:14:7:12:19:12:11:9:14:19:3:17:19:19:14:19:18:17:19:18:4:12:18:18:9:19:19:15:18:15:15:18:18:17:0:15:17:14:15:5:17:19:18
1140436,38,19,0,245,0:1:1:0:2:2:0:3:1:4:2:1:4:3:4:3:1:4:0:6:6:2:6:4:4:1:0:5:0:6:7:7:0:2:5:6:5:5:3:2:3:6:2:4:7:7:1:1:5:7:7:2:9:8:1:6:9:9:8:2:2:9:0:3:8:3:1:11:5:12:5:11:5:6:6:9:10:2:5:3:3:1:11:8:10:8:8:10:6:9:3:10:7:7:10:12:7:4:10:12:12:12:11:4:0:6:11:9:3:12:1:6:6:8:12:5:11:10:10:5:11:10:13:4:10:0:7:4:8:0:13:10:13:12:13:2:8:5:11:13:6:13:9:3:13:11:0:8:9:14:14:12:14:8:7:14:11:7:14:11:13:14:14:7:8:5:13:5:2:17:10:17:17:14:17:12:14:12:1:13:13:0:9:14:7:20:11:20:20:17:9:20:20:10:20:20:14:20:4:17:22:22:4:12:22:9:17:17:17:11:20:22:17:22:22:19:19:22:17:14:22:19:3:19:9
2167048,72,19,0,244,0:1:1:0:2:2:0:3:1:4:2:1:4:3:4:3:1:4:0:6:6:2:6:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:6:2:3:6:2:4:7:7:1:1:7:7:7:2:9:8:1:6:9:8:8:5:2:9:0:3:8:0:1:11:5:3:5:11:5:6:6:6:10:2:6:3:3:1:11:8:10:12:9:10:10:9:3:10:7:7:10:8:7:4:11:12:12:12:11:4:0:6:3:9:3:12:1:6:8:8:12:5:11:11:10:5:11:10:13:4:13:0:7:4:8:13:13:10:12:10:13:8:8:5:11:13:10:13:9:13:9:11:0:9:9:9:14:1:14:12:7:13:11:9:14:11:13:14:14:5:8:5:13:12:2:17:10:17:17:17:13:17:13:16:17:17:16:0:16:17:7:16:11:14:12:9:14:10:16:10:17:14:14:0:4:17:16:16:4:2:12:17:17:3:18:20:18:12:18:18:9:16:20:18:18:20:18:18:14:5:20
2443138,81,19,0,243,0:1:1:0:2:2:0:4:1:4:2:1:4:3:4:3:1:4:0:6:6:2:6:4:4:1:5:5:0:6:7:7:0:2:5:6:2:5:6:2:3:6:2:5:7:7:1:1:0:7:7:2:9:8:1:6:9:5:8:2:2:9:4:3:8:3:1:11:5:3:9:11:5:6:6:6:10:2:6:3:11:8:11:8:11:0:9:0:4:3:9:10:7:7:10:8:3:4:11:12:12:11:5:4:0:6:3:5:3:0:7:6:8:8:12:3:3:10:10:12:12:8:13:4:11:0:7:4:8:13:13:10:9:10:13:8:14:5:8:13:12:13:9:13:9:12:0:10:9:9:12:10:14:10:14:12:10:9:14:13:13:12:14:7:8:14:13:5:2:17:1:17:17:12:13:17:13:7:1:10:11:11:9:11:10:14:11:20:14:9:5:20:20:1:17:14:20:0:20:17:12:17:4:14:20:17:17:17:19:15:15:20:19:19:20:19:15:15:19:14:19:11:15:19:20
2723498,90,19,0,242,0:1:1:0:2:2:0:4:1:4:2:1:4:3:4:3:1:4:0:6:6:2:6:4:4:1:5:5:0:6:7:7:0:2:5:6:2:5:6:2:3:6:2:5:7:7:1:1:0:7:7:2:9:8:1:6:9:5:8:2:2:9:4:3:8:3:1:11:5:3:9:11:5:6:6:6:10:2:6:3:9:1:10:8:5:0:8:0:4:3:10:10:7:7:10:11:7:4:11:12:12:11:5:4:0:6:3:5:3:0:1:6:8:8:9:3:3:10:10:12:11:10:13:4:13:0:7:4:8:13:13:10:13:10:9:13:8:5:11:12:12:13:9:12:9:9:13:8:9:9:11:1:13:8:7:12:10:7:14:11:13:13:14:7:8:14:12:12:2:17:10:17:17:11:14:17:9:14:17:11:11:12:12:17:7:14:22:13:14:22:5:22:14:22:17:22:22:0:22:17:10:15:4:9:15:15:14:15:20:15:15:22:14:20:22:20:20:15:20:22:20:20:15:20:5
7368555,248,20,0,241,0:1:1:0:2:2:0:4:1:4:2:1:4:3:4:3:1:4:0:6:6:2:6:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:6:2:3:6:2:1:5:7:1:1:0:7:7:2:9:8:1:9:9:5:8:2:2:9:4:6:8:3:9:11:0:3:0:11:5:7:6:8:10:2:6:10:10:1:3:5:8:11:0:10:4:3:9:10:6:7:10:11:3:4:3:11:12:11:5:4:12:6:9:10:11:0:1:12:7:8:12:9:3:10:3:12:12:8:13:4:10:11:6:4:8:13:13:9:13:10:8:12:7:5:8:3:3:11:12:3:9:9:11:7:7:9:12:1:13:5:12:13:13:9:14:12:13:13:14:7:12:13:11:5:2:15:10:15:15:15:14:7:11:14:15:15:8:8:0:15:15:14:8:17:11:17:8:17:5:10:17:17:14:10:17:15:13:5:4:14:17:15:14:14:22:18:0:18:22:22:17:22:18:18:16:16:18:22:18:17:22
8789606,295,19,0,240,0:1:1:0:2:2:0:4:1:4:2:1:4:3:4:3:1:4:0:6:6:2:6:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:6:2:3:6:2:1:5:7:1:1:0:7:7:2:9:8:1:9:9:5:8:2:2:9:4:6:8:3:9:11:0:3:0:11:5:7:6:8:10:2:6:10:10:1:3:5:10:11:0:10:4:3:9:10:6:7:10:8:3:4:3:11:12:11:5:4:12:6:9:10:11:0:1:12:7:8:12:9:3:10:3:12:12:8:13:4:10:11:6:4:8:12:13:9:13:10:5:12:7:5:8:3:3:11:12:3:9:9:11:7:7:9:12:1:13:5:12:13:11:9:14:12:13:13:14:7:11:13:11:5:2:15:10:15:15:15:13:7:11:14:15:15:8:8:0:13:15:14:8:15:14:18:8:18:14:10:18:18:18:13:18:15:13:5:4:14:18:14:14:18:16:17:18:17:17:16:18:14:16:16:16:12:15:17:18:17:16
107855278,295,19,0,240,0:1:1:0:2:2:3:4:1:4:2:1:4:3:4:3:1:4:0:6:6:2:6:4:4:1:0:5:0:6:7:7:0:2:5:6:2:5:6:2:3:6:2:1:5:7:1:1:7:7:7:2:9:8:1:9:9:5:8:2:2:9:4:6:8:3:9:11:8:3:0:11:5:7:6:8:10:2:6:10:9:9:5:5:3:11:0:10:4:3:9:10:6:0:9:11:8:4:3:11:12:11:5:4:8:6:9:8:11:0:10:10:7:8:8:9:12:10:3:8:11:10:13:4:10:11:6:4:13:0:13:12:12:12:5:9:7:5:8:13:3:11:0:10:5:10:1:12:7:10:12:8:13:5:13:12:12:13:16:13:13:16:1:12:11:13:11:12:2:3:12:16:16:13:7:11:13:15:15:16:15:0:0:16:10:15:19:19:16:19:16:15:15:3:16:16:15:15:18:12:7:19:4:8:18:18:19:18:14:18:18:19:14:14:19:14:18:18:14:5:14:16:7:19:15
#2022-10-12 08:47:56
