#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2029,0,20,0,263,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:7:1:7:3:1:5:7:5:1:6:6:8:8:8:1:6:7:5:0:6:8:0:2:8:3:5:3:8:7:9:10:8:9:2:9:10:9:6:9:6:0:10:4:7:10:6:11:6:12:9:2:4:1:10:8:12:11:12:13:13:6:9:12:5:11:13:10:7:13:9:5:5:12:6:12:11:7:3:13:1:10:11:11:3:11:13:7:14:11:3:11:7:15:12:15:0:15:11:14:8:16:16:1:15:13:12:16:14:10:10:10:8:16:9:13:15:14:13:15:15:8:7:12:4:13:16:12:5:10:11:9:13:16:15:6:8:5:2:14:14:13:16:17:14:9:12:15:17:8:17:11:7:7:1:5:4:17:17:8:16:15:16:0:15:17:2:16:6:18:0:4:18:18:17:17:16:17:15:18:16:16:18:14:3:14:18:18:10:5:12:18:20:17:14:16:12:20:20:16:20:17:9:14:3:12:20:20:18:7:9:20:6:20
2891,0,21,0,262,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:7:1:7:3:1:5:7:2:1:6:6:8:8:8:1:6:7:5:0:6:8:0:2:8:3:6:3:8:3:9:10:8:9:2:9:10:9:6:10:6:0:10:4:11:10:6:11:6:12:9:2:4:1:10:8:12:11:3:9:13:7:9:12:5:5:13:10:13:13:9:13:5:12:13:12:11:7:10:13:1:10:11:11:5:7:13:7:14:9:7:11:7:10:9:12:0:7:9:14:8:16:16:3:13:13:12:16:11:16:2:3:8:2:9:13:15:14:13:15:15:8:7:12:4:13:15:9:5:7:11:9:10:16:15:15:8:14:2:14:11:15:16:10:15:14:12:17:5:8:17:15:7:14:1:17:4:6:14:8:16:15:16:0:13:17:17:16:6:17:0:4:17:18:11:11:16:14:15:15:16:18:17:14:12:14:17:2:10:7:12:5:14:18:20:16:18:20:18:16:18:12:18:20:19:20:11:19:18:20:19:18:17:10
3964,0,21,0,261,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:7:1:7:3:1:5:7:2:5:6:1:8:8:8:1:6:7:5:0:6:5:8:2:8:3:8:6:8:3:9:10:8:9:2:9:10:9:6:7:6:0:10:4:11:6:9:11:7:12:9:2:4:6:12:8:12:3:3:9:13:7:9:12:5:6:13:11:7:13:9:13:9:12:13:12:11:0:10:12:9:10:1:10:5:8:13:7:14:3:10:10:7:6:14:12:0:10:9:11:11:16:11:6:13:13:12:16:14:16:2:3:8:2:9:11:16:14:13:16:0:5:7:12:4:0:8:14:5:7:13:15:5:16:15:12:8:15:2:14:14:15:4:10:17:9:12:17:16:8:14:15:17:17:1:17:4:15:14:17:10:15:16:13:13:16:15:18:13:18:17:18:18:13:17:18:16:14:5:15:11:16:15:12:11:14:17:2:15:11:16:10:14:10:18:20:5:20:20:20:20:17:20:18:17:19:20:17:19:7:19:19:18:7
4117,0,21,0,260,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:7:1:7:3:1:5:7:2:5:6:3:8:8:8:1:6:7:5:0:6:5:8:2:8:3:8:3:8:3:9:10:8:9:2:9:10:6:6:7:6:0:10:4:11:6:9:11:7:12:9:2:4:1:12:8:12:3:3:9:13:7:9:12:5:5:13:11:7:13:9:10:1:12:13:12:11:0:10:12:9:6:1:10:5:6:13:7:14:3:10:11:7:6:9:12:0:9:11:11:11:16:11:6:13:7:14:16:11:16:2:3:8:2:9:13:16:11:13:16:0:5:7:12:4:0:8:13:6:7:13:8:13:16:14:12:8:5:2:14:16:14:4:10:17:9:12:17:16:8:14:15:17:17:14:17:4:14:14:15:10:15:16:10:10:16:14:15:13:15:17:15:18:18:17:11:16:10:11:13:10:16:15:12:14:14:18:18:11:10:16:18:14:20:18:20:5:17:15:13:20:17:1:12:19:19:20:17:18:7:15:18:15:19
4261,0,21,0,259,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:7:1:7:3:1:5:7:2:5:6:3:8:8:8:1:6:7:5:0:6:5:8:2:8:3:6:3:8:3:9:10:8:9:2:9:10:6:6:7:6:0:10:4:11:6:9:11:7:12:9:2:4:1:12:8:12:3:3:9:13:7:12:12:5:5:13:11:9:13:9:10:1:12:13:12:11:0:10:12:9:11:1:10:5:6:13:7:14:3:10:11:7:6:9:14:0:9:11:11:11:16:11:6:13:7:14:16:11:10:2:3:8:2:14:13:16:11:13:16:0:5:7:12:4:0:16:13:6:7:13:8:13:16:14:8:8:5:2:14:16:14:4:16:17:9:12:14:16:7:14:15:17:9:1:17:4:14:14:15:10:15:16:15:9:16:14:15:13:15:17:15:17:13:7:6:16:10:11:13:10:16:15:12:18:14:17:2:11:17:16:18:18:20:18:10:5:20:20:20:20:20:1:12:19:19:20:17:19:15:18:8:14:17
4317,0,21,0,258,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:7:1:7:3:1:5:7:2:5:6:3:8:8:8:1:6:7:5:0:6:5:8:2:8:3:6:3:8:3:9:10:8:9:2:9:10:6:6:7:6:0:10:4:11:6:9:11:7:12:9:2:4:1:12:8:12:3:3:9:13:7:12:12:5:5:13:11:9:13:9:10:1:12:13:12:11:0:10:12:1:11:12:10:5:6:13:7:14:3:10:11:7:6:10:14:0:10:11:11:11:16:11:6:13:7:14:16:11:10:2:3:8:2:14:13:16:11:13:16:0:5:7:12:4:0:16:13:6:7:13:8:13:16:14:8:9:5:2:14:16:14:4:12:17:9:12:14:16:17:14:10:17:9:1:15:4:14:14:15:17:17:16:15:9:16:14:15:13:15:17:15:17:13:7:6:16:10:11:13:12:16:17:16:18:14:18:2:11:10:9:18:20:17:18:10:5:18:20:8:17:15:20:17:19:19:20:9:15:18:18:8:17:1
5269,0,20,0,257,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:7:1:7:3:1:5:7:2:5:6:3:8:8:8:1:6:7:5:0:6:5:8:2:8:3:6:3:8:7:9:10:8:9:2:9:10:9:6:9:6:0:10:4:11:10:9:11:7:12:9:2:4:1:12:8:12:3:3:9:13:7:12:12:5:11:13:11:7:13:9:10:1:12:13:12:11:0:10:12:1:11:12:10:5:6:12:7:14:3:10:11:7:6:9:14:0:10:11:11:8:16:11:6:13:7:14:16:6:10:2:3:8:2:9:13:16:11:13:16:0:5:7:12:4:10:16:13:5:7:13:8:5:16:14:8:8:5:2:14:16:14:4:16:17:9:12:14:16:17:14:10:17:9:1:15:4:14:14:15:17:15:16:15:13:16:14:15:13:15:17:15:17:13:7:15:16:10:5:13:12:15:18:18:12:14:17:2:11:6:16:18:14:20:17:10:5:17:18:18:17:20:1:11:18:18:20:20:18:15:17:8:17:20
9852,0,20,0,256,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:6:7:1:7:3:1:5:7:2:1:6:3:8:8:8:1:6:7:5:0:6:5:0:8:8:3:8:3:8:3:9:10:8:9:2:9:2:6:6:7:6:0:10:4:11:10:9:11:7:12:9:2:4:1:12:8:12:3:3:10:12:7:6:12:13:11:5:10:7:11:9:6:9:12:13:13:11:13:5:12:1:6:12:10:5:7:12:7:14:3:10:11:7:14:14:13:10:13:9:13:8:6:11:1:10:7:12:12:8:10:2:3:11:2:9:10:16:11:9:16:11:14:7:13:4:8:16:16:5:7:13:8:5:16:14:9:9:5:11:14:16:12:4:17:17:9:12:6:0:8:14:16:17:9:1:13:4:17:15:14:17:14:15:15:15:14:10:15:6:5:0:17:17:15:7:12:16:17:9:0:17:10:17:9:14:16:19:2:19:17:13:5:18:19:13:15:18:19:18:2:18:19:18:11:14:16:18:19:18:19:19:18:10:17
14985,0,21,0,255,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:7:1:7:3:1:5:7:2:1:6:3:8:8:8:1:6:7:5:0:6:5:0:8:8:3:8:3:8:7:9:10:8:9:2:9:2:6:6:9:6:0:10:4:11:10:6:0:7:2:9:2:4:1:12:8:12:3:3:10:12:6:9:12:13:11:5:11:7:11:9:6:5:12:13:13:11:13:5:12:1:10:5:10:5:7:11:7:14:3:10:11:7:14:14:9:11:13:10:11:8:6:13:1:10:7:12:12:8:10:2:3:11:2:14:6:16:11:9:16:13:14:12:13:4:10:16:11:5:7:13:8:5:10:14:16:8:16:12:14:16:5:4:16:14:9:12:11:0:8:7:14:16:16:1:13:4:6:15:14:17:14:15:15:17:17:14:15:6:12:17:17:10:15:7:9:16:10:17:17:15:15:17:16:21:17:21:2:21:21:13:9:21:15:21:15:5:21:21:13:17:13:13:14:14:18:19:17:19:18:18:19:9:19
15966,0,20,0,254,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:3:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:7:1:7:3:1:5:7:2:1:6:3:8:8:8:1:6:7:5:0:6:5:0:8:8:1:8:3:8:7:9:10:8:9:2:9:2:6:6:9:6:0:10:4:11:10:6:0:7:2:9:2:4:1:12:8:12:3:3:9:12:7:9:12:13:11:5:11:7:11:9:6:5:12:13:12:11:13:5:12:1:6:13:10:5:7:12:7:14:3:10:11:7:14:14:9:10:13:10:11:13:6:11:14:10:7:13:14:8:10:2:3:11:2:9:6:16:11:9:16:0:14:12:13:4:10:8:11:5:7:13:8:5:10:14:16:8:5:2:14:16:5:4:16:16:9:12:14:12:8:7:10:16:16:1:16:4:6:13:17:17:17:17:17:13:17:14:15:6:12:17:15:13:13:16:11:15:10:15:17:15:15:17:16:15:15:21:2:11:14:17:21:20:17:21:20:5:20:15:20:20:15:20:12:21:21:20:3:15:13:21:20:9:8
55309,2,20,0,253,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:7:1:7:3:1:5:7:2:1:6:3:8:8:8:7:6:7:5:0:6:5:8:2:8:3:8:3:8:3:9:10:5:9:2:9:7:6:6:7:6:5:10:4:11:10:6:0:7:12:9:2:4:9:12:10:12:3:3:11:12:6:12:12:5:11:7:11:8:11:10:6:9:12:13:11:11:13:13:12:1:10:12:13:5:7:12:5:14:3:10:9:10:14:13:9:13:13:9:11:8:6:11:1:14:7:13:12:8:10:2:3:11:2:7:6:13:0:9:13:0:14:10:11:4:10:14:11:5:7:11:16:5:16:14:9:14:8:2:16:8:12:14:12:17:9:12:10:16:17:16:14:17:9:14:16:4:6:14:17:17:16:8:17:13:16:16:18:6:16:17:4:18:14:10:12:18:18:9:0:18:10:23:23:16:8:17:2:11:14:16:23:21:17:16:21:7:18:23:21:21:18:21:17:23:23:21:18:23:13:23:21:17:18
130628,5,20,0,252,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:6:1:7:3:1:5:7:2:1:3:3:8:8:8:1:6:7:5:0:6:5:0:2:8:3:8:5:8:7:9:10:8:9:2:9:10:9:10:9:6:5:10:4:11:10:6:9:7:12:9:2:4:12:11:8:0:3:3:10:11:6:12:7:5:5:7:10:11:12:9:10:12:12:6:12:11:13:3:12:1:6:13:13:5:8:7:5:14:3:14:9:13:6:14:9:0:11:13:10:6:6:13:1:11:7:14:11:11:10:2:1:8:12:13:6:14:10:7:13:0:13:7:14:4:11:8:14:5:7:13:16:16:16:13:9:12:16:8:16:14:16:13:8:17:16:14:17:5:7:16:11:17:17:21:21:4:16:17:8:16:16:11:17:14:11:21:16:6:21:7:4:21:14:21:9:21:14:6:17:10:13:17:12:21:14:21:2:11:16:10:21:19:17:19:10:19:21:12:21:19:21:12:9:18:19:17:3:19:17:19:19:18:18
167475,6,20,0,251,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:6:1:7:3:1:5:7:2:1:6:3:8:8:8:1:6:7:5:0:6:5:0:8:8:3:8:5:8:3:9:10:5:9:2:9:2:6:10:7:6:5:10:4:11:10:6:9:11:2:9:2:4:1:11:8:0:3:3:10:11:6:11:7:5:5:7:10:11:12:9:11:9:12:13:12:11:13:7:12:1:10:13:13:5:12:11:5:14:3:14:9:13:0:12:9:14:11:9:10:6:6:13:1:11:7:14:11:8:10:2:3:12:2:7:6:13:10:7:13:13:12:14:12:4:11:8:14:5:7:13:8:16:16:13:16:8:16:2:16:14:16:4:12:12:6:14:12:5:8:16:11:17:9:1:14:4:6:12:16:16:16:12:17:13:17:16:16:6:19:0:14:10:17:19:9:19:11:9:17:10:19:15:17:19:17:19:2:15:16:10:19:19:15:17:9:7:19:19:15:17:14:13:8:23:7:23:17:23:17:19:15:15:23
167489,6,20,0,250,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:6:1:7:3:1:5:7:2:1:6:3:8:8:8:1:6:7:5:0:6:5:0:8:8:3:8:3:8:3:9:10:5:9:2:9:2:6:10:7:6:5:10:4:11:10:6:9:11:2:9:2:4:1:11:8:0:3:3:10:11:6:11:7:5:5:7:10:11:12:9:11:9:12:13:12:11:13:7:12:1:10:13:13:5:12:11:5:14:3:14:9:13:0:12:9:14:11:9:10:6:6:13:1:11:7:14:11:8:10:2:3:12:2:7:6:13:10:7:13:13:12:14:12:4:11:8:14:5:7:13:8:16:16:13:9:8:16:2:16:14:16:4:12:12:6:14:14:5:8:16:11:17:9:1:14:4:6:12:16:16:16:12:17:13:17:16:16:17:19:0:14:10:17:13:9:19:11:9:17:10:19:17:17:19:17:19:19:10:16:12:19:19:15:19:9:7:19:15:15:17:14:13:8:23:7:23:17:15:17:19:15:15:23
222781,8,20,0,249,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:6:1:7:3:1:5:7:2:1:6:3:8:8:8:1:6:7:5:0:6:5:0:8:8:3:8:5:8:3:9:10:5:9:2:9:2:6:10:7:6:5:10:4:11:10:6:9:7:2:9:2:4:1:11:8:0:3:3:12:11:6:11:7:5:5:7:10:11:12:9:10:9:12:13:13:11:13:10:12:1:10:13:13:5:12:11:5:14:3:12:9:10:14:12:9:0:13:10:10:6:6:13:1:11:7:13:11:8:10:2:3:12:2:7:6:14:10:7:13:0:12:7:12:4:11:8:11:5:7:13:8:14:11:13:9:8:14:2:14:14:13:4:12:20:6:14:10:5:8:12:11:20:9:1:20:4:6:14:20:16:16:16:20:16:16:20:18:6:20:16:18:12:14:20:20:16:14:18:18:18:18:18:14:9:18:20:16:18:14:16:20:15:19:16:9:19:19:15:19:15:20:19:8:16:7:19:18:20:19:15:15:15:18
923431,35,20,0,248,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:1:2:4:4:1:3:4:4:1:4:3:4:0:6:5:5:4:5:3:6:1:7:3:1:5:7:2:1:6:3:8:8:8:1:6:7:5:0:6:5:0:8:8:3:8:3:8:3:9:10:8:9:2:9:2:6:10:7:6:5:10:4:11:10:6:9:7:2:9:2:4:1:11:8:0:3:3:12:11:6:11:12:5:5:7:10:11:12:9:10:9:12:13:12:11:13:10:12:1:10:5:13:5:7:11:5:14:3:12:9:10:14:12:9:0:13:10:10:6:6:13:1:11:7:13:11:8:10:2:3:12:2:7:6:13:10:7:13:0:12:7:12:4:11:8:11:5:7:13:8:14:11:13:9:8:14:2:14:14:14:4:12:20:6:14:10:20:8:14:11:20:9:1:13:4:6:20:15:14:14:15:15:15:12:20:15:6:20:7:23:20:15:20:20:23:11:9:15:15:23:15:23:9:23:20:2:12:13:14:20:23:17:23:9:17:23:17:17:17:20:13:23:16:15:17:23:15:23:16:17:16:8
1967019,76,20,0,247,0:2:0:1:1:0:0:0:1:2:0:0:2:2:4:2:1:3:2:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:4:0:6:5:5:0:5:6:7:6:7:3:1:5:7:2:1:3:3:8:8:8:4:7:3:5:0:7:5:6:0:7:4:9:5:8:9:9:10:5:9:2:2:9:5:10:7:6:5:10:4:7:7:9:8:3:10:9:2:1:2:9:10:0:3:1:7:10:6:10:12:9:8:12:9:8:6:12:5:9:3:13:10:7:13:13:12:1:6:10:13:5:7:12:5:15:13:6:11:13:0:12:15:11:11:15:10:8:11:6:7:15:12:11:15:5:9:13:1:8:15:12:6:13:7:12:13:0:8:15:4:1:2:11:11:5:15:13:2:23:10:11:11:8:23:0:23:23:23:4:12:12:23:15:23:13:23:11:12:23:15:11:10:18:12:23:18:18:18:15:18:13:18:12:23:11:16:6:18:16:8:16:9:16:13:23:18:18:18:7:10:16:23:16:16:2:15:18:16:19:8:19:10:19:19:19:16:19:15:19:6:20:20:19:18:20:13:11:19:6:20
2180099,84,20,0,246,0:2:0:1:1:0:0:0:1:2:0:0:2:2:4:2:1:3:2:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:3:0:6:5:5:0:5:6:7:6:7:1:3:5:7:2:1:6:6:8:6:9:4:7:4:5:0:7:8:0:6:7:2:9:5:8:9:9:3:5:1:2:3:9:5:6:7:5:9:10:4:7:7:9:0:10:2:9:6:1:2:9:4:0:2:1:7:10:6:0:12:9:8:12:12:1:8:12:5:6:3:13:10:7:13:6:9:1:7:3:13:12:7:6:5:8:13:8:11:8:11:13:11:13:11:13:10:10:11:15:7:12:12:13:11:5:15:15:1:8:2:8:15:13:7:15:13:15:8:10:3:4:9:11:8:5:8:13:2:10:7:11:6:6:23:0:15:5:15:4:21:15:12:21:10:10:10:23:12:13:23:21:13:23:15:10:21:11:23:21:21:21:12:15:23:21:23:10:12:23:21:23:21:11:23:10:23:21:11:17:3:19:12:17:19:19:15:21:11:19:17:11:15:19:19:17:15:17:21:21:17:18:18:19:12:18:13:18:17:17:19
2196241,85,21,0,245,0:2:0:1:1:0:0:0:1:2:0:0:2:2:4:2:1:3:2:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:3:0:6:5:5:0:5:6:7:6:7:1:3:5:7:2:1:6:6:8:6:9:4:7:4:5:0:7:5:0:6:7:2:9:5:8:9:9:3:5:1:2:3:9:5:6:7:5:9:10:4:7:7:9:0:10:2:9:6:1:2:9:4:0:2:1:7:12:6:10:12:9:8:12:10:9:8:12:5:6:3:13:10:7:13:6:9:1:7:3:13:10:7:6:5:8:13:8:11:8:11:13:11:13:11:13:10:10:11:15:1:12:12:13:11:5:15:15:1:8:2:8:15:13:7:15:13:0:8:12:3:4:9:11:8:15:8:13:2:10:7:11:6:6:15:0:15:12:15:4:11:10:12:14:10:14:12:14:12:13:11:21:12:14:15:14:21:15:10:21:21:21:12:5:21:11:14:10:21:14:8:14:21:11:13:10:14:21:11:16:3:16:16:14:16:21:15:16:14:18:19:11:15:19:18:19:19:18:18:3:21:23:19:18:18:21:13:16:19:23:18
2266662,88,20,0,244,0:2:0:1:1:0:0:0:1:2:0:0:2:2:4:2:1:3:2:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:3:0:6:5:5:0:5:6:7:6:7:1:3:5:7:2:1:6:6:8:6:9:4:7:4:5:0:7:5:0:6:7:2:9:5:8:9:9:3:5:1:2:3:9:5:6:7:5:9:10:4:7:7:9:0:10:2:9:6:1:2:9:4:0:2:1:7:12:6:10:12:9:8:12:12:9:8:12:5:6:3:13:10:7:13:6:9:1:7:3:13:10:7:6:5:8:13:8:11:8:11:13:11:13:11:13:10:10:11:15:1:12:12:11:11:5:15:13:1:8:2:8:15:13:7:15:13:15:8:8:3:4:9:11:8:5:8:13:2:10:7:11:6:6:15:0:15:12:15:4:19:10:12:19:11:19:12:11:15:13:13:19:13:18:15:19:18:18:10:19:18:18:12:15:15:11:14:10:14:14:19:18:19:14:14:10:18:19:12:14:3:10:12:18:18:12:15:19:18:16:19:16:15:16:16:16:10:16:19:3:14:23:23:16:18:23:13:8:16:14:11
4265280,168,20,0,243,0:2:0:1:1:0:0:0:1:2:0:0:2:2:4:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:6:5:5:0:5:6:7:6:7:1:3:5:7:5:6:6:1:8:6:9:8:7:2:5:0:7:8:0:6:7:4:9:5:8:9:9:3:5:1:2:3:9:9:6:7:5:9:10:4:7:7:9:0:10:2:9:6:1:2:10:4:0:2:1:7:10:6:8:10:5:8:2:8:9:8:9:5:1:3:12:10:7:12:6:9:1:7:3:12:3:7:6:5:13:12:10:3:13:13:9:12:12:10:12:13:13:15:21:7:21:8:15:8:13:21:12:1:8:12:8:15:13:7:21:21:0:21:21:15:4:15:15:15:5:8:12:2:13:7:21:6:6:21:0:17:15:10:4:17:13:4:17:2:10:17:15:21:12:12:22:12:17:21:15:17:17:13:22:22:22:22:21:23:22:23:12:23:23:22:23:23:5:13:15:21:17:10:22:20:13:20:22:20:20:13:17:8:20:17:20:10:15:20:17:13:22:23:17:23:16:23:16:16:23:5:20:22:20:16
10372961,413,21,0,242,0:2:0:1:1:0:0:0:1:2:0:0:2:2:4:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:6:5:5:0:5:6:7:6:7:1:3:5:7:5:6:6:1:8:6:9:4:7:2:5:0:7:5:6:0:7:4:8:5:8:9:9:3:5:1:2:3:6:9:6:7:5:9:10:4:7:7:9:0:10:2:9:6:1:2:10:4:0:2:1:7:10:9:8:10:5:8:2:8:9:8:9:5:1:3:11:9:7:11:11:9:1:7:3:11:3:7:6:5:13:11:10:3:8:13:9:11:11:10:11:11:13:12:12:7:13:8:10:13:12:12:12:1:8:11:8:6:13:7:12:12:0:15:12:15:4:15:15:15:5:8:11:2:23:7:15:23:6:13:0:23:13:12:4:8:23:23:13:15:23:12:15:12:23:11:23:16:12:15:15:23:13:16:16:16:13:10:12:16:23:14:11:16:14:8:14:10:14:13:23:16:15:16:16:23:14:15:14:14:10:13:12:14:22:11:22:10:22:22:22:14:22:14:23:22:20:22:20:20:18:16:18:22:18:20
39480796,1588,21,0,241,0:2:0:1:1:0:0:0:1:2:0:0:2:2:4:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:6:5:5:0:5:6:7:6:7:1:3:5:7:5:1:6:6:8:6:9:8:7:2:5:0:7:5:6:0:7:6:9:5:8:8:9:3:5:9:2:3:6:9:6:7:5:9:10:4:7:7:9:0:10:2:8:10:1:2:8:4:0:2:1:7:10:10:13:9:5:13:2:8:10:13:9:5:6:3:8:13:7:8:6:4:1:4:3:10:3:7:6:5:22:13:8:3:10:22:9:13:8:10:9:10:22:15:15:7:22:13:8:22:15:13:15:1:13:22:9:8:1:7:15:15:0:22:22:13:1:4:15:9:5:10:4:2:22:7:24:6:10:22:0:24:24:4:8:20:24:24:20:2:20:15:20:24:22:24:20:20:21:24:22:20:21:21:20:15:21:15:22:21:24:21:13:20:21:13:21:20:12:10:12:21:20:12:12:15:12:24:12:21:15:22:20:12:23:12:23:15:23:23:23:21:21:20:21:10:11:17:23:11:12:17:17:23:24:11
41680977,1676,20,0,240,0:2:0:1:1:0:0:0:1:2:0:0:2:2:4:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:6:5:5:0:5:6:7:6:7:1:3:5:7:5:1:6:6:8:6:9:8:7:2:5:0:7:8:6:0:7:4:9:5:8:9:9:3:5:9:2:3:9:9:6:7:5:9:10:4:7:7:9:0:10:2:9:6:1:2:8:4:0:2:1:7:10:6:10:10:5:13:2:8:1:13:9:5:6:3:8:13:7:8:6:13:1:7:3:10:3:7:6:5:22:13:8:3:10:22:9:13:8:10:8:13:22:15:15:7:22:13:8:22:15:9:15:1:13:22:10:8:1:7:15:15:0:22:22:13:4:22:15:15:5:10:13:2:22:7:20:6:10:20:0:20:22:4:8:14:15:4:14:2:14:15:20:15:22:9:14:13:20:14:11:20:20:20:11:11:11:11:20:10:14:20:11:23:14:11:20:11:5:10:23:20:23:23:23:14:23:6:11:11:14:22:15:20:20:12:14:13:23:12:12:12:11:12:14:10:19:12:19:19:23:5:15:23:11:19
89821200,1676,20,0,240,0:2:0:1:1:0:0:0:1:2:0:0:2:2:4:2:1:3:3:4:3:4:3:4:1:2:4:3:1:3:4:4:1:4:3:2:0:6:5:5:0:5:6:7:6:7:1:3:5:7:5:1:6:6:8:6:9:8:7:2:5:0:7:8:0:6:7:4:9:5:8:9:9:3:5:9:2:3:9:9:6:7:5:9:10:4:7:7:9:0:10:2:9:6:1:2:8:4:0:2:1:7:10:6:10:10:5:13:2:8:1:13:9:5:6:3:8:13:7:8:6:13:1:7:3:10:3:7:6:5:22:13:8:3:10:22:9:13:8:10:8:13:22:17:17:7:22:13:8:22:17:9:17:1:13:22:10:8:1:7:17:17:0:22:22:13:4:22:17:17:5:10:13:2:22:7:15:6:10:15:0:15:22:4:8:18:17:4:18:2:18:17:15:17:22:9:18:13:15:18:22:15:15:15:20:20:20:20:15:10:18:15:20:14:18:20:15:20:5:10:14:15:14:14:14:18:14:6:20:20:18:18:17:15:15:21:20:13:14:21:14:21:21:21:18:10:19:19:21:21:19:21:19:14:20:14
#2022-10-12 08:47:55
