#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
123035,15,32,0,377,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:0:1:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:4:2:1:5:2:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:9:6:2:3:9:10:11:9:10:7:1:8:10:4:4:3:7:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:2:4:7:1:9:7:12:2:7:12:8:12:10:3:11:13:8:14:13:7:6:13:13:6:13:14:4:12:5:8:14:14:1:12:6:8:7:3:10:1:12:15:15:15:10:15:12:11:15:14:12:3:4:3:16:12:14:15:4:9:16:14:0:1:14:17:13:16:17:7:15:0:11:9:2:5:15:13:15:15:10:12:5:16:18:17:11:14:12:12:20:12:17:10:8:6:20:18:15:8:5:6:14:2:18:1:17:21:18:3:6:20:7:18:20:10:13:10:21:12:21:3:9:16:15:12:21:23:18:21:20:16:14:13:20:0:1:21:9:10:11:18:2:16:8:16:11:7:3:21:16:23:17:3:16:19:12:23:15:18:15:23:16:4:23:21:9:5:14:19:23:20:3:6:23:18:23:17:18:24:24:7:0:7:1:17:24:14:13:8:8:5:24:27:19:24:19:19:16:27:24:24:27:18:27:8:21:5:2:9:23:18:27:24:20:22:19:21:10:27:22:20:22:19:16:23:27:2:27:24:20:5:17:13:18:22:19:25:25:25:22:27:24:7:23:14:19:9:9:24:22:0:7:16:21:13:32:30:28:28:22:30:23:28:30:28:32:25:15:22:21:25:21:2:22:19:21:25:28:19:18:24:29:32:30:17:29:29:27:29:32:25:30:29:30:13:20:22:16:5:15:16:20:32:27:32:1:8:27:37:37:28:24:22:32:37:25:17:37:29:4:25:37:30:37:22:37:14:29:11:29:22:4
136163,17,32,0,376,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:3:3:3:0:0:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:4:6:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:9:9:2:3:9:10:11:9:10:7:1:8:10:4:5:3:7:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:2:4:7:1:9:7:0:2:7:7:8:12:10:0:11:13:8:14:13:7:6:13:13:6:13:14:4:12:5:8:14:14:1:12:6:8:7:9:6:1:10:15:15:15:10:15:12:12:15:14:12:3:4:3:16:12:14:15:4:9:16:7:14:1:16:17:13:16:17:7:15:0:11:9:2:5:15:16:8:14:4:4:4:14:14:17:11:14:12:12:20:12:17:10:13:6:20:13:15:8:5:17:13:4:2:4:17:21:18:3:6:20:7:18:20:10:13:10:21:10:21:17:9:21:11:16:21:23:18:21:20:16:17:13:20:0:1:21:9:10:11:17:2:16:15:16:11:7:17:21:16:23:23:3:16:19:12:18:15:18:15:19:14:17:19:21:9:3:13:15:9:20:3:19:10:24:16:17:18:24:6:7:2:7:11:23:15:6:13:13:21:5:24:27:19:24:19:23:16:27:24:14:27:23:17:20:21:5:16:14:23:18:27:24:20:22:19:21:27:22:22:20:22:23:16:23:27:21:11:17:20:5:16:23:0:18:7:25:25:25:25:27:24:7:6:25:2:10:9:17:22:0:20:21:12:18:32:28:28:28:22:30:23:28:30:28:32:30:15:22:30:25:21:0:22:23:30:17:14:24:23:28:30:30:30:24:29:29:29:25:32:25:25:22:29:13:32:12:29:5:27:29:32:19:20:32:24:17:24:37:37:32:29:22:32:37:24:22:37:28:29:29:37:37:7:0:37:18:6:14:27:3:18
137269,17,32,0,375,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:3:3:3:0:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:4:2:1:5:3:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:8:5:2:3:9:10:11:9:10:7:1:8:10:4:8:3:7:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:2:4:7:1:9:7:0:2:7:12:8:12:10:7:11:13:8:14:13:7:6:13:13:6:13:14:4:12:5:8:14:14:1:12:6:8:7:9:10:3:13:15:15:15:10:15:12:11:15:14:12:3:4:3:16:12:14:15:4:9:16:6:10:1:14:17:13:16:17:7:15:0:11:9:2:8:15:16:0:14:10:3:5:14:14:17:11:14:12:12:20:12:17:10:8:6:20:13:15:8:5:9:7:2:0:1:17:21:18:3:6:20:7:18:20:14:13:10:21:12:16:4:4:11:11:3:5:23:18:21:20:16:17:13:20:0:1:21:9:10:11:17:2:16:15:16:23:7:3:21:16:23:23:3:16:19:12:21:15:18:15:19:9:17:19:7:9:12:13:20:9:20:3:19:19:18:16:17:18:18:6:7:0:19:1:23:20:6:13:8:5:5:24:27:19:24:18:21:16:27:24:14:19:23:27:24:13:20:18:11:12:18:27:24:20:22:19:21:10:22:22:20:22:23:16:19:27:2:11:8:24:5:17:27:22:27:17:25:25:25:25:27:24:13:6:14:18:10:9:27:1:0:3:6:12:14:32:28:28:28:22:30:23:28:30:28:32:30:15:22:21:25:27:2:22:23:30:20:18:18:22:11:30:30:30:24:29:29:29:29:32:25:25:22:29:25:20:30:0:21:8:29:28:29:24:19:22:17:30:37:37:32:29:22:32:17:24:22:37:27:29:25:28:23:37:27:37:7:8:20:30:28:29
155561,19,32,0,374,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:3:3:3:0:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:4:6:1:5:5:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:8:6:2:3:9:10:11:9:10:7:1:8:10:4:0:3:7:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:2:4:7:1:9:7:12:2:7:12:8:12:7:1:11:13:8:14:13:7:6:13:13:6:13:14:4:12:5:8:14:14:1:12:6:8:7:9:6:8:14:15:15:15:10:15:12:11:15:14:12:3:4:3:16:12:14:15:4:2:16:5:15:1:14:17:13:16:17:7:15:0:11:9:2:5:15:2:0:0:9:10:5:10:14:17:11:14:12:12:20:12:17:10:13:6:20:13:15:13:6:2:13:2:16:4:17:21:18:3:6:20:7:18:20:14:13:10:21:17:16:3:4:9:11:20:5:23:18:21:20:16:16:13:20:0:1:21:9:10:11:17:14:16:15:16:11:7:18:21:16:23:23:3:16:19:12:23:21:10:15:23:9:17:17:21:9:12:13:15:4:20:3:19:19:18:23:17:16:18:6:7:20:7:1:17:15:0:13:15:23:5:24:27:19:24:18:21:16:27:24:24:19:24:27:11:13:5:16:23:10:18:19:24:20:22:19:2:27:22:22:20:22:21:8:19:8:2:19:8:20:5:16:13:16:18:7:25:25:25:22:27:24:7:6:25:18:10:9:17:1:24:21:6:12:27:32:28:28:28:22:30:23:28:30:28:32:30:15:32:30:25:27:2:20:27:30:0:28:19:18:21:30:30:30:24:23:22:27:25:23:25:25:32:19:13:16:21:22:5:8:32:9:25:20:28:6:25:22:37:37:29:29:22:32:37:29:32:37:28:12:21:28:37:11:25:37:28:8:19:24:3:10
169844,21,32,0,373,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:0:0:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:4:6:5:5:4:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:8:8:2:3:9:10:11:9:10:7:1:8:10:4:0:3:7:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:2:4:7:1:9:7:0:2:7:1:12:12:7:8:11:13:8:14:13:7:6:13:13:6:13:14:4:12:5:8:14:14:1:12:6:8:7:9:14:3:8:15:15:15:10:15:12:12:11:14:12:3:4:3:16:12:14:16:4:2:16:14:12:1:14:17:13:16:17:7:15:0:11:9:2:8:15:13:15:14:9:16:5:1:14:17:11:14:12:12:20:12:17:10:13:6:20:13:16:8:6:2:7:2:17:1:17:21:18:3:6:20:7:18:20:10:13:10:21:12:21:4:9:4:13:0:9:23:18:21:20:16:16:13:20:0:1:21:9:10:11:17:15:16:8:21:11:7:23:21:16:23:19:3:16:19:12:23:13:18:15:19:9:4:17:18:9:3:14:15:6:20:3:19:10:18:23:17:18:18:6:7:0:7:1:15:15:14:13:23:19:5:24:27:19:24:18:23:16:27:24:27:27:5:27:24:15:20:17:11:2:18:19:24:20:22:19:2:10:22:27:20:22:21:8:23:22:18:23:27:20:5:16:13:16:2:27:25:25:25:22:27:24:7:6:14:27:9:9:21:23:14:3:19:25:13:32:28:24:28:22:28:23:28:32:28:28:25:15:22:2:28:21:2:32:32:32:24:24:5:20:14:30:11:30:17:23:30:32:30:23:25:25:32:19:30:16:12:30:21:32:30:27:9:32:21:6:30:25:37:37:29:24:29:29:37:25:27:37:24:30:21:37:29:7:22:37:10:8:29:37:17:29
790167,96,31,0,372,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:0:1:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:2:2:1:5:5:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:6:8:8:2:3:9:10:11:9:10:7:2:8:10:4:0:3:7:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:2:4:7:1:9:7:0:3:7:12:6:12:7:8:11:13:8:14:13:7:6:13:3:6:13:14:4:12:5:8:14:13:1:10:6:8:7:9:10:3:11:15:15:15:10:14:12:12:11:14:12:11:4:1:16:12:14:15:4:9:16:6:6:1:14:17:13:16:17:7:15:0:11:11:2:5:15:14:8:17:10:12:2:4:14:16:11:18:12:12:18:12:17:10:18:14:17:13:5:18:14:15:1:10:3:4:17:21:18:3:6:20:7:15:20:14:14:20:21:12:21:21:9:4:15:14:6:23:18:21:20:23:16:13:20:0:1:21:9:10:16:16:1:11:9:16:10:12:17:21:19:23:18:13:16:19:12:21:13:23:23:23:9:4:19:18:9:5:13:20:10:20:3:19:10:16:23:17:16:18:6:7:14:7:15:17:20:20:13:23:23:5:24:3:19:24:17:17:4:27:24:18:27:13:23:9:21:18:13:18:18:18:24:24:20:27:16:22:10:27:6:22:22:21:8:23:27:2:27:17:24:5:17:13:16:5:22:25:25:25:17:27:24:7:6:25:27:16:9:19:1:14:7:19:16:8:32:22:22:32:28:28:28:22:32:27:28:25:15:32:28:32:32:0:24:19:19:25:3:32:18:15:30:23:30:24:28:30:18:25:23:25:25:22:19:24:32:13:30:28:28:19:12:20:27:24:30:25:5:27:20:37:30:37:15:17:30:22:32:24:37:21:30:19:7:37:21:22:8:28:28:37:5
1534469,181,31,0,371,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:0:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:0:6:4:2:2:4:5:2:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:9:5:2:3:9:10:11:9:10:7:2:8:10:4:8:3:7:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:11:4:7:1:9:7:12:3:7:1:6:12:10:12:11:13:8:14:13:7:6:13:3:6:13:14:4:12:5:8:14:13:1:10:6:8:4:3:14:3:8:15:15:15:10:15:12:4:15:14:12:3:4:1:16:12:14:15:2:9:16:5:6:1:14:17:13:4:17:7:16:0:12:9:2:8:6:13:15:6:4:12:17:11:14:17:7:14:12:12:18:16:17:10:8:6:15:13:5:8:10:17:1:8:18:3:17:21:18:3:16:20:7:18:6:17:14:20:18:10:21:4:11:4:2:16:5:23:18:21:20:23:16:13:20:0:1:21:9:10:16:18:2:21:7:21:10:7:6:21:15:23:6:13:16:19:12:21:13:23:23:23:17:19:21:19:9:5:14:16:4:20:3:15:10:19:23:17:16:18:6:7:0:7:11:17:18:19:11:14:19:5:16:3:19:27:27:21:27:27:19:14:17:5:23:8:21:19:13:0:23:18:24:24:20:27:16:24:22:27:15:22:22:21:19:23:27:27:24:22:21:13:11:13:1:18:17:25:25:25:27:22:24:7:21:14:11:14:9:22:16:0:7:22:24:24:32:20:19:32:28:28:28:22:32:28:24:25:20:32:28:32:18:22:27:16:28:25:14:32:11:13:19:23:30:28:11:32:18:30:23:25:25:13:30:24:13:19:0:30:15:28:10:20:20:24:30:18:21:37:37:30:30:32:17:37:25:22:21:28:12:19:37:19:7:30:4:22:8:24:30:30:37
1657105,195,31,0,370,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:3:3:3:0:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:2:2:6:5:3:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:8:5:2:3:9:10:11:9:10:7:2:8:10:4:0:3:3:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:11:4:12:1:9:7:0:6:7:11:9:12:9:3:11:13:8:14:13:7:6:13:3:6:13:14:4:12:5:8:14:13:1:10:6:8:4:9:14:1:10:15:15:15:10:15:12:11:15:14:12:3:4:1:16:12:14:15:2:9:16:6:12:1:14:17:13:4:17:7:16:0:12:17:2:5:6:14:15:0:15:3:5:1:14:17:7:14:12:12:18:16:17:10:8:6:15:13:5:8:5:17:5:10:2:16:17:21:18:3:16:20:7:18:6:10:14:20:18:17:21:18:4:8:2:12:5:23:18:21:20:23:16:13:20:0:17:21:9:16:21:16:2:16:7:21:14:7:18:21:15:23:6:13:16:19:12:21:13:23:23:23:9:4:21:7:16:21:13:20:6:20:3:15:10:19:23:17:16:18:6:7:20:7:18:17:20:6:11:15:21:5:16:3:19:27:18:20:27:27:20:14:17:5:23:9:13:18:18:1:19:18:24:24:20:27:16:27:10:24:15:22:19:21:19:23:22:2:24:8:21:13:11:18:19:19:16:25:25:25:27:22:27:7:21:14:11:6:9:21:22:24:7:19:27:25:32:22:19:22:28:28:28:22:32:22:22:25:20:27:28:25:32:0:27:22:27:16:22:5:19:21:24:23:24:28:11:32:32:19:23:25:32:19:19:27:20:12:32:21:8:32:24:25:11:32:24:17:32:37:37:30:30:24:30:37:25:28:37:28:30:25:37:23:24:24:4:13:2:14:22:30:32
2340529,275,31,0,369,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:0:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:2:6:1:5:4:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:8:6:2:3:9:10:11:9:10:7:2:8:10:4:4:3:7:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:11:4:7:1:9:7:12:6:7:12:8:12:10:8:11:13:8:14:13:7:6:13:3:6:13:14:4:12:5:8:14:14:1:12:6:8:4:3:14:10:7:15:15:15:10:15:12:11:15:14:12:3:4:1:16:12:14:15:2:9:16:6:15:1:14:17:13:4:17:7:16:0:13:9:2:8:15:2:0:14:9:17:17:1:14:17:7:14:12:12:18:16:13:10:18:13:0:12:5:18:11:9:5:2:16:3:17:21:18:3:16:21:7:18:6:14:15:10:18:17:21:4:9:4:2:14:2:23:18:21:20:23:16:13:20:0:1:21:9:20:16:16:21:11:17:21:6:7:23:21:15:23:6:13:16:19:12:19:15:23:23:21:9:4:17:18:16:21:14:20:10:20:3:19:10:13:23:17:16:18:6:7:0:7:1:17:20:20:11:23:5:5:16:3:19:27:18:23:27:27:20:14:19:5:23:20:13:18:13:0:11:18:24:24:20:27:16:27:10:24:6:22:19:21:8:23:8:2:24:8:21:5:24:10:19:22:7:25:25:25:27:22:27:7:21:14:11:9:9:17:1:14:19:13:12:13:32:22:19:22:28:28:28:22:32:28:22:25:22:27:28:25:18:22:27:32:19:25:27:19:27:28:24:23:24:28:11:32:32:25:23:25:25:22:19:25:28:12:0:21:13:32:28:9:24:24:24:25:28:37:20:37:17:30:37:30:30:30:30:22:12:25:37:23:7:17:37:14:32:18:24:15:37
2374044,279,31,0,367,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:0:1:4:5:5:3:3:4:2:5:3:4:2:0:6:3:5:2:6:4:2:6:1:5:3:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:8:4:2:3:9:10:11:9:10:7:2:8:10:4:4:3:3:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:11:4:7:1:9:7:0:6:7:1:8:12:9:12:11:13:8:14:13:7:6:13:3:6:13:14:4:12:5:8:14:14:1:12:6:8:4:3:10:8:12:15:15:15:10:15:12:12:15:14:12:3:4:1:16:12:14:15:2:9:16:6:15:1:14:17:13:4:17:7:16:0:13:17:2:5:15:2:9:15:9:17:17:1:14:17:7:14:12:12:18:16:13:10:18:13:17:12:15:18:11:17:5:2:18:16:17:21:18:3:16:21:7:18:6:10:15:10:18:12:12:4:9:11:4:17:18:23:18:21:20:23:16:13:20:0:1:21:9:16:21:17:21:11:7:21:6:7:18:21:15:23:6:13:16:19:12:19:15:18:23:19:9:4:19:11:9:5:14:16:13:20:3:19:10:13:23:17:16:18:6:7:20:7:11:17:15:14:11:8:21:5:16:3:19:27:18:23:27:27:20:5:19:5:23:9:19:18:13:6:14:18:24:24:20:27:16:27:10:24:6:20:19:21:8:23:8:2:24:8:21:5:17:18:18:2:17:25:25:25:27:24:27:7:21:14:11:9:9:21:16:0:17:13:4:13:32:22:19:22:28:32:28:22:32:22:22:25:20:27:28:22:18:0:27:16:27:0:14:22:23:8:24:23:24:17:11:32:32:28:23:25:25:21:19:22:20:32:32:28:15:28:32:32:24:12:24:25:21:37:37:30:30:22:30:19:25:28:37:28:30:19:37:23:37:30:37:10:2:30:14:19:23
3435524,402,30,0,366,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:3:3:3:0:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:2:2:1:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:8:9:2:3:9:10:11:9:10:7:2:8:10:4:4:3:7:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:11:4:7:1:9:7:12:3:7:12:6:12:7:8:11:13:8:14:13:7:6:13:3:6:13:14:4:12:5:8:14:14:1:12:6:8:4:9:10:8:2:15:15:15:10:15:12:4:15:14:12:3:4:1:16:12:14:15:2:9:16:5:14:1:14:17:13:4:17:7:16:0:13:9:2:5:15:14:0:17:10:17:4:11:14:17:7:14:12:12:18:16:17:10:18:13:0:12:5:18:11:17:1:2:2:3:17:21:18:3:16:21:7:18:6:10:15:10:18:12:12:4:9:4:9:8:5:23:18:21:20:23:16:13:20:0:1:21:9:10:11:16:2:21:7:21:15:7:18:21:15:23:17:13:16:19:12:19:15:23:23:19:9:17:19:18:9:5:14:20:12:20:3:19:10:13:23:17:16:18:6:7:0:7:11:17:15:6:11:23:21:5:16:3:19:27:18:23:27:27:20:14:19:5:23:6:13:18:15:6:12:18:24:24:20:27:16:27:10:24:6:20:19:21:8:23:8:2:20:8:21:5:9:13:1:2:5:25:25:25:27:24:27:7:21:14:11:10:19:21:1:0:7:19:25:13:32:22:32:22:28:28:28:22:17:28:22:25:22:27:28:32:18:22:27:22:19:16:15:20:28:28:24:23:24:28:11:32:32:32:23:25:25:21:19:27:28:13:0:22:15:28:28:32:24:24:24:21:19:30:20:30:32:22:30:19:25:28:21:22:30:20:30:23:7:20:30:14:8:11:24:17:20
33203688,402,30,0,366,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:0:0:4:5:5:3:3:4:2:5:3:4:2:0:6:3:5:2:6:4:2:6:1:5:3:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:8:5:2:3:9:10:11:9:10:7:2:8:10:4:5:3:3:11:10:3:11:12:12:11:8:8:6:12:10:5:10:5:0:11:4:7:1:9:7:10:6:7:12:8:12:10:1:11:13:8:14:13:7:6:13:3:6:13:14:4:12:5:8:14:14:1:12:6:8:4:9:14:8:2:15:15:15:10:15:12:4:15:14:12:3:4:1:16:12:14:15:2:9:16:6:0:1:14:17:13:4:17:7:16:0:13:9:2:5:15:13:15:15:9:10:9:1:14:17:7:14:12:12:18:16:17:10:18:13:17:12:15:18:18:16:5:2:3:16:17:21:18:3:16:21:7:18:6:14:15:10:18:12:12:4:11:10:4:16:18:23:18:21:20:23:16:13:20:0:1:21:9:16:21:16:14:16:7:21:15:7:23:21:15:23:17:13:16:19:12:19:15:23:23:19:9:17:19:7:9:12:8:16:12:20:3:19:10:13:23:17:16:18:6:7:0:7:1:17:15:6:11:15:8:5:16:3:19:27:18:23:27:27:20:14:19:5:23:20:19:18:13:19:16:18:24:24:20:27:16:27:10:24:6:20:19:21:8:23:8:2:21:8:20:5:11:13:24:15:7:25:25:25:27:24:27:7:6:14:11:9:9:21:1:24:11:19:27:21:32:22:19:22:28:28:28:22:17:28:22:25:22:27:28:32:18:22:24:22:27:0:3:19:20:8:24:23:24:28:11:32:32:25:23:25:25:22:19:25:28:13:32:13:8:28:9:32:11:24:27:25:20:30:20:30:32:22:30:19:32:28:21:22:30:25:30:23:11:24:4:14:6:18:17:19:32
#2022-10-12 07:43:44
