#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:44:13,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10585,1,35,0,410,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:1:1:1:4:0:3:0:0:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:4:0:4:7:2:8:4:3:8:7:9:7:9:10:10:4:8:10:10:9:10:5:4:9:2:12:9:5:12:7:10:8:3:6:9:8:10:10:1:7:9:3:5:14:14:13:11:9:12:12:12:10:13:6:13:5:14:14:4:6:10:3:14:3:9:9:13:7:1:9:13:15:16:0:16:5:5:7:2:14:16:9:6:9:15:11:16:11:5:12:6:1:16:12:16:15:5:14:15:15:16:5:10:13:13:17:17:8:2:4:8:6:14:1:13:2:0:9:11:17:13:12:7:3:10:6:19:19:18:17:20:20:12:10:18:6:18:3:18:21:11:10:8:12:15:19:0:13:18:20:3:14:12:5:0:22:20:14:22:11:19:20:20:24:16:20:3:20:16:14:3:19:21:15:22:19:21:20:18:21:24:20:18:6:24:11:16:15:0:13:21:16:14:7:11:21:11:5:3:16:5:4:25:12:25:24:22:26:26:26:11:16:17:25:17:12:18:19:15:4:19:26:25:21:1:23:11:27:10:24:23:26:27:8:15:21:23:5:0:23:15:12:8:23:30:28:3:27:29:22:1:27:27:30:15:30:27:17:26:22:28:24:26:20:4:11:27:25:25:10:21:15:15:28:30:26:22:25:8:21:30:25:17:23:29:28:25:25:20:17:6:30:18:29:21:29:23:18:29:1:30:16:27:23:30:9:28:17:10:27:19:23:30:23:25:24:28:28:28:16:13:19:21:29:2:12:20:25:18:30:25:25:28:22:8:27:3:19:22:19:32:26:24:32:7:21:29:26:17:32:0:30:29:13:29:18:13:19:22:27:23:26:32:0:18:25:14:11:22:38:37:37:38:26:37:31:28:38:23:38:37:26:31:31:4:31:6:32:29:32:13:10
10667,1,35,0,409,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:1:1:1:4:0:3:0:3:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:4:0:7:7:2:8:4:3:8:7:9:5:9:10:10:4:8:10:10:9:10:5:4:9:2:12:9:5:12:7:10:8:3:8:9:8:8:10:1:7:9:3:5:14:14:13:11:9:12:12:12:10:13:6:13:5:14:14:4:6:10:3:14:3:9:9:13:7:1:9:13:15:16:0:16:15:5:7:2:14:16:9:6:9:15:11:16:11:5:12:13:1:16:12:16:4:5:14:15:15:16:5:10:13:13:17:17:8:2:4:8:6:14:7:13:4:0:9:11:17:10:13:7:3:5:6:19:19:18:17:20:20:12:10:18:6:18:3:18:21:11:10:21:12:15:19:0:13:18:20:19:14:5:5:0:22:20:14:22:11:19:20:20:21:16:20:3:5:16:14:3:19:21:13:22:19:8:20:18:21:24:20:18:6:24:11:16:15:0:13:18:16:14:7:11:21:11:5:3:16:12:7:25:12:25:24:22:26:26:26:11:16:17:25:17:12:18:19:15:4:19:26:25:26:17:23:11:27:10:24:23:26:27:8:15:21:23:23:17:23:15:2:27:19:30:28:3:27:29:22:1:27:27:30:15:30:27:17:26:22:28:24:27:8:4:11:27:25:25:29:21:28:1:28:30:26:22:25:8:21:28:25:17:23:1:28:20:25:0:17:6:30:18:29:21:29:23:18:29:1:30:14:27:23:30:28:28:17:0:23:19:6:30:23:25:24:28:28:30:16:13:19:21:29:2:29:20:25:18:14:25:25:8:22:11:27:21:6:22:19:32:26:24:32:7:29:29:32:17:32:0:24:23:13:29:18:13:19:22:27:23:29:6:0:28:10:14:11:2:38:37:37:38:26:37:31:28:38:23:38:37:26:31:31:27:37:9:9:29:9:38:17
10985,1,35,0,408,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:5:1:3:4:0:5:0:3:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:4:0:0:7:2:8:4:3:8:7:9:5:9:10:10:4:8:10:10:9:1:3:10:9:2:12:9:5:12:7:10:8:3:8:9:8:8:10:1:7:9:5:12:14:14:13:11:9:12:12:12:10:13:6:13:5:14:14:13:6:10:3:14:3:0:9:5:10:1:9:1:15:16:0:16:15:5:7:2:14:16:9:6:9:15:11:6:11:5:12:13:1:16:12:5:8:1:14:15:15:16:5:10:13:13:17:17:8:2:4:8:6:14:7:2:4:0:9:11:11:10:13:7:15:11:6:19:19:18:17:20:20:12:10:18:6:18:3:18:21:11:10:21:12:15:19:0:7:5:20:3:2:6:5:15:22:20:14:22:11:19:20:20:21:18:20:3:5:16:14:3:19:21:15:22:19:17:20:18:19:24:20:18:6:24:11:16:15:14:13:18:19:14:2:11:21:5:5:13:18:1:19:25:12:25:24:22:26:26:26:11:16:17:16:17:12:4:19:11:4:19:26:20:0:22:23:11:27:10:24:23:26:7:8:15:21:12:23:23:23:15:10:3:9:30:29:3:27:29:22:1:27:27:30:15:30:16:17:26:22:19:17:27:20:4:22:27:25:16:10:25:23:26:28:30:26:22:21:8:21:28:21:17:16:1:28:20:25:13:17:6:9:23:29:21:23:23:18:29:1:17:18:27:23:26:24:30:6:30:21:10:4:30:23:25:24:28:28:28:16:13:27:21:25:17:12:20:25:20:30:28:28:8:22:17:23:18:6:22:19:32:26:24:32:7:21:29:32:17:32:32:24:23:13:0:18:13:29:28:23:19:21:6:18:23:26:26:1:16:32:37:37:38:26:37:31:28:38:31:38:37:38:30:31:38:37:30:26:29:23:32:6
12818,1,35,0,407,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:5:1:1:4:0:3:5:5:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:5:0:7:7:2:8:4:3:8:7:9:5:9:10:10:4:8:10:10:9:6:7:2:9:2:12:9:5:12:7:10:8:3:8:9:8:10:10:1:9:9:0:9:14:14:13:11:9:12:12:12:10:13:6:13:5:14:7:13:3:10:3:13:0:9:0:13:10:1:9:7:15:16:0:16:5:5:15:2:14:16:9:6:9:15:11:6:11:5:12:13:1:4:12:16:1:16:14:15:15:16:5:10:13:13:17:17:8:2:17:11:6:15:16:17:11:0:9:12:3:15:8:4:15:10:4:19:19:18:17:20:20:12:10:18:6:18:3:18:21:11:0:21:12:17:11:0:18:18:20:14:2:7:21:10:22:20:14:15:11:19:20:7:21:4:16:3:3:21:11:19:14:11:13:14:9:8:15:13:22:24:20:18:6:24:5:1:3:8:13:18:21:14:17:11:19:3:12:20:18:1:20:25:8:25:24:22:26:26:26:11:16:17:26:17:19:25:13:9:4:19:21:7:13:2:23:16:27:10:24:25:26:20:25:10:19:23:7:18:8:14:2:21:25:30:29:3:27:29:22:1:27:27:29:15:10:21:17:30:29:24:16:26:8:4:30:27:29:30:3:11:19:30:23:30:26:22:21:12:21:23:11:18:19:23:5:20:10:10:17:6:29:23:12:21:27:29:17:28:1:14:20:22:26:29:8:10:1:4:13:15:8:30:23:25:28:28:25:28:19:13:27:23:25:2:28:28:23:30:14:17:7:22:30:23:27:9:30:22:19:32:26:24:5:7:28:16:30:11:18:32:32:28:26:16:18:29:26:24:24:22:21:6:29:27:26:32:9:2:38:38:37:32:26:31:31:28:31:37:32:37:15:30:19:27:37:21:31:25:9:37:16
12819,1,35,0,406,0:1:2:0:4:1:3:3:1:2:2:2:4:0:4:1:4:5:5:1:1:4:0:3:5:5:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:5:0:7:7:2:8:4:3:8:7:9:5:9:10:10:4:8:10:10:9:6:7:2:9:2:12:9:5:12:7:10:8:3:8:9:8:10:10:1:9:9:0:9:14:14:13:11:9:12:12:12:10:13:6:13:5:14:7:13:3:10:3:13:0:9:0:13:10:1:9:7:15:16:0:16:5:5:15:2:14:16:9:6:9:15:11:6:11:5:12:13:1:4:12:16:1:16:14:15:15:16:5:10:13:13:17:17:8:2:17:11:6:15:16:17:11:0:9:12:3:15:8:4:15:10:4:19:19:18:17:20:20:12:10:18:6:18:3:18:21:11:0:21:12:17:11:0:18:18:20:14:2:7:21:10:22:20:14:15:11:19:20:7:21:4:16:3:3:21:11:19:14:11:13:14:9:8:15:13:22:24:20:18:6:24:5:1:3:8:13:18:21:14:17:11:19:3:12:20:18:1:20:25:8:25:24:22:26:26:26:11:16:17:26:17:19:25:13:9:4:19:21:7:13:2:23:16:27:10:24:25:26:20:25:10:19:23:7:18:8:14:2:21:25:30:29:3:27:29:22:1:27:27:29:15:10:21:17:30:29:24:16:26:8:4:30:27:29:30:3:11:19:30:23:30:26:22:21:12:21:23:11:18:19:23:5:20:10:10:17:6:29:23:12:21:27:29:17:25:1:14:20:22:26:29:8:10:1:4:13:15:8:30:23:25:28:28:25:28:19:13:27:23:25:2:28:28:23:30:14:17:7:22:30:23:27:9:30:22:19:32:26:24:5:7:28:16:30:11:18:32:32:28:26:16:18:29:26:24:24:22:21:6:29:27:26:32:9:2:38:38:37:32:26:31:31:28:31:37:32:37:15:30:19:27:37:21:31:25:9:37:16
17014,2,34,0,405,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:1:4:5:5:1:1:0:0:4:5:5:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:5:0:3:7:2:8:4:3:8:4:9:5:9:10:10:4:8:10:10:0:2:2:4:9:2:12:9:5:12:7:10:8:3:8:9:8:8:8:1:9:1:0:9:14:14:13:11:9:12:12:11:7:9:6:11:12:14:14:9:6:10:3:14:10:7:0:12:10:8:9:5:15:16:0:6:5:5:15:2:10:16:7:15:8:5:12:6:2:5:12:13:1:16:16:13:1:2:14:15:15:16:5:10:13:13:17:17:8:12:17:11:6:11:7:17:2:15:9:8:3:11:9:10:12:11:9:19:19:18:17:20:20:12:10:20:6:18:3:18:21:11:0:21:12:11:0:0:18:19:15:10:21:7:13:8:22:20:14:22:11:19:20:20:21:14:16:3:17:16:10:7:4:11:15:14:19:11:13:12:17:24:20:18:6:18:24:24:24:8:24:8:19:16:7:13:19:3:24:17:10:13:20:25:25:25:5:14:26:26:26:15:21:25:26:17:26:22:19:16:10:19:2:18:19:6:23:16:27:10:22:14:26:11:9:4:3:12:27:25:25:7:19:15:21:30:29:27:27:29:22:1:27:22:29:24:30:20:17:26:27:19:27:26:8:6:30:15:27:30:24:5:8:7:23:30:26:22:21:23:29:23:18:19:27:23:18:21:10:13:17:6:30:23:25:21:23:16:18:30:16:30:15:10:26:4:13:25:6:30:29:2:15:24:23:25:28:28:26:28:16:13:23:21:27:2:28:19:29:25:17:24:17:11:21:18:27:0:6:22:19:32:32:30:26:13:21:29:32:13:13:18:3:23:13:11:28:29:26:16:29:24:21:28:24:14:11:26:13:20:31:38:28:29:32:38:31:38:31:31:38:38:3:32:22:17:31:29:18:29:20:2:30
23632,3,34,0,404,0:1:2:0:4:1:3:3:1:2:2:2:4:3:4:1:4:5:2:2:3:4:0:3:4:5:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:4:0:2:7:2:8:4:3:8:4:9:5:9:10:10:4:8:10:9:0:2:2:8:9:2:12:9:5:12:7:10:10:3:8:9:7:10:8:1:12:12:8:2:14:14:13:11:9:12:12:11:7:13:6:11:14:14:14:13:11:12:3:13:0:8:7:8:5:10:14:3:15:16:0:11:5:16:0:9:11:16:7:10:8:15:9:11:2:5:11:14:1:16:4:16:11:4:14:15:15:16:5:10:13:13:17:17:8:2:6:11:9:15:1:13:1:0:1:12:11:13:9:17:15:13:6:19:19:18:17:20:20:20:5:18:6:18:3:18:21:11:0:11:12:17:0:20:3:18:14:5:6:7:5:4:22:20:12:15:21:16:17:16:21:14:16:3:20:16:14:22:16:18:12:11:22:22:15:13:0:24:20:18:6:18:21:1:18:8:13:15:24:7:17:24:24:20:0:17:9:12:19:25:25:25:26:22:26:26:26:24:16:13:11:21:19:26:26:5:12:25:20:10:0:9:24:19:27:10:22:20:27:17:0:10:24:12:11:15:25:21:20:20:6:30:29:27:27:29:7:1:5:27:29:15:30:29:17:26:30:29:21:30:23:27:29:21:29:9:16:12:19:7:23:30:26:30:25:23:21:27:19:27:16:6:22:27:26:1:17:10:25:8:22:23:29:19:6:30:1:6:21:9:21:26:8:12:26:25:30:8:3:24:23:21:28:28:25:28:19:7:19:21:25:2:28:28:23:5:14:13:23:3:30:28:26:14:9:22:19:32:30:30:3:26:28:29:0:29:18:18:32:6:30:32:5:23:29:19:27:13:32:20:15:25:17:17:1:20:32:38:22:32:28:31:31:38:31:24:31:38:15:30:26:17:38:9:31:18:31:24:29
23633,3,34,0,403,0:1:2:0:4:1:3:3:1:2:2:2:4:3:4:1:4:5:2:2:3:4:0:3:4:5:6:5:0:2:4:1:4:3:4:3:6:2:6:7:6:7:5:8:8:4:0:1:7:1:4:0:2:7:2:8:4:3:8:4:9:5:9:10:10:4:8:10:9:0:2:2:8:9:2:12:9:5:12:7:10:10:3:8:9:7:10:8:1:12:12:8:2:14:14:13:11:9:12:12:11:7:13:6:11:14:14:14:13:11:12:3:13:0:8:7:8:5:10:14:3:15:16:0:11:5:16:0:9:11:16:7:10:8:15:9:11:2:5:11:14:1:16:4:16:11:4:14:15:15:16:5:10:13:13:17:17:8:2:6:11:9:15:1:13:1:0:1:12:11:13:9:17:15:13:6:19:19:18:17:20:20:20:5:18:6:18:3:18:21:11:0:11:12:17:0:20:3:18:14:5:6:7:5:4:22:20:12:15:21:16:17:16:21:14:16:3:20:16:14:22:16:18:12:11:22:22:15:13:0:24:20:18:6:18:21:1:18:8:13:15:24:7:17:24:24:20:0:17:9:12:19:25:25:25:26:22:26:26:26:24:16:13:11:21:19:26:26:5:12:25:20:10:0:9:24:19:27:10:22:20:27:17:0:10:24:12:11:15:25:21:20:20:6:30:29:27:27:29:7:1:5:27:29:15:30:29:17:26:30:29:21:30:15:27:29:21:29:9:16:12:19:7:23:30:26:30:25:23:21:27:19:27:16:6:22:27:26:1:17:10:25:8:22:23:29:19:6:30:1:6:21:9:21:26:8:12:26:25:30:8:3:24:23:21:28:28:25:28:19:7:19:21:25:2:28:28:23:5:14:13:23:3:30:28:26:14:9:22:19:32:30:30:3:26:28:29:0:29:18:18:32:6:30:32:5:23:29:19:27:13:32:20:15:25:17:17:1:20:32:38:22:32:28:31:31:38:31:24:31:38:15:30:26:17:38:9:31:18:31:24:29
24233,3,34,0,402,0:1:2:0:4:1:3:3:1:2:2:2:4:3:4:1:4:5:2:2:1:4:0:3:0:3:6:5:0:2:4:1:4:3:4:3:6:2:2:7:6:7:5:8:8:4:0:1:7:1:4:5:2:7:2:8:4:3:8:7:9:5:9:10:10:4:8:10:5:0:0:6:6:9:2:12:9:5:12:7:10:10:3:8:9:6:10:8:1:12:1:8:8:14:14:13:11:9:12:12:11:7:13:6:11:4:14:14:13:6:12:3:13:0:8:7:12:5:11:7:13:15:16:0:11:5:16:7:9:11:16:7:10:8:15:9:11:13:5:11:14:1:16:4:13:4:4:14:15:15:16:5:10:13:13:17:17:2:2:6:11:9:15:9:17:4:0:1:12:7:15:16:12:3:14:13:19:19:18:17:20:20:20:5:18:6:18:3:18:16:11:0:10:12:17:15:20:3:20:8:19:6:19:12:5:22:20:14:15:21:16:17:16:21:14:8:3:20:16:14:7:14:12:12:11:22:22:15:13:0:24:20:18:6:18:21:1:24:8:13:24:21:17:17:13:11:12:0:3:9:1:11:25:25:25:5:22:26:26:26:24:16:13:11:17:19:26:26:4:12:19:20:10:22:20:24:19:27:10:22:20:27:17:0:4:24:12:11:6:25:22:11:20:10:30:29:27:27:29:18:1:5:27:29:15:30:29:17:26:30:29:8:27:26:4:22:24:26:21:20:27:19:16:23:30:26:22:25:23:21:23:18:27:19:6:9:7:25:1:17:10:25:8:27:23:23:19:18:30:16:6:14:9:21:26:26:29:29:6:26:16:16:24:23:21:28:28:25:28:19:7:19:21:25:2:28:30:23:10:14:13:20:26:29:28:28:15:11:22:19:32:30:30:3:26:28:29:29:29:20:18:13:30:32:32:5:23:32:21:24:24:25:20:18:18:0:21:14:9:31:38:22:32:28:38:31:38:31:32:28:38:20:21:26:17:38:13:32:30:28:30:7
30208,3,34,0,401,0:1:2:0:4:1:3:3:1:2:2:2:3:0:4:1:4:5:2:0:3:4:2:1:0:3:6:5:0:2:4:1:4:5:4:3:6:2:2:7:6:7:5:8:3:4:0:1:8:6:4:2:8:7:2:8:4:3:8:6:9:5:9:10:10:4:8:10:7:9:0:9:4:9:2:12:9:5:12:7:10:10:3:6:3:8:10:8:1:7:12:5:5:14:14:13:11:9:12:12:11:7:7:6:11:4:14:14:4:9:12:3:6:5:7:12:6:5:10:7:11:15:16:0:11:5:5:15:9:14:16:8:6:8:14:12:11:13:5:11:16:1:16:12:13:7:4:14:15:15:16:5:10:13:13:17:1:2:2:17:11:6:14:7:17:4:0:8:12:3:2:16:10:13:10:13:19:19:18:17:20:20:12:7:8:6:18:3:18:16:11:0:10:11:15:15:1:17:9:20:2:14:6:19:6:22:20:12:15:21:9:20:9:21:13:8:22:5:16:19:12:21:11:15:11:19:7:13:13:17:24:20:18:6:18:13:1:22:8:13:18:20:21:7:13:11:5:24:6:24:5:0:25:25:25:22:22:26:26:25:15:16:21:26:17:12:18:16:21:17:25:26:20:0:13:24:19:27:10:22:27:27:17:24:4:24:12:27:25:25:17:20:27:18:30:30:27:27:29:18:22:30:14:29:15:10:22:21:30:13:29:17:21:20:27:26:30:26:16:9:18:14:4:23:30:26:3:21:23:21:29:18:18:0:23:20:16:21:23:17:10:30:0:25:23:17:19:22:20:1:21:23:23:26:23:22:24:17:0:14:10:13:24:11:21:29:23:29:24:19:24:23:0:27:13:17:10:19:11:22:29:27:3:13:3:17:19:27:28:19:32:29:14:32:26:28:18:24:30:29:32:3:23:22:16:21:29:22:25:24:19:24:29:12:26:10:32:1:16:32:31:31:32:28:38:26:38:32:32:28:38:15:31:26:38:8:6:16:9:29:5:0
36664,4,34,0,400,0:1:2:0:4:1:3:3:1:2:2:2:3:0:4:1:4:5:2:1:3:4:2:1:3:0:6:5:0:2:4:1:4:5:4:3:6:6:2:7:6:7:5:8:3:4:0:1:8:1:4:5:2:8:2:8:7:3:10:6:9:5:9:10:10:3:8:10:5:9:10:5:4:9:2:12:9:6:12:7:10:10:3:8:9:10:10:8:1:9:12:8:8:14:14:13:11:9:12:12:11:7:9:6:11:5:14:14:1:11:12:3:5:0:8:12:6:8:10:6:1:15:16:0:11:5:7:15:7:11:16:8:7:8:15:12:11:13:5:11:10:5:16:12:13:15:16:14:15:15:16:5:1:13:13:17:8:2:2:4:11:10:15:6:15:4:17:9:4:7:8:7:4:8:5:9:19:19:18:17:20:20:12:7:18:6:18:3:18:16:11:0:4:11:13:15:0:13:16:3:2:14:17:1:7:22:20:4:15:21:9:20:20:21:17:20:22:5:16:19:12:22:11:13:14:9:19:17:12:19:24:20:18:16:18:22:22:15:14:13:18:18:15:19:9:22:21:24:19:24:12:10:25:8:25:25:19:26:26:25:12:16:13:11:17:12:18:24:24:22:20:25:6:17:13:24:19:27:21:22:6:25:10:9:14:24:25:0:0:19:25:22:3:27:30:30:27:25:29:18:22:7:14:27:29:4:21:17:17:30:29:26:16:24:4:27:21:24:10:13:25:16:10:10:30:26:24:21:3:21:29:14:25:19:27:24:21:26:27:17:23:30:0:30:27:24:29:18:23:21:17:18:7:29:25:19:16:6:8:24:19:3:29:11:21:29:23:21:24:23:24:27:0:25:13:22:2:26:10:27:29:27:3:13:26:30:25:5:28:27:32:28:30:29:26:16:5:28:32:29:26:32:28:26:28:5:14:32:23:25:25:14:23:15:14:25:32:19:13:32:38:31:32:28:31:26:38:31:32:31:28:23:17:19:3:31:2:28:18:29:31:5
36730,4,34,0,399,0:1:2:0:4:1:3:3:1:2:2:2:3:0:4:1:4:5:2:1:3:4:2:1:3:3:6:5:0:2:4:1:4:5:4:3:6:6:2:7:6:7:5:8:3:4:0:1:8:1:4:5:1:8:2:8:7:3:10:6:9:5:9:10:10:3:8:10:5:9:10:5:10:9:2:12:9:6:12:7:10:10:3:8:9:10:10:8:1:9:12:8:8:14:14:13:11:9:12:12:11:7:9:6:11:5:14:14:9:11:12:3:9:0:8:12:6:1:10:6:12:15:16:0:11:5:7:15:7:11:16:8:7:8:15:12:11:13:5:11:16:5:1:12:13:0:3:14:15:15:16:5:1:13:13:17:8:2:2:4:11:10:15:6:15:4:17:9:4:6:8:7:4:15:10:13:19:19:18:17:20:20:12:7:18:6:18:3:18:16:11:0:4:11:13:15:0:13:16:3:2:19:7:1:12:22:20:4:15:21:9:20:20:21:17:20:22:5:16:20:12:22:11:13:14:9:19:17:12:19:24:20:18:16:18:22:22:15:14:13:18:18:15:19:9:11:21:24:19:24:12:22:25:8:25:25:19:26:26:25:12:16:13:11:17:12:18:24:24:22:20:21:6:8:12:24:19:16:21:22:6:25:10:9:4:24:15:0:0:19:25:6:22:24:30:30:27:25:29:18:22:7:14:27:29:4:21:17:17:30:22:26:16:15:4:27:21:24:10:29:12:14:10:10:30:26:24:21:3:21:29:14:25:19:27:22:21:26:27:17:23:30:0:30:27:24:29:18:23:6:17:20:7:30:30:19:16:3:23:24:1:6:29:11:21:29:23:21:24:23:24:27:0:25:13:17:2:26:22:27:29:27:24:13:14:30:25:5:28:27:32:28:30:29:26:23:5:28:32:29:26:32:28:26:28:5:14:32:32:25:25:18:1:27:14:20:32:10:13:32:38:31:32:28:31:26:38:31:32:31:31:23:17:19:3:27:2:28:28:29:15:32
45394,5,34,0,398,0:1:2:0:4:1:3:3:1:2:2:2:3:0:4:1:4:5:2:0:1:0:0:1:5:3:6:5:0:2:4:1:4:5:4:3:6:2:6:7:6:7:5:8:8:4:0:1:8:6:4:8:7:8:2:8:7:1:10:6:9:5:10:10:10:3:8:10:5:9:10:3:6:9:2:12:9:6:12:7:10:10:3:8:4:10:10:8:1:9:6:8:9:14:14:13:11:9:12:12:11:7:9:6:11:5:8:14:9:11:12:3:5:3:9:6:8:6:11:7:2:15:16:0:11:5:12:15:7:14:11:7:10:8:14:12:16:2:5:11:10:16:1:8:16:0:5:14:15:15:7:5:7:13:13:17:1:13:2:14:11:15:6:9:13:4:0:1:12:3:8:13:4:12:11:9:19:19:18:17:20:20:6:12:3:6:18:3:18:16:17:0:4:13:13:11:19:15:1:17:2:14:17:4:11:22:20:4:15:20:9:20:20:21:17:22:3:17:8:16:21:21:5:9:14:19:17:20:12:22:24:20:18:16:15:22:1:22:0:13:18:18:15:19:13:13:21:24:17:18:14:18:25:8:25:25:19:26:26:25:15:16:9:11:17:8:25:24:26:22:13:13:11:21:13:24:19:16:3:22:25:25:10:0:14:18:26:5:0:19:2:16:24:1:30:30:27:25:29:18:22:27:14:27:29:4:20:17:22:13:24:22:14:0:4:17:30:15:12:29:12:27:6:10:30:29:30:21:3:21:26:13:16:22:27:24:7:19:22:17:4:30:18:30:26:24:19:18:30:13:17:3:7:18:30:21:17:22:12:30:26:3:29:26:21:29:30:21:30:27:24:23:26:23:11:17:27:26:20:17:15:27:24:18:24:25:1:23:28:27:32:32:14:29:21:23:28:21:11:23:26:5:29:23:28:26:12:32:19:29:18:19:6:0:12:22:28:14:24:32:31:31:32:23:31:38:28:27:28:25:28:29:38:38:13:2:32:29:5:15:22:18
45826,5,34,0,397,0:1:2:0:4:1:3:3:1:2:2:2:3:0:4:1:4:5:3:0:1:0:0:1:0:3:6:5:0:2:4:1:4:5:4:3:6:2:2:7:6:7:5:8:8:4:0:1:8:6:4:6:8:8:2:8:7:1:10:6:9:5:10:10:10:3:8:10:7:9:2:9:8:9:2:12:9:6:12:7:10:10:3:8:4:10:10:8:1:9:6:0:9:14:14:13:11:9:12:12:11:7:9:6:11:5:8:14:9:11:12:3:5:3:9:6:6:1:10:7:11:15:16:0:11:5:12:15:7:14:11:7:15:8:14:12:16:6:5:11:10:16:1:4:16:0:7:14:15:15:7:5:7:13:13:17:1:13:2:14:11:6:6:7:17:4:0:1:4:11:11:13:16:15:5:9:19:19:18:17:20:20:6:12:18:6:18:3:18:16:17:0:4:13:13:11:19:3:12:17:15:14:17:4:11:22:20:4:15:8:9:20:20:21:17:22:3:17:16:20:21:21:11:12:16:19:16:20:12:12:24:20:18:16:15:22:1:22:0:13:18:18:4:19:24:3:21:21:17:16:18:0:25:8:25:25:19:26:26:25:15:16:21:11:17:8:18:24:26:22:13:9:5:18:8:24:19:16:3:22:25:25:10:0:14:26:24:5:0:19:2:16:3:3:30:30:27:25:29:18:22:27:14:27:29:4:20:17:12:13:24:22:14:10:4:29:30:24:30:29:18:15:7:10:30:29:24:13:3:21:26:13:25:13:27:19:16:19:6:17:4:30:18:30:26:24:19:18:30:13:17:1:7:16:11:17:22:10:30:14:24:0:29:26:21:29:30:21:30:27:24:27:26:25:11:20:10:26:6:17:29:27:3:26:24:26:0:5:28:27:32:32:14:29:21:23:23:21:21:23:11:5:13:23:32:26:12:32:28:19:2:1:28:28:22:26:16:10:20:32:31:31:32:23:31:38:28:38:28:38:31:38:23:19:28:8:29:38:18:20:22:30
47417,5,34,0,396,0:1:2:0:4:1:3:3:1:2:2:2:3:0:4:1:4:5:3:0:1:0:2:1:3:5:6:5:0:2:4:1:4:5:4:3:6:2:2:7:6:7:5:8:8:4:0:1:8:6:5:5:7:8:2:8:7:1:10:6:9:5:9:10:10:3:8:10:7:9:2:9:3:9:2:12:9:6:12:7:10:10:3:8:12:8:10:8:1:9:6:5:5:14:14:13:11:9:12:12:11:7:9:6:11:5:9:14:9:11:12:3:9:3:13:13:6:8:10:9:4:15:16:0:11:5:5:10:7:14:11:7:10:8:3:12:16:2:5:11:10:16:1:12:16:4:8:14:15:15:7:5:7:13:13:17:1:13:2:14:11:15:6:7:17:4:17:9:12:6:11:13:16:10:4:10:19:19:18:17:20:20:6:12:18:6:18:3:18:16:17:0:4:13:13:11:19:3:1:15:14:14:20:7:15:22:20:4:15:8:9:20:20:21:17:22:17:5:16:14:21:21:11:9:14:19:3:15:12:2:24:20:18:16:15:16:1:22:19:13:12:16:15:19:9:13:12:21:13:16:18:17:25:8:25:21:19:26:26:25:15:16:17:24:17:8:25:16:24:9:25:25:1:0:6:24:19:24:3:22:25:25:10:0:4:26:7:0:25:20:2:2:26:17:30:30:27:25:29:18:22:27:14:27:29:4:30:22:22:16:24:17:14:20:4:22:6:16:12:29:2:0:27:10:27:29:30:13:3:21:24:13:25:24:26:19:22:6:20:17:4:30:18:30:26:24:19:18:29:1:0:18:7:18:30:29:5:12:29:22:22:5:29:26:21:29:29:21:24:27:21:27:26:25:11:17:20:26:11:22:19:27:3:19:15:24:1:11:23:27:32:23:30:32:21:23:5:23:32:21:26:17:23:15:23:19:30:32:27:29:2:23:13:23:25:24:32:21:20:32:31:31:32:30:31:38:28:32:38:23:31:29:28:38:28:38:9:8:22:23:6:1
