#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r27,local_search,2,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
118,0,17,0,8405,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:2:3:3:2:0:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:4:8:3:5:8:4:2:8:2:4:7:7:8:8:6:1:6:7:6:2:6:6:3:4:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:4:9:9:9:10:0:10:10:10:9:4:2:10:7:8:10:9:11:10:5:10:10:11:11:1:1:9:11:9:10:9:12:12:10:12:12:8:1:8:0:10:10:11:11:5:9:12:0:3:12:10:12:11:12:7:4:0:9:13:7:11:10:13:10:13:0:12:13:11:2:12:13:13:13:9:1:7:6:13:10:1:13:11:12:12:10:7:9:8:8:11:3:11:11:3:11:4:12:9:8:16:0:15:15:12:15:13:15:13:8:7:16:8:15:16:12:13:4:15:16:1:11:14:7:16:16:14:16:14:16
197,0,17,0,8404,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:4:5:2:6:2:3:3:2:1:2:3:3:5:3:5:4:5:6:5:6:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:5:8:3:5:7:4:2:8:2:4:7:7:8:8:5:1:6:7:6:2:6:6:3:5:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:8:9:9:9:10:0:10:10:10:9:4:2:10:7:3:10:9:11:4:7:10:10:10:8:1:1:9:11:9:8:9:6:12:10:12:12:8:1:12:0:10:7:11:11:5:11:12:0:4:12:10:12:11:12:9:4:0:12:13:7:11:10:13:9:13:0:12:13:11:2:12:11:13:13:9:1:11:1:13:6:1:13:6:8:12:10:7:9:8:8:11:12:11:4:3:11:4:8:9:13:16:0:15:15:16:15:15:16:13:1:7:16:8:16:15:9:13:4:15:15:11:14:14:6:13:14:14:16:12:3
238,0,17,0,8397,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:0:3:3:2:1:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:5:8:3:5:8:4:2:8:2:4:7:7:8:8:5:1:6:7:6:2:6:6:3:5:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:8:9:9:9:10:10:10:10:10:9:4:2:10:7:9:10:4:11:4:7:11:6:11:11:1:1:11:11:9:8:9:6:12:10:12:12:8:1:10:0:10:7:11:11:5:12:12:0:4:12:10:12:11:12:7:4:0:12:13:7:11:10:13:9:12:10:12:13:11:2:12:13:13:13:13:1:11:1:13:6:11:13:10:8:12:5:7:9:8:8:10:3:11:4:3:11:4:8:9:13:9:0:15:16:16:6:13:16:13:1:7:16:15:15:12:9:13:4:15:15:11:14:14:7:14:14:14:15:15:10
239,0,17,0,8395,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:0:3:3:2:1:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:5:8:3:5:8:4:2:8:2:4:7:7:8:8:5:1:6:7:6:2:6:6:3:5:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:8:9:9:9:10:10:10:10:10:9:4:2:10:7:9:10:4:11:4:7:11:6:11:11:1:1:11:11:9:8:9:6:12:10:12:12:8:1:10:0:10:7:11:11:5:12:12:0:4:12:10:12:11:12:7:4:0:12:13:7:11:10:13:9:12:10:12:13:11:2:12:13:13:13:13:1:11:1:13:6:11:13:10:8:12:5:7:9:8:8:10:3:11:4:3:11:4:8:9:13:9:0:15:15:16:6:13:16:13:1:7:16:15:15:12:9:13:4:15:15:11:14:14:7:14:14:14:15:15:10
240,0,17,0,8387,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:0:3:3:2:1:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:3:5:8:3:5:8:4:2:8:2:4:7:7:8:8:5:1:6:7:6:2:6:6:3:5:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:8:9:9:9:10:10:10:10:10:9:4:2:10:7:9:10:4:11:4:7:11:6:11:11:1:1:11:11:9:8:9:6:12:10:12:12:8:1:10:0:10:7:11:11:5:12:12:0:4:12:10:12:11:12:7:4:0:12:13:7:11:10:13:9:12:10:12:13:11:2:12:13:13:13:13:1:11:1:13:6:11:13:10:8:12:5:7:9:8:8:10:3:11:4:3:11:4:8:9:13:9:0:15:15:15:6:13:16:13:1:7:16:15:15:12:9:13:4:15:15:11:14:14:7:14:14:14:15:15:10
251,0,17,0,8377,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:0:3:3:2:1:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:6:3:6:5:5:7:7:7:8:4:8:3:7:5:8:3:5:8:4:2:8:2:4:6:7:8:8:5:1:6:7:6:2:6:6:3:5:5:6:4:7:8:0:7:0:1:7:8:6:9:9:6:9:9:4:8:9:9:9:10:10:10:10:10:9:4:2:10:7:9:10:4:11:10:7:11:10:11:11:1:1:11:11:9:8:9:6:12:10:12:12:8:1:12:0:10:7:11:11:5:12:12:0:3:12:10:12:11:12:7:4:0:12:13:7:11:10:13:9:12:0:12:13:11:2:12:13:13:13:13:1:8:1:13:6:11:13:10:8:12:5:7:9:8:8:10:3:11:4:3:11:4:8:9:13:9:0:15:15:15:6:13:11:13:1:7:16:15:15:12:9:13:16:15:15:11:16:14:7:14:14:14:15:15:10
310,0,17,0,8368,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:0:3:3:2:1:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:3:4:2:0:6:6:6:4:7:7:7:6:3:6:5:5:7:7:7:8:4:4:3:7:5:8:8:5:8:4:2:8:2:4:7:7:8:8:5:1:6:7:6:2:6:6:3:5:5:6:4:7:8:0:7:0:1:7:4:6:9:9:6:9:9:4:8:9:9:9:10:0:10:10:10:9:4:2:10:7:3:10:4:11:10:8:10:10:9:8:1:1:11:11:9:11:9:6:12:10:12:12:8:1:12:0:10:7:11:11:5:4:12:0:8:12:10:12:12:12:9:4:0:9:13:7:11:10:13:9:12:0:12:13:11:2:3:13:13:13:9:1:8:1:13:10:1:13:10:12:11:5:7:9:8:8:10:3:11:12:3:11:4:8:9:13:9:0:15:13:8:6:15:11:15:1:7:8:15:15:12:13:13:16:16:16:16:14:14:7:11:14:14:15:14:14
325,0,17,0,8363,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:2:3:3:2:1:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:3:4:2:0:6:6:6:4:7:7:7:6:3:6:5:5:7:7:5:8:4:4:3:7:5:8:8:5:8:4:2:8:2:4:7:7:8:8:6:1:6:7:6:2:6:6:3:0:5:6:4:7:8:0:7:0:1:7:4:6:9:9:6:9:9:4:8:9:9:9:10:0:10:10:10:9:4:2:10:7:3:10:4:11:10:8:10:10:9:8:1:1:11:11:9:11:9:6:12:10:12:12:11:1:5:0:10:7:11:11:5:4:12:0:8:12:10:12:12:12:9:4:0:9:13:7:11:10:13:10:13:0:12:13:11:2:3:13:13:13:9:1:8:1:13:10:1:13:10:12:12:5:7:9:8:8:10:12:11:11:3:11:4:8:9:13:9:0:15:13:8:6:15:11:12:1:7:8:15:15:12:13:13:16:16:16:16:16:16:7:11:14:14:16:14:14
326,0,17,0,8362,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:2:3:3:2:1:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:3:4:2:0:6:6:6:4:7:7:7:6:3:6:5:5:7:7:5:8:4:4:3:7:5:8:8:5:8:4:2:8:2:4:7:7:8:8:6:1:6:7:6:2:6:6:3:0:5:6:4:7:8:0:7:0:1:7:4:6:9:9:6:9:9:4:8:9:9:9:10:0:10:10:10:9:4:2:10:7:3:10:4:11:10:8:10:10:9:8:1:1:11:11:9:11:9:6:12:10:12:12:11:1:5:0:10:7:11:11:5:4:12:0:8:12:10:12:12:12:9:4:0:9:13:7:11:10:13:10:13:0:12:13:11:2:3:13:13:13:9:1:8:1:13:10:1:13:10:12:12:5:7:9:8:8:10:12:11:11:3:11:4:8:9:13:9:0:15:13:8:6:15:11:12:1:7:8:15:15:12:13:13:16:16:16:16:16:16:7:11:15:14:16:14:14
327,0,17,0,8361,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:2:3:3:2:1:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:3:4:2:0:6:6:6:4:7:7:7:6:3:6:5:5:7:7:5:8:4:4:3:7:5:8:8:5:8:4:2:8:2:4:7:7:8:8:6:1:6:7:6:2:6:6:3:0:5:6:4:7:8:0:7:0:1:7:4:6:9:9:6:9:9:4:8:9:9:9:10:0:10:10:10:9:4:2:10:7:3:10:4:11:10:8:10:10:9:8:1:1:11:11:9:11:9:6:12:10:12:12:11:1:5:0:10:7:11:11:5:4:12:0:8:12:10:12:12:12:9:4:0:9:13:7:11:10:13:10:13:0:12:13:11:2:3:13:13:13:9:1:8:1:13:10:1:13:10:12:12:5:7:9:8:8:10:12:11:11:3:11:4:8:9:13:9:0:15:13:8:6:15:11:12:1:7:8:15:15:12:13:13:16:16:16:16:16:16:7:11:15:15:16:14:14
328,0,17,0,8357,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:2:3:3:2:1:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:3:4:2:0:6:6:6:4:7:7:7:6:3:6:5:5:7:7:5:8:4:4:3:7:5:8:8:5:8:4:2:8:2:4:7:7:8:8:6:1:6:7:6:2:6:6:3:0:5:6:4:7:8:0:7:0:1:7:4:6:9:9:6:9:9:4:8:9:9:9:10:0:10:10:10:9:4:2:10:7:3:10:4:11:10:8:10:10:9:8:1:1:11:11:9:11:9:6:12:10:12:12:11:1:5:0:10:7:11:11:5:4:12:0:8:12:10:12:12:12:9:4:0:9:13:7:11:10:13:10:13:0:12:13:11:2:3:13:13:13:9:1:8:1:13:10:1:13:10:12:12:5:7:9:8:8:10:12:11:11:3:11:4:8:9:13:9:0:15:13:8:6:15:11:12:1:7:8:15:15:12:13:13:16:16:16:16:16:16:7:11:15:15:16:15:14
329,0,16,0,8156,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:5:4:0:5:5:2:6:2:3:3:2:1:2:3:3:5:3:5:4:5:6:5:4:6:4:3:0:3:4:2:0:6:6:6:4:7:7:7:6:3:6:5:5:7:7:5:8:4:4:3:7:5:8:8:5:8:4:2:8:2:4:7:7:8:8:6:1:6:7:6:2:6:6:3:0:5:6:4:7:8:0:7:0:1:7:4:6:9:9:6:9:9:4:8:9:9:9:10:0:10:10:10:9:4:2:10:7:3:10:4:11:10:8:10:10:9:8:1:1:11:11:9:11:9:6:12:10:12:12:11:1:5:0:10:7:11:11:5:4:12:0:8:12:10:12:12:12:9:4:0:9:13:7:11:10:13:10:13:0:12:13:11:2:3:13:13:13:9:1:8:1:13:10:1:13:10:12:12:5:7:9:8:8:10:12:11:11:3:11:4:8:9:13:9:0:15:13:8:6:15:11:12:1:7:8:15:15:12:13:13:16:16:16:16:16:16:7:11:15:15:16:15:10
383,0,16,0,8150,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:0:4:0:5:5:2:6:0:3:3:2:5:2:3:3:4:3:5:4:5:6:5:4:6:4:3:0:3:4:2:0:6:6:6:4:7:7:7:6:3:6:5:5:7:7:5:8:4:4:3:7:5:8:8:5:8:4:2:8:2:4:7:7:8:8:6:3:6:7:6:2:6:6:3:3:5:6:8:7:8:0:7:0:1:7:4:6:9:9:6:9:9:4:8:9:9:9:5:0:10:10:10:4:1:2:10:7:9:10:4:11:10:7:10:8:9:8:1:1:11:11:9:5:9:6:12:10:12:12:11:1:12:12:10:7:3:11:5:4:12:0:8:12:8:12:11:12:7:4:0:9:13:7:11:10:13:10:13:0:12:13:11:2:12:13:13:13:9:1:8:1:13:6:1:9:11:10:11:5:7:9:8:8:10:12:11:11:1:11:4:11:9:13:9:0:15:13:15:6:15:11:12:15:7:8:15:15:12:15:13:16:16:15:1:16:16:7:11:15:15:16:16:11
413,0,16,0,8147,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:0:4:0:5:5:2:6:3:3:3:2:5:2:3:3:4:3:5:4:5:6:5:4:6:4:3:0:3:4:2:0:6:6:6:4:7:7:7:6:3:6:5:5:7:7:5:8:4:4:3:7:5:8:8:5:8:4:2:8:2:4:7:7:8:8:6:3:6:7:6:2:6:6:3:0:5:6:8:7:8:0:7:0:1:7:4:6:9:9:6:9:1:4:8:9:9:9:5:0:10:10:10:9:1:2:10:7:9:4:4:11:10:11:10:8:9:8:1:1:11:11:9:5:9:6:11:10:12:12:10:1:5:12:10:12:3:11:5:4:12:0:3:12:8:12:11:12:9:4:0:9:13:7:13:0:13:10:11:0:10:13:11:2:12:13:13:13:9:8:8:1:13:6:10:9:13:10:12:5:7:9:8:8:10:12:11:11:1:11:4:7:9:13:9:0:15:13:15:6:15:11:12:15:7:8:15:12:11:13:13:16:16:12:12:16:16:16:16:15:15:16:16:11
449,0,16,0,8145,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:0:4:0:5:5:2:6:3:3:3:2:5:2:3:3:4:3:5:4:5:6:5:4:6:4:3:0:3:4:2:0:6:6:6:4:7:7:7:6:3:6:5:5:7:7:5:8:4:4:3:7:5:8:8:5:8:4:2:8:2:4:7:7:8:8:6:3:6:7:6:2:6:6:3:0:5:6:8:7:8:0:7:0:1:7:4:6:9:9:6:9:1:4:8:9:9:8:5:0:10:10:10:9:1:2:10:7:9:4:4:11:10:7:10:8:10:10:4:1:11:11:9:5:9:6:11:10:12:12:7:1:5:12:10:12:3:11:5:4:12:0:10:12:8:12:11:12:7:4:0:9:13:7:13:0:11:10:11:0:10:13:11:2:3:13:13:13:9:1:8:1:13:12:10:9:13:10:11:5:10:9:13:8:10:10:9:11:1:11:4:7:9:12:9:0:15:15:12:6:15:11:12:11:7:8:15:15:15:15:13:13:16:15:15:16:16:16:16:15:15:16:16:8
758,0,16,0,8141,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:1:1:2:2:1:4:2:1:5:5:2:3:0:4:0:5:5:2:6:2:3:3:2:1:2:3:3:4:3:5:4:5:6:5:4:6:4:3:0:3:4:2:0:6:6:6:4:7:7:7:6:3:5:5:5:7:0:7:8:1:4:3:7:5:8:8:5:8:4:2:8:2:6:4:7:8:8:6:3:6:7:6:2:6:6:3:3:5:8:8:7:8:0:7:0:1:7:4:8:6:9:1:9:9:4:8:9:9:9:7:0:10:10:10:9:8:2:10:7:10:4:4:11:5:11:10:5:10:11:11:10:11:11:9:11:9:11:7:10:12:12:12:1:10:10:10:11:7:11:5:9:12:0:6:4:10:12:12:12:12:4:0:9:13:7:13:7:11:9:12:1:12:13:10:2:3:13:13:13:9:10:12:1:13:11:12:10:8:12:11:5:10:9:13:8:13:12:6:4:11:11:4:10:9:8:9:0:15:15:11:6:15:11:12:1:7:8:15:15:15:15:13:13:16:16:10:16:16:7:13:15:15:16:16:8
3465,0,16,0,8135,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:1:0:2:1:2:3:0:0:1:1:2:2:1:4:4:1:5:5:2:3:0:4:0:5:5:2:6:6:3:3:2:4:2:3:3:5:3:5:4:6:6:1:6:6:4:3:0:5:4:2:0:6:6:5:4:7:7:7:7:3:5:5:5:7:0:4:8:4:5:3:5:5:8:8:3:7:4:6:8:1:4:8:7:8:8:5:1:6:6:3:2:6:6:3:2:5:8:8:4:6:0:7:1:5:7:2:7:6:7:6:9:9:4:7:9:9:8:4:0:10:10:10:8:9:2:10:6:4:10:8:11:10:11:11:8:10:11:2:3:11:11:9:11:9:11:9:4:12:12:11:1:7:12:10:8:6:11:5:9:12:0:3:8:10:12:12:12:8:4:1:9:13:7:13:5:9:10:10:2:12:13:9:11:9:12:13:13:11:10:12:1:13:10:1:12:6:12:12:5:13:11:13:8:13:2:11:10:13:11:4:10:9:13:9:0:15:13:15:6:15:11:10:15:7:8:15:15:12:12:13:10:16:10:8:16:16:16:16:15:15:16:12:8
94910946,0,16,0,8135,0:0:1:1:1:1:0:0:0:2:0:2:3:2:3:3:2:1:2:1:2:3:0:0:2:1:2:2:1:4:2:2:5:5:2:3:5:4:0:5:5:2:6:5:3:3:2:4:1:0:3:5:3:5:4:5:6:5:4:6:4:3:5:3:3:2:4:6:6:1:4:7:3:7:6:3:7:5:5:7:1:7:8:8:1:3:6:1:8:6:3:8:4:6:8:2:4:7:7:8:8:6:1:6:7:2:4:6:8:3:3:5:4:7:4:6:0:7:4:8:7:8:8:6:0:6:9:5:4:5:9:9:9:4:9:10:10:2:9:1:2:10:6:9:7:7:11:0:5:11:11:9:8:10:1:11:11:9:10:9:10:9:10:12:12:11:1:9:11:10:12:3:11:5:9:12:0:6:3:9:12:11:12:12:4:11:10:13:7:7:0:7:12:9:7:11:13:1:10:9:12:13:13:12:6:8:1:13:12:10:13:0:1:10:11:10:13:8:8:12:7:10:13:12:11:4:6:9:12:9:0:15:15:15:6:15:11:15:0:7:8:15:15:12:13:13:5:16:8:10:16:16:13:16:15:15:16:13:9
#2022-10-12 04:41:54
