#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6101,0,35,0,410,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:4:4:0:2:4:3:5:6:0:4:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:2:3:7:4:2:6:2:8:8:8:5:8:5:5:5:9:4:9:9:8:7:9:4:9:1:4:1:10:11:10:9:5:11:12:12:3:11:8:11:7:10:3:1:10:10:8:0:13:12:13:13:4:14:14:14:12:9:14:3:10:10:6:11:13:0:13:8:0:6:6:5:6:1:9:5:15:12:12:15:11:1:16:11:15:15:5:15:9:7:12:12:7:13:16:10:1:8:14:16:10:13:17:17:13:13:10:1:17:17:6:0:17:9:17:12:16:16:4:13:14:0:3:16:17:8:7:5:5:14:1:19:19:1:20:20:20:18:21:3:18:21:2:18:18:16:9:21:6:15:13:19:3:18:0:9:4:8:20:13:22:21:11:15:2:22:21:20:14:22:22:21:2:14:22:17:13:14:15:6:16:3:3:13:15:23:23:23:14:18:22:24:8:24:23:17:11:24:24:23:15:14:24:16:22:1:5:25:7:15:21:14:20:24:25:9:7:6:10:14:19:25:20:8:11:24:24:23:17:19:25:25:21:10:5:25:2:19:0:6:8:15:14:10:25:8:14:23:18:26:0:27:21:24:12:31:31:31:10:26:3:26:25:22:18:18:16:31:19:6:24:9:10:22:31:27:25:27:32:27:27:8:18:29:22:11:32:17:31:25:26:19:29:14:16:30:29:27:20:11:32:29:23:26:30:11:12:31:30:32:27:10:30:25:19:32:32:27:32:4:24:16:35:35:26:17:31:19:29:22:7:26:32:18:29:35:26:32:23:29:21:0:22:30:30:37:32:19:37:34:27:31:23:37:37:29:16:31:27:34:16:24:20:19:6:18:34:13:34:34:11:18:27:4:37:27:35:24:29:37:34:26:37:35:37:34:34:34:30:17:18:21:26:13:24:10:4
6147,0,35,0,409,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:4:4:0:2:4:3:5:6:0:4:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:2:3:7:4:2:0:4:8:8:8:5:8:5:5:5:9:4:9:9:8:7:9:4:9:1:0:1:10:11:10:9:5:11:12:12:3:11:8:11:7:10:3:1:10:10:8:0:13:12:13:13:4:14:14:14:12:9:14:3:6:10:6:11:13:0:13:8:0:6:6:5:6:1:6:5:15:12:12:15:11:1:16:11:15:15:5:15:9:7:12:12:7:13:16:10:1:1:14:16:10:11:17:17:13:13:10:1:17:17:6:0:17:9:17:12:16:16:4:13:14:0:3:16:17:8:7:5:5:14:1:19:19:1:20:20:20:18:21:3:18:21:2:18:18:16:9:21:6:15:13:19:3:18:0:21:4:5:20:6:22:21:11:15:2:22:21:20:14:22:22:21:2:14:22:17:13:14:15:6:16:3:3:19:11:23:23:23:14:18:22:24:8:24:23:17:11:24:24:23:8:14:24:19:22:1:12:25:7:15:21:14:20:24:25:9:7:6:10:23:19:5:20:8:11:24:24:23:17:19:25:25:21:10:5:25:2:19:0:6:20:15:14:10:25:8:22:23:18:26:0:27:21:24:12:31:31:31:10:26:3:26:25:22:18:18:16:27:19:6:24:9:10:22:31:11:8:27:32:27:27:8:18:31:22:11:32:17:31:25:11:19:24:14:16:30:29:27:20:11:32:29:23:26:29:11:3:31:30:32:27:10:14:21:30:32:32:27:32:4:24:16:35:35:26:17:31:19:29:22:7:26:15:5:29:35:26:32:23:29:23:0:20:30:30:37:32:19:29:34:27:31:23:37:37:25:16:31:27:34:16:32:20:34:32:18:34:13:32:34:11:30:27:7:37:27:35:24:29:37:34:26:37:35:37:34:34:34:30:17:18:21:26:25:22:10:4
6503,0,35,0,408,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:4:0:0:2:0:3:5:6:0:4:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:0:3:7:4:2:6:5:8:8:8:5:8:5:5:5:9:4:9:9:8:7:9:4:9:1:4:1:10:11:10:9:5:11:12:12:3:11:8:11:7:10:9:1:10:10:0:8:13:12:13:13:4:14:14:14:12:9:14:3:6:10:6:11:13:0:12:11:3:8:9:10:6:1:12:7:15:12:12:15:11:1:16:11:15:15:5:15:9:7:12:12:7:13:16:10:1:8:14:16:16:4:17:17:13:13:10:1:17:17:6:0:17:9:12:12:16:16:4:13:14:0:3:15:17:14:7:5:9:14:16:19:19:1:20:20:20:18:21:3:18:21:2:18:18:16:9:21:6:15:13:19:2:16:17:9:4:5:18:15:22:21:11:15:2:22:21:20:14:22:22:21:2:14:22:17:13:14:15:6:16:16:3:13:21:23:23:23:14:11:22:8:15:24:24:17:11:24:13:2:19:4:1:19:18:18:24:25:7:25:21:14:20:24:25:23:7:8:8:14:22:5:20:8:10:25:23:19:17:14:25:25:23:10:5:25:2:16:0:6:21:14:14:25:25:8:22:4:5:26:0:27:21:24:12:31:31:31:26:26:3:26:25:10:18:24:19:13:20:6:15:7:18:22:21:27:14:0:32:27:27:23:10:32:22:11:32:17:27:31:11:17:18:25:16:30:29:27:29:32:32:30:23:32:16:16:3:20:29:32:27:27:17:20:19:10:26:27:35:4:24:31:35:35:26:18:31:29:29:22:7:30:18:9:35:23:26:29:11:35:21:2:30:30:30:29:24:19:29:35:27:31:27:34:29:35:16:34:17:18:34:30:10:31:6:23:23:17:9:34:22:22:3:15:37:19:35:24:29:37:37:26:34:35:37:32:34:34:20:17:32:0:17:27:24:37:31
6552,0,35,0,407,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:4:0:0:2:0:3:5:6:0:4:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:0:3:7:4:2:2:1:8:8:8:5:8:5:5:5:9:4:9:9:8:7:9:4:9:1:4:9:10:11:10:9:5:11:12:12:3:11:8:11:7:10:9:1:10:10:0:2:13:12:13:13:4:14:14:14:12:9:14:3:6:10:6:11:13:0:3:11:3:8:9:10:6:6:12:12:15:12:12:15:11:1:16:11:15:15:5:15:9:7:12:12:7:13:16:10:1:8:14:16:16:4:17:17:13:13:10:1:17:17:6:0:17:9:12:12:16:16:4:13:14:0:1:11:17:17:7:5:15:1:9:19:19:1:20:20:20:18:21:3:18:21:2:18:18:16:9:21:6:15:13:19:2:16:17:9:4:7:18:21:22:21:11:15:2:22:21:20:14:22:22:21:2:14:22:17:13:14:15:6:19:16:3:13:1:23:23:23:14:11:22:8:15:24:24:17:16:24:13:2:19:4:1:19:23:18:24:25:7:25:21:14:20:24:25:23:7:8:23:14:22:5:20:8:10:25:23:19:17:7:25:25:23:10:5:25:2:16:0:6:21:14:14:25:25:8:22:4:10:26:0:27:21:24:12:31:31:31:26:26:3:26:25:10:18:24:19:13:20:6:15:7:18:22:21:27:16:12:32:27:27:23:10:32:22:11:32:17:27:32:11:18:21:3:16:30:29:27:29:32:32:30:23:32:16:16:3:20:0:32:24:27:14:20:30:9:9:27:35:4:24:31:35:35:26:18:31:29:29:22:7:30:18:10:35:23:26:29:11:32:21:2:16:30:30:29:24:19:29:35:27:31:27:26:29:35:16:32:17:18:7:30:10:31:6:23:23:17:9:31:22:26:3:15:37:19:35:24:29:37:34:26:34:35:37:32:34:34:20:17:37:0:17:22:13:5:0
6616,0,34,0,406,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:4:0:0:2:0:3:5:6:0:4:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:0:3:7:4:2:6:0:8:8:8:5:8:5:5:5:9:4:9:9:8:7:9:4:9:1:4:3:10:11:10:9:5:11:12:12:3:11:8:11:7:10:9:1:10:10:0:8:13:12:13:13:4:14:14:14:12:9:14:3:6:10:6:11:13:0:3:11:3:8:9:10:6:6:12:12:15:12:12:15:11:1:16:11:15:15:5:15:9:7:12:12:7:13:16:10:1:8:14:16:16:4:17:17:13:13:10:1:17:17:6:0:17:9:12:12:16:16:4:13:14:0:1:11:17:17:7:5:9:1:16:19:19:1:20:20:20:18:21:3:18:21:2:18:18:16:9:21:6:15:13:19:2:16:17:9:2:18:11:21:22:21:11:15:2:22:21:20:14:22:22:21:2:14:22:17:13:14:15:10:19:17:3:18:11:23:23:23:14:11:22:8:15:24:7:17:16:24:8:2:19:20:1:19:23:18:24:25:7:25:21:14:20:24:25:23:7:8:23:14:22:5:20:8:10:25:11:19:9:11:25:25:23:10:5:25:2:16:0:6:21:14:14:25:25:8:22:8:5:26:0:27:21:24:12:31:31:31:26:26:3:18:25:10:18:22:27:13:20:6:15:7:18:6:31:8:25:12:32:27:27:23:10:32:22:32:13:17:27:32:23:17:21:10:16:30:29:27:29:32:32:30:23:32:16:16:3:20:32:32:22:27:5:20:30:10:9:27:35:4:24:31:35:35:26:18:31:29:29:22:20:30:18:10:27:23:26:31:11:17:21:32:16:30:30:29:32:19:29:35:27:31:27:26:29:35:16:32:20:18:7:30:10:11:6:27:35:17:9:31:22:25:11:26:37:19:35:24:29:37:37:26:37:35:37:32:24:26:30:17:37:0:23:22:18:18:31
6772,1,34,0,405,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:0:0:2:0:3:5:6:0:4:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:0:3:7:5:2:6:0:8:8:8:5:8:5:5:5:9:4:9:9:8:7:9:4:9:1:0:1:10:11:10:9:5:11:12:12:3:11:8:11:7:10:9:1:10:10:0:2:13:12:13:13:4:14:14:14:12:9:14:3:6:10:6:11:13:3:12:11:3:8:9:5:5:11:3:7:15:12:12:15:11:1:16:11:15:15:5:15:9:7:12:12:7:16:16:10:1:8:14:16:16:5:17:17:13:13:10:1:17:17:6:0:17:9:16:12:16:16:4:13:14:0:1:15:17:13:7:5:9:17:16:19:19:1:20:20:20:18:21:3:18:21:2:18:18:16:9:21:6:5:13:19:3:18:17:9:2:9:7:14:22:21:11:15:2:22:21:20:4:22:22:22:2:14:21:17:10:11:15:6:19:12:3:13:15:23:23:23:14:17:22:8:15:24:7:17:23:24:24:23:20:20:18:19:23:14:12:25:7:25:21:14:20:24:6:23:7:8:23:14:22:5:20:8:11:25:11:8:16:7:25:25:21:10:5:25:2:16:0:6:20:15:9:22:25:8:22:24:25:26:0:27:21:24:12:31:31:31:26:26:3:18:25:22:18:22:27:13:20:21:19:7:18:6:26:16:31:12:32:27:27:23:10:32:22:32:13:17:31:32:8:32:9:13:16:30:31:27:4:32:32:30:23:24:30:16:3:6:32:32:27:27:5:20:25:15:21:27:35:4:24:31:35:35:26:18:31:29:29:22:19:26:20:9:30:23:26:31:11:14:19:8:21:30:30:29:32:19:29:35:27:31:27:26:29:35:16:32:20:18:7:30:10:35:29:27:24:17:9:10:29:19:26:14:37:19:35:24:30:37:37:26:37:35:37:32:24:26:30:17:37:0:23:22:14:5:21
7283,1,34,0,404,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:0:2:0:0:5:6:0:4:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:0:3:7:4:2:6:1:8:8:8:5:8:5:5:5:9:4:9:9:7:6:9:4:9:3:4:3:10:11:10:9:5:11:12:12:3:11:8:11:0:10:9:1:10:10:7:2:13:12:13:13:4:14:14:14:12:9:14:3:6:10:6:11:13:3:13:11:8:8:9:5:6:11:3:7:15:12:12:15:11:1:16:11:15:15:5:15:9:7:12:12:7:13:16:10:1:1:14:16:2:0:17:17:13:13:10:1:17:17:6:0:17:9:16:12:16:16:4:13:7:17:1:11:2:2:10:5:9:16:14:19:19:1:20:20:20:18:21:3:18:21:2:18:18:16:9:21:6:5:8:15:3:15:15:9:21:14:19:14:22:21:11:15:20:22:21:20:4:22:22:22:2:16:22:17:13:11:8:10:16:12:3:14:11:23:23:23:14:17:22:8:15:24:7:17:23:7:8:15:21:14:23:19:15:14:0:25:7:15:21:14:24:24:25:9:7:8:8:14:22:20:20:23:6:20:24:18:0:13:25:25:21:10:5:25:2:16:0:11:20:25:0:10:25:8:19:23:17:26:0:27:21:24:12:31:31:26:10:23:3:16:18:22:18:8:21:27:19:25:19:16:18:6:23:14:4:26:32:27:27:23:26:31:22:32:13:15:9:32:23:17:9:14:16:30:31:27:4:32:19:30:20:32:30:26:21:6:18:24:22:27:17:10:22:18:10:27:35:4:24:31:35:35:26:18:19:23:19:22:32:20:24:10:30:30:17:30:30:35:25:26:21:30:30:29:24:19:29:35:17:31:27:8:35:29:2:6:19:30:7:24:26:11:27:19:32:29:30:14:22:10:22:20:37:32:35:24:29:37:37:26:37:35:37:31:32:29:20:17:13:21:17:30:18:29:13
7638,1,34,0,403,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:0:2:0:0:5:6:0:4:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:2:3:7:5:1:6:1:8:8:8:5:8:5:5:5:9:4:9:9:7:6:9:4:9:1:7:1:10:11:10:9:5:11:12:12:3:11:8:11:7:10:9:1:10:10:1:8:13:12:13:13:4:14:14:14:12:9:14:3:1:10:6:11:13:3:13:11:8:8:9:2:4:3:12:4:15:12:12:15:11:1:16:0:15:15:5:15:9:7:12:12:7:13:16:10:1:1:14:16:16:2:17:17:13:13:10:1:17:17:6:0:17:9:16:12:16:16:4:17:7:17:1:10:2:3:10:5:5:17:13:19:19:1:20:20:20:18:21:21:18:21:2:18:18:16:9:21:13:5:8:15:3:16:15:17:21:5:19:5:22:21:11:6:20:22:21:20:4:22:22:22:2:16:22:17:13:16:8:10:16:12:20:14:9:23:23:23:14:17:22:8:15:18:7:17:11:19:23:15:13:14:8:14:15:11:16:25:7:15:15:14:24:24:25:9:7:8:23:20:22:17:20:6:10:25:23:14:18:7:25:25:21:10:5:25:2:16:0:11:23:25:0:10:25:8:14:22:24:26:0:27:21:24:12:31:31:26:10:23:3:26:21:22:0:22:21:27:19:21:19:7:24:11:23:22:0:3:32:27:27:23:26:31:22:32:27:15:13:27:8:17:19:13:16:30:31:27:4:32:19:30:20:27:30:26:12:6:11:4:11:26:18:18:19:31:10:32:35:4:24:31:35:35:26:18:31:23:19:22:18:27:20:5:32:19:32:31:30:14:19:17:17:30:30:29:24:19:29:35:32:31:11:8:35:24:2:6:24:25:7:30:24:11:32:26:30:17:10:14:29:29:16:14:37:32:35:14:29:37:37:26:37:35:37:31:32:29:14:18:10:32:35:29:22:15:13
10016,1,34,0,402,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:0:2:0:0:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:4:1:6:1:8:8:8:5:8:5:5:5:9:4:9:9:7:6:9:4:3:1:5:3:6:11:10:9:5:11:12:12:3:11:10:11:7:10:4:1:12:11:5:11:13:12:13:13:4:14:14:14:12:9:11:2:1:10:6:11:13:3:8:8:3:6:9:8:12:10:9:1:15:12:12:15:11:1:16:15:15:15:5:15:10:7:13:12:7:13:16:4:1:1:14:14:10:2:17:17:13:13:10:1:17:17:6:8:17:9:16:12:17:16:10:13:8:3:1:16:2:13:9:17:5:13:17:19:19:1:20:20:20:18:21:21:18:21:2:18:18:16:9:7:13:19:18:0:17:14:15:9:19:5:17:8:22:21:11:6:20:18:21:22:4:22:22:18:2:16:19:9:12:20:15:3:16:0:20:13:1:23:23:23:14:22:22:8:1:6:7:17:23:11:13:14:19:14:8:16:14:10:16:25:7:15:15:14:24:24:25:9:22:8:23:16:11:5:14:0:22:3:6:8:2:20:25:25:21:10:5:25:2:20:6:19:23:16:9:22:25:20:5:15:24:14:0:27:21:24:12:31:31:26:24:23:3:26:21:15:27:18:27:27:5:25:31:16:18:5:27:20:19:12:32:15:27:23:26:26:26:24:26:18:9:32:10:32:9:11:16:23:31:27:4:30:9:30:10:27:26:21:3:22:24:30:20:31:17:12:31:2:10:27:27:4:24:31:19:23:26:18:30:32:19:14:24:31:32:22:31:26:0:21:17:32:27:32:0:31:29:32:24:19:29:35:27:31:35:17:20:35:17:30:24:30:27:29:29:32:27:23:20:17:30:29:20:30:16:29:37:37:35:29:30:37:32:10:29:30:37:30:30:35:20:18:37:18:3:25:18:4:17
10745,1,34,0,401,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:0:2:0:0:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:4:1:7:2:8:8:8:5:8:5:5:5:9:4:9:9:7:6:9:3:3:3:4:5:6:11:10:9:5:11:12:12:3:11:6:11:7:8:6:1:12:11:0:11:13:12:13:13:4:14:14:14:12:9:11:2:1:10:6:11:8:3:12:11:3:0:10:2:5:10:7:2:15:12:12:15:11:1:16:15:15:15:5:15:10:7:13:10:7:13:16:4:1:1:14:14:1:6:17:17:13:13:10:1:17:17:6:8:17:9:12:12:17:10:0:13:7:3:1:10:16:13:9:9:5:16:13:19:19:1:20:20:20:18:21:10:18:21:2:18:18:16:9:7:15:19:18:8:10:8:2:21:21:21:1:15:22:21:11:6:20:16:21:22:4:0:22:18:20:16:19:21:13:20:15:16:16:7:3:13:19:23:23:23:14:8:22:8:1:6:7:17:23:11:23:11:19:20:10:16:14:14:20:25:7:25:15:14:24:24:25:9:7:9:23:16:11:25:24:23:9:13:24:19:7:17:25:25:21:10:5:25:11:16:6:19:23:22:0:25:18:4:19:22:3:14:0:27:21:24:12:31:31:26:24:23:3:26:25:15:26:15:19:27:18:22:22:2:25:5:23:15:25:6:32:15:27:16:26:26:26:24:19:8:26:24:26:18:27:25:16:23:31:27:14:22:27:21:10:27:17:16:15:6:24:24:26:20:8:0:19:27:5:31:27:4:24:31:27:23:26:18:30:32:20:17:16:22:20:14:30:23:22:31:24:21:27:22:22:31:29:32:24:35:29:35:31:31:35:32:35:29:30:32:17:30:16:5:27:20:29:3:8:10:29:29:22:24:24:4:37:37:35:29:30:37:32:26:29:30:37:35:30:35:32:18:37:11:29:25:22:29:30
10825,1,34,0,400,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:0:2:4:0:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:4:1:6:2:8:8:8:5:8:5:5:5:9:4:9:9:7:6:9:3:9:3:4:3:6:11:10:9:5:11:12:12:3:11:6:11:7:8:6:1:12:11:1:12:13:12:13:13:4:14:14:14:12:9:11:2:1:10:6:11:13:3:12:11:3:0:10:10:5:1:7:2:15:12:12:15:11:1:16:15:14:15:5:15:10:7:13:10:7:13:16:4:1:1:14:14:1:6:17:17:13:13:10:1:17:17:6:8:17:9:12:12:17:10:0:13:7:3:1:10:16:13:10:9:5:16:9:19:19:1:20:20:20:18:21:10:18:21:2:18:18:16:9:7:15:19:18:21:2:8:2:21:21:17:13:15:22:21:11:6:20:16:20:22:4:0:22:18:20:16:21:21:19:20:15:3:16:7:3:13:19:23:23:23:14:8:22:8:18:6:7:17:19:11:23:11:19:20:10:16:14:10:10:25:7:25:15:14:24:24:25:9:7:9:23:16:14:25:17:23:9:25:24:19:17:20:25:25:21:10:5:25:11:16:6:19:23:22:2:25:18:4:14:4:8:14:0:27:21:24:12:31:31:26:24:23:3:26:25:15:26:15:21:27:18:22:22:13:25:4:23:10:8:26:32:15:27:16:26:26:26:24:19:8:31:24:23:18:27:25:16:23:31:27:14:22:27:21:10:27:17:16:15:6:24:24:23:31:8:25:19:27:23:31:27:4:24:31:27:23:26:18:19:32:19:17:16:22:26:5:31:23:22:31:24:26:32:22:17:31:29:30:24:35:29:35:31:31:35:32:35:35:30:32:17:30:16:5:27:20:29:3:30:26:29:29:22:24:24:4:37:37:35:29:30:37:32:26:29:30:32:35:29:35:32:18:8:4:29:30:10:29:4
11624,1,34,0,399,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:0:2:0:0:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:4:1:6:2:8:8:8:5:8:5:5:5:9:4:9:9:7:6:9:4:9:7:8:5:6:11:10:8:5:11:12:12:3:11:6:11:7:8:3:1:12:11:8:12:13:12:13:13:4:14:14:14:12:9:11:2:1:10:6:11:8:3:12:11:5:0:8:10:6:6:7:11:15:12:12:15:11:1:16:15:14:16:11:15:10:3:13:10:7:13:16:4:1:1:14:14:1:13:17:17:13:13:10:1:17:17:6:8:17:9:12:12:17:8:0:13:8:17:1:10:2:3:7:9:5:17:16:19:19:1:20:20:20:18:21:10:18:21:2:18:18:16:9:19:13:5:18:0:10:10:2:13:21:21:21:13:22:21:11:6:20:16:10:22:4:17:22:18:20:16:7:21:13:19:16:3:22:3:19:13:1:23:23:23:14:17:22:8:18:6:7:18:23:11:15:11:19:4:10:20:5:3:12:25:7:25:15:14:24:24:25:9:7:9:23:16:16:5:14:0:14:13:6:15:7:3:25:25:21:10:24:25:2:8:6:19:23:17:2:15:25:4:14:16:21:14:0:27:21:24:12:22:11:26:24:23:3:26:21:15:26:20:19:27:18:22:22:16:25:4:27:26:25:13:32:15:27:9:26:32:26:24:19:31:22:27:23:19:27:17:16:23:31:27:14:22:27:21:9:27:10:23:32:21:16:27:26:12:24:26:22:24:10:31:27:4:24:31:24:23:26:18:27:19:20:17:16:22:32:5:32:26:22:32:18:15:27:22:24:31:29:30:24:35:14:35:32:0:30:35:35:25:31:30:9:15:20:29:26:29:32:26:0:27:12:26:20:20:32:3:37:37:35:29:30:37:32:26:35:35:29:35:29:30:20:18:18:4:29:32:10:15:30
11625,1,34,0,398,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:0:2:0:0:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:4:1:6:2:8:8:8:5:8:5:5:5:9:4:9:9:7:6:9:4:9:7:8:5:6:11:10:8:5:11:12:12:3:11:6:11:7:8:3:1:12:11:8:12:13:12:13:13:4:14:14:14:12:9:11:2:1:10:6:11:8:3:12:11:5:0:8:10:6:6:7:11:15:12:12:15:11:1:16:15:14:16:11:15:10:3:13:10:7:13:16:4:1:1:14:14:1:13:17:17:13:13:10:1:17:17:6:8:17:9:12:12:17:8:0:13:8:17:1:10:2:3:7:9:5:17:16:19:19:1:20:20:20:18:21:10:18:21:2:18:18:16:9:19:13:5:18:0:10:10:2:13:21:21:21:13:22:21:11:6:20:16:10:22:4:17:22:18:20:16:7:21:13:19:16:3:22:3:19:13:1:23:23:23:14:17:22:8:18:6:7:18:23:11:15:11:19:4:10:20:5:3:12:25:7:25:15:14:24:24:25:9:7:9:23:16:16:5:14:0:14:13:6:15:7:3:25:25:21:10:24:25:2:8:6:19:23:17:2:15:25:4:14:16:21:14:0:27:21:24:12:22:11:26:24:23:3:26:21:15:26:20:19:27:18:22:22:16:25:4:27:26:25:13:32:15:27:9:26:32:26:24:19:32:22:27:23:19:27:17:16:23:31:27:14:22:27:21:9:27:10:23:32:21:16:27:26:12:24:26:22:24:10:31:27:4:24:31:24:23:26:18:27:19:20:17:16:22:32:5:32:26:22:32:18:15:27:22:24:31:29:30:24:35:14:35:32:0:30:35:35:25:31:30:9:15:20:29:26:29:32:26:0:27:12:26:20:20:32:3:37:37:35:29:30:37:32:26:35:35:29:35:29:30:20:18:18:4:29:32:10:15:30
12159,1,34,0,397,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:0:2:0:0:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:4:1:2:6:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:9:2:7:9:6:11:10:8:5:11:12:12:3:11:6:11:7:8:3:1:12:11:5:3:13:12:13:13:4:14:14:14:12:9:11:2:1:10:6:11:8:3:12:11:5:6:10:5:6:8:12:8:15:12:12:15:11:1:16:15:15:16:14:15:10:3:13:12:7:13:16:4:1:1:14:14:14:14:17:17:13:13:10:1:17:17:6:8:17:9:12:12:17:10:0:17:8:17:1:10:15:9:3:7:5:13:16:19:19:1:20:20:20:16:21:10:18:21:14:18:18:2:9:21:15:20:18:19:10:18:2:13:21:8:7:6:22:21:11:6:20:16:10:22:4:17:22:18:21:16:7:19:12:19:15:3:22:0:3:19:9:23:23:23:14:8:22:8:18:6:7:17:20:11:15:11:19:21:10:20:13:10:22:25:7:25:15:19:24:24:25:9:7:9:23:16:11:5:13:23:15:13:23:18:17:24:25:25:21:10:24:25:2:8:6:19:19:16:0:25:25:20:22:15:21:14:0:27:21:24:12:22:11:27:26:23:3:26:21:18:26:18:21:27:24:21:22:13:18:4:23:4:16:13:32:15:27:9:26:32:26:24:19:13:27:27:1:9:24:19:16:23:31:32:4:22:27:21:9:31:27:32:12:20:0:31:11:0:17:31:21:7:16:31:27:4:24:31:24:23:26:18:27:19:20:17:24:22:26:9:32:23:21:20:32:32:7:22:5:31:18:30:30:35:14:35:35:0:0:32:14:25:31:30:20:30:7:10:27:18:35:26:15:30:22:26:24:10:15:5:37:37:35:29:8:37:32:26:35:35:32:26:29:30:30:18:13:29:17:32:14:37:9
14721,1,34,0,396,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:3:0:0:2:0:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:4:2:2:2:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:9:6:0:8:6:11:14:8:5:11:12:12:3:11:5:11:8:8:3:1:12:11:7:3:13:12:13:13:4:14:14:14:12:9:11:2:1:10:6:11:8:3:12:9:12:7:0:6:12:8:6:4:15:12:12:15:11:1:16:0:14:16:11:15:10:7:13:12:7:16:16:4:1:1:14:16:1:8:17:17:13:13:10:1:17:17:6:8:17:9:17:12:9:10:15:7:8:9:15:10:3:17:7:12:1:16:13:19:19:1:20:20:20:16:21:10:18:21:14:11:18:17:9:15:13:20:18:19:2:16:17:13:10:20:13:6:22:21:11:6:2:16:10:22:4:0:22:4:2:15:8:17:11:19:15:6:22:19:18:10:22:23:23:23:14:16:22:8:23:6:7:10:23:11:22:18:23:4:6:20:22:3:17:25:7:25:21:19:24:24:25:9:7:9:8:20:16:25:22:10:15:23:6:15:11:14:25:25:21:10:24:25:2:20:6:19:23:25:0:10:24:9:5:3:1:14:0:27:21:26:12:22:11:20:26:23:3:26:21:19:26:18:19:27:5:19:4:7:13:5:13:23:18:14:32:15:27:23:18:32:26:21:27:13:13:22:22:26:24:18:16:23:26:27:26:22:21:19:22:14:10:23:32:18:26:32:24:27:24:18:22:9:0:31:27:4:24:31:24:23:10:31:27:15:13:16:26:22:20:15:9:13:20:24:31:15:27:12:21:31:18:30:32:35:24:35:35:26:30:8:14:32:30:32:20:16:7:35:18:11:19:19:0:26:0:24:21:24:22:4:30:35:35:30:37:37:29:24:29:29:30:29:37:35:32:37:32:32:30:18:29:18:35
