#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:37:09,wvcp,r21,local_search,10,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
229,0,18,0,9564,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:1:8:8:2:4:8:8:8:1:7:7:6:3:8:7:7:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:8:5:11:6:10:9:8:9:3:12:10:12:12:10:3:10:9:10:11:0:1:10:11:9:13:0:2:9:13:4:12:13:4:5:3:12:11:12:13:5:3:6:2:11:10:11:9:7:8:2:5:3:10:11:11:6:8:12:8:5:1:10:6:11:10:8:8:6:11:13:14:11:4:14:14:7:14:10:9:14:14:14:14:11:13:13:13:14:15:11:7:15:9:14:15:8:15:12:0:8:15:4:14:13:15:14:6:15:12:9:14:13:6:11:15:10:13:9:15:9:15:3:12:10:13:5:9:0:14:2:13:14:10:15:12:7:14:13:12:14:17:12:17:17:8:17:17:15:17:3:17:17:17:12:10:17:16
230,0,17,0,9359,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:1:8:8:2:4:8:8:8:1:7:7:6:3:8:7:7:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:8:5:11:6:10:9:8:9:3:12:10:12:12:10:3:10:9:10:11:0:1:10:11:9:13:0:2:9:13:4:12:13:4:5:3:12:11:12:13:5:3:6:2:11:10:11:9:7:8:2:5:3:10:11:11:6:8:12:8:5:1:10:6:11:10:8:8:6:11:13:14:11:4:14:14:7:14:10:9:14:14:14:14:11:13:13:13:14:15:11:7:15:9:14:15:8:15:12:0:8:15:4:14:13:15:14:6:15:12:9:14:13:6:11:15:10:13:9:15:9:15:3:12:10:13:5:9:0:14:2:13:14:10:15:12:7:14:13:12:14:17:12:17:17:8:17:17:15:17:3:17:17:17:12:10:17:4
236,0,17,0,9348,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:1:8:8:2:4:8:8:8:1:7:7:6:3:8:7:7:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:8:5:11:6:10:9:8:9:3:12:10:12:12:10:3:10:9:10:11:0:1:10:2:9:13:13:2:9:13:4:12:13:4:5:3:6:11:12:13:5:3:6:2:11:10:11:9:7:8:2:5:3:10:11:11:6:8:7:8:5:1:10:6:11:10:8:8:6:11:13:14:11:4:14:14:7:14:10:9:14:14:14:14:11:13:13:13:14:11:11:7:15:9:14:15:8:15:12:0:12:15:4:14:13:15:14:6:15:12:9:14:13:6:11:15:10:13:9:15:9:15:3:12:10:13:5:9:0:14:2:13:14:10:15:12:7:14:13:12:14:17:12:17:17:8:17:17:15:17:3:17:17:17:12:10:17:4
237,0,17,0,9344,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:1:8:8:2:4:8:8:8:1:7:7:6:3:8:7:7:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:8:5:11:6:10:9:8:9:3:12:10:12:12:10:3:10:9:10:11:0:1:10:2:9:13:13:2:9:13:4:12:13:4:5:3:6:11:12:13:5:3:6:2:11:10:11:9:7:8:2:5:3:10:11:11:6:8:7:8:5:1:10:6:11:10:8:8:6:11:13:14:11:4:14:14:7:14:10:9:14:14:14:14:11:13:13:13:14:11:11:7:11:9:14:15:8:15:12:0:12:15:4:14:13:15:14:6:15:12:9:14:13:6:11:15:10:13:9:15:9:15:3:12:10:13:5:9:0:14:2:13:14:10:15:12:7:14:13:12:14:17:12:17:17:8:17:17:15:17:3:17:17:17:12:10:17:4
269,0,17,0,9343,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:0:2:5:5:6:5:5:6:0:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:7:7:2:8:8:2:4:8:8:8:1:7:7:6:3:8:7:2:6:4:7:8:5:2:8:7:1:4:6:9:9:9:9:0:9:8:6:9:10:8:11:10:7:5:0:11:8:7:11:6:11:9:10:9:3:12:10:12:12:12:3:10:9:10:11:7:1:10:2:9:13:13:2:9:13:4:12:12:4:5:3:6:11:4:13:5:3:6:2:11:10:11:9:7:8:2:5:3:12:11:12:6:8:7:8:5:1:10:6:11:10:8:8:6:11:13:14:11:4:14:14:7:10:10:9:14:14:14:14:11:13:13:13:14:11:11:7:11:13:14:7:12:15:12:13:12:15:4:14:13:15:14:0:15:12:9:14:13:10:11:15:11:13:9:15:9:15:3:12:10:13:5:9:0:14:5:13:14:10:15:12:15:14:10:13:14:17:12:17:17:15:17:17:15:17:3:17:17:17:12:9:1:4
306,0,17,0,9339,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:5:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:6:7:2:8:8:2:4:8:8:7:1:7:7:6:3:8:7:2:6:7:7:8:5:8:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:6:7:11:6:11:9:10:9:3:12:10:12:12:12:3:10:9:10:11:7:1:10:2:9:13:13:2:9:13:4:12:12:2:5:3:6:11:4:13:5:3:10:2:3:10:11:9:7:7:2:5:3:5:11:11:6:10:7:8:5:1:10:11:11:10:8:0:6:3:13:12:11:4:14:14:14:13:10:9:14:14:14:14:11:13:13:13:14:11:11:10:11:2:13:7:12:15:12:13:12:15:4:14:13:15:14:0:15:12:9:14:15:6:11:15:11:7:9:15:9:15:3:9:10:13:5:9:0:15:5:13:14:10:15:12:15:14:10:13:14:17:12:7:17:8:17:17:15:17:12:17:17:17:12:15:1:4
307,0,17,0,9338,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:0:3:4:4:3:4:4:4:2:5:5:6:5:5:6:5:4:6:3:2:0:6:4:5:6:5:1:6:6:4:2:3:5:5:2:4:3:5:1:7:7:0:4:6:7:2:8:8:2:4:8:8:7:1:7:7:6:3:8:7:2:6:7:7:8:5:8:8:7:1:4:6:9:9:9:9:0:9:8:6:5:10:8:11:10:7:5:0:11:6:7:11:6:11:9:10:9:3:12:10:12:12:12:3:10:9:10:11:7:1:10:2:9:13:13:2:9:13:4:12:12:2:5:3:6:11:4:13:5:3:10:2:3:10:11:9:7:7:2:5:3:5:11:11:6:10:7:8:5:1:10:11:11:10:8:0:6:3:13:12:11:4:12:14:14:13:10:9:14:14:14:14:11:13:13:13:14:11:11:10:11:2:13:7:12:15:12:13:12:15:4:14:13:15:14:0:15:12:9:14:15:6:11:15:11:7:9:15:9:15:3:9:10:13:5:9:0:15:5:13:14:10:15:12:15:14:10:13:14:17:12:7:17:8:17:17:15:17:12:17:17:17:12:15:1:4
581,0,17,0,9337,0:0:0:1:0:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:4:3:4:4:3:4:4:4:2:5:5:6:5:5:6:5:4:6:3:2:0:6:4:5:6:5:1:6:6:4:6:3:5:5:2:4:2:5:1:7:7:0:4:6:7:3:8:8:1:4:8:8:7:1:7:7:6:3:8:7:7:6:4:7:8:5:8:8:7:0:4:1:7:9:9:9:0:9:8:6:9:10:8:11:10:11:5:0:11:6:4:11:4:8:10:8:9:3:12:10:12:12:12:3:10:9:10:11:0:7:10:2:9:13:13:3:10:13:7:12:13:2:13:11:6:11:4:13:7:3:10:2:1:9:11:12:7:7:8:5:3:12:2:8:6:5:11:11:5:1:11:6:12:10:6:0:6:10:9:12:11:4:12:14:11:14:10:9:10:6:14:14:14:13:13:14:12:14:2:11:12:2:6:13:9:15:12:2:8:14:3:14:15:15:11:9:15:13:14:7:1:10:11:15:14:13:15:15:13:15:3:14:7:13:12:9:0:15:5:13:12:10:15:14:14:10:11:13:14:17:2:12:17:5:17:2:15:15:2:8:17:17:12:9:5:15
582,0,17,0,9336,0:0:0:1:0:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:2:3:3:3:1:1:1:3:2:0:4:0:3:3:1:4:3:4:4:3:4:4:4:2:5:5:6:5:5:6:5:4:6:3:2:0:6:4:5:6:5:1:6:6:4:6:3:5:5:2:4:2:5:1:7:7:0:4:6:7:3:8:8:1:4:8:8:7:1:7:7:6:3:8:7:7:6:4:7:8:5:8:8:7:0:4:1:7:7:9:9:0:9:8:6:9:10:8:11:10:11:5:0:11:6:4:11:4:8:10:8:9:3:12:10:12:12:12:3:10:9:10:11:0:7:10:2:9:13:13:3:10:13:7:12:13:2:13:11:6:11:4:13:7:3:10:2:1:9:11:12:7:7:8:5:3:12:2:8:6:5:11:11:5:1:11:6:12:10:6:0:6:10:9:12:11:4:12:14:11:14:10:9:10:6:14:14:14:13:13:14:12:14:2:11:12:2:6:13:9:15:12:2:8:14:3:14:15:15:11:9:15:13:14:7:1:10:11:15:14:13:15:15:13:15:3:14:7:13:12:9:0:15:5:13:12:10:15:14:14:10:11:13:14:17:2:12:17:5:17:2:15:15:2:8:17:17:12:9:5:15
3607,0,17,0,9334,0:0:0:1:0:1:1:1:0:1:2:2:0:0:2:1:0:2:0:1:0:2:3:3:1:1:1:3:2:0:4:0:3:3:1:1:3:4:4:3:4:4:4:2:5:5:6:5:5:6:5:6:1:3:2:0:6:0:2:4:3:1:6:6:0:6:3:5:5:2:4:4:5:3:7:7:0:4:6:7:3:8:8:4:1:2:0:8:8:7:8:4:3:8:2:7:6:8:7:8:5:7:8:7:5:2:1:7:7:9:9:6:9:2:9:7:10:8:11:9:10:5:10:10:10:6:11:6:11:5:8:9:5:12:10:11:12:12:9:10:12:9:12:7:7:10:7:5:13:13:2:4:11:3:12:5:2:9:10:1:6:11:13:8:6:13:2:2:12:11:9:7:9:0:7:9:6:13:9:6:0:8:13:12:10:3:13:13:4:4:0:3:12:11:13:11:4:13:14:3:14:10:8:9:6:14:14:13:10:8:12:14:14:14:12:10:12:14:8:8:15:12:13:15:9:4:0:15:15:4:9:7:13:5:9:6:13:11:12:13:13:15:15:14:15:3:14:5:13:12:4:14:15:10:7:15:15:15:14:10:11:2:1:14:17:10:15:15:14:17:17:17:17:13:7:17:17:11:10:5:15
4840,0,17,0,9329,0:0:0:1:1:1:1:1:0:1:2:2:0:0:2:0:1:2:0:1:0:2:2:3:1:1:1:3:2:0:4:0:3:3:1:4:3:4:4:3:4:4:0:2:5:5:6:5:6:6:0:6:1:4:2:0:6:0:4:4:5:1:6:6:5:1:3:5:5:2:6:3:5:3:7:7:0:4:6:7:4:8:8:2:8:8:0:8:8:7:8:7:4:6:8:0:6:7:4:5:5:3:8:7:8:2:6:7:4:9:9:2:9:1:9:9:10:8:11:9:8:5:10:5:0:2:11:1:11:10:7:9:3:12:10:10:12:10:0:10:12:4:10:12:12:10:11:3:13:13:2:4:13:3:12:10:9:12:7:6:6:4:13:11:2:12:2:2:9:11:9:9:7:3:7:7:12:11:1:3:4:8:11:7:2:6:11:11:11:10:10:11:4:8:11:11:5:10:14:9:11:10:7:7:10:14:14:11:13:13:14:8:14:13:10:3:14:8:8:10:15:13:12:9:8:10:14:5:15:12:15:8:15:5:15:9:14:11:13:5:12:12:5:14:15:3:12:3:13:14:15:14:15:13:12:9:15:15:7:14:10:4:5:14:17:14:3:17:15:17:17:15:17:9:17:17:6:12:13:17:13
79868487,0,17,0,9329,0:0:0:1:0:1:1:1:0:1:2:2:0:0:2:1:0:2:2:1:0:2:1:3:1:1:1:3:1:0:4:0:1:3:4:1:3:3:4:3:4:4:0:2:5:5:6:5:5:3:1:6:2:6:2:0:6:0:6:4:5:1:6:6:0:2:5:5:5:2:3:2:5:1:7:7:0:4:7:7:5:8:7:2:4:6:3:7:4:8:3:5:3:4:2:7:6:8:0:8:5:3:8:7:4:3:5:2:4:9:9:7:9:6:9:9:10:8:11:11:5:5:9:8:7:2:10:7:0:9:11:9:3:12:10:10:11:9:6:10:2:11:9:10:11:12:10:8:13:3:7:12:8:12:12:10:7:12:13:10:12:8:13:5:10:4:2:8:9:13:4:8:11:0:2:6:11:13:1:9:6:8:7:6:8:11:13:13:10:13:9:7:7:11:12:11:12:7:14:12:6:10:14:14:5:14:14:13:10:12:9:12:13:14:7:11:12:6:8:9:15:12:11:15:4:9:14:1:15:14:6:15:12:7:10:11:3:11:1:13:10:15:15:3:15:3:14:11:13:9:13:0:14:15:11:15:15:8:13:14:12:3:9:14:17:9:17:17:15:17:17:15:17:4:17:17:12:15:6:15:8
#2022-10-12 04:37:10
