#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5957,1,31,0,347,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:3:2:1:2:3:3:4:3:2:2:4:1:4:0:5:5:2:4:1:6:5:3:6:5:4:2:6:5:0:7:6:6:7:3:4:7:1:6:6:5:5:5:1:3:5:4:7:6:7:0:6:5:7:8:9:9:8:0:3:9:8:2:4:6:7:5:9:8:8:3:7:8:8:4:2:4:9:7:4:8:10:8:5:11:11:11:11:9:0:0:8:8:6:10:11:11:11:4:2:4:8:1:12:11:10:0:4:12:14:10:11:11:14:7:7:1:10:7:10:6:6:7:11:14:14:15:15:0:6:5:16:6:16:12:16:5:1:5:12:10:10:14:11:15:16:16:15:12:15:12:10:7:10:9:11:15:16:9:9:3:17:17:17:2:16:14:15:3:11:2:16:9:7:14:12:15:3:18:20:17:19:12:19:6:18:14:16:19:5:12:1:14:10:14:18:18:8:6:19:9:0:12:3:14:18:5:18:16:10:16:18:5:9:14:18:0:12:20:3:16:12:8:20:12:19:13:21:16:15:8:10:18:20:18:17:9:8:0:19:21:8:6:3:20:4:10:14:21:9:13:19:4:11:22:22:11:22:1:17:21:21:18:16:12:21:19:15:18:4:13:19:0:16:17:5:19:15:21:9:20:13:12:0:0:22:5:20:14:18:22:13:19:17:10:21:10:20:21:22:13:22:15:19:20:13:19:16:17:11:20:1:11:6:19:4:18:18:12:22:20:22:22:21:15:24:24:23:12:16:7:13:8:21:13:13:23:9:21:22:15:1:20:15:20:23:19:24:28:20:23:25:28:28:23:19:14:25:13:20:21:12:24:21:1:25:19:24:25:1:8:24:28:27:30:12:25:25:24:27:30:27:27:25:27:15:25:24:18:23:25:27:16:28:23:24:27:28:28:20:28:10:4:2:7:24:27:1:17:26:25:30:24:26:29:28:30:29:28:29:28:24:30:17:10:23:21:21:23:13:30:17:27:21
6764,1,30,0,346,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:2:1:1:3:3:4:3:2:2:4:1:4:0:5:5:2:4:1:6:5:3:6:5:4:2:6:5:1:7:6:6:7:3:4:7:1:6:6:5:5:5:1:3:5:4:1:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:4:6:7:5:9:8:8:3:7:2:8:4:7:4:9:7:4:8:10:8:5:11:11:9:11:9:0:0:7:11:6:10:11:11:11:4:2:4:8:1:12:11:10:0:4:12:14:10:10:0:14:7:6:1:1:7:2:9:6:2:11:14:14:15:15:0:6:5:16:6:7:12:16:7:1:5:12:10:7:9:2:15:16:16:15:12:15:12:10:12:8:9:11:15:12:9:9:3:17:17:17:2:16:14:1:3:11:2:16:1:12:3:14:14:7:18:20:17:19:12:20:6:18:14:16:19:5:12:1:17:10:14:10:8:8:3:17:18:17:16:11:14:18:15:18:16:10:16:18:5:9:14:9:0:12:6:20:16:18:5:12:6:19:13:21:16:15:15:10:3:20:17:17:12:8:15:7:21:2:12:13:20:12:10:18:21:9:13:14:4:4:22:22:11:22:1:17:21:21:18:16:8:21:19:15:13:4:5:2:0:16:20:16:6:5:21:9:20:10:13:3:0:20:17:20:14:18:4:13:2:4:10:15:10:21:21:22:13:22:19:13:17:13:19:18:9:12:13:19:11:18:13:9:20:18:18:20:13:22:22:21:15:24:24:23:24:16:14:13:8:21:17:5:23:13:23:2:14:11:18:23:11:4:7:17:28:20:14:25:28:22:23:19:23:25:13:3:23:13:28:12:23:25:20:24:12:1:24:10:28:27:24:11:27:25:21:30:27:14:25:25:30:15:8:11:18:28:25:24:16:30:27:30:11:22:24:12:22:25:4:15:7:25:22:25:16:30:25:25:27:26:27:28:26:27:26:23:28:21:30:26:26:26:30:20:7:28:26:21:25:14
9414,1,30,0,345,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:5:0:5:5:2:4:1:6:5:3:6:5:4:2:6:5:0:7:6:6:7:3:4:7:1:6:6:5:4:5:1:3:5:4:1:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:9:7:9:5:9:8:8:6:7:5:8:4:7:4:9:7:4:8:10:8:5:0:11:4:11:9:7:0:10:4:6:10:11:11:11:4:2:4:8:1:12:5:14:0:4:12:14:5:10:0:14:7:6:1:1:7:2:7:3:14:11:14:14:15:15:0:6:5:16:9:16:12:16:5:0:8:12:10:14:9:12:15:16:16:15:12:15:14:10:12:11:14:4:6:5:8:2:12:17:17:17:2:16:14:0:3:4:2:16:1:15:2:7:12:11:18:19:17:19:12:20:6:12:14:16:19:5:12:10:15:10:15:10:19:8:3:20:1:10:14:3:19:18:15:18:20:10:16:18:5:9:14:9:7:11:16:20:16:17:8:19:6:19:13:11:16:7:15:4:3:12:17:20:18:15:15:7:20:2:12:6:11:3:10:18:17:19:11:1:20:16:21:22:13:22:1:6:21:11:13:21:22:10:9:13:19:4:14:22:22:16:14:7:15:15:11:9:14:10:21:3:22:17:17:20:14:18:13:22:2:17:8:15:10:21:21:22:13:16:8:13:18:3:21:16:17:18:17:19:13:14:13:9:12:12:4:12:19:22:22:20:10:24:24:21:20:16:14:9:18:23:17:5:20:22:20:22:13:22:23:3:11:11:14:15:28:25:23:25:23:28:20:4:28:25:18:18:24:24:24:20:25:14:18:24:19:1:23:10:27:30:24:11:25:25:19:30:18:30:23:28:27:27:25:24:1:23:23:28:12:21:20:23:25:12:21:4:28:27:0:12:18:27:27:1:19:26:26:24:30:27:25:28:27:30:27:10:28:4:22:28:17:23:22:1:30:28:24:15:13:30
9470,1,30,0,344,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:3:0:1:1:1:3:3:4:3:2:2:4:3:5:0:5:5:2:4:1:6:5:3:6:5:4:2:6:2:0:7:6:6:7:3:4:7:1:6:6:5:4:5:1:3:5:4:1:6:7:0:6:7:7:8:9:9:8:0:3:9:8:2:9:7:9:5:9:8:8:6:7:5:8:4:7:2:9:7:4:8:10:8:5:11:11:4:11:9:7:0:10:4:6:10:11:11:11:4:2:4:8:1:12:5:14:0:4:12:14:5:10:0:14:7:6:1:1:7:2:9:3:14:12:14:14:15:15:0:6:5:16:9:16:12:16:5:0:8:12:10:14:9:12:15:16:16:15:12:15:14:10:12:11:14:4:6:5:8:2:12:17:17:17:2:16:14:0:3:4:2:16:1:15:2:7:12:11:15:19:17:19:12:20:6:12:14:16:19:5:12:10:15:10:15:10:19:8:3:20:8:10:16:3:19:18:15:18:16:10:16:18:5:9:14:9:7:11:16:20:16:17:8:19:6:19:13:11:16:7:13:4:3:12:17:20:13:8:15:7:20:2:5:6:11:3:10:18:17:19:11:1:20:2:21:22:13:22:1:12:21:11:13:21:22:10:9:13:19:4:14:8:22:16:14:7:15:19:12:9:14:10:21:3:22:17:17:20:14:18:13:22:2:19:8:15:10:21:21:22:13:16:8:13:17:3:21:16:17:18:17:19:18:14:13:9:12:12:4:12:19:22:22:20:10:24:24:21:20:16:14:9:18:23:17:5:20:22:20:22:8:20:23:3:7:10:14:15:28:25:23:25:23:28:20:4:28:25:18:18:13:24:24:20:23:14:18:24:19:1:23:10:27:30:24:11:25:25:19:30:18:30:17:28:27:27:25:24:1:23:30:28:12:21:20:23:30:27:11:4:8:27:0:13:18:27:27:25:20:26:26:24:30:27:28:28:27:27:21:10:28:6:26:28:17:23:22:1:23:28:1:28:13:0
13089,2,30,0,343,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:3:0:2:1:1:3:3:4:3:2:2:4:3:5:0:5:5:2:4:1:6:4:3:4:5:4:2:6:5:0:7:6:6:7:3:4:7:1:6:6:5:5:5:1:4:5:6:1:6:5:0:2:7:7:8:9:9:8:0:3:7:8:2:9:6:7:7:7:1:8:1:7:5:6:4:2:2:9:7:4:8:10:8:5:11:11:4:11:7:6:10:10:8:6:10:11:11:11:4:2:4:8:1:12:5:14:0:4:12:14:5:10:6:5:7:6:1:8:14:14:7:3:7:0:14:14:15:15:0:6:5:16:9:7:16:10:5:0:6:16:16:12:9:16:15:16:16:15:12:15:14:10:12:11:14:4:15:12:7:7:12:17:17:17:9:16:16:0:3:15:2:17:0:15:14:14:9:10:15:19:1:19:12:20:6:12:10:20:19:5:20:10:15:20:15:6:8:8:11:20:1:20:14:4:19:18:15:18:3:10:16:12:5:9:16:9:10:11:16:19:7:12:5:0:12:19:13:11:16:7:15:4:3:12:17:20:16:8:15:17:20:14:5:6:18:4:10:9:19:19:13:6:16:11:13:22:13:22:1:17:0:13:18:20:14:10:9:20:22:18:5:22:5:12:22:3:20:18:17:9:14:10:21:0:13:13:17:12:14:18:18:21:2:17:11:20:14:21:21:22:13:16:8:19:21:3:21:17:19:11:8:21:2:22:22:18:22:6:19:13:19:22:24:19:15:24:23:18:17:16:14:12:23:24:21:13:18:9:24:2:8:20:23:17:11:11:19:23:28:23:24:13:25:28:25:24:28:11:25:25:22:2:21:9:17:18:23:28:22:1:21:10:27:28:24:11:27:25:19:30:23:30:30:27:18:15:22:27:6:21:24:28:17:21:17:24:24:22:28:4:27:16:27:2:27:1:16:14:30:26:30:25:23:26:28:28:26:21:28:30:28:23:26:9:27:20:26:15:30:17:14:19:13:30
13210,2,30,0,342,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:3:0:1:1:1:3:3:4:3:2:2:4:3:5:0:5:5:2:4:1:6:4:3:4:5:4:2:6:5:0:7:6:6:7:3:4:7:1:6:6:5:5:5:1:4:5:6:1:6:5:0:2:7:7:8:9:9:8:0:3:7:8:2:9:6:7:7:9:1:8:1:7:2:6:4:2:2:9:7:4:8:10:8:5:11:11:4:11:9:6:10:10:8:6:10:11:11:11:4:2:4:8:1:12:5:14:0:4:12:14:5:10:6:5:7:6:1:8:14:0:7:3:7:0:14:14:15:15:0:6:5:16:9:7:16:10:5:0:6:16:16:8:9:16:15:16:16:15:12:15:14:10:12:11:14:4:15:12:7:7:12:17:17:17:9:16:16:0:3:15:2:16:0:7:6:7:16:10:15:19:1:19:12:20:6:12:10:20:19:5:17:10:15:20:15:6:8:8:11:20:1:20:16:19:19:18:15:18:3:10:16:12:5:9:16:9:10:11:16:9:7:11:6:0:20:19:13:11:16:7:15:4:3:12:18:20:20:8:15:17:18:14:5:6:18:20:10:17:19:17:13:9:16:7:13:22:13:22:1:17:0:13:18:20:14:10:9:18:22:18:22:22:5:12:22:3:3:13:10:9:14:10:12:0:13:13:17:12:14:18:18:9:2:7:11:20:14:21:21:22:13:16:8:19:21:3:21:17:19:11:8:21:2:4:22:18:22:6:18:21:21:22:24:12:15:24:23:21:17:16:14:12:23:24:17:13:18:9:24:2:24:20:23:17:11:11:19:15:28:23:24:13:18:28:25:19:28:11:25:25:17:2:21:9:17:18:23:28:22:1:6:10:27:23:24:11:24:25:25:30:23:30:30:24:18:15:28:30:6:21:24:28:17:14:20:24:14:27:13:4:27:16:23:8:21:13:18:21:12:26:30:25:23:26:30:28:26:21:26:30:19:23:26:22:24:20:26:15:30:17:26:19:25:26
15105,2,30,0,341,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:1:1:1:3:3:4:3:2:2:4:3:4:0:5:5:2:4:1:6:4:3:4:5:4:2:6:2:1:7:6:6:7:3:4:7:1:6:6:5:4:5:1:3:5:6:1:6:7:0:2:7:7:8:9:9:8:0:8:7:8:2:9:6:3:5:7:8:8:1:7:2:6:4:7:8:9:7:4:8:10:8:5:11:11:11:11:7:0:10:8:2:6:10:11:11:11:4:2:4:8:1:12:5:14:0:10:12:14:7:11:6:5:7:6:1:8:14:14:7:4:2:1:14:14:15:15:0:6:5:16:9:7:16:10:5:0:6:16:16:14:9:5:15:16:16:15:12:15:14:10:12:11:14:4:15:5:8:12:12:17:17:17:2:16:14:0:3:15:2:16:0:15:17:7:16:11:15:19:1:19:12:20:17:12:10:20:19:5:14:10:15:20:15:6:19:17:10:14:1:17:16:11:19:18:15:18:3:18:16:12:5:19:16:12:10:17:18:15:7:12:1:16:7:9:13:11:16:7:15:15:3:12:17:20:20:13:15:4:20:19:5:9:7:3:10:20:19:14:16:10:5:16:13:22:13:22:1:20:19:11:18:20:8:10:12:17:13:14:14:8:14:20:5:2:22:4:12:9:9:22:9:0:22:17:13:22:22:6:20:17:2:19:20:0:14:21:21:13:9:16:8:21:17:3:8:18:7:11:19:17:22:4:13:9:18:6:18:21:16:22:24:20:22:24:23:24:23:16:19:12:19:22:23:19:21:24:23:2:24:13:23:20:7:10:22:21:28:25:24:18:28:25:25:10:28:11:25:3:11:2:25:11:21:13:2:28:23:25:24:10:25:23:24:27:27:20:21:20:25:27:18:28:18:9:10:5:16:27:21:18:12:24:17:28:23:4:3:13:21:27:4:2:21:4:27:28:20:30:30:27:26:27:26:27:27:16:24:25:28:26:18:26:30:6:13:1:26:26:27:27:16:10
17807,2,29,0,340,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:3:3:2:1:1:3:3:4:3:2:2:4:3:4:0:5:5:2:4:1:6:4:3:4:5:4:2:6:2:1:7:6:6:7:3:4:7:1:6:6:5:5:5:1:3:5:6:7:6:5:0:2:7:7:8:9:9:8:0:3:7:8:2:9:6:7:7:7:5:8:3:7:2:6:4:7:2:9:7:4:8:10:8:7:11:11:11:11:7:1:0:7:9:6:10:11:11:11:4:2:4:8:1:12:5:14:0:4:12:3:10:10:6:5:0:6:1:1:11:14:7:4:9:5:14:14:15:15:0:6:5:16:9:8:16:10:10:14:6:5:16:8:9:11:15:16:16:15:12:15:14:10:12:11:9:4:15:16:8:14:12:17:14:17:2:16:14:15:5:8:5:17:1:14:6:6:0:3:15:19:1:4:12:19:6:12:10:20:19:5:16:1:17:20:15:10:19:17:11:14:14:20:9:11:18:18:15:18:20:18:16:12:12:19:16:19:10:11:8:20:17:16:17:16:0:9:13:11:16:18:15:15:3:12:10:20:13:19:15:7:20:14:2:6:18:3:11:20:19:19:5:2:8:16:13:22:13:22:1:12:19:13:18:9:22:10:10:18:2:13:17:16:8:12:7:2:22:19:12:9:20:18:9:0:22:22:13:12:17:0:22:14:10:4:8:3:14:21:21:13:13:16:1:21:20:13:8:17:19:20:18:1:22:6:13:9:14:0:18:13:8:22:24:5:22:9:23:23:17:21:23:23:23:21:10:24:22:20:24:5:0:17:9:3:11:23:8:2:28:25:13:18:23:28:25:24:28:25:20:3:23:3:25:25:17:23:23:13:22:18:12:24:28:14:19:27:27:25:27:20:19:27:25:21:11:15:10:17:12:5:21:28:21:28:24:14:20:23:28:13:28:24:0:24:20:21:25:22:12:30:25:27:27:30:24:23:12:30:28:9:28:17:24:27:30:6:13:28:17:23:12:27:23:24
18816,2,29,0,339,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:2:1:1:3:3:4:3:2:2:4:3:4:0:5:5:2:4:1:6:4:3:4:5:4:2:6:2:0:7:6:6:7:3:4:7:1:6:6:5:5:5:1:4:5:6:7:6:5:0:2:7:7:8:9:9:8:0:3:7:8:2:9:6:7:7:7:5:8:3:7:8:6:4:7:4:9:7:4:8:10:8:7:11:11:11:10:9:1:0:7:4:6:10:11:11:11:4:2:4:8:1:12:5:14:0:4:12:3:10:10:6:5:2:8:5:1:11:14:6:3:2:11:14:14:15:15:0:6:5:16:9:7:16:10:10:16:6:16:10:12:9:2:15:16:16:15:12:16:14:10:12:11:9:9:15:12:5:12:12:17:14:17:2:16:16:1:3:15:2:17:1:8:12:10:16:6:20:19:1:4:12:19:6:12:19:20:19:5:20:1:15:20:15:6:16:8:10:14:19:0:3:11:18:18:15:17:20:19:16:12:5:5:16:19:0:11:16:15:17:18:1:4:0:9:18:11:16:18:8:15:3:12:10:20:20:19:15:11:8:14:2:6:17:3:10:20:19:14:17:2:8:4:13:22:13:22:1:19:19:11:18:0:14:10:9:13:13:14:17:16:5:5:7:22:19:18:8:9:14:17:9:0:22:22:13:9:17:18:18:16:11:4:20:17:14:11:21:13:19:16:1:21:10:19:8:17:10:20:10:14:22:22:13:22:22:0:12:18:12:22:25:25:22:21:23:23:10:21:23:17:18:21:25:23:22:20:25:5:9:20:9:22:11:23:22:13:28:25:24:18:24:28:24:4:28:25:11:20:22:3:23:9:28:13:21:13:21:24:3:27:24:25:27:27:25:23:27:20:19:27:16:27:11:9:10:27:12:24:25:28:25:24:20:17:14:13:11:13:25:27:3:21:7:21:21:10:25:30:23:23:30:28:28:28:27:30:28:23:28:21:21:28:18:6:21:28:24:23:27:27:17:30
20524,3,29,0,338,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:3:2:1:1:3:3:4:3:2:2:4:3:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:4:7:6:7:0:2:7:7:8:9:9:8:0:3:7:8:2:4:6:7:5:7:8:8:3:9:9:8:4:7:8:9:7:4:8:10:8:5:11:11:11:10:7:1:0:10:9:6:10:11:11:11:4:2:4:8:1:12:5:14:0:4:12:3:5:10:0:5:0:8:1:1:11:14:7:6:7:12:14:14:15:15:0:14:5:16:9:7:16:10:5:14:6:12:10:3:9:2:15:16:16:15:12:15:14:15:6:11:9:9:15:12:11:2:12:17:14:17:2:17:14:0:7:15:2:16:0:15:8:7:16:11:20:19:1:4:12:20:6:12:19:20:19:5:20:1:15:20:16:6:6:17:6:17:19:17:9:11:18:18:15:17:20:19:16:12:5:8:16:12:0:11:6:20:19:12:8:18:0:9:18:11:16:18:15:15:3:12:10:17:16:19:15:4:10:2:2:20:17:20:17:17:19:14:5:2:19:16:13:22:18:13:1:19:19:11:18:0:13:10:9:15:13:22:17:16:22:12:22:22:4:20:4:9:9:17:9:17:18:18:13:3:16:0:22:14:11:19:19:22:14:11:21:13:19:16:1:21:6:22:8:18:10:20:18:13:22:4:9:4:16:12:10:13:17:22:25:12:22:21:17:13:10:21:17:22:21:22:21:18:10:25:25:21:25:11:9:15:21:4:10:4:28:25:24:18:24:23:28:4:28:23:11:7:21:22:23:13:13:13:24:5:22:1:8:27:28:14:25:27:24:24:23:14:19:28:23:24:11:15:20:27:12:28:21:28:25:24:8:22:20:28:3:24:23:19:7:18:28:18:2:10:25:30:23:24:30:28:23:16:27:28:25:30:28:23:19:13:24:6:22:10:18:24:27:27:27:22
20814,3,29,0,337,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:4:7:6:7:0:2:5:7:8:9:9:8:0:3:7:8:2:4:6:7:5:7:8:8:1:9:9:6:4:7:2:9:7:4:8:10:8:5:11:11:11:10:7:1:0:10:9:6:10:11:11:11:4:2:4:8:1:12:5:14:0:4:12:3:5:10:0:5:0:8:1:1:11:10:9:3:12:11:14:14:15:15:0:14:5:16:9:7:16:10:5:14:5:12:16:12:15:15:15:16:16:15:12:15:14:15:6:11:10:9:15:12:8:2:12:17:14:17:2:17:16:0:7:15:2:16:0:15:8:14:8:11:20:19:1:4:12:20:6:12:19:20:19:5:20:1:15:20:16:6:6:19:6:14:19:17:15:11:18:18:15:17:20:19:16:12:5:8:16:12:0:11:16:10:19:17:20:17:12:9:18:11:16:18:15:15:3:4:10:17:20:19:15:11:10:2:6:20:17:20:17:7:19:14:17:2:19:16:13:22:18:13:1:12:19:11:18:0:14:10:9:17:13:22:19:2:16:12:5:1:0:19:12:9:9:17:19:17:18:14:13:3:16:0:13:17:11:11:8:15:14:11:21:13:19:16:1:21:6:22:8:18:10:20:18:13:22:4:9:4:22:22:19:21:21:22:25:12:22:21:17:13:10:21:17:22:21:22:13:18:10:20:25:21:25:22:20:25:11:18:22:16:28:25:24:18:24:28:21:4:28:24:11:7:25:21:24:12:21:13:7:5:22:6:3:27:28:14:25:27:24:24:23:14:19:27:23:23:11:15:20:20:6:27:25:28:25:28:13:24:21:28:18:13:12:23:12:25:7:18:16:24:19:30:23:24:12:27:27:16:27:30:25:21:28:25:19:27:30:24:13:27:30:30:27:23:23:27
22347,3,29,0,336,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:4:7:6:7:0:2:7:7:8:9:9:8:0:3:7:8:2:4:6:7:5:7:8:8:3:7:9:6:4:7:8:9:7:4:8:10:8:7:10:11:11:11:7:1:0:10:2:6:10:11:11:11:4:2:4:8:1:12:5:14:0:4:12:3:5:10:0:5:0:8:1:8:11:14:10:14:9:12:14:14:15:15:0:14:5:16:9:7:16:6:10:14:6:12:16:12:10:2:15:16:16:15:12:15:14:10:12:11:14:4:15:16:8:12:12:17:15:17:9:17:16:0:7:15:2:16:0:8:8:14:15:2:15:19:19:4:12:19:6:12:19:20:19:5:20:1:15:17:15:6:19:8:6:14:1:17:2:6:18:18:15:17:20:19:16:12:5:8:16:12:0:1:5:9:20:17:19:18:20:9:18:12:16:7:10:15:3:4:10:17:20:18:10:4:18:14:14:9:17:17:17:20:19:20:18:2:17:20:13:22:18:13:1:22:19:20:10:0:14:5:12:18:20:1:13:2:16:7:22:22:20:0:4:9:15:17:9:13:13:22:5:3:14:0:17:6:2:11:13:6:14:20:22:13:13:16:1:19:6:19:8:10:9:20:19:14:18:4:9:17:16:18:20:12:16:22:22:12:22:21:16:13:10:21:17:16:19:25:25:17:10:20:21:21:18:21:25:13:22:14:7:2:28:25:24:18:24:24:24:4:13:11:13:3:18:21:28:9:21:1:2:20:6:1:3:27:22:28:25:27:25:24:19:23:28:27:23:25:11:15:27:23:12:20:24:12:22:24:11:25:21:24:3:25:10:24:3:22:7:28:22:10:18:30:23:23:27:30:27:16:30:30:28:21:28:28:30:27:24:1:13:27:7:10:1:19:11:30
22833,3,28,0,335,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:1:1:1:3:3:4:3:2:2:4:3:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:0:7:6:6:7:3:4:7:1:6:6:5:5:5:1:4:5:4:6:6:7:0:2:5:7:8:9:9:8:0:3:7:8:2:4:6:7:7:7:8:8:3:7:5:6:9:7:8:9:7:4:8:10:8:7:10:11:11:11:7:7:0:10:2:6:10:11:11:11:4:2:4:8:1:12:5:14:2:4:12:3:5:10:0:5:0:8:1:8:11:2:6:14:12:12:14:14:15:15:0:14:5:16:9:7:16:6:10:9:6:12:16:12:14:16:15:16:16:15:12:15:14:10:12:11:14:4:15:16:8:9:12:17:15:17:2:17:16:0:7:15:2:16:1:8:8:11:15:1:15:19:19:4:12:17:6:12:19:20:19:5:20:1:15:17:16:10:19:8:6:9:1:10:20:14:18:18:15:17:20:19:16:12:5:19:16:12:0:11:6:9:20:11:1:1:15:9:18:12:16:7:14:15:3:4:10:17:17:18:10:4:8:2:5:9:6:9:17:6:19:12:18:9:17:16:13:22:18:13:1:1:19:20:10:1:14:5:12:18:20:20:16:8:22:7:7:10:19:19:12:9:15:17:19:22:13:13:5:3:16:0:18:17:13:16:11:22:14:20:22:13:13:16:1:22:6:22:5:20:10:20:19:13:18:4:19:10:22:0:20:12:20:22:21:9:22:21:16:13:10:21:17:16:18:21:25:13:10:25:21:2:15:21:25:13:11:18:15:16:28:25:24:18:24:24:24:4:13:11:6:3:18:21:24:12:20:10:21:25:21:1:3:27:24:28:25:27:6:24:19:23:23:27:23:11:11:15:28:14:13:20:21:27:25:24:8:24:14:28:3:17:28:24:3:2:7:22:27:14:23:23:23:23:0:21:27:28:25:25:28:10:28:18:27:13:23:14:22:25:24:23:1:19:19:22
24026,3,28,0,334,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:4:6:6:7:0:2:5:7:8:9:9:8:0:3:7:8:2:9:6:7:5:7:8:8:3:7:9:6:4:7:8:9:7:4:8:10:8:7:10:11:11:10:7:11:0:10:4:6:10:11:11:11:4:2:4:8:1:12:5:14:2:4:9:3:5:10:11:14:0:8:1:10:11:0:7:4:12:12:14:14:15:15:0:14:5:16:16:7:16:6:10:9:5:9:16:12:14:11:15:16:16:15:12:15:0:10:12:11:14:4:15:16:8:2:12:17:15:17:2:17:14:1:3:15:2:17:1:8:6:10:8:17:15:19:1:4:12:17:6:12:19:12:19:5:20:1:15:11:16:10:19:8:6:17:12:10:4:6:18:18:15:17:20:19:16:12:5:8:16:18:0:8:5:20:17:11:19:0:6:9:18:12:16:7:8:15:3:4:10:17:17:18:10:4:8:2:14:9:17:11:11:19:19:14:16:9:19:2:13:22:18:22:1:1:19:20:10:0:20:13:22:18:20:1:22:2:13:12:17:10:19:0:12:9:15:22:9:22:13:16:5:3:14:0:10:6:2:11:8:0:14:20:22:13:13:16:1:22:6:19:16:20:10:20:5:14:18:17:19:10:14:0:13:12:8:22:21:19:22:21:16:14:10:25:14:16:18:25:25:21:20:9:21:22:21:17:5:11:7:18:15:2:9:25:24:13:24:28:25:21:19:24:21:20:18:3:28:22:20:14:21:13:21:16:8:27:24:28:27:27:6:21:19:17:24:25:11:27:13:15:25:14:11:20:28:28:24:24:13:21:14:28:27:25:24:25:3:9:24:21:16:10:21:23:13:21:23:28:25:28:27:25:28:10:6:27:28:27:23:24:23:19:7:23:27:27:21:18
24078,3,28,0,333,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:4:3:5:5:2:4:1:6:5:3:6:5:4:2:6:4:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:4:7:6:7:0:2:7:7:8:9:9:8:0:3:7:8:2:9:6:7:5:7:8:8:3:7:9:6:9:7:8:9:7:4:8:10:8:7:10:11:11:10:7:11:0:10:4:6:10:11:11:11:4:2:4:8:1:12:5:14:2:4:9:3:5:10:11:14:0:8:1:10:11:0:7:4:12:1:14:14:15:15:0:14:5:16:16:7:16:6:10:9:5:9:16:5:14:16:15:16:16:15:12:15:0:10:12:11:14:4:15:16:8:2:12:17:15:17:2:17:14:1:7:15:2:17:0:8:6:10:1:4:15:19:1:4:12:17:6:12:19:20:19:5:20:1:15:11:16:10:19:8:6:17:12:10:20:6:18:18:15:17:20:19:16:12:5:8:16:18:0:8:17:20:17:11:19:1:0:9:18:12:16:7:8:15:3:4:10:17:17:18:10:4:8:2:14:9:6:11:17:19:19:14:16:9:19:2:13:22:18:22:1:1:19:13:10:0:20:13:22:18:20:1:22:2:22:12:17:22:20:0:16:9:15:22:9:22:13:16:5:3:14:0:10:6:2:11:8:13:14:20:22:13:13:16:1:22:6:19:16:20:10:20:5:18:18:17:19:10:20:18:20:13:8:22:21:19:22:21:16:14:10:25:14:16:8:25:25:12:20:9:21:22:21:17:5:11:20:13:22:20:9:25:24:13:24:24:25:21:19:24:21:20:18:3:24:22:20:5:21:13:21:1:8:27:24:28:27:27:24:21:19:24:24:25:11:27:13:15:25:18:11:20:28:28:6:24:13:21:14:5:3:25:20:25:3:0:7:21:5:10:17:23:13:21:23:28:25:28:27:25:28:10:6:27:28:27:23:28:23:19:7:23:27:27:21:18
