#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8467,1,36,0,411,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:2:2:4:4:2:2:0:0:5:6:4:1:3:1:0:5:4:4:5:6:2:7:5:0:6:3:7:2:6:6:8:7:5:0:0:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:6:7:9:10:11:10:11:5:6:7:10:7:8:5:2:0:10:10:1:5:3:6:11:12:12:9:11:13:13:12:8:13:11:5:2:10:12:1:10:12:0:13:9:6:13:8:4:5:7:3:1:14:15:15:15:14:5:14:9:12:15:15:7:11:14:7:11:1:15:0:9:14:14:11:13:8:2:16:16:16:12:17:1:17:18:10:16:18:9:13:11:18:11:4:11:17:7:16:4:11:16:8:6:1:16:2:19:18:10:20:16:0:20:21:4:20:18:14:21:15:16:14:7:21:19:13:10:15:13:7:2:17:8:12:4:22:17:17:21:21:22:6:23:13:22:23:4:16:18:23:20:20:14:14:6:19:19:3:11:4:24:24:12:17:22:0:3:11:23:24:16:22:8:11:8:9:18:24:0:18:12:14:25:2:9:4:22:26:2:11:25:23:26:9:20:9:25:24:11:10:9:23:1:10:25:25:25:21:17:3:25:20:18:23:14:26:6:25:20:15:24:9:20:24:29:16:26:18:30:30:31:29:21:29:24:31:30:19:12:24:20:23:26:15:25:24:14:25:5:0:5:9:29:19:29:1:24:9:22:22:30:20:30:15:31:18:3:2:17:13:7:27:26:26:21:29:20:17:14:27:1:13:18:30:27:30:21:3:6:18:23:16:29:30:35:19:19:30:31:29:23:27:27:35:3:35:20:25:17:26:19:26:31:10:12:27:21:21:37:28:19:29:28:35:28:29:37:31:29:31:28:17:4:13:35:1:4:19:35:21:24:37:30:6:27:23:26:37:35:33:33:36:33:26:36:28:37:36:33:36:36:26:37:22:37:20:8:31:25:8:15:30
9298,1,35,0,410,0:1:2:0:2:1:3:3:3:1:2:2:4:3:1:1:3:4:4:2:4:4:2:2:3:0:5:6:4:1:3:1:0:6:4:4:5:6:2:7:5:0:6:3:7:2:6:6:8:3:7:5:1:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:7:8:5:10:11:10:11:5:6:7:10:7:8:5:2:0:10:10:1:5:3:6:10:12:12:9:11:13:13:12:8:13:11:5:2:13:12:1:3:12:4:13:9:3:13:10:9:5:13:11:3:14:15:15:15:14:5:14:9:12:15:15:7:11:12:7:11:1:15:0:9:6:14:11:13:0:2:16:16:16:12:17:1:17:18:10:16:18:9:4:11:5:11:4:16:17:14:6:4:18:14:8:6:5:2:16:19:18:10:20:16:0:20:21:4:20:18:14:21:15:16:14:8:10:19:13:10:11:10:16:2:17:20:9:4:22:23:17:5:21:16:6:23:13:22:23:23:8:18:19:20:11:8:9:23:9:19:21:12:11:24:24:22:17:22:0:3:14:23:24:0:14:8:22:17:17:12:22:0:14:6:23:25:2:9:26:22:26:2:11:24:23:26:15:20:23:20:26:25:21:23:25:1:14:15:25:25:21:17:3:25:20:18:6:19:26:6:0:10:19:0:14:14:25:29:16:26:18:30:30:31:29:21:29:24:30:16:13:15:24:14:23:24:18:18:15:7:9:31:18:25:31:6:19:26:21:24:9:22:7:26:20:30:15:31:24:5:2:23:13:7:27:26:31:21:29:20:20:14:27:30:1:22:15:19:30:31:15:31:18:2:14:29:27:35:35:19:30:31:29:23:21:27:31:3:35:35:25:5:26:19:26:30:17:17:19:15:30:37:35:27:37:28:20:28:28:30:31:29:31:37:29:28:25:27:13:4:15:19:25:25:7:31:37:21:23:26:15:24:37:22:36:24:27:2:28:35:36:28:24:36:17:37:22:35:26:37:37:30:8:25:25
9359,1,35,0,409,0:1:2:0:2:1:3:3:3:1:2:2:4:3:1:1:3:4:4:2:4:4:2:2:3:0:5:6:4:1:3:1:0:6:4:4:5:6:2:7:5:0:6:3:7:2:6:6:6:3:7:5:1:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:7:8:6:10:11:10:11:5:6:7:10:7:8:5:2:0:10:10:1:5:3:6:11:12:12:9:11:13:13:12:8:13:11:5:2:13:12:1:3:12:4:13:9:3:13:10:9:5:13:11:3:14:15:15:15:14:5:14:9:12:15:15:7:11:12:7:11:1:15:0:9:6:14:11:13:8:11:16:16:16:12:17:1:17:18:10:16:18:9:4:11:18:11:4:18:17:14:6:4:16:12:8:6:1:2:13:19:18:10:20:16:0:20:21:4:20:18:14:21:15:16:14:8:10:19:13:10:11:21:16:2:17:11:12:4:22:23:17:5:21:16:18:23:13:22:23:23:8:18:19:20:11:8:9:23:9:19:21:21:11:24:24:22:17:22:0:3:14:23:24:0:14:8:22:17:17:12:22:0:21:13:23:25:2:9:26:22:26:2:11:24:23:26:15:20:23:21:26:25:21:23:25:1:14:11:25:25:21:17:3:25:20:18:6:19:26:6:0:10:19:0:14:14:25:29:16:26:18:30:30:31:29:21:29:24:30:30:13:15:24:14:23:24:18:18:15:7:10:15:18:13:12:19:19:26:21:24:9:22:7:26:21:30:15:31:24:5:31:25:13:7:27:26:31:21:29:12:20:30:27:30:1:22:15:26:30:31:15:31:19:2:0:29:27:35:35:19:30:31:29:23:21:27:31:3:35:35:25:5:26:19:26:35:17:27:7:20:30:37:35:27:37:28:20:28:29:30:31:29:31:37:29:28:25:27:13:31:15:19:25:25:7:31:37:19:29:26:21:35:37:22:36:24:27:36:28:35:28:28:24:17:17:37:22:35:26:37:27:26:19:19:20
11792,1,35,0,408,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:4:1:4:4:4:2:0:0:5:6:4:1:3:1:0:6:4:4:5:6:5:7:5:0:6:3:7:2:6:6:6:7:7:2:7:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:7:5:8:10:11:10:11:6:6:7:10:7:8:7:11:0:10:5:1:1:3:8:11:12:12:9:11:13:13:12:12:13:11:5:2:6:12:13:3:12:4:13:9:9:8:13:4:6:10:3:11:14:15:15:15:14:5:14:9:12:15:8:7:11:12:7:11:1:13:0:9:10:14:5:13:3:15:16:16:16:12:17:1:17:18:10:14:18:9:4:11:5:11:4:16:18:8:6:14:9:3:15:11:8:16:8:19:18:10:20:16:0:20:19:4:14:18:14:21:15:16:14:17:10:14:15:10:18:19:9:17:21:18:13:9:22:23:17:5:7:21:18:23:2:22:23:23:16:18:11:20:11:15:14:21:9:16:3:20:1:24:24:22:7:22:0:3:2:23:22:0:9:13:11:11:0:18:21:23:18:17:5:25:2:9:26:12:0:2:25:8:23:26:24:20:23:4:12:11:26:9:17:23:9:19:25:25:21:17:3:26:15:18:21:12:24:20:0:17:24:0:23:15:20:29:16:26:18:30:30:31:29:21:29:24:30:29:25:21:22:19:23:24:20:19:22:8:25:10:16:30:21:16:19:26:1:24:9:25:22:30:23:23:26:26:24:23:2:16:13:7:29:20:24:9:30:12:20:8:26:1:11:24:0:22:20:26:31:25:31:11:22:29:27:35:35:31:30:31:18:2:26:27:30:22:15:19:35:5:29:35:16:35:14:27:30:13:26:37:28:27:37:28:24:28:29:35:26:29:28:25:29:37:25:21:13:13:20:27:21:25:15:13:37:18:24:28:37:29:37:36:36:31:27:35:28:35:28:36:31:36:17:37:19:27:36:15:27:30:28:5:1
12272,1,35,0,407,0:1:2:0:2:1:3:3:3:1:2:2:4:3:1:1:3:4:4:1:4:4:3:3:2:0:5:6:4:1:3:1:0:6:4:4:5:6:5:7:5:0:6:3:7:2:6:6:6:3:7:5:7:7:4:9:8:3:10:5:6:8:8:8:10:10:5:8:4:9:8:5:8:10:11:10:11:6:6:7:10:7:8:7:11:0:10:3:1:1:3:8:10:12:12:9:11:13:13:12:12:13:11:5:2:6:12:13:10:12:4:13:9:9:8:8:9:3:10:5:13:14:15:15:15:14:5:14:9:12:15:15:7:11:12:7:5:1:13:0:9:10:15:5:15:3:11:16:16:16:12:17:1:17:18:10:14:18:1:13:14:5:11:4:16:11:7:6:4:9:3:13:13:15:16:8:19:18:10:20:16:0:20:19:20:14:18:14:21:15:16:14:12:15:14:16:20:18:21:16:21:21:5:20:4:22:23:17:5:7:21:18:23:13:22:11:23:16:11:11:13:11:13:14:23:19:4:21:20:2:24:24:22:7:22:0:3:14:23:22:0:9:19:19:15:14:18:10:23:18:1:17:25:2:9:8:22:0:2:25:8:23:8:24:17:23:4:12:11:21:9:17:18:11:8:25:25:21:17:3:26:15:18:21:12:19:20:0:25:24:8:9:21:4:29:16:26:20:30:30:31:29:21:29:24:19:29:25:17:22:26:20:31:23:19:13:26:25:10:30:7:17:7:19:26:1:24:17:25:22:9:14:29:11:31:18:23:19:25:13:7:29:20:24:9:30:12:20:31:5:20:26:31:20:26:24:10:24:25:11:22:15:29:27:35:35:31:30:31:18:2:27:27:30:22:15:31:35:22:27:30:26:27:23:22:17:27:6:37:28:27:37:28:35:28:29:23:5:25:28:0:29:37:13:21:1:28:20:13:26:24:24:30:21:16:21:26:18:35:37:36:36:31:27:35:28:35:28:36:28:31:2:37:21:27:36:11:6:30:19:0:4
12707,1,35,0,406,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:2:1:4:4:4:2:3:0:5:6:4:1:3:1:0:6:4:4:5:6:5:7:5:0:6:3:7:2:7:6:6:7:7:0:1:7:4:9:8:3:10:5:6:8:8:8:10:10:5:8:4:9:1:5:5:10:11:10:11:6:6:7:10:7:8:7:11:0:10:3:1:1:3:6:10:12:12:9:11:13:13:12:12:13:11:5:2:6:12:13:3:12:4:13:9:9:8:8:2:6:13:11:13:14:15:15:15:14:5:14:9:12:15:15:7:11:12:13:5:1:13:0:9:14:14:5:15:15:7:16:16:16:12:17:1:17:18:10:14:18:1:13:14:5:11:4:17:3:4:16:4:14:3:13:13:15:17:11:19:18:10:20:16:0:20:19:20:14:18:14:21:15:21:14:8:10:19:16:20:11:21:14:21:16:17:18:3:22:23:17:5:4:21:23:23:13:22:11:23:16:18:19:13:11:13:14:23:9:7:2:20:14:24:24:22:7:22:0:3:17:21:22:0:9:16:19:17:9:18:4:23:18:16:16:25:2:9:8:12:0:2:25:8:23:17:24:17:8:21:12:24:21:24:8:8:10:20:25:25:21:17:3:25:15:18:21:19:24:6:23:20:24:8:13:21:13:29:16:26:20:30:30:31:29:26:29:24:19:29:25:21:15:31:8:31:20:25:23:26:9:10:30:13:6:1:19:26:1:26:17:25:22:9:18:29:26:25:31:9:22:13:13:7:29:24:26:9:30:12:20:24:5:23:11:22:29:22:24:26:5:29:25:9:0:29:27:35:35:31:30:31:18:2:27:18:30:22:15:10:35:31:27:35:17:19:14:22:7:3:9:37:28:27:37:28:35:28:29:23:5:37:28:0:29:37:13:25:23:9:30:16:28:25:27:31:26:18:24:17:22:4:37:36:36:31:27:35:28:35:26:27:31:36:2:37:19:27:8:11:26:28:27:13:14
13036,1,35,0,405,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:2:1:4:4:4:2:0:0:5:6:4:1:3:1:0:6:4:4:6:6:5:7:5:0:6:3:7:2:7:6:6:7:7:0:0:7:4:9:8:3:10:5:6:8:8:8:10:10:5:8:8:9:10:0:9:10:11:10:11:6:6:7:10:7:8:7:11:0:10:3:1:1:3:11:10:12:12:9:11:13:13:12:12:13:11:5:2:9:12:13:3:12:4:13:9:4:8:6:2:3:7:5:13:14:15:15:15:14:5:14:9:12:15:15:7:11:11:13:5:1:13:0:9:14:14:5:15:3:7:16:16:16:12:17:1:17:18:10:14:18:1:13:14:18:11:4:9:11:7:16:4:5:14:13:11:1:17:8:19:18:10:20:16:0:20:19:20:14:18:14:21:15:21:14:12:10:19:13:20:18:14:14:21:16:17:20:7:22:23:17:5:4:21:23:23:13:22:11:23:16:17:19:20:22:13:21:6:18:19:2:14:14:24:24:22:7:22:0:3:14:21:22:16:9:16:19:11:16:18:21:3:18:11:0:25:2:9:8:12:0:2:25:8:15:17:24:17:8:25:12:11:21:25:8:23:5:13:25:25:21:17:3:25:15:4:10:19:24:6:23:10:17:6:20:16:11:29:16:26:20:30:30:4:29:26:29:24:19:29:19:21:29:22:19:20:9:23:23:26:25:8:30:8:26:26:19:26:1:26:17:25:22:30:14:15:18:31:9:3:19:25:13:24:29:20:8:9:26:12:20:24:31:1:23:30:30:6:24:19:24:31:9:10:15:29:27:35:35:31:30:31:18:2:21:18:30:22:15:2:35:21:29:35:31:20:35:31:30:18:31:37:28:27:37:28:35:24:29:23:5:37:28:28:29:27:30:15:23:0:20:26:26:24:27:30:35:12:23:17:24:6:37:22:36:31:27:35:28:35:36:27:37:36:2:36:28:27:26:11:16:22:11:5:29
13037,1,35,0,404,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:2:1:4:4:4:2:0:0:5:6:4:1:3:1:0:6:4:4:6:6:5:7:5:0:6:3:7:2:7:6:6:7:7:0:0:7:4:9:8:3:10:5:6:8:8:8:10:10:5:8:8:9:10:0:9:10:11:10:11:6:6:7:10:7:8:7:11:0:10:3:1:1:3:11:10:12:12:9:11:13:13:12:12:13:11:5:2:9:12:13:3:12:4:13:9:4:8:6:2:3:7:5:13:14:15:15:15:14:5:14:9:12:15:15:7:11:11:13:5:1:13:0:9:14:14:5:15:3:7:16:16:16:12:17:1:17:18:10:14:18:1:13:14:18:11:4:9:11:7:16:4:5:14:13:11:1:17:8:19:18:10:20:16:0:20:19:20:14:18:14:21:15:21:14:12:10:19:13:20:18:14:14:21:16:17:20:7:22:23:17:5:4:21:23:23:13:22:11:23:16:17:19:20:22:13:21:6:18:19:2:14:14:24:24:22:7:22:0:3:14:21:22:16:9:16:19:11:16:18:21:3:18:11:0:25:2:9:8:12:0:2:25:8:15:17:24:17:8:25:12:11:21:25:8:23:5:13:25:25:21:17:3:25:15:4:10:19:24:6:23:10:17:6:20:16:11:29:16:26:20:30:30:4:29:26:29:24:19:29:19:21:29:22:19:20:9:23:23:26:25:8:30:8:26:26:19:26:1:26:17:25:22:30:14:15:18:5:9:3:19:25:13:24:29:20:8:9:26:12:20:24:31:1:23:30:30:6:24:19:24:31:9:10:15:29:27:35:35:31:30:31:18:2:21:18:30:22:15:2:35:21:29:35:31:20:35:31:30:18:31:37:28:27:37:28:35:24:29:23:5:37:28:28:29:27:30:15:23:0:20:26:26:24:27:30:35:12:23:17:24:6:37:22:36:31:27:35:28:35:36:27:37:36:2:36:28:27:26:11:16:22:11:5:29
13407,1,35,0,403,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:2:1:4:4:4:2:3:0:5:6:4:1:3:1:0:6:4:4:6:6:5:7:5:0:6:3:7:2:7:6:6:7:7:4:4:7:4:9:8:3:10:5:6:8:8:8:10:10:5:8:8:9:2:9:5:10:11:10:11:6:6:7:10:7:8:7:11:0:10:2:1:1:3:11:6:12:12:9:11:13:13:12:8:13:11:5:2:6:12:13:3:12:4:13:9:9:11:6:2:6:13:6:13:14:15:15:15:14:5:14:9:12:15:15:7:11:11:13:5:1:13:0:9:5:9:11:15:7:7:16:16:16:12:17:1:17:18:10:14:18:1:10:14:18:11:18:16:18:17:16:4:14:3:13:11:15:17:16:19:18:10:20:16:0:20:19:20:14:18:14:21:15:21:14:12:10:19:13:10:16:14:9:21:16:20:18:10:22:23:17:5:4:21:23:23:23:22:11:23:16:18:22:20:22:13:21:6:18:7:2:14:5:24:24:22:7:22:0:3:17:21:22:0:9:16:19:15:16:4:14:3:9:12:5:25:2:9:8:12:0:2:25:8:23:17:15:17:8:21:12:24:21:9:8:8:2:20:25:25:21:17:3:25:15:4:10:19:24:6:23:10:17:20:18:24:20:29:16:26:20:30:30:4:29:26:29:24:19:29:25:19:29:19:18:26:2:11:23:11:10:13:30:25:0:26:19:26:1:24:17:25:22:30:18:15:29:9:21:23:15:25:13:24:29:20:8:9:26:12:13:24:5:25:14:30:29:22:20:10:14:24:26:22:14:29:27:35:35:31:30:31:21:7:21:18:30:26:15:12:35:31:27:35:17:35:29:27:30:3:22:37:28:27:37:28:35:28:29:29:37:37:28:25:31:37:13:15:1:9:20:16:27:27:15:26:30:18:35:28:24:35:37:26:36:31:27:35:28:26:36:27:37:36:19:36:28:27:36:20:27:21:11:19:27
14857,2,35,0,402,0:1:2:0:2:1:3:3:3:1:2:2:4:3:1:1:3:4:3:1:4:4:3:2:4:0:5:6:4:1:3:1:0:6:4:4:6:6:2:7:5:0:6:3:7:2:7:6:6:3:7:2:2:7:4:9:8:3:10:7:6:8:8:8:10:10:5:8:8:8:3:8:6:10:11:10:11:6:6:7:10:7:8:9:11:0:10:10:1:1:3:11:6:12:13:9:11:13:13:12:12:13:11:5:2:6:12:13:3:12:2:13:9:4:11:8:5:3:4:5:6:14:15:15:15:14:5:14:9:12:15:15:7:11:11:13:5:1:15:0:9:5:9:11:15:15:7:16:16:16:12:17:1:17:18:10:14:18:1:13:14:18:11:6:17:18:17:16:17:16:5:13:11:14:16:13:19:18:10:20:16:0:20:19:20:14:18:14:21:15:16:14:12:1:7:17:10:18:5:14:2:21:8:21:21:22:23:20:5:7:21:23:19:13:22:11:23:4:18:22:20:8:6:14:6:22:16:2:12:2:24:24:24:7:21:0:22:24:21:22:16:23:22:16:8:0:18:20:3:24:0:24:25:12:9:8:12:0:2:25:25:23:18:15:20:9:25:19:23:2:24:20:24:2:24:25:25:21:17:3:25:15:23:10:23:8:6:16:10:9:8:9:3:11:29:16:26:20:30:30:4:29:21:29:23:19:16:25:21:20:21:30:22:9:15:23:24:10:6:30:21:17:23:19:26:26:19:17:17:21:18:5:15:21:23:18:23:19:13:13:24:30:22:21:9:29:14:30:26:5:22:13:7:20:13:26:10:5:21:23:11:15:29:27:35:35:31:30:20:26:31:27:18:17:35:31:31:19:23:35:23:17:31:14:18:27:10:2:37:35:29:37:31:23:31:27:30:37:37:20:35:29:37:31:27:1:4:30:27:19:24:15:26:11:12:29:35:27:29:37:26:28:27:35:36:36:26:36:19:35:30:36:37:19:15:8:26:19:17:29:0:27
24194,3,35,0,401,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:2:4:4:3:3:4:0:5:6:4:1:3:1:0:6:4:4:6:6:2:7:5:0:6:3:7:2:7:6:6:7:7:6:3:7:4:9:8:3:10:7:6:8:8:8:10:10:9:8:8:8:2:8:4:10:11:10:4:6:6:7:10:7:8:9:11:5:10:10:1:1:9:8:11:12:13:2:11:13:13:5:8:13:11:4:2:11:12:9:10:12:8:13:11:0:12:8:11:0:10:9:3:14:15:15:15:14:5:14:0:5:15:15:7:12:12:13:13:1:15:0:9:10:14:5:9:1:12:16:16:16:12:17:17:17:12:10:3:18:4:18:18:18:11:0:17:11:11:10:9:7:16:13:5:11:18:12:19:18:10:20:16:0:20:19:20:14:18:14:9:15:3:17:7:17:19:14:16:16:14:9:19:2:17:20:2:22:23:12:5:23:1:23:19:23:12:11:6:8:11:19:13:9:6:0:21:19:14:21:14:19:24:24:24:2:9:3:3:21:21:22:18:23:8:21:14:3:14:10:2:12:11:20:25:21:20:4:22:19:11:25:25:21:18:20:20:8:13:15:11:9:25:8:3:0:4:25:25:21:9:3:25:20:23:4:18:24:6:16:20:15:22:18:24:4:29:16:26:20:30:30:4:29:26:9:30:29:16:25:15:29:17:23:29:17:25:18:22:16:24:24:15:18:13:19:26:1:19:9:22:23:7:19:16:24:30:24:23:21:5:13:24:30:26:21:15:22:5:18:29:12:14:23:7:20:6:21:30:23:18:11:24:16:29:27:35:17:31:23:29:27:2:5:19:30:16:14:30:27:17:26:35:26:5:22:22:22:20:21:37:37:12:35:31:31:22:27:37:1:21:35:30:29:29:23:25:35:0:30:21:26:25:22:37:8:21:35:26:5:29:36:26:27:31:37:28:36:28:31:36:37:31:35:35:26:22:26:27:27:37:22:5:31
24482,3,35,0,400,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:2:4:4:3:3:4:0:5:6:4:1:3:1:0:6:4:4:6:6:2:7:5:0:6:3:7:2:7:6:6:7:7:4:5:7:4:9:8:3:10:7:6:8:8:8:10:10:9:8:8:8:4:10:4:10:11:10:4:6:6:7:10:7:8:9:11:5:10:10:1:5:9:11:10:12:13:2:11:13:13:5:8:13:11:4:2:11:12:9:10:12:8:13:11:0:12:7:5:3:10:11:3:14:15:15:15:14:5:14:0:5:15:15:7:12:12:13:13:1:15:0:9:10:14:11:9:1:13:16:16:16:12:17:17:17:12:10:3:18:4:16:18:18:11:8:18:11:18:10:9:7:11:13:5:15:17:11:19:18:10:20:16:0:20:19:20:14:18:14:9:15:3:17:7:17:19:18:16:16:14:9:19:2:19:8:9:22:23:12:5:23:1:23:19:23:12:11:23:8:11:11:13:9:17:0:22:19:14:2:18:13:24:24:24:2:9:3:17:21:21:22:6:24:21:14:8:24:8:23:5:14:12:10:25:21:20:4:22:19:11:25:25:21:18:9:20:8:13:22:25:2:25:24:8:21:1:25:25:21:9:3:25:20:23:4:18:24:17:16:20:15:22:21:8:9:29:16:26:20:30:30:4:29:26:9:30:29:30:25:15:29:17:15:21:18:11:30:15:12:6:16:24:15:5:19:29:1:19:9:22:23:7:13:16:24:6:22:23:19:13:13:24:30:26:21:24:22:2:18:30:12:25:23:20:15:15:21:26:5:30:18:7:2:29:27:35:17:31:35:29:27:2:5:19:30:16:14:30:20:31:26:35:7:35:22:31:26:3:21:37:37:12:35:31:31:22:27:37:24:21:35:30:21:29:18:14:35:27:30:37:27:29:37:24:18:21:35:5:8:23:36:26:22:31:37:28:36:28:36:36:37:31:35:26:26:37:36:27:6:27:12:1:31
24526,3,35,0,399,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:2:4:4:3:3:4:0:5:6:4:1:3:1:0:6:4:4:6:6:2:7:5:0:6:3:7:2:7:6:6:7:7:4:5:7:4:9:8:3:10:7:6:8:8:8:10:10:9:8:8:8:8:7:4:10:11:10:4:6:6:7:10:7:8:9:11:5:10:10:1:5:9:11:10:12:13:2:11:13:13:5:8:13:11:4:2:11:12:9:10:3:8:13:11:0:12:8:5:6:12:9:13:14:15:15:15:14:5:14:0:5:15:15:7:12:12:13:13:1:15:0:9:10:14:11:9:1:13:16:16:16:12:17:17:17:12:10:3:18:4:16:18:18:11:0:18:11:18:10:9:7:11:13:13:15:17:8:19:18:10:20:16:0:20:19:20:14:18:14:9:15:3:17:7:17:19:18:16:16:14:9:19:2:5:8:9:22:23:20:5:23:1:23:19:23:12:11:23:8:11:11:13:9:17:0:22:19:14:2:18:14:24:24:24:2:9:3:3:18:23:22:6:24:23:14:8:24:8:1:5:14:12:0:25:21:20:4:22:19:11:25:25:21:18:9:20:8:13:22:25:2:21:8:8:21:4:25:25:21:9:3:25:20:23:4:18:24:17:16:20:15:22:21:8:9:29:16:26:20:30:30:4:29:26:9:30:29:30:25:15:30:17:15:21:18:11:24:15:12:6:16:24:29:14:19:26:1:19:9:22:23:7:29:16:24:6:22:23:19:13:13:24:30:26:21:24:22:2:18:30:12:25:23:20:15:15:21:26:7:30:18:7:22:29:27:35:17:31:35:29:27:2:5:19:30:16:31:30:20:31:26:35:7:35:22:31:26:3:19:37:37:12:35:31:31:22:27:37:24:21:35:30:21:37:18:14:35:35:30:16:14:29:37:24:18:21:27:10:5:23:36:26:22:31:37:28:36:28:36:36:37:28:35:26:26:37:36:27:19:27:14:1:9
25001,3,35,0,398,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:1:4:4:3:3:3:0:5:6:4:1:3:1:0:6:4:4:6:6:2:7:5:0:6:3:7:2:7:6:6:7:7:5:0:7:4:9:8:3:10:7:6:8:8:8:10:10:9:8:8:8:8:7:2:10:11:10:4:6:6:7:10:7:8:9:11:5:10:10:1:5:9:0:10:12:13:2:11:13:13:5:8:13:11:4:2:11:9:9:10:3:8:13:11:5:12:10:5:0:11:6:6:14:15:15:15:14:5:14:0:5:15:15:7:12:12:13:13:1:15:0:9:10:14:5:6:8:1:16:16:16:12:17:17:17:12:10:3:18:4:13:17:18:11:0:17:11:18:10:5:14:11:9:13:14:18:16:19:18:10:20:16:0:20:19:20:14:18:14:9:15:3:17:7:17:19:18:16:16:14:3:19:16:17:8:5:22:23:20:5:14:1:23:19:23:12:11:23:8:18:11:13:9:17:0:6:12:14:2:22:15:24:24:24:2:9:3:3:15:23:22:3:24:8:9:8:24:23:10:5:12:24:20:25:21:20:4:22:19:11:25:25:21:18:20:20:8:13:24:24:2:13:8:12:21:1:25:25:21:9:3:25:20:23:4:18:24:17:16:20:15:18:13:24:22:29:16:26:20:30:30:4:29:26:9:30:29:30:25:15:26:17:19:26:18:25:12:11:25:15:16:13:0:1:19:26:1:6:9:22:23:7:23:30:26:12:23:30:17:19:13:24:30:26:30:24:22:2:0:30:12:14:21:17:19:11:7:21:3:24:1:15:2:29:27:35:35:21:35:24:23:2:26:19:17:16:18:27:19:2:26:26:7:27:22:7:23:10:29:37:37:12:35:27:37:22:27:31:24:35:29:25:29:14:17:22:35:37:20:37:31:25:30:24:30:21:27:31:8:31:36:28:27:31:37:36:36:28:31:29:36:28:35:27:29:15:28:28:12:12:11:19:0
26254,3,35,0,397,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:2:4:4:4:3:4:0:5:6:4:1:3:1:0:6:4:4:6:6:2:7:5:0:6:3:7:2:7:6:6:6:7:6:4:7:4:9:8:3:5:7:6:8:8:8:10:10:9:8:8:8:8:2:4:10:11:10:4:6:6:7:10:7:11:9:11:5:10:10:1:1:9:0:10:12:13:2:11:13:13:5:8:5:11:4:2:11:12:9:10:12:8:13:11:9:12:10:11:9:11:13:3:14:15:15:15:14:5:14:0:5:15:15:7:12:0:13:13:1:15:0:9:10:14:5:6:1:15:16:16:16:12:5:17:17:18:12:3:18:4:16:14:16:11:14:18:1:18:10:9:7:3:3:12:15:2:11:19:18:10:20:16:0:20:19:20:14:18:14:18:15:3:17:7:15:19:16:16:14:18:3:7:16:5:16:5:22:23:18:22:14:1:20:19:13:12:17:23:12:11:17:13:9:6:0:6:23:14:2:13:11:24:24:24:2:14:5:3:4:23:22:18:24:8:19:8:22:12:22:3:24:9:18:25:21:20:8:22:19:11:25:8:21:8:20:20:8:13:16:24:9:24:24:8:22:22:25:25:21:9:3:25:20:23:4:10:19:21:4:20:25:17:18:7:21:29:23:26:20:30:30:4:29:26:9:24:29:30:25:29:22:17:23:22:26:1:22:29:16:9:3:15:25:19:19:29:1:19:9:22:23:30:23:17:15:12:21:9:19:23:13:24:29:26:13:24:19:2:23:4:12:25:24:21:20:23:30:13:13:9:2:17:2:29:26:35:35:21:21:24:21:2:26:30:30:16:18:35:19:10:2:17:26:26:29:21:25:12:23:37:37:31:35:27:31:31:30:30:27:31:31:0:29:27:16:22:1:27:26:27:14:21:7:27:23:16:8:10:11:7:28:28:27:28:35:35:36:37:31:36:37:36:35:26:36:37:36:5:37:30:17:7:28
