#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:46:53,wvcp,queen14_14,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9353,0,18,0,228,0:0:0:1:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:0:1:4:3:4:0:1:5:1:6:3:3:4:2:5:5:6:4:4:0:7:1:4:6:7:6:7:2:6:3:1:0:5:6:6:2:4:5:5:8:9:10:8:7:9:5:0:2:6:9:9:8:1:12:9:7:10:9:4:6:2:7:9:8:7:2:10:7:11:0:12:10:9:10:6:3:11:10:9:10:11:8:8:13:3:13:9:5:13:13:3:0:12:1:12:11:7:7:12:3:11:8:6:11:13:12:13:10:8:12:12:6:5:5:11:4:14:14:6:5:14:8:12:14:13:14:11:2:14:11:19:19:19:0:13:11:19:5:13:12:10:12:8:19:11:14:8:13:13:18:18:9:19:7:11:18:18:19:14:9:19:16:18:19:16:7:16:16:16:14:10:18:7:18
17594,0,18,0,227,0:0:0:1:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:0:1:4:3:4:0:1:5:1:6:3:3:4:5:4:5:6:4:4:2:7:1:4:6:7:6:7:2:6:3:1:2:5:6:5:2:3:10:5:8:9:10:8:8:9:8:9:2:6:9:0:2:1:12:9:7:7:9:4:6:2:7:12:8:7:5:10:7:11:0:12:10:9:10:6:3:11:10:7:4:11:10:8:13:3:13:11:8:13:13:10:0:12:0:12:5:11:7:10:3:11:8:6:6:13:12:13:10:8:12:12:8:10:9:11:4:5:9:6:5:5:8:12:9:13:12:12:3:19:14:19:7:14:14:13:11:19:8:13:10:14:14:9:19:13:13:11:14:14:19:13:2:14:19:11:17:17:14:17:19:19:14:15:17:15:7:17:0:15:14:15:17:5:15
17951,0,18,0,226,0:0:0:1:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:0:1:4:3:4:0:1:5:1:6:3:3:4:5:4:5:6:4:4:0:7:1:4:6:7:5:7:2:6:3:1:2:5:6:5:2:7:10:5:8:9:10:8:8:8:8:9:2:6:9:10:2:1:12:9:7:7:9:4:6:2:7:12:8:7:5:10:7:11:0:12:10:9:10:6:3:11:10:6:4:11:10:8:13:3:13:11:8:8:13:3:0:12:1:12:5:11:7:10:3:11:8:6:11:13:12:13:10:8:12:12:6:10:9:11:4:12:9:6:5:0:8:12:9:13:12:11:3:14:14:7:7:14:8:13:11:14:14:13:10:19:14:9:19:13:13:19:13:5:19:17:2:19:12:11:17:19:14:17:10:14:15:15:19:15:17:19:0:15:17:9:12:0:17
57332,1,19,0,225,0:0:0:1:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:0:1:4:3:4:0:1:5:1:6:3:3:4:5:4:5:6:4:4:0:7:1:4:6:7:6:7:2:6:3:1:2:5:6:6:2:3:10:5:8:9:10:9:10:9:2:10:2:6:9:0:10:1:9:5:10:7:8:4:6:2:7:12:8:7:2:10:8:11:0:12:7:9:10:6:3:11:10:7:4:9:8:8:13:3:13:11:7:13:11:10:0:12:1:12:5:12:7:5:3:11:13:6:8:13:5:13:13:13:12:8:6:10:9:11:4:13:7:6:7:0:8:12:9:9:12:11:3:12:11:14:9:14:13:12:11:5:5:14:10:14:14:8:9:14:13:11:14:13:15:19:2:15:12:12:19:19:14:19:15:15:15:18:16:18:19:16:0:18:8:14:19:18:16
58177,1,18,0,224,0:0:0:1:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:0:1:4:3:4:0:1:5:1:6:3:3:4:5:4:5:6:4:4:0:7:1:4:6:7:6:7:2:6:3:1:2:5:6:6:2:3:10:5:8:9:10:9:10:9:2:10:2:6:9:0:10:1:9:5:10:7:8:4:6:2:7:12:8:7:2:10:8:11:0:12:7:9:10:6:3:11:10:11:4:9:8:8:13:3:13:11:7:13:11:10:0:12:1:12:5:12:7:5:3:11:13:6:8:13:5:13:13:13:12:8:6:10:9:11:4:13:9:6:7:0:8:12:9:9:12:11:3:12:11:14:8:14:13:12:11:5:5:14:10:14:11:8:9:11:13:14:7:13:18:18:2:18:12:12:19:18:14:18:19:18:18:17:14:17:19:14:0:17:8:17:19:14:17
680653,18,18,0,223,0:0:0:1:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:0:1:4:3:4:0:1:5:1:6:3:3:4:2:4:5:6:4:4:2:7:1:4:5:0:6:7:2:5:3:1:7:5:6:6:2:3:10:5:8:6:10:8:10:8:5:10:2:9:9:10:2:7:9:5:10:9:8:4:7:2:7:8:8:7:6:10:12:11:9:12:11:8:11:6:11:7:12:7:4:11:9:12:13:3:6:9:1:12:13:11:5:8:13:6:13:11:7:11:3:11:13:6:11:13:10:6:13:9:7:12:10:5:5:0:3:13:21:9:7:0:10:21:21:7:21:1:8:21:21:12:8:13:9:10:0:21:5:12:10:20:21:9:8:12:13:9:20:13:20:9:2:20:12:20:0:4:8:20:20:21:20:11:21:17:19:19:17:17:17:12:17:17:19
2362281,64,18,0,222,0:0:3:3:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:0:4:0:3:4:0:1:5:1:6:6:3:4:2:4:5:6:3:4:3:7:1:7:6:7:6:7:0:5:3:1:1:5:6:6:2:3:10:5:2:6:10:1:7:10:3:7:2:9:9:10:6:1:9:5:10:9:8:4:9:10:7:10:8:7:2:10:12:11:11:12:11:8:11:6:11:10:6:5:11:11:8:8:13:11:13:10:3:13:12:5:5:8:10:2:7:11:12:5:10:4:9:11:9:13:7:13:11:13:8:9:8:5:12:4:2:9:12:9:9:14:8:14:8:13:14:14:0:14:12:14:12:0:13:11:0:14:9:13:8:15:14:15:7:12:13:15:15:5:15:13:2:15:6:19:19:4:12:19:19:14:15:12:19:16:6:15:16:16:16:0:16:16:19
2405596,65,18,0,221,0:0:3:3:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:0:4:0:3:4:0:1:5:1:6:6:3:4:2:4:5:6:3:4:3:7:1:7:6:7:6:7:0:5:3:1:1:5:6:6:2:3:10:5:2:6:10:1:7:6:3:7:2:9:9:10:10:1:9:8:10:5:8:4:7:10:7:10:8:7:2:10:12:11:11:12:11:8:11:6:11:10:6:5:11:11:8:8:13:11:9:9:3:12:12:5:8:8:10:2:7:11:12:13:9:12:9:12:9:12:7:13:11:13:8:9:4:10:12:4:14:5:14:6:5:14:7:4:14:14:8:12:0:14:12:13:5:0:9:11:0:14:11:13:10:16:14:9:16:14:13:16:16:5:14:13:2:8:9:8:16:16:12:13:8:14:17:11:19:16:17:16:6:17:19:0:19:19:17
3938688,107,17,0,220,0:0:3:1:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:2:4:0:1:0:3:4:0:1:5:1:6:6:3:4:2:4:5:6:3:4:0:7:1:4:5:4:5:7:0:5:3:1:0:7:5:4:2:5:10:5:2:6:10:5:7:10:10:4:2:9:9:10:2:1:9:6:10:7:10:9:7:10:9:10:8:7:4:8:17:11:0:17:8:6:8:7:3:11:11:8:6:7:0:17:13:13:9:9:3:17:17:3:6:11:1:2:7:5:8:8:9:11:17:17:3:17:7:13:8:8:7:17:5:10:13:11:4:10:9:11:8:10:17:6:18:8:6:18:2:18:11:18:11:7:9:6:10:18:8:13:13:19:18:9:19:18:17:19:19:5:18:15:17:13:15:11:19:13:15:5:19:18:11:19:13:19:15:13:18:19:15:0:15:13:15
6735210,184,17,0,219,0:0:3:3:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:0:2:0:1:4:3:4:0:1:5:1:6:6:3:4:2:4:5:6:3:4:3:7:1:4:5:4:5:7:4:5:3:1:1:6:5:5:2:3:7:5:2:6:10:10:7:10:3:6:10:9:9:0:6:10:10:6:7:9:0:1:9:8:10:8:8:7:2:8:7:11:9:20:9:11:9:5:8:8:7:11:4:4:9:8:13:5:13:9:3:11:13:10:8:10:0:2:20:9:11:11:13:11:7:5:9:11:10:6:0:20:20:8:10:7:6:20:2:20:13:20:20:13:20:6:1:10:6:11:7:18:11:18:18:18:18:13:6:20:9:18:13:17:13:6:8:11:18:8:17:17:17:12:2:12:7:9:17:12:18:12:17:18:12:17:13:12:7:20:0:17:13:5:17:10:12
25332285,684,17,0,218,2:0:3:3:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:0:2:4:1:4:3:4:0:1:5:1:6:6:3:4:2:5:5:6:3:0:3:7:1:5:5:0:7:7:0:1:3:4:1:5:6:6:4:3:7:5:2:6:10:10:2:10:3:0:10:7:9:10:7:7:9:0:10:9:10:1:7:6:9:9:8:8:6:9:17:11:11:17:11:10:11:6:11:7:1:10:11:11:9:17:21:11:8:4:3:0:8:11:5:8:8:2:21:11:17:21:8:2:8:8:21:21:9:6:11:17:21:1:10:5:5:8:8:8:9:0:17:5:21:7:10:10:17:4:2:12:9:17:12:12:12:9:21:17:5:12:12:14:8:14:7:21:12:9:14:6:14:21:0:14:17:12:21:14:12:14:4:5:14:11:17:18:6:14:2:18:18:18:21:4:18
132907769,684,17,0,218,2:0:3:3:1:2:3:3:1:0:1:2:3:2:2:0:1:4:3:4:0:2:4:1:4:3:4:0:1:5:1:6:6:3:4:2:5:5:6:3:5:3:7:1:5:6:0:2:7:0:1:3:4:1:7:6:5:4:3:7:5:7:6:10:10:7:10:3:0:10:9:9:10:6:5:9:0:10:9:10:1:7:6:10:8:8:8:5:8:7:11:11:20:11:5:11:6:8:8:1:8:20:11:6:20:21:9:20:4:3:0:20:11:11:21:10:8:10:5:20:11:20:2:21:5:11:21:10:6:21:21:4:1:20:7:9:2:2:21:9:0:8:20:21:4:9:10:21:4:7:19:2:20:11:21:19:0:2:10:9:19:8:9:15:19:7:20:19:6:15:15:11:19:0:21:19:11:15:19:15:8:8:9:17:20:10:17:15:17:17:15:15:15:9:21:19
#2022-10-12 08:46:54
