#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:51,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7506,1,36,0,417,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:2:0:4:3:4:1:1:5:2:7:6:5:4:0:6:3:4:3:6:6:2:5:7:7:2:1:6:0:5:4:6:7:7:2:8:7:9:10:10:3:10:6:3:8:2:3:6:8:10:7:6:11:12:12:7:12:5:4:8:6:5:6:5:0:5:7:10:9:3:12:13:9:12:10:7:1:2:2:1:9:13:0:8:13:6:7:9:11:4:4:8:8:3:5:0:13:9:15:13:14:15:15:4:15:11:16:16:16:1:16:5:11:13:10:13:13:13:11:14:10:0:15:13:17:17:17:16:17:12:12:17:14:13:14:8:18:10:18:17:17:11:14:5:3:11:18:13:15:11:3:19:10:17:11:12:3:19:14:16:18:12:17:15:3:0:1:20:15:2:20:3:16:4:18:5:12:17:16:19:5:16:11:10:14:1:5:15:19:11:8:22:12:18:13:18:19:20:16:17:22:22:20:2:22:13:15:5:4:19:23:22:24:24:23:8:19:14:19:4:10:11:24:20:19:7:18:10:9:24:15:24:9:18:23:25:10:25:24:1:20:17:22:23:14:20:23:20:18:4:9:19:12:8:24:6:21:22:24:23:6:8:21:20:8:0:8:5:18:10:12:5:24:24:14:31:31:22:7:21:25:5:31:25:20:21:17:23:13:31:16:24:6:16:20:28:26:27:31:30:28:4:31:26:27:26:25:3:21:7:11:28:11:21:6:8:25:13:14:24:18:27:30:30:26:28:14:23:19:10:7:26:22:27:20:19:22:23:25:25:27:34:27:20:35:28:15:35:11:28:34:27:31:19:21:16:26:34:9:23:19:10:21:34:24:39:39:32:21:30:30:34:34:22:13:23:32:24:11:26:8:35:16:17:8:10:30:31:26:6:30:26:31:39:35:29:32:29:32:27:26:32:29:28:35:7:26:39:0:39:32:15:35:31:29:21
7609,1,36,0,416,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:2:0:4:3:4:1:1:5:2:7:6:5:2:0:6:3:4:3:6:6:7:5:7:7:2:1:6:0:5:4:6:7:7:2:8:7:9:10:10:3:9:6:3:8:2:4:6:8:10:7:6:11:12:12:7:12:5:4:8:6:5:6:5:0:12:0:10:9:3:12:13:9:12:10:7:1:2:2:1:9:13:0:8:5:8:7:9:11:4:4:8:4:3:0:0:13:9:15:13:14:15:15:4:15:11:16:16:16:1:16:5:11:13:10:13:13:13:11:14:10:12:10:7:17:17:17:16:17:12:12:17:14:13:14:8:18:10:18:18:17:11:18:5:3:11:18:13:15:11:3:19:10:8:11:12:3:19:14:16:18:12:19:19:3:19:1:20:15:2:20:3:16:4:18:5:12:17:16:19:19:16:11:10:11:1:5:15:19:11:8:22:12:18:13:18:19:20:16:17:22:22:17:2:22:13:5:5:17:11:23:22:24:24:23:8:19:14:19:4:10:11:24:20:8:7:18:10:14:20:16:24:9:18:23:25:10:25:24:1:20:19:22:23:14:20:23:23:22:25:9:7:4:8:24:6:21:22:24:23:6:8:21:20:8:0:8:5:18:10:12:5:24:17:14:31:31:22:7:21:23:5:31:9:20:21:25:23:21:31:16:24:20:20:20:28:26:27:31:25:28:4:31:26:27:26:25:3:21:7:11:28:10:21:15:5:25:1:26:7:18:27:30:30:26:28:14:30:19:28:7:26:15:20:20:21:22:17:19:25:27:34:27:20:35:28:15:35:11:28:34:27:31:35:34:16:26:34:11:23:26:7:15:12:35:39:39:32:21:30:30:34:34:22:13:32:13:24:11:35:8:30:16:17:8:10:30:31:26:4:39:23:31:39:35:34:30:29:32:27:26:32:29:21:39:7:26:32:0:28:9:32:35:32:29:10
7621,1,36,0,415,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:2:0:4:3:4:1:1:5:2:7:6:5:2:0:6:3:4:3:6:6:7:5:7:7:2:1:6:0:5:4:6:7:7:2:8:7:9:10:10:3:9:6:3:8:2:4:6:8:10:7:6:11:12:12:7:12:5:4:8:6:5:6:5:0:12:0:10:9:3:12:13:9:12:10:7:1:2:2:1:9:13:0:8:5:8:7:9:11:4:4:8:4:3:0:7:13:9:15:13:14:15:15:4:15:11:16:16:16:1:16:5:11:13:10:13:13:13:11:14:10:12:10:7:17:17:17:16:17:12:12:17:14:13:14:8:18:10:18:18:17:11:18:5:3:11:18:13:15:11:3:19:10:8:11:12:3:19:14:16:18:12:19:15:3:19:1:20:15:2:20:3:16:4:18:5:12:17:16:19:19:16:11:10:11:1:5:15:19:11:8:22:12:18:13:18:19:20:16:17:22:22:17:2:22:13:5:5:17:11:23:22:24:24:23:8:19:14:19:4:10:11:24:20:8:7:18:10:14:23:16:24:9:18:23:25:10:25:24:1:20:19:22:23:14:20:23:23:22:25:9:7:4:8:24:6:21:22:24:23:6:8:21:20:8:0:8:5:18:10:12:5:14:17:14:31:31:22:7:21:23:5:31:9:20:21:25:23:21:31:16:24:20:20:20:28:26:27:31:25:28:4:31:26:27:26:25:3:21:7:11:28:10:21:15:5:25:1:26:7:18:27:30:30:26:28:14:30:19:28:12:26:15:20:20:21:22:17:19:25:27:34:27:20:35:28:15:35:11:28:34:27:31:35:34:16:26:34:11:23:26:7:15:12:35:39:39:34:21:30:30:4:39:22:13:26:13:24:11:35:8:30:16:17:8:10:30:31:26:4:39:23:31:39:35:34:30:29:32:27:21:32:29:21:39:7:22:32:0:19:9:32:35:32:29:10
8814,1,36,0,414,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:2:1:4:3:4:1:1:5:2:7:6:5:2:0:7:3:4:3:6:0:2:5:7:4:2:2:6:0:5:4:6:7:7:2:8:7:9:10:10:3:5:6:3:10:2:4:9:8:7:7:4:11:12:12:7:12:5:4:8:6:5:6:10:8:12:0:10:9:3:12:13:9:12:10:7:1:2:2:1:9:13:0:8:13:8:7:5:4:4:4:8:4:5:0:10:8:9:15:13:14:15:15:4:15:11:16:16:16:1:16:5:11:13:16:13:13:13:11:14:10:6:15:13:17:17:17:16:17:12:12:17:14:13:8:8:3:10:18:17:17:11:14:6:5:0:18:13:15:11:5:19:10:17:11:12:3:19:14:16:19:0:17:4:9:19:8:20:15:2:20:3:16:4:18:15:12:17:16:19:19:17:10:16:7:1:8:19:18:11:8:22:12:18:13:18:19:20:16:17:22:5:9:2:3:20:19:5:7:5:23:22:24:24:23:8:19:14:19:3:10:11:24:20:19:24:18:6:14:12:1:18:9:18:23:23:10:24:16:1:20:19:14:17:14:12:23:22:18:10:14:19:5:3:24:6:21:22:24:21:6:8:21:20:7:25:18:15:25:8:6:6:20:1:14:31:31:22:7:25:23:13:31:9:22:25:19:23:11:22:0:7:22:11:20:28:26:27:31:25:28:4:22:26:21:21:25:31:21:7:11:19:21:19:19:8:10:13:24:7:18:27:30:30:25:31:14:30:26:20:22:3:15:28:28:21:28:23:30:25:27:34:13:28:35:28:15:35:11:30:27:35:28:35:18:31:27:35:30:24:34:21:21:22:34:39:39:35:26:39:34:34:34:23:30:23:13:35:30:20:30:19:35:27:30:15:26:31:39:39:5:9:32:32:26:34:26:29:35:27:29:32:29:23:39:32:32:26:30:28:29:15:28:31:14:32
8875,1,36,0,413,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:2:1:4:3:4:1:1:5:2:7:6:5:2:0:7:3:4:3:6:0:2:5:7:4:2:2:6:0:5:4:6:7:7:2:8:7:9:10:10:3:5:6:3:10:2:4:9:8:7:7:4:11:12:12:7:12:5:4:8:6:5:6:9:8:12:0:10:9:3:12:13:9:12:10:7:1:2:2:1:9:13:0:8:13:8:7:5:11:4:4:8:4:5:0:10:8:9:15:13:14:15:15:4:15:11:16:16:16:1:16:5:11:13:16:13:13:13:11:14:10:6:15:4:17:17:17:16:17:12:12:17:14:13:8:8:3:10:18:3:17:11:15:6:5:17:18:13:15:11:5:19:10:17:11:12:3:19:14:16:19:5:17:19:11:7:8:20:15:2:20:3:16:4:18:8:12:17:16:14:19:17:11:16:11:14:10:19:18:11:8:22:12:18:13:18:19:20:16:17:22:5:9:2:19:20:19:5:7:22:23:22:24:24:23:8:19:14:19:3:10:11:24:20:19:24:18:0:14:12:1:4:9:18:23:23:10:24:16:1:20:17:23:17:14:12:23:22:18:22:14:7:5:16:24:6:21:22:24:21:6:8:21:20:7:14:18:15:20:21:6:6:14:1:14:31:31:22:7:25:23:13:31:9:22:25:19:21:11:22:0:2:3:2:20:28:26:27:31:25:28:4:22:26:21:21:19:31:21:7:11:27:21:19:19:8:10:13:28:16:18:27:30:30:25:31:14:30:26:20:22:3:15:21:0:5:28:23:24:25:27:34:13:28:35:28:15:35:11:30:27:35:28:35:18:31:27:25:30:30:21:27:26:22:4:39:39:35:26:39:34:34:34:23:30:27:13:35:11:20:30:35:35:27:9:15:26:31:15:1:5:9:32:32:26:34:26:29:35:27:29:32:29:23:34:32:32:26:30:32:3:15:28:0:39:23
9017,1,35,0,412,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:2:0:4:3:4:1:1:5:2:7:6:5:2:0:6:3:4:3:6:0:7:5:7:4:2:2:6:0:5:4:6:7:7:2:8:7:9:10:10:3:5:6:3:10:2:4:9:8:7:7:10:11:12:12:7:12:5:4:8:6:5:6:10:8:12:7:10:9:3:12:13:9:12:10:7:1:2:2:1:9:13:0:8:13:8:7:5:11:4:4:8:4:5:12:4:13:9:15:13:14:15:15:4:15:11:16:16:16:1:8:5:11:13:16:13:13:13:11:14:10:0:15:13:17:17:17:16:17:12:12:5:14:13:8:8:3:10:18:17:17:11:18:5:14:17:18:13:15:11:5:19:10:17:11:12:3:19:14:16:19:5:17:9:4:17:14:20:15:2:20:3:16:4:18:19:12:17:16:14:19:16:11:16:8:19:10:15:15:11:8:22:12:18:13:18:19:20:16:17:22:5:9:2:22:6:19:22:0:11:23:22:24:24:23:8:19:14:19:3:10:11:24:20:19:10:18:6:9:12:1:4:9:18:23:23:10:24:16:1:20:17:23:17:22:12:23:22:18:22:24:19:15:20:24:6:21:22:24:21:6:8:21:20:7:14:18:22:20:21:6:6:20:24:14:31:31:22:7:25:23:13:31:24:20:25:25:21:11:17:0:7:20:9:20:28:26:27:31:25:28:4:22:26:21:21:19:31:21:7:11:27:21:26:19:28:24:5:31:7:18:27:30:30:25:31:14:30:26:20:22:26:15:21:0:5:28:24:30:25:27:34:13:28:35:28:15:35:11:30:27:35:28:35:18:31:27:19:30:30:34:21:25:31:19:39:25:35:26:34:34:34:39:23:30:27:13:35:20:31:34:9:35:17:31:15:34:34:26:28:5:10:32:32:26:21:26:30:32:27:26:19:28:23:18:32:30:32:32:39:3:26:28:39:22:27
10751,1,35,0,411,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:2:0:4:3:4:1:1:5:2:7:6:5:4:0:7:3:4:3:6:0:7:5:7:4:2:1:6:0:5:4:6:7:7:2:8:7:9:10:10:3:10:6:3:10:2:5:9:8:7:7:10:11:12:12:7:11:5:4:8:6:5:6:9:9:12:0:10:9:3:12:13:9:12:10:7:1:2:2:8:9:13:0:8:13:6:7:9:4:0:13:8:5:4:12:4:8:9:15:13:14:15:15:4:15:11:16:16:16:1:8:5:13:13:16:8:13:10:5:5:15:0:16:4:17:17:17:6:17:12:13:16:14:10:8:14:3:10:18:17:18:11:15:18:10:13:18:13:15:11:5:19:10:17:11:12:3:19:14:19:19:11:17:6:17:16:4:20:15:2:20:3:16:4:18:8:12:17:12:19:16:16:5:16:2:1:10:19:15:11:8:22:5:18:13:18:19:20:4:14:22:22:20:5:22:12:15:3:17:8:23:22:24:24:23:11:19:14:18:16:22:11:24:20:11:22:18:17:12:11:1:16:9:18:23:23:10:24:16:1:20:17:23:17:5:12:23:20:6:22:3:7:17:14:24:6:21:22:19:8:6:24:21:20:7:9:18:21:17:21:6:21:21:13:14:31:31:22:7:25:23:13:31:21:21:31:25:21:11:20:0:21:5:25:20:28:26:27:31:25:28:4:26:22:28:19:25:7:26:7:25:31:9:27:24:8:9:27:28:9:18:26:30:30:25:26:14:3:24:19:12:22:21:1:0:28:28:24:24:25:27:34:27:34:27:34:21:19:16:28:3:3:28:30:30:26:28:28:25:30:0:26:22:27:5:39:25:35:22:39:35:8:39:23:14:23:34:35:16:34:14:20:35:19:10:20:11:34:15:6:20:31:31:32:32:39:30:15:35:14:32:34:28:23:34:39:26:32:39:5:24:32:26:35:39:30
11645,1,35,0,410,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:3:1:4:3:4:1:1:5:2:7:6:5:4:0:7:3:4:3:6:0:2:5:7:4:2:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:10:6:3:10:2:2:9:8:7:7:5:11:12:12:7:11:5:4:8:6:5:6:5:5:12:0:10:9:3:12:13:9:12:10:7:1:2:2:8:9:13:0:8:13:6:1:9:4:9:3:8:4:13:12:8:12:9:15:13:14:15:15:4:15:11:16:16:14:1:6:5:11:13:15:14:13:10:5:10:10:13:16:11:17:17:17:6:17:12:13:16:14:13:8:12:3:10:18:18:18:11:16:5:10:11:18:13:15:11:19:16:10:17:11:12:3:19:13:16:5:12:16:9:14:16:13:20:15:2:20:19:16:4:18:14:12:17:12:19:10:16:19:3:17:1:8:17:1:11:8:22:5:18:13:18:19:20:4:14:22:0:17:5:1:12:19:5:9:22:23:22:24:24:23:18:9:14:18:16:22:11:24:20:19:22:18:23:3:23:18:14:20:18:23:23:10:24:16:1:20:17:23:16:5:12:7:20:22:16:11:15:24:12:24:6:22:22:19:23:6:24:3:20:7:14:22:15:24:19:12:24:24:23:14:31:31:22:7:25:25:13:31:24:14:25:25:21:11:19:0:1:2:3:20:28:26:27:31:25:28:4:31:21:21:19:25:7:25:7:3:31:22:27:6:28:25:28:26:27:24:26:30:30:21:30:14:28:27:20:10:22:21:21:31:22:28:24:30:25:27:34:27:34:27:28:21:19:16:30:27:3:9:30:27:26:28:13:30:26:5:14:13:19:34:39:25:35:26:39:35:8:34:34:26:26:35:23:30:30:19:21:26:35:39:39:20:31:21:9:2:35:31:32:30:39:30:15:32:35:32:35:34:39:32:39:30:14:32:32:31:35:17:27:11:32
11723,1,35,0,409,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:3:1:4:3:4:1:1:5:2:5:6:5:4:0:7:3:4:3:6:4:2:5:7:4:2:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:10:6:3:8:2:2:9:8:7:7:6:11:12:12:7:11:5:4:8:6:5:6:5:5:12:0:10:9:3:12:13:9:12:10:7:1:2:2:8:9:13:0:8:13:6:1:9:4:9:3:8:4:13:12:8:12:9:15:13:14:15:15:4:15:11:16:16:14:1:6:5:11:13:15:14:13:10:5:10:10:4:16:8:17:17:17:6:17:12:13:16:14:13:8:12:3:10:18:18:18:5:16:5:5:6:18:13:15:11:19:19:10:17:11:12:16:19:13:16:17:0:12:6:14:16:3:20:15:2:20:19:16:4:18:14:12:17:12:19:10:15:11:3:9:1:8:15:5:11:8:22:5:18:13:18:19:20:4:14:22:0:17:5:1:12:15:5:0:22:23:22:24:24:23:18:9:14:18:16:22:11:24:20:19:22:16:23:3:23:18:6:20:18:23:23:10:24:16:1:20:17:23:16:23:12:7:20:22:16:11:8:24:19:24:6:22:22:19:23:6:24:3:20:7:14:22:15:24:19:12:24:16:3:14:31:31:22:7:25:25:13:31:24:14:25:23:17:11:17:24:24:6:23:20:28:26:27:31:25:28:4:31:21:21:19:25:7:25:7:3:31:22:26:6:28:25:19:7:14:24:26:30:30:31:30:14:28:27:20:12:27:14:21:31:27:28:23:15:25:27:34:27:34:27:34:21:19:11:30:27:3:9:30:27:26:28:28:30:26:0:14:13:5:20:39:25:35:26:39:39:8:34:34:26:26:35:23:30:30:19:21:26:39:39:20:8:31:28:9:2:23:31:32:21:39:30:15:32:35:32:35:34:39:8:39:30:14:32:32:35:35:21:26:27:30
11877,1,35,0,408,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:3:3:1:4:3:4:1:1:5:2:5:6:5:4:0:7:3:4:3:6:0:2:5:7:4:2:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:10:6:3:8:2:2:6:8:7:7:10:11:12:12:7:11:5:4:8:6:5:6:5:9:12:0:10:9:3:12:13:9:12:10:7:1:2:2:8:9:13:0:8:13:6:1:9:4:0:3:8:4:4:5:7:12:9:15:13:14:15:15:4:15:11:16:16:14:1:6:5:11:13:15:14:13:10:5:10:10:13:8:8:17:17:17:6:17:12:13:16:14:13:6:12:3:10:18:18:18:5:16:18:5:17:18:13:15:11:19:19:10:17:11:12:16:19:13:8:17:0:17:9:3:17:3:20:15:2:20:19:16:4:18:14:12:17:12:19:10:16:19:3:11:1:8:9:1:11:8:22:5:18:13:18:19:20:4:17:22:0:17:2:22:12:15:5:18:22:23:22:24:24:23:22:9:14:9:16:22:11:19:12:11:22:18:23:16:23:18:16:20:18:23:23:10:24:16:1:20:18:23:16:23:12:7:20:22:16:11:8:11:19:24:6:22:22:19:23:6:24:3:20:8:7:11:15:24:19:12:24:24:14:14:31:31:22:7:25:25:13:31:24:14:25:20:17:11:25:0:15:16:2:20:28:26:27:31:25:28:4:31:21:21:19:25:7:3:7:3:31:22:26:6:28:21:28:25:20:24:26:30:30:31:30:14:28:27:10:12:27:14:21:0:5:28:25:15:25:27:34:27:34:27:34:21:19:11:30:27:3:9:30:27:26:28:28:26:26:16:13:34:24:4:39:25:39:26:34:39:8:34:34:7:26:22:23:30:26:21:21:26:39:22:15:8:31:28:1:22:16:31:32:21:39:35:15:32:35:32:35:34:39:8:39:32:14:34:19:35:35:20:21:14:21
12548,1,35,0,407,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:3:0:3:3:3:0:4:3:4:1:1:5:2:7:6:5:4:0:7:3:4:3:6:4:2:5:5:4:2:1:6:0:5:4:6:7:7:2:8:7:9:10:10:3:9:6:3:8:2:2:6:8:7:9:4:11:12:12:7:11:5:4:8:6:5:6:10:8:12:0:10:9:3:12:13:9:12:10:7:1:2:2:8:5:13:0:8:13:6:11:9:4:0:4:8:5:5:5:5:8:9:15:13:14:15:15:4:15:11:16:16:14:1:6:5:11:13:15:14:13:10:8:10:10:12:12:16:17:17:17:6:17:12:13:16:14:13:6:12:3:9:18:13:18:11:16:18:5:7:18:13:15:11:19:19:10:17:0:12:16:10:13:9:17:19:17:15:19:17:1:20:15:2:14:19:16:4:18:14:12:20:20:11:16:17:5:10:12:10:7:19:4:11:8:22:5:18:13:18:3:20:14:17:22:22:20:2:22:12:19:5:0:2:23:22:24:24:23:22:9:14:9:18:22:16:19:12:11:22:18:23:3:12:6:4:20:18:23:23:10:24:16:1:20:18:23:16:23:12:7:20:22:16:5:15:4:17:24:6:22:8:19:23:6:24:3:20:8:14:3:15:20:19:9:24:15:14:14:31:31:22:7:25:25:13:31:24:14:25:25:17:0:20:24:12:1:31:20:28:26:8:31:25:28:28:31:17:21:19:25:7:23:7:3:31:9:26:15:6:18:28:10:5:24:26:30:30:21:30:14:28:27:21:20:27:26:17:28:4:21:10:24:25:27:34:27:34:27:34:21:19:11:30:27:3:25:30:27:26:28:28:26:26:18:13:34:27:12:39:25:39:22:34:30:4:30:34:21:16:39:23:30:26:21:39:26:39:26:3:2:11:19:22:30:26:31:32:32:32:35:15:35:21:19:35:34:39:35:39:23:35:20:35:35:35:35:31:35:30
14462,2,35,0,405,0:0:1:0:0:1:1:1:2:2:1:2:2:3:2:0:1:1:1:2:3:3:0:3:3:2:1:4:3:4:1:1:5:2:7:6:5:5:0:7:3:4:3:6:7:5:0:4:0:7:6:6:0:5:4:6:7:7:2:8:7:9:10:10:3:9:6:3:10:2:2:6:8:7:7:5:11:12:12:7:12:5:4:8:6:5:6:10:5:10:7:10:9:3:12:13:9:12:10:7:1:2:2:8:5:13:13:8:11:6:11:5:11:0:13:8:7:4:5:4:2:9:13:13:14:15:15:4:15:11:16:8:14:1:16:16:4:16:15:14:13:10:16:16:14:12:12:16:17:17:17:6:16:12:9:17:14:11:6:12:3:9:18:3:18:17:16:15:9:11:18:13:15:11:19:19:8:17:0:12:3:14:13:9:19:19:17:7:19:8:15:20:15:2:14:19:16:4:18:15:12:20:19:16:9:15:11:3:2:6:5:20:5:11:8:22:5:18:13:18:20:20:4:14:22:22:10:2:20:13:12:16:18:11:23:22:24:24:23:19:9:15:19:3:19:10:19:16:19:10:18:0:4:12:1:6:20:18:23:23:10:24:16:1:20:18:16:17:23:12:7:20:22:4:24:15:12:4:24:7:22:22:19:23:6:5:3:20:8:0:18:22:17:8:9:24:17:24:14:31:31:22:7:25:25:13:31:24:14:25:20:10:8:22:4:18:6:17:20:28:26:8:31:25:28:28:31:22:28:28:7:23:26:25:11:26:9:24:6:23:18:1:23:22:24:26:24:30:30:26:14:27:27:28:20:27:22:6:0:17:17:19:22:25:27:34:30:34:27:34:21:30:11:10:27:30:25:30:27:30:21:31:11:31:0:21:34:20:26:39:25:39:27:34:39:21:39:34:7:21:21:23:39:28:8:26:31:34:39:23:28:30:14:30:19:13:32:32:32:39:35:15:35:35:35:35:34:39:28:32:17:26:31:19:35:35:14:26:22:10
14591,2,35,0,404,0:0:1:0:0:1:1:1:2:2:1:2:2:3:2:0:1:1:1:2:3:3:0:3:3:3:1:4:3:4:1:1:5:2:7:6:5:5:0:7:3:4:3:6:7:5:0:4:0:7:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:9:6:3:10:2:2:6:8:7:7:5:11:12:12:7:12:5:4:8:6:5:6:10:5:10:0:10:9:3:12:13:9:12:10:7:1:2:2:8:5:10:13:8:11:6:11:5:4:0:13:8:8:4:5:5:4:9:13:13:14:15:15:4:15:11:16:8:14:1:16:16:4:16:5:14:13:10:11:16:14:12:9:13:17:17:17:6:16:12:9:17:14:11:6:12:3:9:18:3:18:11:15:18:8:11:18:13:15:11:19:19:8:17:0:12:3:14:13:9:19:19:1:12:19:17:6:20:15:2:14:19:16:4:18:8:12:20:13:17:9:15:11:3:2:14:10:20:5:11:8:22:5:18:13:18:20:20:4:14:22:22:10:2:20:13:12:22:14:16:23:22:24:24:23:19:9:15:19:16:19:10:10:12:19:10:18:0:4:12:15:15:20:18:23:23:10:24:16:1:20:18:4:17:16:12:7:20:22:4:15:15:12:12:24:7:22:22:19:23:6:5:3:20:8:16:18:22:17:19:14:24:14:16:14:31:31:22:7:25:25:13:31:24:14:31:20:10:8:19:19:18:24:14:20:28:26:8:31:25:28:28:31:22:28:28:7:23:26:25:11:26:9:24:6:23:18:1:2:26:24:26:24:30:30:31:14:27:27:28:20:27:30:6:0:17:17:23:24:25:27:34:26:34:27:34:28:30:11:10:27:26:25:30:27:30:26:31:11:31:13:18:34:15:26:39:25:39:27:34:39:21:21:34:7:23:21:23:39:28:13:30:4:34:8:39:2:24:28:1:26:13:32:32:32:39:35:15:35:35:27:35:34:21:35:32:17:31:39:35:3:0:34:39:22:23
14891,2,35,0,403,0:0:1:0:0:1:1:1:2:2:1:2:2:3:2:0:1:1:1:2:3:3:0:3:3:2:1:4:3:4:1:1:5:2:7:6:5:5:0:7:3:4:3:6:7:5:0:4:0:2:2:6:0:5:4:6:7:7:2:8:7:9:10:10:3:9:6:3:10:2:2:6:8:7:7:5:11:12:12:7:12:5:4:8:6:5:6:5:5:10:7:10:9:3:12:13:9:12:10:7:1:2:2:8:5:13:13:8:11:6:11:5:11:7:4:8:8:3:5:6:2:9:13:13:14:15:15:4:15:11:16:8:14:1:16:11:4:13:5:14:13:15:11:16:14:12:9:4:17:17:17:6:16:12:12:17:14:11:6:12:3:9:18:13:18:11:16:18:9:17:18:13:15:11:19:19:8:17:0:12:3:14:13:16:19:17:2:7:13:1:4:20:15:2:14:19:16:4:18:15:12:20:9:16:16:15:11:16:9:14:9:9:4:11:8:22:5:18:13:18:20:20:4:14:22:22:17:2:8:13:22:16:7:22:23:22:24:24:23:19:9:15:19:3:19:10:10:12:19:10:18:0:4:12:24:14:20:18:23:23:10:24:16:1:20:18:23:16:16:12:9:24:22:4:24:15:12:19:24:6:22:22:19:23:6:5:3:20:8:1:18:22:17:19:14:6:16:24:14:31:31:22:7:25:25:13:31:24:14:31:25:10:8:19:24:18:24:31:20:28:26:8:31:25:17:28:31:22:28:28:7:23:26:25:11:26:9:24:18:6:3:13:7:24:24:26:24:30:30:28:14:20:20:28:10:22:14:30:0:17:17:10:19:25:27:34:26:34:27:34:28:30:34:10:27:26:25:30:27:30:26:31:11:31:0:25:10:28:31:30:25:19:27:21:39:21:39:4:30:23:21:23:39:28:28:30:27:34:30:31:21:26:34:28:21:13:32:32:32:39:35:15:22:10:27:35:34:18:24:7:39:32:3:32:9:0:35:39:30:8
17287,2,35,0,402,0:0:1:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:1:2:3:3:0:3:3:3:2:4:3:4:1:1:5:2:7:6:5:4:0:7:3:4:2:6:5:7:2:3:2:7:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:9:6:3:10:8:2:6:8:7:7:8:11:12:12:7:12:5:4:3:6:5:6:10:8:2:0:10:9:3:12:13:9:12:10:7:1:9:2:1:5:13:0:13:11:6:11:8:11:0:3:8:4:12:12:4:5:9:13:13:14:15:15:4:15:11:16:8:14:1:16:11:11:13:15:14:13:10:5:12:10:13:12:15:17:17:17:16:18:12:9:17:14:11:6:3:18:9:18:13:18:11:5:15:5:9:18:13:15:11:19:19:12:17:0:12:11:19:13:16:19:6:2:7:4:8:6:20:15:8:14:19:16:4:18:19:14:20:16:17:10:16:11:2:12:15:6:14:15:11:8:22:5:18:13:15:20:20:14:14:22:22:10:5:1:6:15:5:7:16:23:22:24:17:23:15:9:15:19:4:22:10:24:18:15:10:15:0:5:4:1:3:20:18:23:23:10:24:16:1:20:18:23:6:16:12:7:24:22:4:5:7:17:8:24:7:22:22:19:23:6:5:3:20:7:0:3:22:19:9:11:3:23:24:14:31:31:22:7:19:23:13:31:24:14:31:25:24:25:20:23:15:1:14:20:28:26:8:31:28:17:4:31:22:28:25:26:3:31:28:11:8:9:26:24:9:18:17:18:7:24:26:25:30:30:31:28:20:20:2:14:16:22:30:0:17:17:24:20:25:27:34:26:34:27:34:28:27:34:10:2:30:25:34:27:30:26:31:11:25:0:18:25:26:24:21:26:30:19:19:21:27:34:23:21:23:27:27:21:30:13:25:26:30:20:16:10:31:30:1:24:23:32:32:39:39:25:35:32:26:35:16:35:39:24:32:23:32:32:28:12:16:21:16:39:35
