#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:44:13,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34127,4,33,0,385,0:1:2:0:2:1:3:3:4:1:2:2:4:0:1:1:3:4:2:3:4:0:3:1:4:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:5:5:1:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:5:3:4:2:3:5:10:11:6:5:11:7:9:7:10:3:3:6:8:2:6:11:11:1:9:12:9:12:10:9:11:12:8:6:10:11:4:1:13:1:9:10:4:11:12:4:7:13:10:8:7:3:10:14:12:2:14:13:3:15:14:14:9:13:5:3:10:15:7:9:15:12:13:11:11:12:12:8:7:15:10:15:12:16:4:16:0:1:0:11:10:15:15:10:14:8:7:0:0:5:14:7:2:16:7:1:8:3:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:8:12:19:15:6:13:14:1:12:5:17:14:5:20:17:11:5:19:20:16:20:18:19:22:20:3:22:15:17:11:4:5:20:17:11:22:12:14:23:21:13:22:14:15:6:14:23:13:21:16:10:3:23:23:8:16:13:16:9:15:24:16:24:24:4:19:14:16:19:22:19:10:3:23:24:20:7:6:23:22:3:13:2:19:21:5:17:6:3:17:18:24:21:20:15:22:0:23:19:21:15:5:28:28:26:22:7:6:21:28:26:28:23:13:28:23:14:28:14:25:22:16:9:1:11:24:6:17:17:18:26:18:19:26:11:22:11:10:17:24:17:26:26:18:20:25:22:3:25:28:21:21:19:26:25:10:21:25:0:24:18:10:24:7:24:7:21:6:9:4:27:27:24:30:30:30:30:18:0:26:13:12:7:17:28:25:15:28:30:27:27:9:19:26:26:23:27:18:22:20:35:14:26:27:28:25:25:30:35:30:8:19:16:30:28:26:35:25:24:0:35:10:23:25:16:27:35:32:34:17:32:28:20:35:34:32:34:24:34:16:27:10:27:32:35:27:20:6:12:22
34128,4,33,0,384,0:1:2:0:2:1:3:3:4:1:2:2:4:0:1:1:3:4:2:3:4:0:3:1:4:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:5:5:1:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:5:3:4:2:3:5:10:11:6:5:11:7:9:7:10:3:3:6:8:2:6:11:11:1:9:12:9:12:10:9:11:12:8:6:10:11:4:1:13:1:9:10:4:11:12:4:7:13:10:8:7:3:10:14:12:2:14:13:3:15:14:14:9:13:5:3:10:15:7:9:15:12:13:11:11:12:12:8:7:15:10:15:12:16:4:16:0:1:0:11:10:15:15:10:14:8:7:0:0:5:14:7:2:16:7:1:8:3:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:8:12:19:15:6:13:14:1:12:5:17:14:5:20:17:11:5:19:20:16:20:18:19:22:20:3:22:15:17:11:4:5:20:17:11:22:12:14:23:21:13:22:14:15:6:14:23:13:21:16:10:3:23:23:8:16:13:16:9:15:24:16:24:24:4:19:14:16:19:22:19:10:3:23:24:20:7:6:23:22:3:13:2:19:21:5:17:6:3:17:18:24:21:20:15:22:0:23:19:21:15:5:28:28:26:22:7:6:21:28:26:28:23:13:28:23:14:28:14:22:22:16:9:1:11:24:6:17:17:18:26:18:19:26:11:22:11:10:17:24:17:26:26:18:20:25:22:3:25:28:21:21:19:26:25:10:21:25:0:24:18:10:24:7:24:7:21:6:9:4:27:27:24:30:30:30:30:18:0:26:13:12:7:17:28:25:15:28:30:27:27:9:19:26:26:23:27:18:22:20:35:14:26:27:28:25:25:30:35:30:8:19:16:30:28:26:35:25:24:0:35:10:23:25:16:27:35:32:34:17:32:28:20:35:34:32:34:24:34:16:27:10:27:32:35:27:20:6:12:22
34129,4,33,0,383,0:1:2:0:2:1:3:3:4:1:2:2:4:0:1:1:3:4:2:3:4:0:3:1:4:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:5:5:1:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:5:3:4:2:3:5:10:11:6:5:11:7:9:7:10:3:3:6:8:2:6:11:11:1:9:12:9:12:10:9:11:12:8:6:10:11:4:1:13:1:9:10:4:11:12:4:7:13:10:8:7:3:10:14:12:2:14:13:3:15:14:14:9:13:5:3:10:15:7:9:15:12:13:11:11:12:12:8:7:15:10:15:12:16:4:16:0:1:0:11:10:15:15:10:14:8:7:0:0:5:14:7:2:16:7:1:8:3:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:8:12:19:15:6:13:14:1:12:5:17:14:5:20:17:11:5:19:20:16:20:18:19:22:20:3:22:15:17:11:4:5:20:17:11:22:12:14:23:21:13:22:14:15:6:14:23:13:21:16:10:3:23:23:8:16:13:16:9:15:24:16:24:24:4:19:14:16:19:22:19:10:3:23:24:20:7:6:23:22:3:13:2:19:21:5:17:6:3:17:18:24:21:20:15:22:0:23:19:21:15:5:28:28:26:22:7:6:21:28:26:28:23:13:28:23:14:28:14:22:22:16:9:1:11:24:6:17:17:18:26:18:19:26:11:22:11:10:17:24:17:26:26:18:20:21:22:3:25:28:21:21:19:26:25:10:21:25:0:24:18:10:24:7:24:7:21:6:9:4:27:27:24:30:30:30:30:18:0:26:13:12:7:17:28:25:15:28:30:27:27:9:19:26:26:23:27:18:22:20:35:14:26:27:28:25:25:30:35:30:8:19:16:30:28:26:35:25:24:0:35:10:23:25:16:27:35:32:34:17:32:28:20:35:34:32:34:24:34:16:27:10:27:32:35:27:20:6:12:22
39711,4,33,0,382,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:2:3:4:0:3:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:6:0:1:8:8:9:4:8:9:5:1:8:4:8:7:9:6:8:8:3:1:0:4:5:10:11:6:9:11:7:9:7:10:3:3:6:8:10:6:11:11:1:10:12:9:12:10:9:11:12:8:6:10:11:4:1:13:1:10:5:4:6:5:5:7:8:10:4:3:6:0:14:12:2:14:13:3:15:14:14:15:13:5:10:10:15:7:9:15:12:13:11:11:1:12:15:9:15:10:15:12:16:4:16:0:1:14:11:10:0:15:15:14:8:7:0:16:5:13:7:8:16:9:16:13:10:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:19:12:20:15:6:16:14:1:12:5:8:19:13:20:17:11:5:19:22:16:20:18:0:22:20:3:16:20:2:11:4:13:20:17:9:14:22:7:23:21:13:22:12:22:6:23:13:21:22:16:3:3:0:17:8:7:22:23:10:16:24:16:24:24:4:19:14:23:19:13:9:13:3:22:5:19:23:6:7:20:16:13:15:19:21:5:17:9:3:17:18:24:21:19:15:21:13:23:17:14:2:0:28:28:26:24:7:6:21:28:26:28:23:21:28:23:14:28:18:1:21:4:3:22:11:24:2:26:17:12:9:18:19:26:11:24:11:10:23:18:17:22:22:18:24:24:21:3:22:28:21:21:19:26:12:10:23:26:23:16:19:10:14:24:4:16:2:6:10:8:27:26:30:30:30:30:18:26:0:22:27:12:7:17:28:26:5:28:21:18:25:11:25:26:2:1:27:18:25:20:35:30:35:27:27:25:19:18:16:23:8:35:20:20:35:14:35:26:24:27:22:30:23:30:30:20:27:32:34:34:32:28:34:35:25:26:35:25:34:22:27:16:27:20:32:25:20:17:34:13
39730,4,33,0,381,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:2:3:4:0:3:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:6:0:1:8:8:9:4:8:9:5:1:8:4:8:7:9:6:8:8:3:1:0:4:5:10:11:6:9:11:7:9:7:10:3:3:6:8:10:6:11:11:0:10:12:9:12:10:9:11:12:8:6:10:11:4:1:13:1:10:5:4:6:5:5:7:8:10:4:7:6:0:14:12:2:14:13:3:15:14:14:15:13:5:10:10:15:7:9:15:12:13:11:11:1:12:15:9:15:10:15:12:16:4:16:0:1:14:11:10:0:15:15:14:8:7:0:16:5:13:7:8:16:9:16:13:10:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:19:12:20:15:6:16:14:1:12:5:8:19:19:20:17:11:5:19:22:16:20:18:0:22:20:3:16:20:2:11:4:13:20:17:9:14:22:7:23:21:13:22:14:22:6:23:13:21:22:16:3:3:0:17:8:7:22:23:12:16:24:16:24:24:4:19:14:23:19:13:9:13:3:22:13:19:23:6:7:20:16:13:15:19:21:5:17:9:3:17:18:24:21:19:15:21:13:23:17:14:2:0:28:28:26:24:7:6:21:28:26:28:23:21:28:23:14:28:18:1:21:4:3:19:11:24:2:26:17:12:23:18:19:26:11:24:11:10:23:18:20:12:22:18:24:24:21:3:22:28:21:21:19:26:12:10:23:26:23:16:19:10:14:24:4:16:2:6:10:8:27:26:30:30:30:30:18:26:0:22:27:12:7:17:28:26:5:28:21:18:30:15:17:26:2:1:27:18:25:20:35:30:35:27:28:25:19:18:16:23:8:35:20:20:35:14:35:26:25:27:22:30:23:30:30:20:27:32:34:34:32:28:34:35:25:26:35:25:34:30:27:16:27:20:32:26:20:17:34:0
50339,6,33,0,380,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:2:3:1:0:3:1:2:4:5:6:0:2:2:0:6:4:6:6:4:4:1:2:5:7:7:3:7:4:0:8:6:8:6:0:1:8:8:9:4:8:9:5:1:8:4:8:7:9:6:8:8:3:1:5:4:5:10:11:6:9:11:7:9:7:10:3:3:6:8:10:6:11:11:0:9:12:9:12:10:9:11:12:8:9:10:11:4:1:13:1:5:10:8:6:13:7:7:8:10:8:3:6:5:14:12:2:14:13:3:15:14:14:15:13:5:10:10:15:7:9:15:12:13:5:1:12:12:15:3:15:10:15:12:16:1:16:0:1:0:11:10:15:15:15:14:8:7:0:4:5:14:7:2:16:7:14:15:8:18:18:16:19:15:20:11:17:13:14:17:13:13:20:15:12:17:12:4:14:19:16:17:3:17:17:10:13:5:20:17:11:5:19:11:20:20:18:19:22:4:3:22:16:2:18:4:13:11:22:9:22:13:9:23:23:13:22:12:5:8:13:13:21:21:23:3:20:16:23:21:13:5:16:23:20:24:16:24:24:4:19:14:24:19:22:7:23:3:6:21:15:23:4:23:19:4:21:19:19:21:5:17:9:3:24:18:5:17:23:15:21:11:13:17:5:21:13:28:28:26:24:7:6:21:28:26:28:22:8:28:20:24:14:18:18:23:9:22:28:7:26:14:22:2:11:10:18:19:11:11:22:14:10:26:18:4:13:24:20:21:5:18:3:23:28:21:24:19:26:12:10:17:23:0:18:16:10:9:17:22:10:17:2:10:17:27:26:30:30:30:30:23:22:0:22:27:12:21:17:18:26:30:28:7:28:20:23:17:18:22:27:20:18:25:25:27:14:27:27:30:23:16:27:24:27:25:10:25:30:28:30:26:25:24:24:30:10:22:26:16:19:16:25:34:34:32:28:34:35:26:35:32:35:34:16:25:32:32:32:5:26:21:17:6:35
83608,9,33,0,379,0:1:2:0:2:1:3:3:4:1:2:2:4:0:1:1:3:4:3:0:4:0:3:1:4:4:5:6:0:2:2:0:6:4:6:6:3:5:1:2:5:7:7:3:7:4:0:8:6:8:3:0:6:8:8:9:4:8:9:5:1:8:4:8:7:9:7:8:3:3:3:9:9:5:10:11:6:9:11:7:9:7:10:3:3:6:8:6:6:2:11:0:10:12:9:12:10:9:11:12:5:9:10:13:4:1:13:1:1:10:8:6:12:8:8:5:10:8:13:4:6:14:12:2:14:13:12:15:14:14:15:13:5:3:3:15:7:9:15:12:13:5:8:12:12:2:9:15:10:15:12:16:1:16:4:1:15:11:10:0:15:10:14:5:7:14:10:9:14:15:15:15:9:8:13:16:18:18:16:19:15:20:11:17:17:6:17:10:13:20:15:12:7:6:18:14:19:4:20:19:18:5:20:7:10:20:17:11:5:13:18:20:18:13:0:22:11:22:22:18:22:11:14:6:11:22:9:22:13:11:23:23:23:8:23:16:6:23:19:11:24:23:7:23:0:16:13:23:4:12:15:20:24:16:24:24:13:19:14:24:19:16:17:13:3:20:24:15:13:17:23:24:16:13:19:19:21:5:17:22:3:17:19:0:18:13:22:0:0:18:22:9:0:14:28:28:26:24:7:2:21:28:26:28:22:8:28:20:14:26:20:1:22:14:14:21:11:21:2:6:10:12:2:18:26:26:21:11:11:10:19:26:17:26:26:22:13:24:0:3:16:28:4:24:19:18:22:7:17:13:0:16:19:21:3:9:22:13:21:22:12:17:25:25:21:30:30:30:23:18:0:26:13:24:14:17:28:21:5:28:30:24:26:15:30:7:24:6:20:27:28:25:25:30:25:25:27:5:28:27:19:15:25:18:10:27:27:30:23:25:20:22:27:3:30:27:12:1:16:34:35:35:32:28:34:34:30:27:35:34:32:8:21:32:32:35:25:32:21:17:22:32
85343,10,32,0,378,0:1:2:0:2:1:3:3:4:1:2:2:4:0:1:1:3:4:3:0:4:0:3:1:2:4:5:6:0:2:2:0:6:4:6:6:3:5:1:2:5:7:7:3:7:4:0:8:6:8:5:0:5:8:8:9:4:8:9:5:1:8:0:8:7:9:6:8:3:3:2:2:6:5:10:11:6:10:11:7:9:7:10:3:3:6:8:6:6:2:11:9:3:12:9:12:10:9:11:12:5:6:10:13:4:1:13:11:1:10:8:11:4:8:7:5:10:9:10:3:10:14:12:2:14:13:12:15:14:14:15:13:5:3:3:15:7:9:15:12:13:4:8:12:12:10:10:15:10:15:12:16:1:16:4:1:6:11:1:10:15:10:14:5:4:14:4:9:14:15:15:15:9:11:8:3:18:18:16:19:15:20:11:17:17:14:17:10:13:20:15:12:7:11:18:14:6:4:17:14:18:5:5:3:6:20:17:11:5:13:11:16:22:13:22:22:22:22:16:16:17:22:4:14:20:22:15:7:22:8:23:23:23:8:12:16:6:23:0:24:24:23:7:23:0:15:13:13:4:16:18:23:24:16:24:24:13:19:14:24:19:16:17:13:22:20:9:19:13:17:23:19:22:10:18:19:21:5:17:6:3:17:19:0:18:13:22:10:7:18:17:7:21:0:28:28:26:24:7:2:21:28:26:9:23:8:28:20:14:28:8:22:26:26:26:28:19:22:2:3:20:0:4:18:26:26:23:11:11:10:21:18:17:20:24:14:22:18:20:3:23:28:26:24:19:9:12:19:17:21:21:9:20:28:24:21:18:9:24:23:7:26:25:25:21:30:30:30:23:18:0:18:13:12:22:25:28:19:30:6:26:24:30:25:30:21:0:3:20:27:28:25:30:30:25:25:27:5:21:16:24:1:25:10:10:22:4:27:23:21:10:18:26:3:18:6:19:19:0:34:35:35:30:28:34:34:27:34:35:27:35:15:25:16:27:34:25:27:21:22:11:1
92261,10,32,0,377,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:3:4:0:3:1:2:4:5:6:0:2:2:0:6:4:6:6:3:5:5:2:5:7:7:3:7:4:0:8:6:8:8:0:8:8:4:9:4:8:9:5:1:8:0:8:7:9:7:8:8:3:6:7:3:5:10:11:6:9:11:7:9:7:10:3:3:6:8:6:6:2:3:10:9:12:9:12:10:9:11:12:10:9:10:13:4:13:13:1:1:10:8:11:4:5:7:13:1:4:7:3:4:14:12:2:14:13:12:15:14:14:15:13:5:10:3:15:7:9:15:12:13:5:1:12:12:8:2:15:10:15:12:16:1:16:4:1:0:11:4:16:15:8:14:8:7:4:4:5:14:15:15:15:9:16:13:6:18:18:16:19:15:20:11:17:10:14:17:10:13:20:15:12:7:11:18:15:6:16:14:14:18:5:17:13:1:20:17:11:5:19:18:20:18:13:22:22:22:6:16:16:17:11:4:4:22:18:0:22:19:7:23:23:23:6:14:16:9:10:19:11:23:23:22:23:0:12:13:0:14:23:16:14:24:16:24:24:13:19:14:24:19:22:17:20:3:20:24:19:23:17:23:24:24:8:0:19:21:5:17:6:3:17:22:5:21:21:22:0:16:16:21:9:23:22:28:28:26:24:7:13:21:28:26:28:23:8:28:20:19:14:14:1:21:22:21:20:2:20:2:17:9:0:20:18:19:4:11:11:11:10:26:3:26:12:21:11:24:17:23:3:23:22:23:17:19:28:12:22:21:26:1:23:16:19:20:7:8:26:16:11:26:15:25:26:30:25:30:30:21:18:0:26:13:12:1:17:28:18:5:30:30:24:30:25:17:21:9:1:20:27:28:25:25:30:30:21:22:5:28:27:27:15:25:19:10:26:25:30:26:27:28:27:1:3:16:25:12:18:3:35:35:17:35:28:34:27:34:27:35:34:34:15:25:20:34:35:25:34:16:25:0:34
97408,11,32,0,376,0:1:2:0:2:1:3:3:4:1:2:2:1:0:1:1:3:4:3:3:4:0:3:4:2:4:5:6:0:2:2:0:6:4:6:6:6:5:5:2:5:7:7:3:7:4:0:8:6:8:3:4:3:8:4:9:4:8:9:5:1:8:0:8:7:9:7:8:8:3:7:7:3:5:10:11:6:9:11:7:9:7:10:3:3:6:8:8:6:2:11:10:9:12:9:12:10:9:11:12:10:9:10:13:4:13:13:1:1:13:8:11:13:5:8:8:1:4:10:3:10:14:12:2:11:13:3:15:14:14:15:13:5:10:3:15:7:9:15:12:13:5:14:12:12:8:1:15:10:15:12:16:1:16:4:1:0:11:4:16:15:8:14:8:4:0:4:5:14:15:8:14:14:10:13:5:18:18:16:19:15:20:11:17:10:14:6:10:13:20:15:12:7:12:20:15:6:4:18:7:19:17:17:7:12:20:17:11:5:13:18:20:20:22:22:22:22:6:16:16:17:11:4:4:20:18:0:17:13:22:23:23:23:6:12:16:9:14:19:11:23:23:17:23:0:14:13:11:14:6:16:16:24:16:24:24:13:19:14:24:19:22:17:13:3:6:9:19:23:13:23:19:24:14:24:19:21:5:17:9:3:17:18:0:21:23:22:22:24:16:24:7:14:18:28:28:26:24:7:2:21:28:26:28:23:8:28:20:24:28:21:1:21:23:21:28:11:22:2:26:2:3:21:18:19:26:11:16:11:10:21:15:18:12:17:20:15:20:22:3:23:22:23:17:24:26:19:19:21:21:22:16:7:28:22:21:5:13:17:2:21:19:25:26:30:30:30:30:21:26:0:26:14:12:1:17:18:28:18:20:30:12:5:25:19:26:24:20:20:18:28:25:25:30:25:25:22:5:25:30:24:15:25:19:10:30:21:18:10:24:18:26:30:3:16:22:17:23:20:34:34:17:34:28:35:27:26:35:27:35:35:30:25:27:35:35:0:15:28:35:13:12
103467,12,31,0,375,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:3:4:0:3:1:2:4:5:6:0:2:2:0:6:4:6:6:6:5:5:2:5:7:7:3:7:4:0:8:6:8:6:8:3:8:4:9:4:8:9:5:1:8:0:8:7:9:7:8:8:3:7:2:6:5:10:11:6:9:11:7:9:8:10:3:3:6:8:8:6:1:11:9:9:12:9:12:10:9:11:12:10:9:10:13:4:13:13:11:10:13:8:11:4:5:8:5:1:9:3:7:10:14:12:2:11:13:3:15:14:14:15:13:5:10:3:15:7:9:15:12:13:10:1:12:12:2:1:15:10:15:12:16:1:16:4:1:0:11:4:15:15:5:14:5:15:14:4:5:16:15:15:11:9:16:8:13:18:18:16:19:15:20:11:17:19:14:6:10:13:20:15:12:14:12:20:17:6:13:17:7:20:5:7:3:5:20:17:11:5:13:18:20:20:22:22:22:17:6:16:16:16:11:16:4:22:18:0:17:19:7:23:23:23:6:12:16:9:10:1:11:23:23:17:23:7:14:13:0:18:22:2:16:24:16:24:24:13:19:14:24:19:22:17:24:3:6:9:19:19:13:23:19:24:22:18:19:21:5:17:9:3:22:22:0:8:21:16:10:14:17:19:14:15:19:28:28:26:24:7:2:21:28:26:28:14:21:28:24:24:14:1:13:26:23:0:23:11:26:2:26:2:0:14:18:19:26:23:11:14:10:14:3:22:23:21:20:24:24:11:3:23:22:26:21:19:28:12:17:21:8:22:18:7:19:22:24:26:5:17:16:22:10:25:25:30:30:30:30:21:18:0:18:13:12:1:25:22:26:20:28:30:12:20:23:13:18:19:20:20:21:28:25:25:30:25:25:22:5:28:30:24:15:25:19:4:30:16:18:10:25:24:21:17:3:19:30:18:25:12:27:26:17:34:28:27:27:30:27:34:27:34:15:25:34:34:34:26:27:25:5:13:11
184788,20,31,0,374,0:1:2:0:2:1:3:3:4:1:2:2:1:0:1:1:3:4:3:3:1:0:3:4:2:4:5:6:0:2:2:0:6:4:6:6:6:5:5:2:5:7:7:3:7:4:0:8:7:8:6:0:2:8:4:9:4:8:9:7:1:8:0:8:7:9:7:8:4:3:0:6:7:4:10:11:6:4:3:7:9:8:10:11:3:6:8:8:6:2:11:0:10:12:9:12:10:9:11:12:10:7:10:13:4:1:13:1:9:10:8:5:12:5:5:11:1:9:13:7:6:14:12:2:14:13:12:15:14:14:15:13:5:10:11:15:7:9:15:12:13:10:14:12:12:4:13:15:10:15:14:16:1:16:0:1:0:11:6:15:15:15:6:7:15:0:0:9:16:5:7:14:9:14:8:11:18:18:16:19:15:20:11:17:13:14:17:10:13:20:3:12:17:3:18:14:17:7:8:7:18:5:5:15:12:20:17:11:5:19:18:16:20:22:22:22:4:5:16:17:16:11:4:14:20:17:17:4:19:8:23:23:23:8:12:16:6:10:19:11:23:23:22:10:23:23:9:0:13:17:16:16:24:16:24:24:13:19:14:24:19:16:22:23:22:20:9:20:1:6:6:23:3:20:1:19:21:5:17:3:20:24:6:17:21:21:16:10:23:24:19:23:12:16:28:28:26:26:22:13:21:28:26:28:23:8:3:20:19:26:5:1:21:9:9:19:11:26:2:28:21:19:3:18:19:15:7:11:11:10:17:24:28:21:2:3:7:18:16:3:22:28:26:21:19:18:22:7:13:21:22:9:24:21:24:9:17:5:23:20:14:21:22:26:30:30:30:30:21:22:0:18:23:12:12:30:28:26:18:8:18:14:3:4:16:21:4:18:20:21:18:25:25:30:25:25:28:5:28:17:25:15:25:19:10:30:16:18:26:25:24:14:11:3:15:26:13:28:6:34:34:17:34:28:27:27:30:27:34:27:27:27:25:16:5:15:25:21:20:25:27:27
323427,34,31,0,373,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:3:4:0:3:2:2:4:5:6:0:1:2:0:6:4:6:6:6:4:5:2:5:7:7:3:7:4:0:8:7:8:2:8:8:8:4:9:4:8:9:5:1:8:9:8:7:9:7:8:8:3:1:3:3:4:10:11:6:4:3:7:9:10:10:11:3:7:8:9:6:2:3:9:10:12:9:12:10:9:11:12:8:7:10:13:4:12:13:1:3:10:8:5:12:5:6:13:3:4:4:3:13:14:12:2:14:13:7:15:14:14:15:13:5:10:13:15:5:3:15:11:9:5:14:1:12:15:0:15:10:15:13:16:7:16:0:6:14:11:11:16:14:15:14:4:4:0:0:9:16:5:2:15:8:5:8:16:18:18:16:19:15:20:11:1:10:14:6:14:13:20:15:12:9:10:18:15:6:16:20:1:18:7:8:7:12:20:17:11:5:19:18:16:22:13:0:22:20:5:16:16:5:19:4:5:17:22:3:17:13:14:23:23:23:12:14:16:8:14:19:11:7:17:17:22:23:12:9:0:22:16:12:14:24:16:24:24:13:19:22:24:23:17:20:13:3:20:20:22:13:6:23:6:10:0:23:19:21:5:12:3:20:24:19:6:8:23:16:17:7:18:11:15:17:11:28:28:26:26:22:2:21:23:26:28:23:8:28:4:14:26:20:21:21:10:9:23:6:20:2:22:2:23:13:18:23:1:11:19:11:10:17:15:28:26:21:22:18:24:28:13:22:28:26:28:19:18:14:10:21:1:1:20:9:22:20:17:24:13:3:16:12:7:22:26:21:30:30:24:30:12:0:26:17:24:7:21:18:19:18:28:24:20:22:22:6:21:2:18:20:21:18:25:25:17:25:25:28:5:28:25:25:24:30:25:11:30:4:26:9:25:23:24:13:8:19:24:7:22:0:34:34:30:27:28:34:6:21:27:27:30:27:27:25:22:27:34:0:15:20:11:28:13
675961,70,30,0,372,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:2:3:4:0:4:2:2:4:5:6:0:1:2:0:6:4:6:6:6:4:5:2:5:7:7:3:7:4:0:8:7:8:8:5:2:8:8:9:4:8:5:0:1:8:9:8:7:9:7:8:8:3:2:0:6:4:10:11:6:4:3:7:9:10:10:5:3:6:8:2:6:11:3:0:9:12:9:12:10:9:11:12:8:9:10:11:4:7:13:1:1:10:8:3:12:1:7:8:7:4:4:10:9:14:12:2:14:13:7:15:14:5:15:13:5:10:13:3:5:3:15:12:13:5:11:12:12:8:9:15:10:15:12:16:1:16:0:6:0:11:11:15:15:15:14:8:7:15:16:9:5:14:14:16:9:16:13:10:18:18:16:19:15:5:14:1:10:14:6:3:13:20:15:12:20:12:20:15:19:2:14:19:12:9:7:6:2:20:17:11:17:17:18:9:11:13:19:22:6:6:16:11:17:11:4:5:11:6:7:17:14:19:23:23:23:22:12:17:8:13:9:13:22:23:17:23:22:20:16:13:18:3:2:0:24:17:24:24:13:19:22:5:19:17:24:23:23:22:24:9:13:11:23:19:24:18:17:19:21:17:3:20:24:24:18:2:9:22:24:19:14:16:21:17:21:1:28:28:26:26:20:16:21:28:26:28:22:8:28:4:19:14:20:1:21:0:0:20:6:26:23:6:18:24:7:18:19:11:11:22:14:10:19:11:16:10:2:18:22:21:10:13:23:28:26:13:19:17:19:26:21:13:1:16:20:13:20:21:5:20:24:6:4:18:22:26:21:30:30:30:23:18:0:17:13:12:1:30:28:18:15:28:22:24:5:23:26:26:17:14:25:18:28:25:30:30:16:25:21:23:10:21:25:7:25:17:14:5:21:14:25:24:22:16:21:25:18:26:16:28:0:30:34:34:30:25:34:6:21:24:22:26:34:22:25:20:20:34:21:22:16:2:25:7
725803,75,30,0,371,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:2:0:4:0:4:4:2:4:5:6:0:1:2:0:6:4:6:6:6:4:5:2:5:7:7:3:7:4:0:8:7:8:2:8:0:8:4:9:4:1:9:0:1:8:9:8:7:9:7:8:8:3:2:2:7:4:10:11:6:6:3:7:9:10:10:11:11:7:8:10:6:11:6:0:9:12:9:12:10:9:11:12:8:7:10:11:4:7:13:1:1:5:13:5:13:9:5:8:3:9:11:7:1:14:12:2:14:13:12:15:14:5:15:13:5:10:11:15:5:3:15:11:13:3:7:12:12:0:3:15:10:15:12:16:7:16:4:6:3:11:4:16:15:14:14:7:15:1:9:3:5:15:14:15:11:9:13:14:18:18:16:19:15:5:14:1:10:14:6:3:13:20:15:12:19:10:18:14:6:2:20:13:18:9:18:13:7:20:16:11:8:19:20:22:20:18:0:22:5:19:22:8:16:12:4:13:20:6:3:19:13:11:23:23:23:22:12:17:8:23:20:13:7:23:8:14:8:17:9:16:3:23:22:20:24:17:24:16:13:22:22:6:8:20:9:24:3:22:10:20:23:11:23:23:10:0:16:19:21:17:3:9:21:24:5:0:21:23:22:0:13:24:19:20:21:5:28:28:26:26:20:17:21:28:26:28:23:8:28:21:17:19:19:5:22:23:1:22:6:21:2:26:11:12:21:18:19:11:11:24:14:10:26:11:20:13:17:24:21:18:18:13:23:17:14:20:26:28:12:10:24:1:23:1:24:13:18:20:9:16:23:11:21:23:24:26:21:30:30:22:23:18:0:17:18:12:1:20:18:28:10:28:21:16:30:30:30:26:9:24:25:17:28:20:30:30:16:25:25:25:28:26:22:15:25:16:25:7:21:21:25:24:28:25:13:17:11:24:30:21:5:30:34:34:30:28:34:6:25:24:26:34:34:15:25:20:19:34:14:15:21:18:30:28
