#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
58953,7,33,0,391,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:2:4:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:3:2:0:6:7:6:7:7:6:2:0:8:7:5:4:0:1:6:2:8:5:5:8:6:5:6:0:4:9:7:8:9:5:7:5:5:4:10:11:9:4:10:11:6:11:6:10:10:10:4:9:8:10:10:3:0:11:12:12:3:10:8:13:7:9:7:10:13:2:1:8:8:9:11:12:0:7:2:8:0:8:11:13:6:6:14:15:15:13:8:13:14:3:12:13:15:12:15:12:3:8:3:13:12:12:9:1:7:12:15:11:12:11:14:17:17:14:9:0:0:0:17:4:17:14:10:15:9:14:9:2:11:17:3:13:14:5:14:17:7:20:20:19:21:11:21:21:17:22:4:14:10:22:4:7:15:20:3:5:14:2:1:17:1:6:22:20:11:11:23:19:12:14:3:23:19:23:22:23:15:23:19:14:0:19:22:8:3:12:23:0:13:23:17:18:24:24:4:16:3:16:9:8:16:13:7:11:21:24:19:8:9:0:5:24:22:25:17:25:25:15:16:16:16:14:17:25:21:24:20:16:25:16:13:20:16:20:14:3:18:13:27:1:22:24:27:24:7:21:15:3:9:27:19:22:19:16:23:29:29:30:16:21:15:24:6:22:29:9:17:29:25:16:30:5:8:13:29:0:29:6:16:29:30:23:14:8:11:18:18:13:25:22:19:11:10:20:15:27:7:11:11:9:21:5:29:24:30:15:18:20:21:30:30:23:14:11:10:13:8:29:18:24:25:14:1:18:30:25:23:9:19:18:30:0:27:15:27:23:20:20:21:24:17:19:24:18:29:8:2:20:1:26:20:34:26:33:34:33:33:29:24:21:33:26:13:26:26:27:19:33:30:26:33:20:16:12:26:29:23:34:26:23:34:34:38:34:26:38:33:19:33:27:38:38:20:33:21:22:38:34:2:30:23:34:34
62864,7,33,0,390,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:3:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:4:2:2:6:2:8:5:5:8:6:5:6:0:4:9:7:0:9:5:7:1:4:2:10:11:9:4:10:11:10:11:6:10:10:10:4:9:8:6:10:3:0:11:12:12:3:10:8:13:7:9:7:10:13:10:1:8:8:9:11:9:0:12:5:8:8:11:0:1:6:11:14:15:15:13:8:13:7:3:12:13:15:12:11:14:3:8:3:13:12:12:11:9:15:12:6:1:12:11:14:17:17:14:9:0:0:0:17:4:2:14:10:15:10:14:2:8:11:17:3:13:0:4:7:1:17:20:20:19:21:11:21:21:17:22:4:14:10:22:4:13:15:22:3:5:19:22:1:17:1:12:22:20:13:11:23:19:12:14:3:23:19:23:20:23:15:19:19:17:15:14:21:20:3:12:17:17:13:23:14:18:24:24:4:16:22:16:16:8:16:15:7:20:10:0:21:23:13:8:18:1:15:25:17:25:25:15:16:16:16:23:17:6:25:24:23:5:3:10:22:19:16:24:14:24:18:13:18:1:22:24:30:20:9:21:23:14:2:19:25:16:9:23:13:29:29:30:16:21:15:24:6:22:29:9:17:29:25:16:30:19:8:16:19:20:29:6:16:5:30:15:12:9:11:22:7:23:25:13:19:18:19:25:13:30:24:13:27:29:21:5:29:24:21:18:18:20:29:30:22:23:20:11:24:29:8:17:23:29:12:14:10:18:30:27:23:9:27:18:20:2:30:24:27:0:21:12:20:24:29:25:20:27:29:12:24:13:27:26:26:34:33:33:34:33:30:19:27:33:19:34:26:33:9:27:8:8:24:34:18:30:22:26:27:9:14:21:16:19:34:34:27:34:26:12:38:13:38:34:38:33:38:33:26:3:30:0:26:22:10:1:1
62865,7,33,0,388,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:3:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:4:2:2:6:2:8:5:5:8:6:5:6:0:4:9:7:0:9:5:7:1:4:2:10:11:9:4:10:11:10:11:6:10:10:10:4:9:8:6:10:3:0:11:12:12:3:10:8:13:7:9:7:10:13:10:1:8:8:9:11:9:0:12:5:8:8:11:0:1:6:11:14:15:15:13:8:13:7:3:12:13:15:12:11:14:3:8:3:13:12:12:11:9:15:12:6:1:12:11:14:17:17:14:9:0:0:0:17:4:2:14:10:15:10:14:2:8:11:17:3:13:0:4:7:1:17:20:20:19:21:11:21:21:17:22:4:14:10:22:4:13:15:22:3:5:19:22:1:17:1:12:22:20:13:11:23:19:12:14:3:23:19:23:20:23:15:19:19:17:15:14:21:20:3:12:17:17:13:23:14:18:24:24:4:16:22:16:16:8:16:15:7:20:10:0:21:23:13:8:18:1:15:25:17:25:25:15:16:16:16:23:17:6:25:24:23:5:3:10:22:19:16:24:14:24:18:13:18:1:22:24:30:20:9:21:23:14:2:19:25:16:9:23:13:29:29:30:16:21:15:24:6:22:29:9:17:29:25:16:30:19:8:16:19:20:29:6:16:5:30:15:12:9:11:22:7:23:25:13:19:18:19:25:13:30:24:13:30:29:21:5:29:24:21:18:18:20:29:30:22:23:20:11:24:29:8:17:23:29:12:14:10:18:30:27:23:9:27:18:20:2:30:24:27:0:21:12:20:24:29:25:20:27:29:12:24:13:27:26:26:34:33:33:34:33:30:19:27:33:19:34:26:33:9:27:8:8:24:34:18:30:22:26:27:9:14:21:16:19:34:34:27:34:26:12:38:13:38:34:38:33:38:33:26:3:30:0:26:22:10:1:1
62925,7,33,0,387,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:3:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:4:2:3:6:2:8:5:5:8:6:5:6:0:4:9:7:0:9:5:7:0:3:2:10:11:9:4:10:11:10:11:6:10:10:10:4:9:8:6:10:3:0:11:12:12:3:10:8:13:7:9:7:10:13:10:1:8:8:9:11:9:0:12:5:8:8:8:0:10:6:7:14:15:15:13:8:13:7:3:12:13:15:12:11:14:3:8:3:13:12:12:11:0:15:12:15:11:12:11:14:17:17:14:9:0:0:0:17:4:2:14:10:15:10:9:2:8:11:17:3:7:0:4:5:1:17:20:20:19:21:11:21:21:17:22:4:14:10:22:4:13:15:22:3:5:19:22:1:17:1:12:22:20:13:11:23:19:12:14:3:23:19:23:20:23:15:19:19:17:15:14:21:20:3:12:17:17:13:23:1:18:24:24:4:16:22:16:16:8:16:15:7:20:10:0:21:23:13:8:17:12:15:25:17:25:25:15:16:16:16:23:17:25:25:24:23:5:3:10:22:19:16:24:23:21:18:13:18:1:22:24:25:20:9:21:23:14:2:19:25:16:9:23:24:29:29:30:16:21:15:24:6:22:29:9:17:29:1:16:30:18:8:16:19:20:29:6:3:5:30:15:20:9:11:22:7:23:25:13:19:18:19:25:15:30:24:13:25:0:21:5:29:24:21:15:18:20:29:30:22:23:8:11:24:29:23:6:24:25:1:9:24:18:30:27:23:9:27:18:20:2:30:24:27:0:21:12:20:21:27:25:20:27:29:12:18:13:30:26:26:34:33:33:34:33:30:19:27:33:19:34:26:33:9:27:6:8:34:34:33:30:22:26:27:24:14:17:16:3:34:34:27:34:26:38:38:13:25:34:38:33:38:33:26:3:30:29:7:22:23:38:24
63369,7,32,0,386,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:3:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:3:6:7:6:7:7:6:2:0:8:7:5:4:8:6:6:2:8:5:5:8:6:5:6:0:4:9:8:0:9:5:7:9:7:7:10:11:9:4:10:11:10:11:6:10:10:10:4:9:8:6:6:11:0:11:12:12:3:10:8:13:7:9:7:10:13:10:1:8:8:9:11:9:0:12:5:8:8:11:9:10:4:7:14:15:15:13:8:13:7:14:12:13:15:12:11:14:3:8:3:13:12:12:11:1:15:12:12:8:12:11:14:17:17:14:9:0:0:0:17:4:17:14:10:15:14:9:0:8:11:10:3:13:9:7:6:1:9:20:20:19:21:11:21:21:17:22:4:14:10:22:4:13:15:22:3:5:14:22:1:19:1:12:22:20:7:6:23:19:12:14:3:0:19:23:20:23:15:19:19:17:0:19:22:8:3:12:17:22:13:22:1:18:24:24:4:16:7:21:24:20:16:16:7:20:10:24:21:8:19:24:5:1:24:25:17:25:25:15:16:16:16:23:17:25:25:24:19:16:20:16:22:19:23:14:23:11:18:13:18:1:22:24:24:20:9:21:24:14:2:13:25:3:17:14:15:29:29:30:16:21:15:24:6:22:29:9:17:29:25:17:30:21:22:21:10:0:29:6:25:5:30:9:12:25:11:22:7:23:25:13:19:18:19:25:15:30:9:10:23:16:19:5:29:30:21:15:18:20:29:30:22:23:8:11:21:29:20:6:13:2:29:17:24:18:30:27:23:9:27:18:20:2:30:15:27:0:27:12:20:21:29:25:16:21:29:17:25:16:1:26:26:34:33:33:34:33:30:24:33:29:19:24:26:33:20:27:30:26:29:34:33:30:23:27:3:22:0:8:16:27:34:34:27:34:26:12:16:13:25:34:26:33:30:33:26:3:2:24:14:33:23:7:34
74671,8,32,0,385,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:4:0:1:6:2:8:5:5:8:6:5:6:0:4:9:8:4:9:5:0:9:4:2:10:11:9:4:10:11:10:11:6:1:10:10:8:9:8:6:10:11:3:10:12:12:3:10:8:13:7:9:7:10:13:2:1:8:8:8:11:2:3:12:3:4:9:11:7:8:4:0:14:15:15:13:8:13:7:3:12:0:15:12:15:12:3:11:10:13:12:12:11:13:15:12:9:10:12:11:14:17:14:14:13:0:0:0:17:4:2:14:10:15:14:9:17:17:11:17:3:8:14:15:14:13:9:20:20:19:21:11:21:21:17:2:19:19:10:22:4:7:15:17:3:5:19:22:1:9:1:20:22:12:17:2:23:19:22:14:3:20:19:20:22:23:15:19:14:17:15:14:21:7:3:17:21:10:0:23:17:18:25:12:4:22:7:16:9:20:10:15:22:11:23:14:14:8:19:20:17:1:20:25:17:25:25:22:16:19:16:23:17:6:21:21:20:16:25:10:23:7:23:16:9:21:18:13:18:1:22:25:6:24:7:24:23:18:9:1:25:24:7:15:25:13:29:30:16:21:15:24:13:23:29:30:17:16:1:25:24:18:18:13:11:8:24:18:14:16:24:6:19:6:11:29:9:23:22:22:29:30:19:30:14:30:20:10:8:19:21:5:29:15:16:30:18:16:6:24:24:23:19:17:24:6:8:11:12:24:12:29:5:18:30:27:23:9:27:29:16:0:30:15:27:21:19:29:23:20:29:27:16:29:0:18:24:0:20:26:26:34:33:33:34:33:9:27:29:33:33:25:4:26:21:27:27:26:20:27:18:18:18:27:14:17:18:15:34:4:34:34:26:34:23:12:10:27:25:27:26:33:30:33:22:3:24:2:30:33:17:8:6
75200,8,32,0,384,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:4:0:2:6:2:8:5:5:8:6:5:6:0:4:9:8:4:9:5:9:3:7:2:10:11:9:4:10:11:10:11:6:1:10:10:8:9:8:6:10:3:0:11:12:12:3:10:8:13:7:9:7:10:13:2:1:8:8:8:11:2:3:12:3:4:9:11:0:8:5:9:14:15:15:13:8:13:7:3:12:0:15:12:15:12:3:11:10:13:12:12:11:13:7:12:15:1:12:11:14:17:17:14:9:0:0:0:17:4:2:14:10:15:10:9:17:17:11:17:3:8:0:15:14:13:1:20:20:19:21:11:21:21:17:2:19:19:10:22:4:7:15:17:3:5:19:20:1:6:1:20:20:22:11:2:23:19:22:14:3:20:19:20:22:23:15:19:14:17:15:14:21:8:3:13:21:10:0:12:1:18:25:12:4:22:7:13:9:20:10:15:7:11:23:0:18:19:25:20:14:0:19:25:17:25:25:22:16:19:16:18:20:6:17:21:20:5:20:10:13:7:11:16:9:13:18:13:18:1:22:25:6:24:7:24:23:16:9:19:25:24:7:1:0:13:29:30:16:21:15:24:29:23:29:30:17:24:1:25:29:24:21:13:19:8:24:18:14:16:30:23:12:6:11:29:9:23:22:22:29:30:22:20:13:24:22:20:30:24:21:5:29:15:16:30:24:16:6:30:24:23:25:30:21:6:23:11:17:9:29:14:17:18:30:27:23:9:27:29:16:0:30:15:27:21:20:29:23:19:29:27:16:29:0:18:25:11:18:26:26:34:33:33:27:33:9:13:33:16:33:33:4:26:21:27:27:26:34:26:18:34:34:22:27:24:27:25:5:3:34:34:26:34:23:12:10:27:25:18:26:33:30:33:20:3:24:27:17:10:7:26:34
83625,9,32,0,383,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:4:0:2:6:2:8:5:5:8:6:5:6:0:4:9:8:4:9:1:7:1:4:7:10:11:9:4:10:11:10:11:6:1:10:10:8:9:6:6:10:11:3:10:12:12:3:10:8:13:7:9:7:10:13:2:1:12:8:8:12:9:3:12:3:4:7:13:8:13:5:9:14:15:15:13:8:7:7:3:12:0:15:12:15:2:3:11:10:13:3:12:11:14:15:13:14:1:11:11:8:17:14:14:9:0:14:0:17:4:2:14:10:15:10:9:17:8:11:17:3:7:14:17:9:13:7:20:20:19:21:11:21:21:17:12:19:19:10:17:4:7:15:5:3:5:14:20:9:19:1:10:20:7:6:2:23:19:22:14:3:0:19:20:22:23:15:19:14:14:15:19:21:23:3:13:21:17:7:23:21:18:25:12:4:22:7:13:18:20:25:15:22:11:17:0:20:8:0:20:5:1:9:25:17:25:16:22:16:16:16:23:17:25:21:21:20:25:12:6:5:25:18:25:3:21:18:13:18:1:22:22:25:24:9:13:20:16:9:25:20:16:22:6:8:13:29:30:16:21:15:24:6:23:29:30:17:23:1:17:16:14:16:24:13:8:24:16:30:8:30:18:14:24:11:29:30:23:3:22:29:18:22:25:15:17:24:11:16:20:21:5:29:15:23:30:24:20:11:25:24:18:11:20:16:29:23:14:9:14:23:2:24:18:30:27:23:9:27:18:20:0:29:15:27:29:27:17:30:24:29:29:18:27:20:23:24:11:19:33:26:34:33:12:19:16:9:27:33:21:19:33:4:34:23:26:6:14:21:34:34:16:33:22:33:9:34:27:23:30:34:34:26:24:33:34:10:27:26:30:33:33:25:12:20:27:26:4:24:33:30:34:34
88020,10,32,0,382,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:2:2:2:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:7:4:8:6:2:8:5:5:8:6:5:6:0:4:9:3:9:8:5:0:0:3:1:10:11:9:4:10:11:10:11:6:1:10:10:8:9:6:6:10:11:3:11:12:12:3:10:8:13:7:9:7:10:13:2:13:12:8:8:12:2:3:12:2:4:6:8:7:13:4:8:14:15:15:13:8:14:7:3:14:0:15:12:15:2:3:11:8:13:3:12:14:13:15:15:15:13:11:11:8:17:14:14:9:0:0:0:17:4:11:14:11:15:13:14:9:17:11:17:3:10:14:15:5:13:1:20:20:19:21:11:21:21:17:12:19:19:10:17:4:7:15:12:3:5:19:17:9:19:1:21:20:4:7:19:23:19:22:14:3:20:19:20:22:23:15:19:14:14:15:17:21:23:7:13:23:10:20:12:14:18:25:12:22:18:7:21:14:20:10:9:22:8:4:0:20:8:18:0:17:1:15:25:17:25:25:22:16:16:16:23:17:6:8:21:20:5:9:16:5:4:18:0:10:21:18:13:18:1:22:25:25:4:9:21:23:25:9:0:20:16:9:1:1:13:29:30:16:21:15:24:29:23:29:30:17:22:1:17:29:21:15:13:23:23:10:6:30:5:5:7:30:12:11:29:30:23:3:22:29:1:23:25:14:17:13:11:30:22:19:5:29:15:22:16:24:20:6:24:24:8:20:22:22:24:16:11:23:21:16:12:12:18:30:27:23:9:29:18:20:0:20:15:27:23:7:27:24:10:17:25:18:29:0:22:13:16:10:33:26:34:33:26:16:26:9:27:33:21:26:34:22:34:9:33:27:26:27:24:26:34:33:12:24:12:30:34:0:30:34:34:26:24:33:34:10:27:25:30:34:33:25:33:30:27:16:2:17:33:12:4:30
90206,10,32,0,380,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:0:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:0:6:7:6:7:7:6:2:0:8:7:5:4:2:2:6:2:8:5:5:8:6:5:6:0:4:9:3:9:8:5:9:9:8:1:10:11:9:4:10:11:10:11:6:10:10:10:8:9:6:6:2:11:9:9:12:12:3:10:8:13:7:9:7:10:13:2:1:12:8:8:12:9:3:12:5:4:8:8:0:1:4:10:14:15:15:13:8:7:7:3:12:0:15:12:15:2:3:11:8:13:13:12:11:1:15:13:14:13:11:11:14:17:14:14:9:0:0:0:17:4:2:14:10:15:13:9:2:17:11:17:3:1:17:15:6:1:7:20:20:19:21:11:21:21:17:12:19:19:10:17:4:7:15:6:3:5:19:17:1:19:1:17:20:21:7:13:23:19:22:14:3:20:19:20:22:23:15:19:14:22:6:17:20:23:7:13:23:23:20:23:14:18:25:12:22:18:7:21:14:20:10:15:22:11:14:0:25:8:19:0:17:11:18:25:17:25:16:22:16:16:16:18:17:25:8:21:20:5:7:10:5:4:18:0:9:11:18:13:18:1:22:25:16:4:9:21:20:23:9:22:25:22:9:21:17:13:29:30:16:21:15:9:13:23:29:30:6:22:1:16:29:21:15:16:14:0:21:4:23:25:14:9:0:14:11:29:30:23:3:22:29:29:10:14:20:17:9:11:1:20:19:5:29:15:16:30:24:20:11:25:24:12:15:22:16:16:20:21:12:25:1:30:10:18:30:27:23:9:29:29:30:0:24:15:27:23:19:27:30:19:17:29:27:17:0:30:18:16:17:33:26:34:33:26:34:26:9:24:33:34:26:25:16:33:23:33:8:29:16:34:30:10:13:12:14:24:0:17:16:3:34:34:26:24:33:34:10:27:26:30:26:33:24:27:33:27:21:10:24:25:20:0:7
91725,10,32,0,379,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:0:2:0:2:5:4:5:3:5:1:4:5:4:4:4:2:0:6:7:6:7:7:6:2:0:8:7:5:1:0:8:6:2:8:5:5:8:6:5:6:0:4:9:3:9:8:5:7:0:4:4:10:11:9:4:10:11:10:11:6:10:10:10:8:9:6:6:10:11:0:9:12:12:3:10:8:13:7:9:7:10:13:2:1:12:8:8:12:2:3:12:5:4:7:8:8:1:13:9:14:15:15:13:8:7:7:3:12:0:15:12:15:2:3:11:8:13:3:12:11:1:15:13:6:10:11:11:14:17:14:14:9:0:0:0:17:4:17:14:10:15:10:9:2:8:17:10:3:1:0:15:5:13:14:20:20:19:21:11:21:21:17:12:19:19:10:17:4:7:15:12:3:5:14:20:1:6:1:10:20:7:7:13:23:19:12:14:3:20:19:20:17:23:15:19:14:14:15:17:20:23:4:13:21:23:7:23:15:18:25:25:6:18:7:21:14:20:17:15:22:11:25:0:20:8:19:0:5:8:18:25:17:25:16:22:16:16:16:18:17:25:21:21:20:5:25:10:5:25:16:22:23:1:18:13:18:1:22:25:16:4:9:13:20:14:9:25:25:12:3:14:8:13:29:30:16:21:15:9:13:23:29:30:6:22:1:17:16:21:15:16:2:0:21:4:14:8:19:12:21:30:11:29:30:23:3:22:29:22:10:14:15:23:19:22:16:0:19:5:29:15:16:22:24:20:11:24:24:23:19:22:22:16:8:25:21:2:20:29:11:18:30:27:23:9:27:29:13:0:24:15:27:23:27:29:30:22:29:20:27:29:19:17:19:12:18:33:26:34:33:26:34:26:9:24:29:21:26:26:13:33:19:24:3:33:34:24:30:30:13:27:14:24:17:7:10:6:34:34:26:24:33:34:10:27:26:30:34:33:24:6:33:27:2:27:30:25:9:34:21
92851,10,32,0,378,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:0:2:0:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:7:0:2:6:2:8:5:5:8:6:5:6:0:4:9:3:9:8:5:7:0:4:7:10:11:9:4:10:11:10:11:6:10:10:10:8:9:6:6:10:11:9:10:12:12:3:10:8:13:7:9:7:10:13:2:1:12:8:8:12:9:3:12:5:4:7:8:7:1:4:7:14:15:15:13:8:7:7:3:12:0:15:12:15:2:3:11:8:13:3:12:11:1:7:9:14:10:11:11:14:17:14:14:9:0:0:0:17:4:2:14:10:15:10:9:2:8:12:10:3:1:0:17:6:1:13:20:20:19:21:11:21:21:17:12:19:19:10:17:4:7:15:12:3:5:14:17:1:17:1:10:20:4:17:19:23:19:19:14:3:20:19:20:17:23:15:19:14:14:20:17:20:8:4:13:23:10:7:12:1:18:25:25:6:18:7:21:14:20:17:25:23:11:4:0:17:8:0:20:5:1:19:25:17:25:16:22:16:16:16:23:17:25:18:21:20:5:12:10:5:22:8:22:23:13:18:13:18:1:22:25:16:4:9:13:15:16:9:25:20:22:3:2:21:13:29:30:16:21:15:9:13:23:29:30:6:22:1:17:16:5:15:16:14:0:13:30:23:8:30:4:21:8:11:29:18:30:3:22:29:29:17:14:15:16:7:11:16:19:22:5:29:15:16:22:24:24:11:24:24:18:8:18:8:16:22:22:18:21:1:29:4:18:24:27:23:9:27:18:21:0:24:15:30:23:19:29:21:19:29:29:27:8:25:30:24:23:24:33:26:34:33:26:34:26:9:19:27:27:26:16:13:33:30:33:27:26:24:27:30:30:13:27:30:12:23:25:12:3:34:34:26:24:33:34:10:27:26:30:33:33:25:6:20:22:10:2:30:33:24:3:9
92940,10,32,0,377,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:0:2:0:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:7:0:2:6:2:8:5:5:8:6:5:6:0:4:9:3:9:8:5:7:9:4:2:10:11:9:4:10:11:10:11:6:10:10:10:8:9:6:6:10:11:9:10:12:12:3:10:8:13:7:9:7:10:13:2:1:12:8:8:12:9:3:12:5:4:0:12:7:1:4:11:14:15:15:13:8:7:7:3:12:0:15:12:15:2:3:11:8:13:3:12:11:1:7:9:14:13:11:11:14:17:14:14:9:0:0:0:17:4:2:14:10:15:10:9:2:8:11:10:3:1:14:5:15:1:13:20:20:19:21:11:21:21:17:12:19:19:10:17:4:7:15:12:3:5:14:17:1:17:1:21:20:4:12:15:23:19:19:14:3:23:19:20:17:23:15:19:14:14:20:17:20:8:4:17:23:10:7:12:14:18:25:25:6:18:7:21:14:20:17:15:23:11:4:0:17:8:19:20:5:14:19:25:17:25:16:15:16:16:16:23:17:25:21:21:20:5:12:10:5:25:8:14:3:23:18:13:18:1:22:25:16:4:9:13:23:16:9:25:20:22:20:1:1:13:29:30:16:21:15:9:13:23:29:30:6:22:1:17:16:5:15:16:14:0:13:30:23:29:30:6:25:14:11:29:18:23:3:22:29:29:17:14:15:16:30:11:16:19:22:5:29:30:16:22:24:20:21:24:24:18:8:18:8:16:20:6:18:15:16:12:1:18:24:27:23:9:27:29:21:0:24:15:30:23:19:29:21:19:29:29:27:8:19:30:16:12:18:33:26:34:33:26:34:26:9:19:33:27:27:34:13:22:23:33:27:26:24:24:34:25:13:17:33:24:27:11:5:4:34:34:26:24:33:34:10:27:26:30:33:33:25:6:20:22:10:2:11:33:22:34:24
93250,10,32,0,376,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:0:2:0:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:7:2:2:6:2:8:5:5:8:6:5:6:0:4:9:3:9:8:5:0:9:0:4:10:11:9:4:10:11:10:11:6:10:10:10:8:9:6:6:10:11:0:10:12:12:3:10:8:13:7:9:7:10:13:2:1:12:8:8:12:9:3:12:3:4:7:12:11:1:13:8:14:15:15:13:8:7:7:3:12:0:15:12:15:2:3:11:8:13:3:12:9:1:15:9:14:5:11:11:14:17:14:14:9:0:0:0:17:4:2:14:11:15:10:9:2:17:11:7:3:7:13:5:14:17:9:20:20:19:21:11:21:21:17:12:19:19:10:17:4:7:15:12:3:9:14:17:1:17:1:21:20:7:12:1:23:19:19:14:3:20:19:20:17:23:15:19:14:14:6:19:20:8:4:12:23:10:7:12:15:18:25:25:6:18:7:21:14:20:17:15:23:11:4:0:17:8:19:0:23:11:23:25:17:25:16:15:16:16:16:23:17:25:18:21:20:25:12:16:5:25:8:25:17:18:18:13:18:1:22:25:25:4:9:13:23:14:9:0:20:22:20:15:19:13:29:30:16:21:15:9:13:23:29:30:6:22:1:17:16:5:23:16:14:8:19:30:14:8:30:12:13:4:11:29:18:23:3:22:29:29:19:14:14:16:30:20:30:7:22:5:29:30:16:22:24:20:21:24:24:18:8:22:16:16:20:25:17:21:24:21:1:18:24:27:23:9:29:18:13:0:24:15:30:23:19:21:30:10:29:20:27:27:25:18:16:21:17:33:26:24:24:26:33:26:22:29:33:27:27:33:13:22:22:24:27:26:16:33:18:30:23:27:33:29:19:17:10:30:34:34:26:24:33:34:10:27:26:30:27:33:25:6:20:22:10:29:0:24:33:0:26
102277,11,32,0,375,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:0:2:2:2:2:5:4:5:3:5:1:4:5:4:4:3:2:0:6:7:6:7:7:6:2:0:8:7:5:7:2:2:6:2:8:5:5:8:6:5:6:0:4:9:3:9:8:5:9:2:6:7:10:11:9:4:10:11:10:11:6:8:10:10:8:9:6:6:10:11:0:11:12:12:3:10:8:13:7:9:7:10:13:2:1:12:1:8:12:9:13:12:11:11:7:8:11:1:9:2:14:15:15:13:8:7:7:3:12:0:13:12:15:2:9:11:10:13:3:12:15:1:7:13:15:10:11:10:14:17:14:14:9:0:0:0:17:4:17:11:11:14:10:9:15:8:11:7:3:1:0:5:5:1:9:20:20:19:21:11:21:21:17:12:21:19:10:17:4:7:15:12:3:9:14:17:1:6:1:19:20:0:12:19:23:19:19:14:3:10:19:4:17:23:15:19:14:14:19:13:21:8:4:3:23:23:7:12:19:18:25:12:6:5:7:14:9:20:17:15:19:11:4:0:17:8:19:20:18:3:5:25:21:25:16:15:16:20:4:23:17:25:21:21:20:25:12:16:5:25:8:14:10:21:18:22:18:1:22:25:25:17:17:19:23:14:9:18:20:23:3:6:20:13:29:30:16:29:15:9:16:23:29:30:6:29:22:16:15:30:23:30:20:0:10:19:16:8:19:22:4:21:11:30:18:23:3:22:29:21:20:30:20:18:7:10:30:13:22:5:29:13:29:18:18:5:13:25:3:23:10:20:22:13:16:17:12:16:29:8:17:24:24:27:23:9:27:18:27:0:30:29:20:27:21:21:16:14:24:30:25:22:0:15:30:14:18:33:26:24:22:26:33:26:33:29:33:29:26:16:13:33:22:17:6:33:29:20:24:10:30:27:19:17:0:18:14:27:34:34:26:34:33:30:27:30:26:24:33:1:25:22:24:24:11:34:33:33:27:0:13
