#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:54,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12171,1,30,0,340,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:4:6:3:5:8:7:6:8:7:5:9:6:6:3:8:5:10:6:9:10:9:1:8:4:9:5:5:0:8:10:9:1:1:10:7:10:3:0:10:9:10:8:9:4:8:9:12:10:11:6:12:10:12:14:8:7:3:0:13:6:14:9:11:3:12:14:12:13:10:3:8:11:7:11:11:2:11:7:13:7:10:12:16:7:13:2:4:11:13:12:6:13:16:12:2:12:11:13:11:11:4:14:11:14:13:16:4:8:9:16:3:8:13:17:16:16:7:0:17:11:9:17:8:17:0:13:0:0:12:9:2:13:19:16:20:20:9:16:20:19:7:19:8:17:20:19:14:4:12:19:3:13:11:20:20:8:8:21:21:21:14:18:21:18:12:12:9:8:7:14:1:12:20:21:8:10:16:7:11:20:18:18:17:9:3:17:17:19:9:13:6:9:5:8:18:4:17:5:11:13:12:10:7:16:19:14:2:20:21:17:10:4:16:18:17:12:0:9:19:5:16:20:21:11:2:19:10:21:6:18:10:17:0:19:6:6:17:16:5:17:14:11:12:12:6:2:11:20:4:13:15:22:22:19:11:22:15:19:22:8:11:0:14:19:3:16:5:15:5:15:14:21:15:16:15:24:26:21:22:18:26:20:22:16:26:24:15:22:26:10:24:2:2:24:0:24:3:15:14:24:15:21:25:19:25:16:15:22:14:20:25:14:6:22:15:26:18:20:25:25:18:22:5:18:31:28:24:31:31:15:3:26:24:16:31:25:25:25:28:4:21:10:28:15:18:17:28:26:25:3:3:19:28:16:28:22:25:26:24:22:25:15:33:25:33:26:28:29:29:33:24:33:22:31:31:29:31:15:13:10:31:28:33:19:22:14:21
14395,1,29,0,339,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:8:3:7:5:6:7:2:2:7:6:3:5:6:7:6:8:7:5:9:9:6:3:4:5:10:6:7:10:9:8:8:5:2:2:8:0:0:8:9:1:1:10:7:10:3:0:10:9:10:4:1:4:10:9:12:10:11:6:12:10:12:14:8:7:3:0:13:6:5:4:11:3:12:9:3:13:7:3:1:11:10:6:13:2:11:7:13:7:10:12:16:7:13:2:4:8:8:12:6:13:16:12:2:7:3:13:11:8:4:14:4:14:12:16:4:14:10:16:3:8:13:17:16:17:7:0:17:11:9:6:8:9:7:8:8:14:12:9:6:13:19:16:20:20:9:8:20:19:7:16:19:17:20:19:14:4:12:12:3:13:11:13:17:8:5:21:21:21:14:11:21:18:14:12:16:12:18:20:21:21:16:21:3:8:16:17:11:20:18:18:21:9:3:17:17:19:17:13:6:9:5:18:18:4:17:5:11:13:21:1:19:19:18:9:18:20:21:17:10:4:16:16:17:18:0:10:19:11:18:20:3:9:10:5:2:1:2:11:13:17:0:19:6:16:17:1:5:17:20:18:20:18:19:2:17:20:12:13:15:22:22:19:15:9:15:19:22:21:11:0:8:19:3:16:10:22:5:18:14:14:17:22:15:24:20:24:26:18:26:20:15:16:15:19:22:22:7:10:24:26:16:24:24:14:3:3:26:18:5:21:11:26:25:22:15:22:26:25:0:11:22:24:13:22:20:25:14:8:25:20:17:19:31:28:24:31:31:28:26:31:24:22:14:11:28:11:25:25:28:11:22:24:24:24:13:6:31:20:25:31:14:12:14:25:21:24:31:18:1:13:33:14:26:26:33:26:28:28:33:15:26:31:15:8:31:33:24:10:25:33:16:25:28:18:22
14667,1,29,0,338,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:5:6:5:5:5:1:7:7:8:6:8:3:7:5:6:7:2:2:7:6:3:5:6:6:6:8:7:5:9:9:6:3:4:5:10:6:4:10:9:8:8:1:2:5:8:0:0:8:9:1:1:10:7:10:3:0:10:9:10:4:9:4:10:9:12:10:11:6:12:10:12:14:8:7:3:0:13:6:14:4:11:3:12:9:3:13:7:3:1:11:10:6:13:2:11:7:13:7:10:12:16:7:13:2:4:8:13:12:10:13:16:12:9:12:3:13:11:8:4:14:4:14:16:16:4:14:10:16:3:8:16:17:16:17:7:0:17:11:9:2:6:17:7:8:0:14:12:9:4:13:19:16:20:20:9:8:20:19:7:16:19:17:9:19:14:12:12:12:3:1:11:13:17:8:5:21:21:21:14:11:21:18:14:12:16:12:18:20:21:21:20:20:3:9:16:14:11:20:18:18:21:9:3:17:17:19:17:13:6:9:5:18:18:4:17:5:11:13:21:1:19:19:18:9:6:20:21:17:10:4:16:16:17:12:0:10:19:11:18:20:3:9:10:5:2:1:6:6:10:6:0:19:6:16:17:1:5:17:20:18:20:18:13:2:21:8:12:13:6:22:22:19:15:9:15:19:22:21:11:0:8:18:3:16:10:16:5:18:14:14:21:8:15:24:20:21:22:18:8:20:15:16:15:19:22:22:7:10:24:2:2:24:24:24:1:19:12:17:12:21:25:19:25:22:15:22:14:15:0:22:24:26:13:26:26:25:14:26:22:6:25:20:31:28:24:31:31:11:26:31:24:16:14:8:31:14:9:25:1:11:22:26:25:24:13:24:15:3:18:28:14:12:18:28:11:24:3:21:11:14:33:14:26:15:33:25:28:28:33:33:26:25:31:33:31:17:24:10:20:28:11:31:31:8:18
14974,1,29,0,337,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:5:6:5:5:5:1:7:7:8:6:8:3:7:5:6:7:2:2:8:6:3:5:6:7:6:8:7:5:9:9:6:3:4:5:10:6:4:10:9:8:8:1:2:5:5:0:0:6:9:1:1:10:7:10:3:0:10:9:10:4:1:4:10:9:12:10:11:6:12:10:12:14:8:7:3:0:13:6:5:4:11:5:12:9:3:13:8:3:1:11:10:11:13:13:7:7:13:7:10:12:16:7:13:2:4:8:13:16:10:13:16:1:9:12:3:13:11:8:4:14:4:14:16:16:4:13:11:16:3:8:13:17:16:17:7:0:17:11:9:2:6:17:12:8:0:0:12:7:6:13:19:16:20:20:9:8:20:19:7:16:19:17:9:19:14:12:12:12:19:1:11:13:19:12:10:21:21:21:14:11:21:18:14:12:8:12:18:20:21:12:18:9:3:9:7:16:11:20:18:18:21:9:3:17:17:19:17:13:6:9:5:18:18:4:17:5:16:11:21:1:18:18:18:14:2:20:21:17:10:4:16:19:17:12:0:10:19:11:20:20:3:18:10:5:8:11:2:2:21:17:0:19:6:20:17:1:5:17:9:14:20:18:19:11:11:8:12:13:6:22:22:19:11:9:15:19:22:8:11:0:2:15:3:16:12:16:18:13:14:21:21:7:15:24:20:21:22:18:19:20:15:11:15:19:22:22:7:10:24:22:2:24:24:17:21:19:13:17:0:21:25:19:25:22:15:22:14:15:0:6:6:25:22:14:24:22:14:25:22:17:18:3:31:28:24:31:31:26:25:31:26:21:28:8:31:11:9:25:21:20:28:26:28:4:18:12:11:24:28:28:14:0:18:18:15:24:31:24:25:10:33:14:26:26:28:25:28:31:24:33:26:28:31:8:26:33:13:33:28:14:16:33:26:24:15
18557,2,29,0,336,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:5:3:0:6:5:5:5:1:7:7:8:6:0:3:7:5:6:7:2:2:8:8:3:5:6:7:6:8:7:5:9:9:6:8:4:5:10:6:7:10:9:1:8:1:2:0:8:0:0:9:9:1:1:10:7:10:3:0:10:9:10:4:1:4:10:9:12:10:11:6:12:10:12:14:8:7:3:0:13:6:14:4:11:5:5:9:5:11:0:3:1:12:10:6:11:9:5:7:13:7:10:12:16:7:13:14:4:8:11:12:0:13:16:1:8:12:3:13:11:9:4:14:4:14:14:2:4:11:11:16:3:5:6:17:16:16:16:7:17:10:6:2:16:9:0:8:0:0:12:16:9:13:19:16:20:20:9:8:20:14:7:16:19:17:20:13:14:4:12:12:3:13:11:20:20:17:19:21:21:21:14:11:21:18:12:12:21:12:18:20:9:17:17:18:18:9:19:8:11:20:18:18:21:13:3:3:17:16:17:13:6:18:6:7:21:4:16:5:16:14:14:10:14:16:7:5:1:20:16:8:10:4:16:21:17:18:19:10:19:9:19:20:10:17:10:5:8:18:9:10:21:18:0:20:6:6:14:1:5:6:3:13:12:16:13:21:11:20:13:13:6:22:15:19:18:9:17:19:15:21:14:19:2:19:22:16:12:15:8:18:14:12:21:5:15:22:24:24:11:18:19:20:19:14:15:19:22:22:15:10:15:22:16:22:17:17:1:17:12:17:0:21:9:19:25:8:19:15:22:15:25:6:18:15:22:24:17:25:22:20:25:11:4:3:31:28:24:31:31:28:24:31:24:12:14:22:25:11:28:15:31:10:28:15:25:24:24:3:19:22:3:20:9:13:14:28:12:24:31:6:20:13:26:18:25:24:33:25:18:28:26:33:25:33:33:8:31:26:13:17:28:7:33:31:31:8:31
18656,2,29,0,335,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:5:3:0:6:5:5:5:1:7:7:8:6:0:3:7:5:6:7:2:2:8:8:3:5:6:7:6:8:7:5:9:9:6:8:4:5:10:6:4:10:9:1:8:1:2:0:8:0:0:9:9:1:1:10:7:10:3:0:10:9:10:4:1:4:10:9:12:10:11:6:12:10:12:14:8:7:3:0:9:6:14:4:11:5:5:9:5:11:0:3:1:12:10:6:6:8:5:7:13:7:10:12:16:7:13:5:4:8:11:12:6:13:9:1:8:12:3:13:11:9:4:14:4:14:14:2:4:8:11:16:3:8:0:17:16:16:16:7:17:10:6:2:16:7:7:8:0:0:12:7:9:13:19:16:20:20:9:8:20:14:7:16:19:17:20:13:14:4:12:12:3:13:11:20:20:12:5:21:21:21:14:11:18:18:12:12:21:12:18:20:11:17:17:18:18:9:16:8:11:20:18:18:21:13:3:3:17:16:17:13:6:18:6:11:21:4:16:5:16:14:12:21:14:16:21:5:2:20:16:8:10:4:16:21:17:18:19:10:19:11:19:5:10:17:10:16:8:18:9:8:2:18:0:20:6:6:17:1:5:17:9:13:12:16:13:21:16:20:13:13:6:22:15:19:18:9:17:19:15:8:14:19:2:19:22:16:12:15:8:13:2:21:21:5:15:22:24:24:11:18:19:20:19:14:15:19:22:15:15:10:15:22:16:15:11:17:24:19:15:17:0:21:9:19:25:8:19:15:22:15:25:11:24:25:7:24:17:25:22:20:25:25:4:14:31:28:24:31:31:28:24:31:24:12:14:22:25:11:28:15:31:10:28:22:25:24:24:3:19:20:28:2:14:22:14:28:12:24:5:6:25:24:26:18:25:26:33:33:18:28:26:33:26:33:25:8:31:22:33:17:28:33:28:31:13:11:31
21505,2,28,0,334,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:0:3:7:5:6:7:2:2:4:8:3:5:6:7:6:8:7:5:9:9:6:8:4:5:10:3:7:10:9:8:8:1:2:5:9:0:0:8:9:1:1:10:7:10:3:0:10:9:10:4:1:4:10:9:12:10:11:6:12:10:12:14:8:7:3:0:9:6:5:4:11:5:12:9:12:11:10:3:1:11:11:11:6:9:7:7:13:11:10:12:16:7:13:14:4:8:13:12:6:13:9:1:6:16:11:13:8:9:4:14:4:14:12:2:4:14:10:11:3:5:6:17:16:16:7:7:17:10:6:2:17:16:7:8:11:14:12:7:2:13:19:16:20:13:9:8:20:14:7:16:19:14:20:16:14:4:0:12:13:1:11:8:16:19:20:8:20:21:14:11:18:18:12:12:21:20:18:20:8:19:21:19:19:9:20:14:11:20:18:18:21:10:3:3:3:16:9:13:6:11:6:11:21:4:16:8:13:17:17:17:7:18:21:13:2:20:16:17:19:4:16:19:10:12:0:21:18:17:21:5:10:17:8:16:8:1:12:9:20:8:0:19:6:14:17:1:5:6:9:16:12:13:18:21:16:18:13:16:6:22:15:9:18:18:17:7:15:21:11:13:2:10:19:16:12:15:22:18:21:19:22:8:15:22:24:24:22:18:19:20:15:14:15:0:8:24:17:10:8:18:14:24:13:3:24:6:5:17:3:21:9:11:25:22:15:15:22:15:25:22:18:24:7:24:17:16:7:20:24:25:18:18:31:28:24:31:31:28:24:17:24:22:14:25:31:14:20:15:31:20:22:18:9:28:22:28:22:8:28:25:28:11:21:1:25:24:25:2:20:7:26:26:26:19:26:25:28:31:22:10:0:28:3:25:14:26:24:25:15:22:28:11:25:21:11
24180,2,28,0,333,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:4:8:3:5:6:6:6:8:7:5:9:9:8:8:4:7:10:3:7:10:8:1:9:1:5:0:5:0:0:10:9:1:1:10:7:8:3:0:10:9:10:4:9:4:6:9:12:10:11:6:12:10:12:14:8:7:3:0:9:6:5:4:11:5:12:9:14:11:10:3:9:9:10:14:3:14:14:7:13:7:10:9:16:7:8:14:4:8:13:12:6:16:11:1:14:16:3:13:8:9:4:14:4:14:12:2:4:14:10:11:3:5:6:17:16:16:17:7:17:10:14:16:6:16:7:17:0:7:8:13:14:13:19:16:20:13:9:8:14:14:7:16:19:13:20:16:17:4:0:19:13:1:11:20:20:12:5:8:20:21:14:11:18:18:12:12:21:12:14:9:1:12:19:10:17:13:18:18:11:20:18:18:21:10:3:3:3:16:17:13:6:9:6:11:21:4:16:8:11:17:17:21:11:16:21:13:11:20:16:17:10:21:21:19:16:12:8:19:18:17:21:13:12:9:10:19:8:1:2:13:19:5:0:19:6:2:17:1:20:20:3:16:11:17:18:20:18:12:13:16:13:22:15:19:18:18:17:20:15:8:9:19:2:9:19:0:14:19:19:13:14:9:22:18:15:22:14:10:11:18:22:20:15:14:15:0:22:21:17:10:6:18:2:4:17:19:1:22:15:4:3:21:25:11:25:22:15:15:22:15:5:22:18:15:7:24:24:16:6:11:25:17:24:3:31:25:24:31:31:28:28:17:28:8:20:22:24:11:25:31:31:25:19:20:21:12:24:6:22:20:3:25:5:31:14:18:12:24:16:19:1:18:28:26:28:15:26:26:26:28:25:25:15:24:21:22:31:26:26:22:25:26:28:31:31:12:11
24944,2,28,0,332,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:4:8:3:5:6:7:6:8:7:5:9:9:8:8:4:9:10:6:4:10:8:3:9:5:2:0:5:6:0:10:9:1:1:10:7:8:3:0:10:9:10:4:9:4:10:9:12:10:11:6:12:10:12:14:8:7:3:9:9:6:5:4:8:5:12:9:12:11:10:3:9:9:7:6:3:0:12:7:13:7:10:9:16:7:13:14:4:8:13:12:0:16:11:1:14:16:6:13:8:9:4:14:4:14:12:2:4:14:10:11:3:5:6:17:16:17:7:17:17:10:14:16:6:16:0:13:13:7:17:7:12:13:19:16:20:13:9:8:20:14:7:16:19:16:20:16:17:4:0:12:19:1:11:20:6:12:20:8:20:21:14:11:18:18:12:17:7:12:14:9:1:12:11:10:13:13:13:1:11:20:18:18:21:10:18:3:13:16:17:13:19:11:4:11:21:8:16:5:11:14:17:21:11:16:21:16:21:20:16:17:19:21:21:19:16:3:8:19:18:17:18:13:10:19:10:19:21:1:2:2:19:5:0:19:6:2:14:1:21:21:3:18:12:17:18:20:21:6:13:16:13:22:15:22:18:18:17:20:15:18:9:19:13:9:13:2:12:19:17:18:14:9:21:7:15:22:14:10:11:18:22:20:15:14:15:0:15:22:20:10:6:22:2:14:13:17:1:1:21:15:5:19:25:11:25:22:15:15:22:15:5:6:18:15:13:19:11:21:6:11:25:14:21:25:31:25:24:31:31:24:22:24:28:8:20:28:24:11:25:0:31:25:19:20:31:12:24:24:28:20:24:14:13:31:28:25:31:22:20:21:11:17:28:26:26:28:26:21:26:28:24:10:15:24:3:28:31:17:5:22:15:21:28:21:16:26:5
28752,3,28,0,331,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:4:8:3:5:6:7:6:8:7:5:9:9:8:3:4:7:10:6:4:10:8:5:9:1:5:0:5:6:0:10:9:1:1:10:7:8:3:0:10:9:10:4:9:4:10:9:12:10:11:6:12:10:12:14:8:7:3:0:9:6:14:4:11:3:12:9:14:11:7:7:9:9:12:6:11:0:7:7:13:7:10:9:16:7:8:14:4:8:13:7:6:16:11:1:2:16:11:13:11:9:4:14:4:14:3:2:4:14:10:11:3:5:13:17:16:17:16:17:17:10:6:5:6:17:14:13:0:14:8:13:6:13:19:16:20:13:9:8:20:14:7:2:19:17:20:16:17:19:0:19:13:1:11:3:17:7:5:8:20:21:14:11:18:18:12:21:21:12:18:20:1:12:8:20:13:13:17:17:11:13:18:18:21:10:3:21:17:16:17:13:6:11:6:11:12:4:16:5:9:9:17:16:11:18:2:19:1:20:21:17:10:4:17:19:16:12:8:19:18:5:18:20:10:19:10:19:2:1:14:21:9:11:0:19:6:19:14:1:21:20:17:18:12:12:19:18:12:6:21:16:13:22:21:22:18:18:18:20:21:8:14:19:2:14:22:2:14:19:18:13:2:9:19:8:15:22:8:10:11:21:8:20:15:14:15:0:22:22:15:10:6:22:2:22:13:17:1:6:6:21:4:19:25:11:25:13:25:15:22:15:5:6:17:21:9:19:17:1:7:25:18:21:4:14:31:25:24:31:31:25:3:31:28:28:20:28:15:11:25:15:31:12:22:19:24:4:24:22:15:12:3:20:5:25:28:21:22:24:31:21:11:19:28:26:28:28:11:22:26:31:24:24:26:18:31:25:17:28:24:22:31:24:26:25:8:19:22
33372,3,28,0,330,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:4:8:3:5:6:7:6:8:7:5:9:9:8:8:5:7:10:6:4:3:8:5:9:1:5:0:10:6:0:10:9:1:1:10:7:8:3:10:10:9:10:4:1:4:10:9:12:10:11:6:12:10:12:14:8:7:3:0:11:6:5:4:11:3:12:9:5:11:0:7:9:9:11:6:6:0:7:7:13:7:10:9:16:7:8:5:4:8:13:12:6:13:14:1:2:16:2:13:8:9:4:14:4:14:12:2:4:14:16:8:3:5:11:17:16:16:14:17:17:11:6:5:6:12:14:0:17:16:6:10:17:13:12:16:20:13:9:8:20:14:7:2:19:17:20:16:19:19:0:12:13:1:11:13:16:7:5:8:20:21:17:11:21:19:12:21:14:12:14:0:1:19:8:9:14:12:21:0:11:13:18:18:21:10:3:3:3:16:20:13:6:20:6:7:12:2:16:5:3:9:0:1:14:18:20:9:18:20:16:17:10:4:21:19:17:12:8:10:18:0:18:20:3:19:8:11:18:14:16:9:9:14:0:19:6:6:17:1:21:20:20:16:9:19:16:18:13:19:19:16:13:22:21:22:18:9:18:20:21:8:17:19:2:21:22:2:12:13:19:18:2:21:19:8:18:22:20:10:11:21:15:20:15:14:15:0:22:22:15:10:6:22:19:22:17:3:1:6:15:7:15:19:25:11:25:13:25:15:22:15:25:6:17:22:13:17:17:15:7:25:25:14:21:18:31:25:24:22:28:25:15:15:31:28:28:24:24:14:24:31:31:11:28:18:28:12:20:3:31:20:28:24:18:25:14:24:25:15:22:31:19:10:26:31:26:15:26:15:24:26:21:26:24:28:3:25:28:26:7:22:28:28:26:8:25:14:13
42282,4,28,0,329,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:4:8:3:5:6:6:6:8:7:5:9:9:8:3:4:7:7:6:3:3:8:9:9:5:5:5:5:6:6:6:9:1:1:10:7:8:3:10:10:9:10:4:1:4:10:9:12:10:11:6:12:10:12:14:8:7:3:9:11:7:5:4:11:5:12:9:5:11:10:7:9:9:11:11:14:0:7:14:13:7:10:9:16:7:8:16:4:8:16:8:6:12:11:16:16:14:2:13:8:9:4:14:4:14:3:2:4:14:16:5:3:5:6:17:16:17:14:7:17:10:6:6:16:12:12:0:17:12:12:6:2:13:12:7:19:13:9:19:20:14:20:2:19:14:13:16:17:4:12:19:12:8:20:13:17:11:20:8:10:19:17:11:17:17:12:20:7:12:8:0:1:21:11:10:17:8:21:21:11:21:18:18:17:13:3:3:8:19:20:13:19:11:4:21:12:8:19:6:3:16:13:10:14:18:2:16:1:20:16:17:10:21:16:19:18:12:0:20:13:18:20:18:21:18:19:19:8:19:0:9:20:4:0:19:6:20:17:21:20:6:20:13:9:18:21:5:13:18:3:16:13:22:22:14:9:9:18:20:22:20:9:19:16:22:17:21:12:21:18:16:0:9:17:0:18:22:20:10:11:21:15:20:15:18:15:0:4:22:15:10:13:22:18:18:20:16:1:6:15:0:5:19:25:11:25:7:25:22:6:15:25:22:20:15:5:11:11:25:25:17:21:22:25:3:31:28:24:31:31:28:3:15:21:24:31:22:31:15:13:31:1:17:24:17:31:28:25:24:22:14:15:18:17:12:24:25:18:24:0:12:14:4:26:26:26:24:28:15:28:15:24:25:26:31:31:25:15:22:28:14:25:24:26:11:31:13:26
42575,4,28,0,328,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:4:8:3:5:6:6:6:8:7:5:9:9:8:3:4:7:7:6:3:3:8:1:9:1:5:5:5:0:6:6:9:1:1:10:7:8:3:10:10:9:10:4:1:4:10:9:12:10:11:6:12:10:12:14:8:7:3:0:11:0:5:4:11:5:12:9:5:11:10:7:9:9:11:11:14:14:1:14:13:7:10:9:16:7:8:16:4:8:16:8:6:12:11:16:16:14:10:13:8:9:4:14:4:14:3:2:4:14:16:8:3:5:11:17:16:17:14:0:17:11:6:2:16:17:12:0:0:11:12:6:2:13:12:7:19:13:9:19:20:14:20:2:19:14:13:16:17:4:12:19:12:16:20:13:17:7:20:8:10:19:17:11:17:17:12:16:7:12:8:14:1:12:11:9:17:8:19:0:11:21:18:18:17:13:3:3:8:19:18:13:19:11:4:21:12:2:16:8:9:9:20:10:14:18:18:5:21:20:16:17:10:21:16:19:18:12:0:20:13:18:21:18:3:9:19:5:20:11:3:10:9:21:0:19:6:21:17:1:20:21:20:13:9:18:13:5:13:18:3:16:13:22:22:14:9:11:18:20:22:20:9:19:16:22:17:21:21:21:18:16:18:12:17:7:18:22:20:7:11:21:8:20:15:18:15:15:4:22:15:10:13:22:18:4:17:16:1:6:22:18:12:19:25:11:25:7:25:22:6:15:25:22:20:15:5:19:15:15:25:17:21:22:21:20:31:28:24:31:31:28:3:15:21:24:31:22:31:15:13:31:1:10:24:20:31:28:25:20:22:14:15:2:13:21:25:10:18:15:24:17:11:31:26:26:26:24:28:14:9:15:24:25:26:31:31:25:14:22:28:10:28:24:26:11:25:19:26
46674,5,28,0,327,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:4:8:3:5:6:7:6:8:7:5:9:0:8:3:4:7:7:6:4:3:6:9:8:5:2:8:5:6:6:7:9:1:1:10:7:8:3:10:10:9:10:4:1:4:10:10:12:10:11:6:12:10:12:14:8:7:3:0:11:0:5:4:11:3:12:9:14:11:10:7:9:9:11:6:6:9:0:14:13:7:10:9:16:7:8:14:6:8:6:8:8:12:9:11:2:16:10:13:8:9:4:14:4:14:3:2:4:11:11:5:3:9:13:17:16:5:17:7:17:11:14:5:6:9:12:0:11:16:6:7:4:13:12:7:19:13:9:19:20:14:20:16:19:16:20:10:17:4:12:5:12:1:11:13:17:14:8:8:20:19:17:11:17:17:12:16:7:12:14:20:1:19:20:20:17:14:0:0:11:21:21:18:17:10:3:3:13:18:18:13:19:20:4:16:12:2:19:6:3:17:16:1:11:10:20:14:6:20:16:17:16:21:16:19:18:12:21:9:13:18:21:13:3:21:8:19:21:6:2:9:21:18:0:19:6:20:17:21:5:20:20:13:0:18:10:5:16:18:13:17:21:9:14:14:18:9:18:20:14:20:11:19:13:8:17:2:21:19:5:13:2:20:19:5:18:22:20:7:22:21:15:20:10:11:15:15:4:15:16:10:22:2:21:18:22:22:3:11:12:4:10:19:25:8:25:13:21:22:18:15:25:6:22:18:7:19:15:15:15:17:22:6:14:17:31:28:24:31:31:11:13:31:28:24:25:25:8:25:15:25:1:7:22:25:31:28:15:24:31:15:15:28:18:15:24:10:0:24:28:12:24:4:26:25:22:26:22:19:28:28:24:10:26:31:3:16:31:24:24:26:28:28:15:28:31:13:28
53702,5,28,0,326,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:0:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:4:8:3:5:6:7:6:8:7:5:9:0:6:3:4:5:7:6:3:3:6:1:9:1:2:9:5:6:0:7:9:1:1:10:7:8:3:0:10:9:10:4:1:4:10:8:12:10:11:6:12:10:12:14:8:7:3:9:10:12:5:4:11:5:12:9:14:11:9:7:1:11:7:11:6:2:8:14:13:7:10:9:16:7:8:14:4:12:13:8:8:8:11:16:8:14:3:13:11:11:4:14:4:14:3:2:9:11:10:11:3:9:6:17:16:17:17:7:17:10:6:6:16:12:0:13:12:17:12:7:14:13:12:16:19:13:9:19:20:14:20:16:19:17:20:10:17:4:12:8:12:1:11:9:16:12:5:8:20:19:17:11:14:17:13:16:7:12:14:20:10:16:20:20:16:14:5:0:11:21:21:21:21:10:8:3:13:18:20:13:6:20:4:16:13:2:17:5:3:18:5:20:11:16:18:18:6:20:16:17:19:21:16:19:14:3:0:19:9:9:21:20:8:18:2:19:18:1:0:7:11:14:0:19:6:0:17:21:5:21:20:13:11:13:21:18:6:21:16:16:13:9:14:14:9:21:18:20:14:12:17:19:13:17:13:0:18:19:18:13:11:9:10:20:15:22:20:10:22:21:22:18:15:11:15:22:4:14:3:10:22:2:18:4:21:22:14:6:15:18:18:19:25:8:22:13:18:18:9:15:25:25:12:15:7:25:17:18:25:25:25:11:14:16:31:24:7:31:31:24:3:18:24:8:31:25:31:25:24:31:24:21:22:18:31:15:24:18:18:24:22:19:13:20:20:1:24:0:22:24:15:4:26:26:26:15:28:25:24:28:22:28:25:31:15:26:15:20:24:15:15:24:24:28:25:19:26
