#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1807,0,21,0,260,1:0:0:1:1:2:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:0:3:2:3:3:1:3:2:3:4:4:5:2:0:4:5:4:5:5:3:6:4:6:6:3:5:6:6:5:1:1:7:0:6:7:6:4:7:8:1:7:8:2:8:0:5:8:7:5:9:8:7:9:2:5:8:5:8:8:3:11:10:11:6:11:9:1:6:10:9:11:10:3:7:7:6:12:1:9:12:3:9:1:12:12:10:9:6:12:9:8:10:7:8:0:11:12:11:13:3:9:13:11:13:13:6:13:8:12:7:13:11:5:8:11:7:11:9:9:10:16:14:3:10:14:8:12:0:11:13:16:5:16:12:7:11:6:14:0:16:12:12:8:14:2:13:9:13:16:12:18:14:10:18:10:7:18:5:14:16:3:18:14:14:10:2:11:4:16:18:12:13:14:20:10:15:14:18:13:15:15:20:20:16:20:14:16:20:18:15:10:16:20:16:18:15:18:13:20:4:1:20:14:19:10:20:15:19:4:9:12:18:21:19:16:21:19:21:12:20:18:4:16:15:21:19:15:21:19:21:21:1:11
1855,0,21,0,259,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:3:1:3:2:3:4:5:5:2:0:4:5:4:5:5:3:6:4:6:6:3:5:6:6:5:1:1:7:0:6:7:6:4:7:8:1:7:8:2:8:0:5:8:7:5:9:8:7:5:9:5:8:9:8:8:3:11:10:11:6:11:9:1:6:10:0:11:10:3:7:7:6:12:1:9:12:3:9:1:12:12:10:9:6:12:9:8:10:7:8:0:11:12:11:13:3:0:13:11:13:13:6:13:8:12:7:13:11:5:8:11:7:11:9:9:10:16:14:3:10:14:8:12:0:11:13:16:7:16:12:14:11:6:14:0:16:12:12:8:11:2:13:9:13:16:12:18:14:10:18:10:7:14:5:14:16:3:18:14:13:18:2:11:18:16:18:12:13:14:20:10:4:14:18:13:15:15:20:20:20:20:14:16:20:18:15:10:16:6:18:18:15:18:13:20:4:1:15:14:10:10:20:15:20:14:1:12:19:9:20:21:4:21:21:12:21:19:4:16:15:21:19:15:19:4:15:21:5:19
2193,0,21,0,258,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:3:1:3:2:3:4:5:5:2:0:4:5:4:5:5:3:6:4:6:6:1:5:6:6:5:1:1:7:0:6:7:6:4:7:8:1:7:8:2:8:0:5:8:7:5:9:8:7:5:2:5:8:9:8:8:3:11:10:11:6:11:9:1:6:10:0:11:11:3:7:7:6:12:1:9:12:3:9:1:12:12:10:9:6:12:9:8:10:7:8:0:11:12:11:13:3:0:13:11:10:11:6:13:8:12:7:13:11:5:8:4:13:11:9:9:10:16:14:3:10:14:8:12:4:9:13:16:7:16:11:14:11:6:14:0:0:12:16:8:16:2:13:16:13:16:12:18:16:10:18:10:7:14:5:14:16:3:9:14:13:18:2:11:18:18:18:12:13:14:20:15:4:16:18:15:7:15:15:10:14:15:4:16:20:20:15:10:20:6:13:20:9:18:3:15:18:1:15:14:10:10:20:15:20:14:15:12:19:18:9:19:4:19:19:12:19:16:4:19:15:19:21:21:13:21:20:19:20:21
3073,0,21,0,257,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:3:1:3:2:3:4:5:5:2:0:4:5:4:5:5:3:6:4:6:6:3:5:6:6:5:1:1:7:0:6:7:6:4:7:8:1:7:8:6:8:0:5:8:7:5:9:8:7:5:2:5:8:9:8:8:3:11:10:11:6:11:9:1:6:10:0:11:11:3:7:7:6:12:1:9:12:3:9:1:12:12:10:9:6:12:9:8:10:7:8:0:11:12:11:13:3:0:13:11:13:12:6:13:8:12:7:13:11:5:8:4:7:11:9:9:10:16:13:3:10:14:8:12:4:9:13:16:7:16:12:14:11:6:13:0:0:12:12:8:11:2:13:16:13:16:12:18:14:10:18:10:7:14:5:14:16:3:9:14:13:18:2:11:18:2:14:12:13:14:14:10:4:14:18:15:7:15:15:10:16:15:4:16:14:4:15:10:16:18:16:18:16:18:13:15:18:1:20:14:20:10:20:15:15:14:1:20:19:18:19:21:19:19:21:20:21:16:19:6:21:21:19:18:20:19:15:20:4:13
3151,0,21,0,256,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:3:1:3:2:3:4:5:5:2:0:4:5:4:5:5:3:6:4:6:6:3:5:6:6:5:1:1:7:0:6:7:6:4:7:8:1:7:8:6:8:0:5:8:7:5:9:8:7:5:2:5:8:9:8:8:3:11:10:11:6:11:9:1:6:10:9:11:11:3:7:7:6:12:1:9:12:3:9:1:12:12:10:9:6:12:9:8:10:7:8:0:11:12:11:9:3:0:13:11:10:12:6:13:8:12:7:13:11:5:8:4:7:11:9:9:10:16:13:3:10:14:8:12:4:11:13:16:7:16:9:14:11:6:13:0:0:12:12:8:13:2:13:16:13:16:12:18:10:10:18:10:7:14:5:14:16:3:9:14:13:18:2:11:18:2:14:12:13:13:14:16:4:14:18:15:7:15:15:15:18:15:4:16:14:4:15:10:16:18:16:18:16:18:13:15:18:1:15:14:10:10:20:15:15:14:1:20:20:21:9:16:21:21:21:12:21:20:4:6:19:20:19:18:20:20:20:21:5:21
10837,0,21,0,254,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:3:1:3:2:3:4:0:5:2:4:4:5:4:5:5:3:6:1:6:6:3:5:6:6:5:1:1:7:0:6:7:6:4:7:8:1:7:8:6:8:0:5:8:7:5:9:8:7:5:2:5:8:5:8:8:3:11:10:11:6:11:9:1:6:10:0:11:11:3:7:7:6:12:12:10:10:3:9:10:4:12:10:10:6:12:9:8:1:7:8:13:11:13:11:9:3:0:9:11:10:13:6:13:8:12:13:12:11:5:8:5:12:11:9:9:10:16:16:3:10:7:8:16:13:11:13:12:7:13:13:16:11:6:9:16:0:16:13:8:11:1:16:16:14:18:16:0:9:18:5:12:18:2:7:18:18:3:4:14:12:10:2:11:4:2:18:14:10:18:1:15:9:18:18:14:7:15:4:14:12:15:0:18:9:14:15:15:18:14:16:9:16:18:13:15:13:16:14:16:21:10:21:21:21:21:1:14:21:20:15:12:20:20:20:20:15:21:20:6:15:19:20:15:14:14:19:19:4:21
13002,0,20,0,253,1:0:0:1:1:2:2:0:1:2:2:0:0:2:4:2:1:3:0:5:3:4:4:0:3:2:3:3:1:3:2:3:4:0:5:2:4:4:5:4:5:5:3:6:1:6:6:3:5:6:6:5:1:1:7:0:6:7:6:4:7:8:1:2:8:6:8:0:4:8:7:5:9:8:7:5:2:5:8:5:8:8:3:11:10:11:6:11:9:1:6:10:0:11:11:3:7:7:6:12:12:10:10:3:9:10:4:9:10:10:6:12:9:8:1:7:8:13:11:12:11:9:3:0:9:11:10:7:6:13:8:12:13:12:11:5:13:5:7:11:9:9:10:16:16:3:10:7:8:16:13:10:13:12:7:13:9:16:11:6:9:0:0:16:7:8:11:1:13:13:14:18:12:18:12:18:5:14:18:4:16:18:13:3:4:16:16:18:2:11:12:2:18:14:10:18:1:14:9:18:18:14:4:14:16:14:16:14:0:18:9:8:16:16:15:13:16:15:12:18:4:13:15:12:14:9:21:10:15:21:21:18:1:15:20:15:20:21:20:20:20:15:20:15:12:6:21:20:21:15:21:15:20:20:14:16
17419,0,20,0,252,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:4:1:3:2:3:4:0:5:2:4:4:5:4:5:5:3:6:1:6:6:1:5:6:6:5:1:1:7:0:6:7:6:4:7:8:1:7:8:2:8:0:5:8:7:5:9:8:7:5:2:5:8:5:8:8:3:11:10:11:6:11:9:1:6:10:0:11:9:3:7:7:6:12:12:4:12:3:9:10:4:12:10:10:5:12:9:8:1:7:8:13:11:12:11:9:3:8:13:11:10:3:6:13:8:12:13:13:11:5:8:11:12:11:9:9:10:16:16:3:10:7:8:16:13:10:13:12:7:16:11:10:11:3:9:0:0:16:12:6:16:2:16:13:14:18:12:0:14:18:5:7:18:5:7:18:13:9:4:16:13:18:2:11:4:14:18:13:14:18:1:13:9:18:18:14:7:14:16:16:12:16:0:18:6:15:12:10:18:6:15:9:15:18:3:13:18:10:14:16:10:21:15:21:14:4:21:15:21:17:21:17:10:17:15:15:17:15:17:14:14:15:17:21:15:17:21:21:14:11
25872,1,20,0,251,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:4:1:3:2:3:4:0:5:2:4:4:5:4:5:5:3:6:1:6:6:1:5:6:6:5:1:1:7:0:6:7:6:4:7:8:1:7:8:2:8:0:5:8:7:5:9:8:7:5:2:5:8:5:8:8:3:11:10:11:6:11:9:1:6:10:0:11:11:3:7:7:6:12:12:10:10:3:9:10:4:12:10:10:5:12:9:8:1:7:8:0:11:12:11:9:3:4:9:11:10:11:6:13:8:12:13:13:11:5:8:5:12:11:9:9:10:16:13:3:10:7:8:16:13:10:13:12:7:12:11:10:11:3:13:0:0:16:12:6:16:2:16:13:14:16:12:18:18:16:5:7:18:12:7:14:0:3:9:16:13:14:2:11:4:2:16:13:14:14:1:13:9:18:16:14:18:14:16:16:12:16:13:18:6:21:12:18:21:21:14:21:9:14:3:13:16:18:15:9:15:10:21:21:15:18:16:21:22:15:21:22:15:18:22:22:22:18:4:6:14:22:15:14:22:15:14:22:21:18
39714,1,21,0,250,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:3:1:3:2:3:4:0:5:2:4:4:5:4:5:5:3:6:1:6:6:1:5:6:6:5:1:1:7:0:6:7:6:4:7:8:1:7:8:2:8:0:5:8:7:5:9:8:7:5:2:5:8:9:8:8:3:11:10:11:6:11:9:1:6:10:0:11:11:3:7:7:6:12:12:4:10:3:9:10:4:12:10:10:5:12:9:8:1:7:8:0:11:12:11:9:3:0:9:11:10:11:6:13:8:12:13:13:11:5:8:5:12:11:9:9:10:16:13:3:10:7:8:16:13:10:13:12:7:12:11:10:11:6:13:0:0:16:12:8:16:2:16:16:18:16:12:18:9:16:5:7:13:18:7:18:16:3:4:16:13:18:2:13:4:2:16:10:18:18:1:14:9:18:16:14:7:18:4:14:13:14:13:15:9:14:12:15:15:6:18:15:9:18:3:14:15:14:14:9:21:21:14:14:15:13:16:21:21:20:21:20:10:21:20:20:20:15:12:15:19:20:19:19:15:4:21:20:5:19
41712,1,21,0,249,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:4:1:3:2:3:4:0:5:2:4:4:5:4:5:5:3:6:1:6:6:1:5:6:6:5:0:1:7:0:6:7:6:4:7:8:1:7:8:2:8:0:5:8:7:5:9:8:7:5:2:5:8:9:8:1:3:8:10:11:6:11:9:1:6:10:0:11:11:3:7:7:6:12:12:10:10:3:9:10:4:12:10:10:5:12:9:8:12:7:8:0:11:12:12:9:3:0:9:11:10:11:6:13:8:9:11:13:11:5:8:5:12:11:9:9:13:16:13:3:10:7:8:16:13:10:13:1:7:12:11:10:11:3:13:16:0:16:12:8:16:2:16:16:18:16:12:18:9:16:5:7:13:18:7:18:16:9:4:16:13:18:2:11:4:2:16:13:18:18:14:13:9:18:18:14:7:6:14:14:14:14:13:15:14:15:12:15:15:14:14:14:9:18:4:13:18:10:21:21:15:10:14:21:15:18:16:21:18:22:12:15:22:22:22:21:22:14:12:3:21:20:22:21:20:20:20:22:5:22
49713,1,21,0,248,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:3:1:3:2:3:4:0:5:2:4:4:5:4:5:5:3:6:1:6:6:3:5:6:6:5:0:1:7:0:6:7:6:4:7:8:1:7:8:2:8:0:5:8:7:5:9:8:7:5:2:5:8:5:8:1:3:8:10:11:6:11:9:9:6:10:0:11:11:3:7:7:6:12:12:4:10:3:9:10:4:9:12:10:5:12:9:8:12:7:8:0:11:12:12:1:3:0:9:11:10:4:6:13:8:9:11:13:11:5:8:5:12:11:9:9:10:16:13:3:10:7:8:16:13:11:13:1:7:12:9:10:11:10:13:16:0:16:12:8:13:2:16:13:13:16:12:1:4:16:5:7:18:12:7:18:18:3:9:16:13:10:2:18:4:2:18:10:11:18:22:22:9:18:18:22:7:6:16:22:13:16:22:18:1:22:12:14:18:6:18:11:16:11:13:18:16:14:14:14:22:10:22:18:14:4:16:22:15:21:12:15:21:15:14:13:21:22:21:15:19:15:19:19:14:21:21:15:14:14
64377,2,20,0,247,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:4:1:3:2:3:4:0:5:2:4:4:5:4:5:5:3:6:1:6:6:1:5:6:6:5:0:1:7:0:6:7:6:4:7:8:1:7:8:2:8:0:5:8:7:5:9:8:7:5:2:5:8:5:8:1:3:8:10:11:6:11:9:9:6:10:0:11:4:3:7:8:6:12:12:10:10:3:9:12:4:9:10:10:5:12:9:7:10:7:8:0:11:12:11:1:3:0:9:11:10:3:6:13:8:9:11:13:11:5:8:11:12:11:9:9:10:16:13:3:10:7:8:16:12:13:13:1:7:12:11:10:11:3:13:16:0:16:12:6:16:2:16:16:13:16:10:1:10:16:5:7:13:5:7:18:16:9:4:16:13:10:2:11:18:2:16:13:18:13:15:15:9:13:18:14:7:14:14:14:12:18:7:14:6:15:12:14:15:18:12:9:15:13:3:14:14:11:14:18:15:10:15:15:14:13:16:15:21:18:21:18:21:15:21:15:18:15:12:6:17:21:17:17:21:14:21:21:18:17
412504,15,20,0,246,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:4:1:3:2:3:4:0:5:2:4:4:5:4:5:5:3:6:1:6:3:1:5:6:6:5:0:1:7:0:6:7:6:0:7:8:1:7:8:2:8:4:5:8:7:5:9:8:7:5:2:5:8:5:8:1:3:8:10:11:6:4:9:9:11:10:0:11:11:3:7:7:6:12:12:10:10:11:9:12:4:9:10:10:5:12:9:8:10:7:8:0:11:12:12:1:3:4:9:11:10:11:6:13:8:9:11:13:11:5:8:5:12:11:9:9:10:16:13:3:10:7:8:16:13:13:13:1:7:12:9:10:11:3:13:16:0:16:12:8:16:2:16:6:13:16:10:1:10:16:5:7:13:12:7:18:16:18:9:16:13:10:2:18:18:2:16:13:18:3:22:4:9:18:18:22:7:6:16:16:12:16:18:18:22:6:12:15:18:6:18:11:15:13:15:18:22:15:15:15:22:10:22:6:22:13:16:15:22:17:12:18:17:17:15:17:17:22:17:13:15:21:17:15:21:21:22:17:6:21
646903,25,20,0,245,1:0:0:1:1:2:2:0:1:2:2:0:0:2:2:2:1:3:0:4:3:4:4:0:3:2:3:4:1:3:2:3:4:0:5:2:4:4:5:4:5:5:3:6:1:6:6:1:5:6:6:5:0:1:7:0:6:7:6:0:7:8:1:7:8:2:8:4:5:8:7:5:9:8:7:5:2:5:8:5:8:1:3:8:10:11:9:4:11:9:6:6:9:11:0:3:7:8:6:12:12:11:10:3:7:11:4:12:10:10:5:12:9:4:12:7:8:0:11:12:12:1:3:8:11:11:10:3:6:12:8:9:11:9:11:5:8:5:12:11:9:9:10:16:16:3:10:7:8:16:16:11:16:1:7:12:16:10:11:3:13:16:0:13:12:6:18:2:18:13:13:10:16:1:10:18:5:13:16:13:7:13:18:18:16:13:18:16:2:9:18:2:16:13:11:9:15:4:10:18:13:15:15:18:15:15:15:12:7:20:6:20:13:18:18:13:16:20:0:16:3:15:15:20:15:16:18:10:15:15:20:13:18:15:13:22:18:9:22:22:22:22:22:20:20:6:14:22:14:14:20:20:20:22:4:14
1664915,65,20,0,244,1:0:0:1:1:2:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:0:3:2:3:3:1:3:3:3:4:0:5:2:4:4:5:4:5:5:3:6:4:6:3:1:5:6:6:5:0:1:7:0:6:7:6:0:7:8:1:7:8:2:8:4:5:3:6:5:9:8:6:9:2:5:8:9:8:1:7:9:5:11:8:8:11:9:11:6:0:11:1:3:7:8:11:3:12:10:10:2:7:11:6:12:10:10:5:12:10:7:10:7:8:0:6:12:12:1:2:4:9:11:10:10:6:12:8:12:11:9:11:5:12:0:12:11:9:8:9:17:9:3:10:7:12:16:4:16:9:1:7:12:11:16:11:6:17:17:0:17:10:7:17:2:17:6:10:16:12:1:10:9:5:8:11:5:8:16:16:8:12:22:22:10:2:1:22:2:16:17:22:16:22:22:14:17:16:14:14:17:16:17:14:17:7:14:23:14:16:22:22:9:16:9:23:14:4:16:23:23:19:22:23:7:23:14:19:22:17:11:23:19:22:16:19:22:19:19:22:23:19:3:21:21:19:22:19:23:21:19:14:23
4563890,177,20,0,243,4:0:0:1:1:4:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:0:1:2:3:3:1:3:3:3:4:0:2:2:4:4:5:4:3:5:3:6:1:6:5:3:5:6:6:1:0:5:8:0:6:1:6:0:7:8:8:1:7:6:8:2:8:2:6:5:10:3:8:1:2:8:2:10:10:7:5:10:5:11:6:11:2:1:6:12:5:11:0:11:7:8:11:2:11:9:8:7:8:11:4:12:9:7:6:12:9:7:9:10:7:0:6:12:10:9:11:10:9:11:3:9:6:12:8:12:11:12:7:5:11:12:8:11:9:3:8:7:10:1:9:16:12:16:16:11:10:1:5:16:9:3:11:6:9:10:0:5:9:7:16:8:16:10:9:17:12:17:17:17:2:7:17:10:1:17:16:16:4:5:16:17:7:10:4:2:17:8:12:17:14:12:20:17:17:14:20:20:9:16:14:20:10:17:18:14:20:20:20:18:14:12:0:17:4:20:18:18:16:19:14:18:14:14:14:17:20:19:18:19:9:19:16:14:23:19:23:23:3:6:23:19:23:20:19:19:3:18:18:23
4777110,185,20,0,242,4:0:0:1:1:4:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:0:1:2:3:3:1:3:3:3:4:0:2:2:4:4:5:4:3:5:3:6:1:6:5:3:5:6:6:1:0:5:8:0:6:1:6:0:7:8:8:1:7:6:8:2:8:2:6:5:10:3:8:1:2:8:2:10:10:7:5:10:5:11:6:11:2:1:6:12:5:11:0:11:7:8:11:2:11:9:8:7:8:11:4:12:9:7:6:12:9:7:9:10:7:12:6:12:10:9:11:10:10:11:3:9:6:12:8:12:11:12:7:5:11:12:8:11:9:3:8:7:10:1:9:16:12:16:16:11:10:1:5:16:9:3:11:6:9:10:0:5:16:7:16:8:16:10:9:17:16:17:17:17:2:7:17:16:1:17:16:16:4:5:9:17:7:12:4:12:17:8:12:17:19:12:21:17:17:19:21:21:9:19:19:21:10:17:14:19:21:21:21:19:19:14:0:17:14:21:14:14:16:10:19:14:19:19:14:17:21:19:14:20:9:20:22:20:22:22:20:14:22:11:22:20:22:14:19:20:3:19:4:14
24202366,949,20,0,241,4:0:0:1:1:4:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:0:1:2:3:3:1:3:3:3:4:0:2:2:4:4:5:5:3:5:3:6:1:6:5:3:5:6:6:1:0:4:8:0:6:1:6:0:7:8:8:1:7:6:8:2:8:2:6:5:10:7:8:1:2:8:2:10:10:7:5:10:5:11:6:11:2:1:6:10:5:11:0:10:7:8:11:2:11:9:8:7:8:11:4:12:9:9:6:12:9:7:3:10:7:0:6:12:11:9:12:0:10:11:3:9:6:12:8:12:11:12:11:5:7:12:8:11:10:12:8:7:18:1:9:9:10:18:18:11:18:1:5:9:9:3:11:6:7:18:0:5:9:7:11:8:18:18:18:12:9:10:16:16:2:16:11:18:1:16:16:16:5:5:20:16:12:20:4:12:16:8:20:20:14:12:10:20:20:14:16:16:14:14:14:14:9:16:14:18:20:10:20:14:20:18:19:7:4:20:19:19:14:10:19:19:14:19:18:16:19:11:19:20:22:18:22:19:22:16:22:19:3:6:22:22:13:13:22:13:3:14:14:13
89757352,3404,20,0,240,0:0:0:1:1:4:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:0:1:2:4:3:1:3:3:3:4:0:2:2:4:4:5:5:3:5:3:6:1:6:5:1:5:6:5:1:0:4:7:0:6:1:6:2:5:7:6:0:7:1:6:4:5:2:7:3:10:3:10:4:2:3:10:10:10:10:3:6:5:7:6:6:11:1:8:8:5:11:0:10:7:7:8:2:8:9:12:11:7:9:4:8:12:9:5:12:9:11:11:10:11:0:7:12:11:11:11:7:7:11:11:6:9:6:11:7:11:10:7:10:11:10:2:8:9:12:8:13:13:8:9:9:8:8:13:9:10:1:5:8:8:3:11:13:13:13:0:4:12:9:1:5:13:7:6:12:8:12:12:12:2:9:8:2:12:23:23:23:9:13:23:23:21:23:23:23:9:13:23:10:21:5:13:12:12:18:21:23:21:13:21:13:18:17:21:18:8:17:23:18:18:18:17:12:4:21:17:17:21:20:17:17:18:20:20:3:13:18:18:23:10:20:5:17:18:21:21:17:21:20:20:18:23:22:20:17:22:22:20:17
94943016,3404,20,0,240,0:0:0:1:1:4:2:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:0:1:2:4:3:1:3:3:3:4:0:2:2:4:4:5:5:3:5:3:6:1:6:5:1:5:6:5:1:0:4:7:0:6:1:6:2:5:7:6:0:7:1:6:4:5:2:7:3:10:3:10:4:2:3:10:10:10:10:3:6:5:7:6:6:11:1:8:8:5:11:0:10:7:7:8:2:8:9:12:11:7:9:4:8:12:9:5:12:9:11:11:10:11:0:7:12:11:11:11:7:7:11:11:6:9:6:11:7:11:10:7:10:11:10:2:8:9:12:8:13:13:8:9:9:8:8:13:9:10:1:5:8:8:3:11:13:13:13:0:4:12:9:13:5:13:7:15:12:8:12:12:12:2:9:8:2:1:15:15:13:9:13:13:15:22:22:22:12:9:13:15:10:19:5:13:15:12:22:15:15:22:13:22:15:19:23:22:19:8:23:15:22:19:23:19:12:4:6:22:23:18:18:19:23:22:6:18:15:13:19:19:18:23:19:5:19:18:19:23:22:18:12:22:22:17:23:17:23:23:17:3:17
#2022-10-12 08:47:55
