#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
24000,3,34,0,394,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:0:3:3:3:4:5:1:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:6:6:9:8:10:10:6:11:11:5:11:10:6:8:2:9:5:7:5:10:4:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:13:13:6:1:6:12:12:12:0:13:1:7:6:11:14:13:8:7:15:15:8:3:14:4:10:13:9:13:3:8:12:15:15:8:6:11:3:13:15:16:12:17:18:16:18:16:17:14:17:10:6:15:13:10:17:17:11:3:16:11:18:16:6:14:16:18:12:15:17:4:12:1:14:5:15:0:5:4:18:7:13:13:18:7:6:4:5:19:17:11:19:1:9:0:7:15:18:2:10:14:4:13:1:17:21:20:19:17:19:3:16:21:15:19:20:11:19:2:14:8:9:15:5:21:25:20:22:22:16:17:8:2:0:18:20:18:7:21:20:9:12:13:19:16:22:6:21:16:25:22:25:22:9:14:25:15:18:18:25:15:22:25:22:11:22:11:20:10:14:2:9:17:6:25:15:23:0:23:23:0:20:4:15:20:12:3:14:22:13:19:4:20:26:19:21:25:26:7:8:26:17:23:1:20:6:16:25:14:18:23:11:21:26:19:26:23:20:14:19:23:25:12:9:23:14:7:20:19:8:22:22:12:8:22:29:29:29:29:25:26:3:17:16:20:8:12:11:12:21:26:16:29:18:14:24:24:32:30:32:5:23:28:32:32:30:28:26:32:29:21:11:28:12:26:3:20:28:19:21:27:32:28:27:24:27:24:29:30:27:28:27:1:26:30:16:13:3:12:12:14:21:27:21:23:29:24:31:31:30:34:30:30:28:27:14:34:32:3:34:31:31:28:23:30:18:15:13:32:34:25
28422,3,34,0,393,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:0:4:0:5:3:7:4:5:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:6:6:9:8:10:9:6:11:11:5:11:10:6:8:2:9:11:7:5:10:4:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:13:12:6:1:6:12:12:12:0:7:2:7:6:11:14:13:8:13:15:15:8:3:14:4:10:13:9:11:3:8:12:5:15:8:11:3:11:12:15:16:12:3:18:16:18:16:17:14:16:10:6:15:13:10:17:5:16:3:4:17:18:16:6:14:16:18:12:15:17:4:12:1:14:1:15:9:4:11:14:5:11:13:18:7:6:4:5:19:17:18:19:15:9:19:7:12:18:2:12:14:4:13:13:17:21:20:19:17:21:3:16:21:15:16:20:11:19:2:19:8:4:4:10:13:25:20:22:22:25:20:8:2:17:1:20:5:7:21:13:9:12:11:16:12:22:3:21:16:25:20:25:22:9:14:22:17:18:12:20:18:22:18:21:20:17:7:19:25:14:2:9:17:6:25:15:23:0:23:23:14:20:20:22:13:7:23:16:1:13:19:4:20:26:19:25:17:26:22:8:26:17:23:1:3:25:21:15:25:18:23:11:21:26:19:26:23:20:14:19:23:17:13:25:23:16:25:3:19:8:9:23:25:26:8:22:20:29:26:29:26:3:14:16:29:8:29:22:6:17:4:29:22:15:14:24:24:32:30:30:30:23:22:30:32:29:32:26:30:18:21:32:22:12:26:0:29:29:23:30:27:32:27:30:24:28:24:23:25:29:30:24:28:0:29:21:27:32:24:21:21:21:28:32:29:27:12:34:31:29:26:27:34:27:29:31:31:24:1:31:21:32:31:23:34:19:22:13:28:12:6
32423,4,33,0,392,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:2:0:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:0:4:0:5:3:5:4:4:1:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:4:6:9:8:10:4:6:11:11:5:11:10:6:8:2:9:5:7:6:10:8:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:10:12:0:3:12:12:12:0:0:7:4:7:6:11:14:13:8:7:15:15:8:3:14:4:10:13:10:11:3:8:12:12:15:8:6:3:6:4:15:16:12:17:18:16:18:6:17:14:17:10:6:15:13:6:17:5:12:13:4:7:11:16:6:14:16:18:12:15:17:4:3:1:14:1:12:9:5:18:14:6:5:13:18:7:6:4:5:19:17:17:18:15:9:19:7:15:19:12:12:4:19:13:1:17:21:18:19:17:19:3:16:21:15:16:20:11:19:13:7:1:18:15:16:16:25:20:22:22:25:18:8:19:16:1:21:20:1:16:6:9:12:13:5:12:13:4:21:16:25:20:25:22:9:14:22:17:25:12:25:15:22:16:19:20:11:11:19:8:14:2:9:17:6:25:15:23:0:23:23:16:20:15:22:20:8:22:16:9:13:23:4:20:26:19:21:4:26:7:22:26:20:25:1:12:13:19:17:23:18:23:11:21:26:19:26:23:22:14:19:23:17:26:25:10:14:23:18:21:8:9:23:12:18:3:29:29:22:29:23:26:3:17:29:20:8:17:17:13:21:26:20:14:26:14:32:24:24:30:30:30:19:32:30:30:24:32:24:30:24:24:18:21:12:22:3:30:26:26:22:28:25:29:20:27:27:32:29:25:28:29:32:32:0:24:23:21:6:28:16:21:22:23:21:27:18:14:34:28:34:28:27:34:32:26:14:16:27:3:15:34:5:34:27:22:19:28:27:30:9:3
33818,4,33,0,391,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:0:0:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:0:4:0:3:3:7:4:2:1:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:4:6:9:8:10:7:6:11:11:5:11:10:6:8:2:9:11:7:6:10:4:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:10:13:13:3:12:12:13:5:0:4:4:7:6:11:14:13:8:7:15:15:8:3:14:4:3:13:10:11:3:8:12:5:15:8:2:9:11:12:15:16:12:17:18:6:18:6:17:14:17:10:6:15:13:6:17:5:12:13:12:16:11:16:6:14:16:18:12:15:17:4:12:1:14:1:12:9:1:18:5:0:4:13:18:7:6:4:5:19:17:17:18:15:9:19:7:18:19:4:5:1:19:11:8:17:21:18:19:17:19:3:16:16:15:16:20:11:19:2:21:1:9:21:19:21:25:20:22:22:25:18:8:19:0:1:21:5:4:16:6:9:21:2:7:13:13:6:21:16:25:20:25:22:9:17:22:17:25:12:25:15:22:21:10:20:22:11:19:8:14:2:9:17:14:25:15:23:0:4:20:0:20:15:22:20:8:22:15:22:13:23:4:20:26:19:21:4:26:26:8:23:20:25:1:12:18:19:7:9:18:23:11:21:26:19:26:23:22:14:23:23:17:26:25:10:14:23:7:21:19:9:23:0:25:26:22:29:22:29:23:23:3:17:29:20:8:17:17:29:21:5:20:12:26:14:29:24:30:26:32:30:19:32:30:30:24:29:24:32:24:24:13:32:30:32:22:16:26:24:11:27:25:32:20:27:27:16:29:25:24:32:24:32:30:30:23:27:3:12:16:32:22:20:16:23:24:21:34:28:34:28:27:34:27:26:14:26:27:3:28:28:32:20:28:30:34:15:27:30:12:12
39281,5,33,0,389,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:5:3:3:3:4:5:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:4:6:9:8:10:4:6:11:11:5:11:10:6:8:2:9:2:7:7:9:4:12:1:3:9:10:10:9:9:12:7:2:10:12:7:10:13:2:13:5:1:12:0:1:6:12:12:9:0:4:8:7:6:11:14:13:8:7:15:15:8:3:14:4:3:13:9:11:7:8:12:15:15:8:15:5:9:4:15:16:12:17:18:6:3:6:17:14:16:10:6:15:13:10:17:5:13:18:2:13:11:16:6:14:16:18:12:15:17:4:12:1:14:9:12:9:1:4:3:18:4:13:18:4:6:4:5:19:17:11:18:5:9:19:13:15:16:19:10:12:14:11:3:17:21:18:19:17:19:3:16:21:15:16:20:11:18:19:20:18:17:6:13:21:25:20:22:22:25:18:8:2:0:1:21:5:7:16:13:9:20:13:7:3:13:16:21:16:25:10:25:22:9:3:10:17:25:6:25:15:19:20:19:10:17:13:20:17:14:2:19:17:14:25:15:23:23:21:0:0:22:20:19:23:7:22:14:25:13:23:4:20:26:19:21:4:26:22:8:23:20:25:1:15:9:17:17:14:18:21:11:21:26:16:26:23:22:14:19:23:20:13:25:19:14:16:7:22:8:17:23:13:16:3:29:29:29:29:23:23:22:17:29:20:18:12:20:3:26:21:15:25:29:14:32:24:24:26:32:18:23:32:24:20:32:11:26:24:29:24:18:26:12:24:18:16:23:12:29:27:25:32:27:27:27:16:23:25:29:29:27:24:26:23:18:29:3:29:20:26:29:23:22:27:2:14:28:34:34:34:27:30:32:28:30:26:30:27:27:28:12:20:27:32:8:15:8:7:4:22
41519,5,33,0,388,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:0:0:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:4:0:3:3:7:4:3:3:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:4:6:9:8:10:10:6:11:11:5:11:10:6:8:2:9:2:7:5:9:1:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:10:12:12:0:6:12:12:5:0:4:1:7:6:11:14:13:8:7:15:15:8:3:14:4:3:13:9:11:3:8:12:15:15:8:11:10:6:4:15:16:12:17:17:6:3:6:17:14:16:10:6:15:13:17:17:5:12:13:9:14:11:16:6:14:16:18:12:15:17:4:12:1:17:9:15:9:1:4:7:5:17:13:18:7:6:4:5:19:13:17:18:5:9:19:17:15:16:16:2:14:4:19:1:17:21:18:19:17:19:3:16:21:15:16:20:11:12:19:19:1:4:15:17:8:25:20:22:22:25:18:8:2:0:1:19:20:4:16:13:9:12:13:5:8:13:16:21:16:25:10:25:22:9:17:10:15:17:6:19:15:22:21:19:10:14:11:4:18:14:2:19:20:20:25:15:23:23:21:12:14:22:23:13:7:1:22:15:22:13:23:4:20:26:19:25:4:26:22:8:26:20:25:1:17:13:6:7:11:18:21:11:21:26:19:26:23:22:14:19:23:20:13:25:10:20:16:23:19:8:22:23:1:8:10:29:29:29:29:23:23:22:14:29:12:18:12:21:29:0:11:20:25:20:14:32:24:24:22:32:18:23:32:24:20:24:32:26:24:24:24:18:14:20:9:0:24:32:32:20:27:25:32:27:27:27:16:23:25:29:29:27:32:26:24:16:15:3:32:16:26:11:21:22:23:2:21:34:34:30:26:27:30:34:28:28:34:27:26:28:34:5:30:28:7:30:27:30:34:14:22
44647,5,33,0,387,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:2:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:5:2:3:7:4:4:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:4:6:9:8:10:6:6:11:11:5:11:10:6:8:2:9:2:7:6:9:1:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:10:13:0:7:6:12:12:9:12:8:8:7:6:11:14:13:8:7:15:15:8:3:14:4:3:13:9:11:3:8:12:15:15:8:2:3:6:14:15:16:12:17:17:6:3:6:17:14:16:10:6:15:13:17:17:5:11:16:2:17:11:16:6:14:16:18:12:15:0:4:12:1:14:9:16:9:1:8:5:1:13:13:18:7:6:4:5:19:17:17:18:5:9:19:7:18:12:19:10:1:14:11:1:17:13:18:19:17:19:3:19:19:15:16:20:11:12:19:7:1:4:15:15:2:25:20:22:22:25:18:8:19:0:1:21:5:4:16:13:9:21:0:21:3:22:25:21:16:25:10:25:22:9:14:10:15:25:6:25:15:19:21:22:10:14:13:22:10:14:2:19:20:20:25:15:23:23:21:12:0:22:23:15:23:0:23:15:1:13:23:4:20:26:19:22:5:26:22:12:23:20:25:1:3:9:17:11:12:18:21:11:21:26:16:26:23:22:14:19:23:20:13:20:10:20:18:7:19:8:22:23:18:18:10:29:29:29:26:23:23:22:14:16:12:18:17:20:3:0:11:20:25:29:14:32:24:24:26:32:18:23:32:24:20:32:11:26:24:32:24:18:26:20:24:22:26:23:23:24:27:25:32:27:27:27:16:23:25:29:26:27:24:17:14:18:23:32:17:27:18:11:29:21:29:11:10:34:34:30:28:27:30:34:29:14:34:27:30:28:30:20:34:30:30:4:15:30:7:28:3
57002,7,33,0,386,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:0:0:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:0:3:3:7:4:4:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:6:9:9:10:5:6:11:11:5:11:10:6:8:2:9:11:7:5:10:5:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:10:12:12:7:6:12:12:12:0:7:9:7:6:11:14:13:9:7:15:15:8:3:14:4:3:13:9:13:3:8:12:5:9:5:15:5:9:10:15:16:12:17:17:6:3:16:17:14:16:10:6:15:13:17:17:9:11:13:17:12:11:16:6:14:16:18:12:15:17:4:12:1:14:1:15:9:4:18:4:16:17:13:18:4:6:4:5:19:17:11:18:9:13:0:7:12:16:12:10:14:19:11:8:17:13:18:19:17:19:3:16:21:17:16:21:11:21:13:19:1:18:15:13:2:25:20:22:22:25:15:19:2:0:1:19:5:4:12:17:19:21:21:8:3:22:25:21:16:25:10:25:22:9:17:10:17:25:12:20:15:19:21:22:20:2:11:8:13:14:2:19:20:14:25:15:8:0:7:20:14:22:12:21:15:14:20:21:9:13:23:4:20:26:19:22:4:26:22:20:6:17:25:18:20:20:6:11:14:18:21:11:21:26:16:26:23:22:14:23:23:20:13:25:10:16:16:23:22:19:22:23:22:9:10:18:29:29:29:23:26:22:29:29:12:8:19:23:29:26:5:23:25:20:14:32:24:24:22:32:18:32:18:24:32:24:19:26:24:29:24:18:26:23:29:18:16:21:16:5:27:25:19:27:32:27:32:29:25:29:29:32:5:27:22:7:29:6:17:32:27:29:23:27:26:26:15:30:34:30:23:27:30:21:28:34:28:32:26:12:28:30:6:27:30:20:28:28:30:28:23
59975,7,33,0,385,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:0:2:3:3:4:2:3:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:6:9:9:10:7:6:11:11:5:11:10:6:8:2:9:2:7:6:5:1:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:1:9:12:7:6:12:13:9:0:7:12:7:6:11:14:13:8:7:15:15:8:3:14:4:3:13:9:11:3:8:12:5:15:8:15:10:11:10:15:16:12:17:17:6:3:6:17:14:16:10:6:15:13:17:17:9:16:13:9:15:11:16:6:14:16:16:12:15:17:4:12:1:14:5:15:9:1:8:9:13:17:13:18:4:6:4:5:19:17:11:18:9:13:0:7:15:12:7:17:1:14:11:1:17:13:18:19:17:19:3:16:19:17:7:21:11:12:13:16:1:4:12:8:12:25:20:22:22:25:15:8:2:0:1:19:5:5:12:13:16:21:25:21:3:22:3:21:16:25:10:25:22:9:17:10:17:25:6:25:15:22:22:19:16:17:20:22:13:14:2:19:20:14:25:15:8:0:21:12:0:22:20:21:16:14:20:25:21:13:23:4:20:26:19:22:5:26:26:8:20:23:18:1:20:25:11:0:25:18:21:11:21:26:23:26:20:22:14:23:21:20:13:25:19:14:21:18:23:8:22:23:11:16:3:18:29:29:29:23:26:22:29:29:12:8:19:18:3:23:26:23:14:23:14:32:24:24:22:32:18:32:18:24:32:24:32:26:24:24:20:29:23:23:23:15:22:18:23:18:27:25:19:27:32:27:32:29:25:27:29:32:10:26:24:7:13:3:32:12:27:29:20:20:23:29:9:34:28:30:28:30:30:34:34:30:16:32:23:28:28:4:21:18:34:34:34:21:24:19:20
60832,8,32,0,384,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:0:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:0:3:3:4:4:5:1:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:6:9:9:10:7:6:11:11:5:11:10:6:8:2:9:11:7:5:5:4:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:1:9:12:7:6:12:13:5:0:7:4:7:6:11:14:13:8:7:15:15:8:3:14:4:3:13:9:11:3:8:12:5:15:8:15:14:11:6:15:16:12:17:17:6:3:6:17:14:16:10:6:15:13:10:17:9:16:13:7:15:11:16:6:14:16:16:12:15:17:4:12:1:14:5:15:9:1:11:9:1:11:13:18:4:6:4:5:19:17:17:18:9:13:0:7:12:12:12:17:14:9:11:1:17:13:18:19:17:19:3:16:19:17:7:21:11:21:2:16:1:9:15:16:12:25:20:22:22:25:15:8:2:0:1:21:5:1:12:17:16:21:25:21:3:22:6:21:16:25:10:25:22:19:17:10:17:17:6:25:15:22:21:22:10:2:11:20:14:14:2:19:20:14:25:15:8:20:21:12:0:22:19:21:20:8:20:15:1:13:23:4:20:26:19:22:26:26:22:8:21:25:18:1:3:12:16:20:13:18:21:11:21:26:23:26:20:22:14:23:21:20:25:9:19:14:9:18:23:8:2:13:13:8:3:18:29:29:26:23:26:22:29:29:12:8:19:18:3:23:5:23:26:20:14:32:24:24:22:32:18:32:18:24:32:29:32:26:24:24:24:29:26:12:23:19:19:32:23:5:27:25:19:27:32:27:20:29:17:27:29:27:24:26:22:7:23:29:20:32:25:11:18:20:27:26:22:34:34:30:23:30:30:34:23:13:16:32:30:27:34:4:34:34:30:30:15:32:29:30:13
101927,12,32,0,383,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:4:6:7:7:4:2:6:5:2:7:3:4:7:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:6:6:9:8:10:6:6:11:11:5:11:10:6:8:2:9:5:7:6:5:4:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:10:12:6:7:6:12:12:0:0:0:11:7:6:11:14:13:8:7:15:15:8:3:14:4:3:13:9:11:3:8:12:15:15:8:11:10:6:10:15:16:12:17:17:16:3:16:17:14:16:10:6:15:13:17:17:9:12:13:7:14:11:16:6:14:16:16:12:15:17:4:12:1:14:1:12:0:0:4:9:4:11:13:18:4:6:4:5:19:17:17:18:9:13:0:7:15:9:19:9:12:14:19:8:17:13:18:19:17:19:3:16:19:15:7:21:11:21:19:14:8:1:7:15:11:25:14:22:22:25:17:8:2:16:1:21:5:1:12:17:14:21:21:21:3:22:22:21:16:19:10:25:25:9:17:10:15:25:12:20:15:19:21:19:16:22:11:20:12:14:2:14:20:6:25:15:22:20:21:12:0:5:20:15:16:8:20:15:1:13:23:4:20:26:23:25:4:26:22:12:23:23:25:1:3:6:17:22:13:18:21:11:21:26:23:22:20:26:14:19:21:20:12:26:10:26:9:18:23:23:17:16:13:17:10:18:29:29:26:23:22:29:20:16:25:8:0:21:3:29:25:16:10:18:32:24:24:24:26:32:18:22:32:29:22:29:11:24:23:24:23:18:26:13:32:18:24:16:19:18:27:32:19:27:27:27:32:20:19:26:26:24:24:22:29:7:32:25:32:20:18:11:25:21:27:2:32:34:30:34:30:27:34:29:29:29:30:23:18:27:34:24:34:27:27:22:26:6:6:30:13
103221,13,32,0,382,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:5:2:3:3:4:2:1:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:6:6:9:9:10:5:6:11:11:5:11:10:6:8:2:9:2:7:6:5:8:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:10:12:0:1:6:12:12:9:0:8:4:7:6:11:14:13:8:7:15:15:8:3:14:4:3:13:9:11:3:8:12:15:9:8:6:3:9:15:15:16:12:17:17:16:3:16:17:14:16:10:6:15:13:17:17:9:12:16:7:7:11:16:6:14:16:16:12:15:17:4:12:1:14:1:12:0:1:4:3:8:11:13:18:4:6:4:5:19:17:17:18:5:15:14:13:15:16:19:12:7:14:11:3:17:13:18:19:17:19:3:16:19:15:7:21:11:21:19:21:8:4:4:14:11:25:14:22:22:25:17:8:2:16:1:21:5:25:12:17:14:21:21:9:3:22:18:21:16:19:10:25:25:9:17:22:16:25:12:18:15:22:21:19:16:18:11:19:10:14:2:14:20:6:25:15:22:20:21:12:0:5:15:19:25:0:20:14:21:13:23:4:20:26:26:25:5:26:22:12:23:23:25:1:3:19:26:13:25:18:21:11:21:26:23:22:20:26:14:19:21:20:12:26:26:26:9:16:23:8:2:16:23:8:10:18:29:29:26:23:23:29:20:25:25:8:0:21:3:29:11:20:23:23:32:24:24:24:26:32:20:24:18:29:32:29:11:24:23:24:23:18:26:13:23:18:9:20:24:4:27:32:19:27:27:27:32:20:19:26:25:24:10:22:22:16:15:25:32:20:27:32:27:21:23:2:14:30:30:34:34:27:34:30:29:13:30:23:34:15:34:11:30:0:22:22:30:6:7:29:32
111074,14,32,0,381,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:6:7:4:2:6:5:2:3:4:7:3:0:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:6:9:9:10:6:6:11:11:5:11:10:6:8:2:9:5:7:0:5:4:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:10:13:0:7:6:12:12:13:0:13:9:7:6:11:14:13:8:7:15:15:8:3:14:4:10:13:10:11:3:8:12:15:9:8:6:3:9:8:15:16:12:17:17:6:3:16:17:14:16:10:6:15:13:17:17:10:11:3:7:14:11:16:6:14:16:16:12:15:17:4:12:1:14:1:15:0:4:4:14:7:2:13:18:4:6:4:5:19:17:17:18:9:15:13:7:15:12:19:10:14:12:19:1:17:13:18:19:17:19:3:16:19:15:7:18:11:19:18:19:1:4:15:9:13:25:14:22:22:25:17:8:2:16:1:21:5:1:12:17:14:21:14:21:3:22:3:21:16:19:25:19:25:9:17:22:25:18:12:18:15:25:22:19:18:11:11:19:13:14:2:22:20:14:25:15:8:20:21:0:14:5:12:15:25:8:3:16:9:13:23:4:20:26:26:25:5:26:22:12:23:25:25:1:3:9:16:14:25:20:21:11:21:26:23:22:20:26:14:19:21:25:12:26:26:26:21:20:23:8:2:16:16:16:5:18:29:29:26:23:23:29:20:23:25:8:0:21:3:29:11:20:12:23:32:24:24:24:26:32:20:22:32:29:22:24:11:24:23:24:23:18:16:26:23:18:2:16:32:5:27:32:19:27:27:27:32:20:19:26:19:24:18:0:29:32:15:6:19:20:32:32:27:21:23:13:21:30:30:34:34:27:34:30:29:20:30:23:34:27:30:4:6:0:27:34:13:17:23:34:32
160310,19,32,0,380,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:6:7:4:0:6:5:3:3:4:4:5:3:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:6:9:9:10:7:6:11:11:5:11:10:6:8:2:9:5:7:6:5:5:12:1:3:9:10:10:9:9:12:7:2:10:12:7:10:13:2:13:5:10:12:6:7:4:12:12:6:0:8:8:7:6:11:14:13:9:7:15:15:8:3:14:4:3:13:10:10:9:8:12:4:15:8:11:5:11:12:15:16:12:17:17:16:3:16:17:14:16:10:6:15:13:17:17:10:11:13:12:13:11:16:6:14:16:16:12:15:17:4:12:1:14:1:12:0:1:8:14:13:4:13:18:4:6:4:5:19:17:17:19:15:19:2:7:15:14:7:2:1:14:19:3:17:13:18:19:17:19:3:16:16:15:7:18:11:19:2:3:1:9:17:14:12:25:14:22:22:25:17:8:2:0:1:21:5:4:12:17:21:21:21:19:3:22:13:21:16:25:6:19:22:9:3:22:16:18:12:18:15:25:18:21:16:2:11:17:17:14:2:22:25:14:22:15:23:0:19:12:0:5:23:15:16:25:21:14:9:13:23:4:20:21:20:22:5:18:22:25:20:25:25:20:15:23:6:6:22:20:21:11:21:8:19:26:9:18:14:19:26:25:13:7:9:23:10:23:22:23:17:16:26:26:22:18:29:29:26:23:23:29:25:16:12:8:20:25:13:21:22:22:23:22:32:20:26:24:26:32:18:23:32:24:24:29:11:26:24:24:24:18:32:12:32:0:9:14:29:20:27:29:19:27:27:27:32:23:19:26:32:27:24:24:25:7:32:3:12:13:21:32:19:18:23:24:29:29:30:34:30:27:34:32:29:20:26:23:24:26:34:30:34:18:32:34:27:34:34:34:20
210950,26,32,0,379,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:5:3:2:3:4:4:3:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:6:9:9:10:7:6:11:11:5:11:10:6:8:2:9:2:7:5:10:5:12:1:3:9:10:10:9:9:12:7:10:10:12:7:10:3:2:13:8:8:9:0:7:6:12:12:13:0:8:9:7:6:11:14:13:9:7:15:15:8:3:14:4:3:8:10:13:9:2:12:15:15:5:15:11:6:15:15:16:12:17:17:16:3:16:17:14:16:10:6:15:13:4:17:17:12:16:16:13:11:16:6:14:16:16:12:15:17:4:12:1:14:1:14:0:4:8:13:13:17:13:18:4:6:4:5:19:17:17:18:5:19:14:7:15:12:18:19:14:19:11:3:17:13:18:19:17:19:3:16:16:15:15:18:11:12:5:5:18:1:6:16:13:25:14:22:22:25:17:19:2:0:1:19:5:1:12:11:21:21:21:21:17:22:3:21:16:25:22:19:22:9:19:10:16:25:6:25:15:18:25:22:16:18:13:21:18:14:2:14:25:6:25:8:13:15:7:12:0:15:5:22:13:8:21:22:9:13:23:4:20:21:20:22:4:23:7:23:20:25:25:1:20:23:17:16:14:20:21:11:21:8:20:26:9:19:14:26:26:22:13:25:18:22:10:18:22:19:17:16:11:17:13:18:29:29:26:23:23:29:25:16:20:8:12:17:3:0:19:26:12:18:32:22:26:24:26:24:24:20:22:24:32:29:23:26:24:32:23:18:26:12:32:18:6:20:23:18:27:29:19:27:29:27:32:29:19:26:20:27:25:27:20:7:13:29:21:27:10:32:22:21:2:26:15:30:30:34:32:27:34:30:32:34:30:24:27:27:30:34:6:0:34:9:32:26:30:24:24
