#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11545,1,30,0,327,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:1:5:7:5:7:7:4:7:1:8:0:7:8:8:8:0:9:9:6:9:4:6:7:6:8:3:3:1:6:1:6:3:10:8:3:5:9:10:7:0:8:11:11:3:12:11:12:12:10:3:11:11:12:8:12:5:3:5:11:8:9:14:9:8:6:9:11:5:5:9:1:6:2:8:3:12:8:1:7:13:7:4:5:11:10:15:11:12:2:14:2:11:10:15:13:14:10:15:14:8:14:13:14:9:13:6:16:6:14:17:16:16:17:12:12:13:4:0:0:14:15:17:15:12:17:15:11:6:13:0:14:14:16:19:10:13:14:17:2:16:13:11:13:3:12:11:9:11:1:17:12:16:17:4:1:16:11:9:8:12:14:19:19:10:13:0:8:4:13:7:1:10:19:14:23:17:23:17:15:7:23:15:14:10:19:20:20:9:9:12:7:23:12:12:7:8:13:10:23:8:23:14:17:9:8:12:11:3:10:13:19:23:16:4:14:20:17:19:5:10:4:12:11:8:12:23:7:20:16:23:16:5:15:18:15:25:19:18:20:20:9:19:25:20:15:23:10:25:25:15:17:18:11:18:15:13:23:16:6:25:26:15:25:26:12:20:18:16:13:9:14:6:13:20:9:16:19:26:26:7:13:18:19:1:18:16:26:3:25:2:16:20:0:18:23:20:19:20:23:11:10:18:29:29:19:25:20:26:14:18:18:3:11:29:15:9:11:15:12:18:29:6:29:25:8:23:13:27:30:27:27:16:30:27:6:27:27:30:20:23:20:30:29:29:20:26:4:0:6:19:4:9:9:29:30:18:26:23:6:27:13:5:22:24:28:27:28:24:22:28:25:24:30:22:23:29:28:17:24:16:4:22:28:17:18
12696,1,29,0,326,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:1:1:7:4:7:7:4:7:6:8:0:7:8:8:8:0:9:9:6:9:4:6:7:2:8:3:3:1:6:4:6:3:10:8:3:5:9:10:7:0:8:11:11:3:12:11:12:12:10:5:11:11:8:8:12:0:5:5:11:8:9:14:9:8:6:9:11:5:5:9:1:4:2:8:3:12:9:6:7:13:7:4:5:11:10:11:7:12:2:14:2:11:1:15:13:14:12:15:14:8:14:10:15:13:13:6:16:6:14:17:16:16:17:12:12:13:4:0:0:14:13:17:15:12:12:15:11:4:1:0:14:14:19:19:10:13:14:0:2:16:9:11:16:10:0:2:11:11:9:15:12:16:17:5:1:16:11:17:2:12:16:19:19:10:10:0:16:12:16:10:13:16:19:14:23:17:23:17:9:7:23:15:14:10:19:20:20:9:9:12:10:23:19:5:19:17:19:13:23:8:20:14:17:9:8:0:11:3:23:13:19:23:16:4:14:20:17:17:9:5:4:12:19:16:12:13:20:20:20:13:23:10:15:18:15:7:25:18:13:20:9:19:25:20:15:23:13:25:25:15:10:18:11:18:20:13:13:17:6:0:26:15:25:26:12:20:18:16:13:19:14:6:26:25:1:17:15:23:26:7:25:25:19:1:18:16:23:20:12:2:11:19:23:26:6:15:1:26:4:19:10:18:29:29:25:29:26:26:14:26:25:3:11:4:12:17:11:18:5:26:14:29:8:4:14:15:1:27:30:27:27:30:6:10:15:27:27:30:23:29:26:27:29:29:27:20:29:30:23:18:17:25:30:29:30:9:30:13:25:29:13:29:22:28:28:27:22:28:22:22:25:28:15:15:30:29:22:17:27:22:4:18:28:19:16
12961,1,29,0,325,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:6:1:7:4:5:7:4:7:6:8:0:7:8:8:8:0:9:9:6:9:4:6:7:2:8:3:3:1:8:0:6:3:10:8:3:5:9:10:7:0:8:11:11:3:12:11:12:12:10:3:11:11:4:8:12:9:12:10:11:8:9:14:9:8:6:9:11:5:5:9:1:4:2:8:3:12:9:8:7:13:7:4:5:11:10:11:7:12:2:14:2:11:1:13:13:14:10:7:14:8:14:10:5:1:13:6:16:6:10:17:16:16:17:12:12:13:4:16:0:14:13:17:15:12:12:15:11:16:1:10:0:14:19:19:10:13:14:0:2:16:13:11:16:3:14:11:11:11:10:15:12:16:17:5:1:16:6:17:8:12:16:19:5:10:10:0:16:12:14:7:8:6:19:14:23:17:23:17:9:7:23:15:17:10:19:20:10:9:9:12:17:23:19:6:7:13:10:14:23:8:20:14:17:9:8:0:11:3:23:13:19:23:14:12:14:20:17:17:9:5:4:16:19:8:23:23:20:20:10:17:5:2:15:18:15:7:25:18:20:20:9:19:25:20:15:23:18:25:25:15:18:9:16:20:20:14:12:17:9:20:26:15:25:19:25:20:0:16:13:19:26:6:25:18:1:18:16:0:26:7:18:25:19:1:18:16:23:3:12:2:16:19:26:26:26:11:17:13:15:4:10:18:29:29:25:29:26:26:14:12:25:3:11:4:12:9:11:19:12:26:18:29:17:29:5:5:26:27:30:29:27:30:6:30:15:27:27:30:23:29:12:27:29:23:20:20:6:30:23:15:27:25:9:29:18:25:29:30:6:27:17:7:22:28:28:27:22:28:22:22:25:30:15:15:30:26:22:18:27:29:4:28:22:19:3
14315,1,29,0,324,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:1:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:1:4:7:2:6:6:7:1:7:5:7:7:4:7:6:8:0:7:8:8:8:0:9:9:6:9:4:3:7:2:8:3:3:1:6:0:8:6:10:8:3:5:9:10:7:0:8:11:11:3:9:11:12:12:10:3:11:11:12:11:12:9:5:0:11:8:9:14:9:8:6:9:11:5:5:9:1:4:12:0:12:14:8:1:7:13:7:4:5:11:10:11:7:12:2:14:13:11:1:13:13:6:0:7:4:8:14:10:9:11:13:6:16:6:14:17:16:16:17:12:12:11:4:16:0:14:13:15:15:12:17:15:9:16:1:16:7:14:19:19:10:13:14:0:2:16:9:11:16:16:12:2:9:10:16:15:12:16:17:11:1:16:4:17:2:12:14:19:5:10:13:5:8:4:16:19:15:10:19:14:13:17:10:17:9:7:23:15:14:10:23:23:17:9:9:16:6:16:10:13:7:8:19:13:23:8:20:14:17:9:8:0:11:3:10:13:19:23:14:4:14:20:15:14:3:5:4:16:19:2:15:5:20:20:16:20:0:14:15:18:5:7:25:12:20:15:9:19:25:20:15:23:18:18:25:15:18:10:25:2:19:23:13:25:15:20:26:15:25:19:25:23:0:17:25:19:26:26:15:18:6:16:26:17:26:7:18:20:15:1:18:26:26:5:23:18:11:19:26:26:12:2:20:2:20:6:10:18:25:30:25:26:13:26:18:20:25:5:11:30:20:17:11:19:11:14:18:30:17:23:8:5:26:27:30:27:27:30:6:27:17:27:27:23:29:29:12:27:25:16:18:29:4:30:20:2:27:25:18:18:30:23:18:6:29:27:27:7:22:28:28:27:22:8:27:28:3:30:29:22:23:30:19:26:26:30:28:5:30:29:2
17464,2,28,0,323,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:2:1:4:7:2:6:6:7:1:7:4:5:7:4:7:6:8:0:7:8:8:8:0:9:9:6:9:4:3:7:2:8:3:3:1:6:0:8:3:10:8:3:5:9:10:7:0:8:11:11:3:12:11:12:6:10:3:11:10:8:11:12:7:5:0:11:8:9:14:9:8:6:9:11:5:5:9:1:7:2:0:9:14:8:1:7:13:7:4:5:11:10:11:10:12:2:14:2:11:1:13:13:6:0:7:6:8:11:10:12:1:13:6:16:6:14:17:16:16:17:12:15:16:4:0:0:14:13:15:11:17:9:15:9:12:1:0:7:14:19:19:10:13:14:0:16:16:13:11:16:15:2:2:10:10:12:17:17:16:17:11:1:16:6:17:2:12:14:19:5:15:13:5:8:4:17:16:15:19:19:14:13:16:10:17:9:19:23:3:0:10:19:23:10:12:9:17:12:17:10:17:17:12:19:13:23:8:20:19:4:9:8:12:15:3:10:13:19:23:14:4:14:20:17:14:3:5:19:11:20:8:19:5:14:20:10:6:11:13:15:18:5:7:25:20:20:16:9:9:25:20:15:23:11:18:20:20:18:10:6:18:15:14:13:17:9:2:26:26:25:26:25:13:16:13:13:9:26:7:13:20:23:19:18:26:18:7:18:14:15:1:12:26:26:5:23:18:11:19:18:18:12:19:25:20:25:6:10:30:25:26:30:26:30:30:14:30:25:5:26:13:20:12:25:20:11:18:23:3:17:9:7:13:20:27:20:30:23:18:6:23:27:9:27:23:20:29:29:27:15:27:29:16:15:30:11:23:15:16:18:14:30:30:18:29:23:11:29:25:29:23:22:27:22:22:22:22:27:27:16:29:26:30:23:27:30:18:29:19:7:17:2
19487,2,28,0,321,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:0:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:2:1:4:7:2:6:6:6:5:7:4:7:6:4:7:1:8:0:7:8:8:8:0:9:9:6:9:4:3:7:6:8:3:3:7:8:0:6:3:10:8:3:5:9:10:7:0:8:11:11:3:9:11:12:6:10:5:11:6:8:8:5:5:5:8:11:8:9:14:9:8:6:9:11:5:2:9:10:7:7:8:3:14:8:6:7:13:7:4:6:11:10:11:10:12:2:14:2:11:10:13:13:14:0:12:11:8:11:13:9:6:13:14:16:6:14:12:16:16:15:12:15:16:4:16:0:14:12:12:11:6:0:15:9:5:1:8:14:14:19:19:10:13:14:0:2:16:13:11:7:16:6:16:11:4:19:17:17:16:17:4:1:16:11:17:8:12:14:19:5:10:17:5:16:4:17:7:8:11:19:14:13:16:10:20:9:20:20:3:14:10:20:12:10:12:9:17:15:17:1:5:7:12:15:14:23:8:20:19:4:9:8:0:15:3:10:13:23:23:14:4:14:23:15:16:17:10:4:17:17:1:15:13:7:20:10:4:2:20:15:18:5:19:25:20:25:6:9:9:15:20:15:23:10:18:20:20:18:25:11:20:19:12:25:20:9:14:26:15:25:19:17:13:16:13:23:19:1:2:26:12:23:1:11:19:13:7:18:14:15:20:12:23:18:5:25:18:11:26:18:26:12:18:25:13:0:17:10:30:30:26:30:25:25:25:18:26:17:3:12:0:30:9:12:20:11:20:18:23:18:9:17:30:19:27:29:18:23:26:30:27:26:27:18:27:29:19:26:27:14:30:29:16:15:26:20:2:29:18:26:30:27:30:26:13:29:25:26:6:29:23:22:27:22:22:29:29:30:27:29:22:25:20:16:12:23:29:22:23:27:10:3
23091,2,28,0,320,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:0:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:3:4:7:2:6:6:1:1:5:4:7:6:4:7:1:8:0:7:8:8:8:0:9:9:6:9:4:5:7:6:8:3:3:1:8:0:6:2:10:8:3:5:9:10:7:6:8:11:11:3:7:11:12:6:10:3:11:10:12:8:5:6:8:8:11:8:9:14:9:8:6:9:11:5:2:9:1:4:7:8:3:14:10:10:7:13:7:4:6:11:10:11:10:12:2:10:12:11:10:13:13:2:0:12:8:8:11:13:2:6:13:14:16:6:14:12:16:16:15:12:15:5:4:12:0:14:12:12:11:15:9:15:9:16:1:2:7:14:19:19:2:13:14:0:16:16:13:11:15:3:6:16:16:15:1:17:17:16:17:11:1:16:14:17:14:12:14:19:5:19:17:5:16:4:17:19:8:6:19:14:13:16:10:17:9:7:20:13:14:10:19:12:20:12:9:17:7:17:5:5:17:0:14:13:23:23:20:19:4:9:20:12:15:3:10:13:19:20:14:4:19:23:15:11:15:10:20:16:17:16:23:5:5:15:16:11:0:5:15:25:15:19:25:18:12:6:9:9:23:20:15:23:11:25:18:20:18:18:25:2:18:9:13:23:18:19:26:15:25:26:12:18:23:8:12:18:7:6:25:25:6:26:19:15:13:7:25:2:15:1:26:18:25:18:18:5:8:26:5:10:12:26:1:19:19:23:10:30:30:20:0:23:30:17:25:10:17:3:30:0:0:9:12:18:26:19:6:26:8:4:3:19:18:26:27:30:20:18:19:27:26:9:27:17:27:17:26:27:30:27:25:16:1:27:30:25:27:16:9:14:7:13:23:27:10:27:26:26:29:22:17:27:29:22:27:29:22:29:29:16:18:13:30:23:30:25:25:22:26:16:3
23665,2,28,0,318,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:1:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:2:1:4:7:2:6:6:6:1:5:4:7:6:4:7:6:8:0:7:8:8:8:0:9:9:6:9:4:5:7:6:8:3:3:1:8:0:6:2:10:8:3:5:9:10:7:6:8:11:11:3:7:11:7:6:10:3:11:6:8:8:5:5:3:10:11:8:9:14:9:8:6:9:11:5:2:9:1:4:2:0:3:14:10:1:7:13:7:4:6:11:10:11:10:12:2:10:2:11:1:13:13:2:0:7:4:6:11:10:2:7:13:14:16:6:14:12:16:16:15:12:15:11:4:0:0:14:12:12:11:16:9:15:14:16:1:0:3:14:19:19:2:13:14:0:16:16:13:11:15:3:2:11:16:15:16:17:17:16:17:11:1:19:14:10:14:12:14:19:15:19:19:5:8:4:17:12:14:19:19:14:13:16:10:17:9:7:20:13:14:10:19:12:17:12:9:17:15:16:5:17:20:0:12:13:23:8:20:19:4:9:8:10:15:3:10:13:19:20:14:4:14:23:15:11:17:10:4:16:6:8:23:5:20:15:16:6:2:10:18:25:15:7:25:18:12:16:9:9:23:20:15:20:11:25:18:10:18:18:12:18:20:9:13:25:7:25:26:15:25:26:25:18:23:16:12:23:7:6:26:23:14:26:4:20:13:7:25:14:15:1:12:18:25:3:20:5:23:26:0:5:12:26:1:23:19:1:10:30:19:20:20:18:30:17:20:26:17:3:20:0:30:16:12:30:26:15:5:7:8:19:3:13:19:26:27:27:23:18:30:27:26:18:23:17:30:17:26:27:5:26:25:30:15:27:30:25:30:16:30:13:27:13:27:27:11:19:15:16:29:22:17:22:22:22:25:29:30:22:29:18:18:13:23:26:22:29:22:13:29:8:27
34344,4,28,0,317,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:2:3:4:1:0:4:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:1:4:7:2:6:6:7:5:2:5:7:6:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:6:2:3:3:7:8:0:9:2:10:8:3:5:9:10:7:6:8:11:11:3:7:11:7:6:10:3:11:6:4:8:5:5:5:10:11:4:9:14:9:8:6:9:11:5:14:9:1:7:2:0:3:7:10:1:7:13:7:4:6:11:10:11:6:12:14:10:12:11:1:13:13:14:10:12:6:8:8:13:7:14:13:14:16:6:14:12:15:16:15:12:13:11:4:0:0:11:12:15:11:16:9:15:7:16:8:6:14:14:19:19:2:13:12:0:16:16:9:11:16:19:2:2:11:15:1:19:17:16:4:5:1:16:4:15:12:12:14:8:5:10:19:5:10:12:17:12:14:11:13:14:19:16:10:17:13:2:20:3:14:20:20:12:14:17:8:12:8:16:13:5:17:0:10:10:23:15:20:19:12:17:19:0:17:3:16:17:23:23:15:12:19:23:17:10:5:10:14:16:15:9:20:12:12:23:16:2:17:5:18:18:18:15:17:18:20:6:9:23:23:8:15:23:19:17:15:10:23:18:14:4:19:15:10:16:7:16:26:25:26:13:25:18:0:18:18:18:0:7:18:18:14:5:12:16:26:7:19:18:20:1:12:9:19:3:10:5:25:25:0:14:0:12:17:23:2:9:10:18:26:30:20:23:26:17:19:26:17:20:9:18:8:16:15:23:5:13:19:17:30:25:3:18:12:26:27:27:30:26:27:23:26:18:25:1:27:20:26:30:27:30:17:30:20:30:4:25:30:11:27:20:18:13:23:8:4:30:25:20:29:27:30:27:29:15:30:22:22:22:29:15:22:19:27:22:3:27:16:25:7:25:29
35495,4,28,0,316,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:2:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:1:0:4:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:1:4:7:2:6:6:6:5:2:5:7:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:6:2:3:3:6:8:0:6:2:10:8:3:5:9:10:7:6:8:11:11:3:7:11:7:6:10:3:11:6:4:11:8:5:5:1:11:4:9:14:9:8:6:9:11:5:5:9:1:7:7:0:8:14:10:1:7:13:7:4:6:11:10:11:6:12:14:14:12:11:1:13:13:14:0:12:8:2:11:10:5:14:13:14:16:6:14:12:15:16:15:12:13:11:4:16:0:2:12:12:11:13:9:15:7:11:8:6:14:14:19:19:2:13:12:0:16:16:9:11:7:10:2:11:10:11:9:19:17:16:4:5:1:16:4:15:2:17:14:13:5:10:6:5:8:10:17:10:1:11:13:14:19:16:10:17:9:2:20:3:14:10:20:12:13:17:9:12:15:16:5:5:20:13:14:19:23:15:20:19:12:9:19:0:17:3:16:17:23:23:15:12:13:23:17:11:23:1:14:16:15:17:10:12:12:15:16:13:10:2:18:18:18:15:17:18:20:16:9:23:23:8:15:23:17:17:20:20:23:20:12:4:19:9:19:16:7:4:26:15:26:14:20:18:0:23:18:18:0:15:18:23:16:5:16:20:26:7:19:18:20:1:12:9:10:3:10:23:8:14:0:14:18:19:1:25:20:3:10:18:26:30:20:26:12:25:19:30:20:5:17:18:8:16:26:23:7:25:15:25:19:7:3:26:2:26:27:27:13:26:27:23:26:18:27:1:27:30:30:30:30:20:17:30:4:15:25:2:30:25:30:30:25:6:1:27:25:25:23:16:29:27:30:27:29:22:29:29:25:29:22:25:30:19:27:26:3:29:29:25:22:8:8
35496,4,28,0,315,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:2:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:1:0:4:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:1:4:7:2:6:6:6:5:2:5:7:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:6:2:3:3:6:8:0:6:2:10:8:3:5:9:10:7:6:8:11:11:3:7:11:7:6:10:3:11:6:4:11:8:5:5:1:11:4:9:14:9:8:6:9:11:5:5:9:1:7:7:0:8:14:10:1:7:13:7:4:6:11:10:11:6:12:14:14:12:11:1:13:13:14:0:12:8:2:11:10:5:14:13:14:16:6:14:12:15:16:15:12:13:11:4:16:0:2:12:12:11:13:9:15:7:11:8:6:14:14:19:19:2:13:12:0:16:16:9:11:7:10:2:11:10:11:9:19:17:16:4:5:1:16:4:15:2:17:14:13:5:10:6:5:8:10:17:10:1:11:13:14:19:16:10:17:9:2:20:3:14:10:20:12:13:17:9:12:15:16:5:5:20:13:14:19:23:15:20:19:12:9:19:0:17:3:16:17:23:23:15:12:13:23:17:11:23:1:14:16:15:17:10:12:12:15:16:13:10:2:18:18:18:15:17:18:20:16:9:23:23:8:15:23:17:17:20:20:23:20:12:4:19:9:19:16:7:4:26:15:26:14:20:18:0:23:18:18:0:15:18:23:16:5:16:20:26:7:19:18:20:1:12:9:10:3:10:23:8:14:0:14:18:19:1:13:20:3:10:18:26:30:20:26:12:25:19:30:20:5:17:18:8:16:26:23:7:25:15:25:19:7:3:26:2:26:27:27:13:26:27:23:26:18:27:1:27:30:30:30:30:20:17:30:4:15:25:2:30:25:30:30:25:6:1:27:25:25:23:16:29:27:30:27:29:22:29:29:25:29:22:25:30:19:27:26:3:29:29:25:22:8:8
40390,4,28,0,314,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:1:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:2:1:4:7:2:5:6:7:5:7:5:7:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:5:8:3:3:2:8:4:9:3:10:8:3:5:9:10:7:6:8:11:11:3:7:11:7:6:10:3:10:6:4:8:1:6:1:10:11:8:9:14:9:8:6:9:11:5:2:9:10:7:7:8:3:14:10:8:7:13:7:4:6:11:10:11:6:12:14:10:12:11:1:13:13:6:10:12:8:8:14:13:5:9:13:14:16:6:14:12:16:16:15:12:13:11:13:16:0:14:12:1:11:16:9:15:6:14:1:10:10:14:19:19:2:13:12:0:16:16:9:16:6:19:6:12:13:10:5:19:17:16:4:11:1:15:4:15:8:12:14:19:5:10:19:0:15:10:13:12:8:14:13:12:13:16:10:20:9:2:20:3:14:10:20:12:4:17:8:11:15:16:13:5:11:13:10:17:23:15:17:19:12:17:19:23:17:3:1:17:20:23:12:12:19:17:20:20:14:10:4:16:17:17:2:5:12:23:11:6:12:15:18:18:5:7:17:0:16:16:9:15:23:8:15:23:11:18:18:20:0:17:16:18:17:9:10:16:7:10:26:23:26:26:20:15:2:16:13:18:1:7:18:18:15:1:20:0:26:7:19:14:20:18:26:9:19:3:10:5:20:26:0:15:0:2:20:13:20:16:10:25:25:25:20:26:26:11:19:25:17:3:20:15:12:16:4:23:7:17:25:17:19:18:3:20:11:26:6:25:27:26:25:23:26:18:18:30:23:14:30:18:25:27:17:27:0:0:23:20:30:15:9:30:25:27:30:8:6:18:23:27:29:27:30:22:27:22:22:29:22:15:29:15:22:19:25:23:30:5:18:1:7:27:29
57707,6,28,0,313,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:1:1:0:0:3:2:3:0:1:3:2:4:2:3:4:3:4:1:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:1:4:7:2:6:6:7:5:7:4:7:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:2:8:5:3:2:8:0:8:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:10:6:8:8:1:9:5:10:11:8:9:14:9:8:6:9:11:14:5:9:10:7:2:8:3:7:9:8:7:13:7:4:6:11:10:11:6:12:14:10:13:11:1:13:13:14:10:7:6:8:2:2:9:8:13:14:16:6:14:12:16:16:15:12:15:11:4:16:0:14:12:1:12:6:0:15:6:4:1:2:0:14:19:19:2:13:12:15:16:19:9:16:16:3:2:16:19:3:13:19:17:16:4:11:1:15:5:15:2:17:19:19:13:10:13:0:15:4:17:9:12:12:13:12:13:16:10:17:9:2:20:20:14:12:19:17:3:9:9:11:20:17:16:13:11:19:10:13:23:8:17:17:12:9:20:23:11:3:1:3:23:23:12:12:20:11:6:16:23:10:14:14:0:8:19:5:20:23:5:11:5:5:18:18:18:7:12:20:17:6:9:15:10:23:15:23:11:20:17:20:0:2:12:18:15:9:10:16:7:5:10:15:17:13:17:18:0:12:15:18:0:7:13:18:15:14:20:18:23:7:19:14:19:10:8:23:20:3:10:26:15:17:0:1:0:26:26:7:26:6:20:25:25:25:16:17:26:11:19:26:15:3:26:18:15:9:17:19:5:20:12:6:16:23:3:5:18:18:30:30:27:18:27:14:30:12:27:14:25:25:20:27:26:17:27:26:18:30:23:16:27:27:9:26:19:13:25:17:30:30:17:13:29:22:22:27:29:22:29:29:25:29:29:30:26:2:30:25:20:16:22:23:10:25:27
57752,6,28,0,312,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:1:1:0:0:3:2:3:0:1:3:2:4:2:3:4:3:4:1:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:6:7:2:3:4:7:2:6:6:7:5:7:4:7:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:2:8:5:3:2:8:4:8:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:10:3:10:6:8:11:1:5:1:10:11:8:9:14:9:8:6:9:11:14:5:9:10:7:2:8:3:7:9:8:7:13:7:4:6:11:10:11:6:12:14:10:13:11:1:13:13:14:10:7:6:8:2:2:2:8:13:14:16:6:14:12:16:16:15:12:15:11:4:16:0:14:12:1:12:6:0:15:6:4:1:2:2:14:19:19:2:13:12:15:16:19:9:16:16:3:2:16:9:3:9:19:17:16:4:11:1:15:5:15:2:17:19:19:5:10:13:0:15:4:17:9:12:12:13:12:13:16:10:17:9:2:20:20:14:12:19:17:3:9:9:11:20:17:16:13:11:19:10:13:23:8:17:17:12:9:20:23:11:3:1:3:23:23:12:12:20:11:6:16:14:10:14:14:0:8:19:5:20:23:5:11:19:17:18:18:18:7:12:20:17:6:9:15:10:23:15:23:11:20:17:20:18:2:12:18:15:9:10:16:7:23:10:15:17:13:17:18:0:12:15:18:1:7:3:18:15:14:20:18:23:7:19:14:19:10:8:23:20:3:10:18:15:17:0:1:0:16:15:7:4:6:20:25:25:25:16:17:26:11:19:26:15:3:26:15:15:16:17:20:5:11:12:6:16:23:3:5:6:18:30:30:27:18:27:14:30:18:27:14:25:25:20:18:26:27:27:26:1:30:23:16:4:30:9:26:18:13:25:17:25:30:10:0:29:22:22:27:27:22:29:29:25:29:29:30:26:2:30:25:23:29:29:23:30:8:27
59693,7,28,0,311,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:2:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:1:0:4:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:1:4:7:2:6:6:7:5:2:4:7:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:6:8:5:3:2:8:0:8:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:10:6:8:8:1:6:5:10:11:14:9:14:9:8:6:9:11:14:2:9:10:7:7:8:3:7:8:1:7:13:7:4:6:11:10:11:6:12:14:10:13:11:1:13:13:2:10:13:6:8:8:2:12:14:13:14:16:6:14:12:15:16:15:12:15:11:16:16:0:2:12:1:12:6:0:15:11:3:1:12:3:14:19:19:2:13:12:15:16:15:9:10:16:19:2:2:19:3:9:19:17:16:4:11:1:15:5:15:12:17:19:19:13:10:13:0:8:4:17:9:12:14:13:12:13:16:10:17:9:2:20:3:16:10:19:17:17:9:9:11:20:17:13:5:11:19:20:13:23:8:17:19:12:9:20:14:11:3:1:3:23:23:5:12:19:11:13:20:15:10:14:17:0:8:15:5:20:14:11:11:5:23:18:0:5:7:12:20:17:6:9:23:18:16:15:23:11:17:12:20:23:2:16:19:15:9:12:16:23:14:10:15:17:13:17:23:0:18:13:18:1:7:3:0:18:14:8:7:23:7:19:18:15:10:8:9:20:3:20:5:15:17:23:1:0:12:18:19:4:12:20:25:25:25:16:17:20:11:19:23:14:3:10:15:20:9:18:20:7:15:25:19:6:18:14:5:1:27:30:30:27:18:30:14:25:18:26:26:25:25:20:30:26:25:30:27:4:15:17:23:27:23:25:26:30:30:26:6:15:18:27:6:29:22:22:30:29:22:17:27:25:27:27:18:26:26:25:19:22:29:22:22:10:8:30
