#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:36:15,wvcp,le450_15a,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50314,4,19,0,245,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:1:1:2:3:3:0:3:2:0:4:0:3:3:1:3:2:4:3:2:4:2:3:1:2:4:1:4:5:3:5:6:2:5:4:6:0:4:4:5:0:1:6:0:3:6:0:3:5:1:1:1:5:1:1:4:4:0:5:6:7:1:7:3:7:6:7:1:5:3:5:7:4:8:8:8:5:8:6:6:7:8:6:7:4:0:1:7:8:6:3:5:7:3:2:9:5:1:4:0:1:0:4:5:8:9:8:5:6:5:9:5:7:2:8:3:3:7:6:7:2:7:4:5:4:10:10:9:10:1:9:7:6:1:7:3:1:5:6:7:8:7:8:10:8:8:4:0:4:3:11:10:4:11:10:11:11:1:4:0:7:10:9:9:4:3:6:1:0:11:9:12:6:9:9:12:7:12:2:3:11:1:11:11:6:11:9:5:6:9:9:0:12:12:3:10:9:10:12:4:10:7:12:3:5:5:6:1:10:15:15:14:2:5:6:8:11:11:15:10:15:12:5:12:2:0:6:12:3:11:12:11:11:9:9:8:15:11:2:11:11:6:8:12:0:12:2:4:2:6:14:11:10:2:17:17:14:17:17:8:15:3:14:14:6:4:7:1:17:8:8:12:11:10:2:17:9:17:11:10:2:14:14:7:17:10:14:7:11:7:14:10:15:2:3:10:8:14:10:10:2:9:7:3:19:19:10:19:15:17:17:19:14:12:11:15:14:12:12:9:14:15:19:14:9:9:1:19:16:14:17:19:12:19:10:14:19:15:16:17:9:16:16:7:17:2:17:16:17:16:13:19:8:13:13:16:16:5:15:6:13:2:13:16:13:14:17:12:9:12:4:16:15:16:9:16:13:17:19:13:17:16:9:3:12:14:17:1:11:4:9:15:13:19:13:17:0:7:5:17:14:19:11:3
103956,8,19,0,244,0:0:0:1:0:1:2:1:2:0:2:1:2:0:2:1:1:1:0:2:3:3:0:1:2:0:1:0:3:0:3:2:0:4:3:2:4:1:2:3:4:1:1:4:5:3:5:6:2:5:5:6:0:4:3:5:5:1:0:6:5:6:4:3:5:1:3:1:3:1:1:4:2:6:1:6:7:1:0:7:7:6:2:5:5:2:4:7:4:8:8:8:8:8:6:6:7:8:6:5:4:0:4:1:3:6:1:1:6:7:0:9:5:1:4:0:1:6:7:5:9:4:9:3:2:5:9:9:8:8:9:2:8:0:5:7:2:3:0:2:4:10:10:9:10:3:9:4:6:1:5:7:9:5:3:2:9:2:9:3:6:0:10:5:3:3:4:11:4:11:11:11:9:1:7:8:1:7:9:9:5:10:7:10:0:11:7:7:6:12:9:10:11:8:2:7:11:2:10:5:5:11:9:5:6:9:9:8:0:8:4:6:0:3:8:12:12:5:11:9:9:0:0:9:10:15:15:14:2:5:14:14:15:8:15:8:4:3:6:15:2:2:10:11:3:15:10:11:11:3:10:15:12:11:15:11:12:6:4:15:6:12:3:9:8:3:14:2:2:4:17:15:12:7:17:14:10:17:12:9:12:15:12:17:15:17:2:6:8:7:14:17:7:17:14:10:5:11:12:7:17:17:14:7:11:10:11:9:8:12:2:0:3:14:10:5:15:3:7:8:19:19:11:19:10:17:17:10:19:14:15:14:12:7:9:12:19:15:7:6:10:17:17:19:14:12:17:14:14:19:12:17:7:14:19:17:15:19:19:9:10:19:10:15:10:16:13:13:16:13:16:19:19:16:10:1:16:16:15:15:16:13:0:19:4:6:12:2:15:13:16:11:13:17:2:14:7:12:19:9:13:15:14:10:3:16:16:14:16:13:13:17:9:12:14:17:13:17:13:13
112857,9,19,0,243,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:1:1:1:1:2:3:3:0:1:2:0:1:0:3:0:3:2:2:1:3:1:4:1:2:3:0:1:1:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:0:0:3:6:2:3:5:1:3:0:3:6:1:4:1:2:4:6:7:1:0:7:7:6:2:5:0:3:4:7:4:8:8:8:6:8:6:6:7:7:6:5:4:0:4:1:3:6:4:1:6:1:0:9:5:2:4:0:1:6:8:5:8:4:8:3:2:5:9:8:8:8:9:6:6:2:6:7:1:6:3:2:4:10:10:7:10:3:10:4:6:1:5:0:7:5:3:10:9:2:7:10:7:0:7:5:0:3:4:10:4:11:8:11:9:2:8:6:1:4:10:8:0:1:9:9:8:8:11:7:6:9:5:7:11:5:2:7:6:3:7:11:4:11:9:10:6:9:10:8:0:2:4:10:5:3:8:9:10:5:5:1:12:0:9:8:8:15:15:14:2:5:14:14:11:11:7:9:7:12:10:14:2:0:5:5:10:15:12:11:11:9:10:15:3:15:1:7:11:12:8:15:0:15:1:10:8:10:9:11:10:8:17:15:12:17:17:14:10:17:12:9:3:15:12:17:15:17:8:7:15:15:14:5:12:17:11:2:9:9:12:14:17:17:9:15:11:7:5:15:11:7:9:12:3:14:17:7:6:11:0:7:19:19:19:19:6:19:17:11:14:12:11:14:10:7:19:7:2:0:9:15:9:15:17:17:14:12:17:12:14:19:19:17:7:4:9:17:17:12:19:10:19:15:3:5:12:16:16:13:13:13:16:19:13:16:11:1:16:9:15:12:16:12:4:19:4:13:14:19:15:13:8:13:16:17:13:16:15:7:5:16:14:10:11:9:12:19:19:14:16:16:16:17:19:14:13:13:19:1:17:14
112861,9,19,0,242,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:1:1:1:1:2:3:3:0:1:2:0:1:0:3:0:3:2:2:1:3:1:4:1:2:3:0:1:1:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:0:0:3:6:2:3:5:1:3:0:3:6:1:4:1:2:4:6:7:1:0:7:7:6:2:5:0:3:4:7:4:8:8:8:6:8:6:6:7:7:6:5:4:0:4:1:3:6:4:1:6:1:0:9:5:2:4:0:1:6:8:5:8:4:8:3:2:5:9:8:8:8:9:6:6:2:6:7:1:6:3:2:4:10:10:7:10:3:10:4:6:1:5:0:7:5:3:10:9:2:7:10:7:0:7:5:0:3:4:10:4:11:8:11:9:2:8:6:1:4:10:8:0:1:9:9:8:8:11:7:6:9:5:7:11:5:2:7:6:3:7:11:4:11:9:10:6:9:10:8:0:2:4:10:5:3:8:9:10:5:5:1:4:0:9:8:8:15:15:14:2:5:14:14:11:11:7:9:7:12:10:14:2:0:5:5:10:15:12:11:11:9:10:15:3:15:1:7:11:12:8:15:0:15:1:10:8:10:9:11:10:8:17:15:12:17:17:14:10:17:12:9:3:15:12:17:15:17:8:7:15:15:14:5:12:17:11:2:9:9:12:14:17:17:9:15:11:7:5:15:11:7:9:12:3:14:17:7:6:11:0:7:19:19:19:19:6:19:17:11:14:12:15:14:10:7:19:7:2:0:9:15:9:5:17:17:14:12:17:12:14:19:19:17:7:4:9:17:17:12:19:10:19:15:3:5:12:16:16:13:13:13:16:19:13:16:11:1:16:9:15:12:16:12:4:19:14:13:14:19:15:13:8:13:16:17:13:16:15:7:5:16:14:10:11:9:12:19:19:14:16:16:16:17:19:14:13:13:19:1:17:14
124245,10,19,0,241,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:1:1:1:1:2:3:3:0:1:2:4:1:0:3:0:3:2:0:1:3:1:4:0:3:3:4:2:3:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:0:4:1:3:2:3:5:1:6:0:5:0:1:1:6:3:4:6:7:5:7:3:7:4:2:5:5:3:4:7:4:8:8:8:6:8:6:6:7:7:6:4:4:0:8:1:5:6:0:5:7:8:1:9:5:2:4:5:1:6:7:7:9:2:8:1:2:5:9:7:7:8:8:6:8:7:9:7:1:3:9:8:4:10:10:7:10:3:10:4:6:1:1:0:7:0:2:9:9:2:6:9:10:2:6:5:3:3:4:10:4:11:8:11:11:2:8:2:1:0:10:8:1:3:8:7:7:4:3:7:6:9:5:0:11:5:2:6:6:11:9:11:6:11:9:10:6:9:10:8:1:2:4:9:3:11:11:11:8:5:5:8:11:0:11:5:8:15:15:14:2:5:14:8:14:9:7:9:6:3:10:10:2:0:10:5:10:15:15:11:4:9:9:8:15:14:10:0:2:10:8:15:7:12:9:7:8:0:9:12:1:2:17:17:12:17:17:14:10:17:12:4:3:14:11:15:9:6:7:6:11:15:14:5:14:17:14:3:9:12:12:10:12:17:9:15:15:17:5:15:9:3:17:0:12:14:11:9:3:3:0:4:19:19:19:19:15:19:7:11:11:14:15:15:9:7:19:3:11:15:15:5:19:8:17:19:12:12:17:15:14:19:19:15:17:14:14:17:11:19:19:10:17:8:11:1:11:16:16:13:13:13:12:19:13:13:15:1:13:16:12:14:9:10:3:12:10:15:13:16:15:13:16:12:13:17:19:16:15:12:5:19:16:17:14:14:0:19:5:14:16:19:13:14:19:1:11:13:17:19:11:12
124254,10,19,0,240,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:1:1:1:1:2:3:3:0:1:2:4:1:0:3:0:3:2:0:1:3:1:4:0:3:3:4:2:3:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:0:4:1:3:2:3:5:1:6:0:5:0:1:1:6:3:4:6:7:5:7:3:7:4:2:5:5:3:1:7:4:8:8:8:6:8:6:6:7:7:6:4:4:0:8:1:5:6:0:5:7:8:1:9:5:2:4:5:1:6:7:7:9:2:8:1:2:5:9:7:7:8:8:6:8:7:9:7:1:3:9:3:4:10:10:7:10:3:10:4:6:1:1:0:7:0:2:9:9:2:6:9:10:2:6:5:3:3:4:10:4:11:8:11:11:2:8:2:1:0:10:8:1:3:8:7:7:4:3:7:6:9:5:0:11:5:2:6:6:11:9:11:6:11:9:10:6:9:10:8:1:2:4:9:3:11:11:11:8:11:5:8:11:0:11:1:8:15:15:14:2:5:14:8:14:9:7:9:6:3:10:10:2:0:10:5:10:15:15:11:4:9:9:8:15:14:10:0:2:10:8:15:7:15:9:7:8:0:9:10:1:2:17:17:12:17:17:14:10:17:12:4:3:14:11:15:9:6:7:6:11:15:14:5:14:17:14:3:6:12:12:10:12:17:9:15:15:17:5:15:9:3:17:0:12:14:11:9:3:3:0:4:19:19:19:19:15:19:7:11:11:14:15:15:9:7:19:3:11:15:15:5:19:8:17:19:12:12:17:15:14:19:19:15:17:14:14:17:11:12:19:10:17:8:11:1:11:16:16:13:13:13:12:19:13:13:15:1:13:16:12:14:9:10:3:12:10:15:13:16:15:13:16:12:13:17:19:16:15:12:5:19:16:17:14:14:0:19:5:14:16:19:13:14:19:1:11:19:17:19:11:12
155944,12,19,0,239,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:1:1:1:1:2:3:3:0:1:2:4:1:0:3:1:3:2:3:1:3:1:4:1:2:3:0:0:1:4:5:3:5:6:2:5:4:6:0:4:4:5:0:1:0:4:1:3:2:3:5:3:6:0:3:6:1:1:6:2:6:6:7:3:0:3:7:4:5:0:7:1:5:7:4:8:8:8:6:8:5:6:7:7:6:4:7:0:8:7:8:6:8:2:7:7:2:9:5:2:4:5:1:6:7:5:9:9:8:1:2:8:6:3:7:9:5:8:8:7:9:7:1:3:4:0:4:10:10:9:10:3:10:4:6:8:5:7:6:9:2:9:9:3:9:9:7:0:5:5:10:3:4:10:4:0:0:11:11:2:8:5:1:0:9:2:0:1:11:10:9:4:8:7:6:9:5:10:11:5:2:6:11:2:11:9:5:11:9:1:6:9:9:1:10:2:10:8:0:2:11:11:8:7:9:9:11:0:0:4:8:15:15:14:2:14:14:14:15:4:11:9:6:14:10:7:15:1:6:10:9:3:8:11:4:15:10:8:8:11:15:11:14:7:8:14:6:10:3:11:15:3:4:7:3:7:17:17:12:15:17:10:14:17:12:4:6:14:12:2:11:6:11:6:9:17:2:17:10:17:15:12:2:2:12:11:17:17:7:7:5:12:14:12:17:14:7:9:11:3:17:12:5:3:7:14:19:19:19:19:7:19:17:19:19:15:17:14:9:7:19:11:19:19:10:1:11:9:4:19:12:12:17:10:14:19:12:14:17:14:14:12:15:19:19:10:19:10:4:1:17:13:15:0:12:17:12:19:12:13:10:1:13:13:12:7:12:14:12:13:14:11:13:15:9:16:15:17:14:11:5:13:17:13:19:16:3:14:11:15:0:13:12:13:16:16:16:13:16:17:16:16:15:17:13:2
157492,12,19,0,238,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:2:1:1:1:2:3:3:0:1:2:4:1:0:3:1:3:2:2:1:3:1:4:1:3:3:2:4:1:4:5:3:5:6:2:5:4:6:0:4:4:5:0:1:6:4:1:3:2:3:5:3:6:0:3:6:1:3:5:6:6:6:7:3:0:3:7:4:5:0:0:5:4:7:4:8:8:8:6:8:5:6:7:7:6:4:7:0:8:1:8:5:0:2:7:8:0:9:5:2:4:5:1:6:7:5:9:9:8:1:2:8:6:5:7:9:5:8:3:5:9:7:1:3:5:5:4:10:10:9:10:3:10:4:6:8:5:7:9:9:9:10:9:0:10:10:7:8:6:5:4:3:4:10:4:11:0:11:11:1:8:5:1:4:11:8:2:1:8:10:9:7:9:7:6:9:5:0:11:7:2:6:6:9:9:7:3:11:9:1:6:9:9:7:10:2:10:6:0:3:11:11:8:7:9:8:3:0:10:1:8:15:15:14:2:14:14:14:15:4:15:9:7:14:10:14:15:0:8:10:0:3:11:11:4:15:10:8:1:6:15:11:14:11:8:14:6:14:1:5:2:4:8:0:10:2:17:17:12:17:17:10:14:17:12:4:6:14:12:2:15:6:11:6:15:15:11:8:11:17:17:12:6:8:12:14:17:17:7:7:5:12:11:12:11:14:12:12:8:3:10:0:3:10:8:7:19:19:12:19:7:19:17:15:11:12:17:14:9:7:19:15:2:3:14:1:19:9:17:19:12:12:17:3:14:19:9:15:17:14:14:12:17:12:10:14:11:8:17:17:5:13:15:0:12:17:13:19:12:10:19:1:15:15:15:2:13:14:7:13:4:11:12:15:13:15:13:17:10:11:19:15:14:12:19:19:13:5:12:15:3:12:19:13:16:16:12:13:16:11:16:12:8:16:19:19
249202,20,18,0,237,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:1:1:1:1:2:3:3:0:3:2:4:1:0:3:1:1:3:4:4:3:1:4:3:3:1:0:0:2:4:5:3:5:6:2:4:5:5:0:4:4:5:5:1:5:4:3:3:2:3:5:0:6:5:4:0:1:3:2:0:6:6:7:1:3:3:7:4:2:6:0:3:4:7:4:1:8:8:8:8:5:6:8:7:6:6:4:4:8:8:7:7:8:2:7:1:1:9:5:2:4:5:1:6:7:5:9:9:8:3:1:5:6:5:8:2:0:8:3:7:4:7:1:8:2:5:4:10:10:7:10:2:9:10:6:1:3:0:0:9:8:2:4:2:6:10:2:9:10:5:4:3:4:11:9:0:10:11:11:2:9:8:10:1:11:9:6:3:8:0:0:10:1:7:6:9:9:0:11:7:2:3:10:1:11:6:9:11:9:5:8:9:10:1:11:7:3:10:5:8:11:6:8:6:9:3:5:0:5:3:8:15:15:14:8:10:6:14:15:11:15:10:7:10:0:6:2:9:6:11:9:8:5:11:14:2:14:6:7:0:15:14:11:7:8:15:15:6:1:5:2:14:14:4:10:1:17:17:12:17:17:10:14:17:15:4:6:15:12:14:15:14:7:12:11:17:7:0:8:17:9:8:9:3:12:11:17:17:14:11:11:12:17:12:12:14:1:9:17:3:17:9:0:3:17:15:19:9:12:14:7:17:11:11:19:10:12:12:14:2:12:10:14:15:14:1:4:4:14:17:12:15:19:19:19:3:9:15:8:7:14:17:19:12:10:17:17:11:12:9:6:13:15:13:12:19:13:13:12:14:19:12:12:1:15:6:12:19:9:12:15:19:14:15:13:19:10:12:13:10:19:9:13:19:3:17:10:13:5:14:10:3:12:14:15:19:19:17:19:13:11:17:19:17:17:2
535455,39,18,0,236,0:0:0:1:0:0:2:1:2:1:2:0:2:0:2:1:1:0:0:2:3:3:0:3:2:0:1:0:3:1:1:2:3:4:3:1:4:3:2:4:2:2:3:4:5:3:5:6:2:5:4:6:0:4:4:4:0:3:6:0:5:3:2:3:4:0:5:0:6:6:4:4:2:1:0:6:7:3:3:5:7:1:5:6:0:5:5:7:4:1:3:8:6:8:5:6:8:8:1:7:4:4:8:3:7:6:3:1:2:1:0:7:5:2:4:5:6:10:7:6:10:2:8:8:2:8:4:5:8:6:5:10:6:2:7:7:1:10:6:8:4:10:10:9:10:1:8:4:6:1:5:3:6:6:7:5:8:2:9:1:9:1:10:5:0:3:11:10:9:11:11:11:8:1:7:7:1:4:0:9:9:1:10:7:0:6:11:8:6:9:5:11:7:8:2:5:7:2:8:7:10:11:9:5:6:9:0:7:0:2:1:9:0:6:1:11:8:5:3:4:9:0:6:11:10:15:7:9:10:14:14:5:3:11:14:10:4:9:15:8:2:3:11:8:9:7:7:11:15:9:10:14:8:11:6:8:8:15:15:15:9:14:1:15:7:4:8:5:10:15:17:17:15:9:14:14:2:17:7:4:6:14:7:3:14:8:10:6:15:17:2:0:11:17:14:5:9:0:15:12:17:17:17:8:1:12:9:10:17:12:9:5:8:2:7:8:0:7:8:17:17:19:19:15:19:19:14:19:19:14:12:12:10:14:5:8:19:19:11:9:3:11:17:17:19:15:17:11:12:19:12:12:12:9:12:17:9:19:19:9:14:8:17:17:6:13:13:8:11:17:12:19:13:14:0:7:15:13:12:8:14:2:12:4:12:12:15:13:1:13:12:7:13:10:19:3:12:12:5:15:17:17:17:4:11:1:17:12:13:19:13:1:14:17:14:15:3:14:15:4
536940,39,18,0,235,0:0:0:1:0:0:2:1:2:1:2:0:2:0:2:1:1:0:0:2:3:3:0:3:2:0:1:0:3:1:1:2:3:4:3:1:4:3:2:4:2:1:2:4:5:3:5:6:2:5:4:6:0:4:4:4:0:3:6:0:5:3:2:3:4:0:5:0:6:6:1:4:2:4:3:6:7:3:3:5:7:6:2:6:6:1:5:7:4:1:3:8:6:8:5:6:8:8:1:7:5:4:8:3:7:6:3:1:7:7:7:7:5:2:4:5:6:10:7:6:10:2:8:8:2:8:4:5:8:6:5:10:6:2:7:7:1:10:6:3:4:10:10:9:10:1:8:4:6:1:5:3:6:9:7:5:5:3:4:3:9:2:10:5:10:3:11:10:9:11:11:11:8:1:7:7:9:10:6:11:0:4:10:7:0:11:2:8:6:9:5:11:7:8:2:5:7:0:6:9:0:11:9:5:6:9:0:7:0:2:1:10:0:6:1:11:8:5:8:2:1:0:0:4:10:15:7:9:10:14:14:5:9:11:14:10:4:9:15:8:2:3:5:10:14:15:7:11:15:9:10:15:8:11:6:8:8:15:11:15:6:14:1:5:1:4:8:4:1:9:17:17:15:9:14:14:2:14:7:1:6:14:7:9:14:8:15:6:17:5:2:0:9:17:17:10:15:3:15:5:17:17:17:8:1:15:9:7:15:14:15:9:8:0:7:4:1:15:8:15:17:19:12:15:19:19:14:19:17:14:12:12:19:14:11:8:12:12:9:15:4:11:7:17:19:12:17:1:12:19:12:14:12:12:9:14:17:14:4:9:15:0:14:17:19:13:13:8:11:17:13:19:13:19:4:7:11:6:12:13:13:8:11:19:8:19:8:13:1:11:12:13:11:14:19:3:14:12:4:19:15:15:19:4:11:8:13:12:13:19:12:7:14:3:11:19:15:10:19:12
537723,40,18,0,234,0:0:0:1:0:0:2:1:2:1:2:0:2:0:2:1:1:0:0:2:3:3:0:3:2:0:1:0:3:1:1:2:3:4:3:1:4:1:2:1:0:0:1:4:5:3:5:6:2:5:4:6:0:4:4:4:0:3:6:0:5:3:2:3:4:0:5:0:4:6:4:1:5:3:3:6:7:3:3:5:7:1:2:6:6:3:4:7:4:1:3:8:6:8:5:6:8:8:1:7:4:4:4:3:7:6:3:1:2:7:2:7:5:2:4:5:6:10:7:6:10:2:8:8:2:8:4:5:8:6:5:10:6:2:7:7:1:1:5:2:4:10:10:9:10:1:8:4:6:1:5:3:6:9:7:5:5:0:8:1:9:2:9:5:6:3:11:10:9:11:11:11:8:1:7:7:9:10:6:11:0:10:10:7:0:11:3:8:6:9:5:11:7:8:2:3:7:0:6:7:7:11:9:5:6:9:0:7:0:2:1:10:9:2:11:11:8:11:10:2:1:0:8:4:10:15:7:9:10:14:14:5:9:11:14:10:4:9:15:8:2:3:11:10:14:15:7:11:15:9:10:15:8:11:6:5:8:15:11:15:8:14:14:5:7:2:8:4:4:6:17:17:15:9:14:14:15:17:7:4:6:14:7:9:14:8:15:6:7:17:2:0:9:10:15:4:11:8:15:5:17:17:17:8:10:15:9:8:9:14:15:9:8:2:10:14:1:11:10:5:17:19:19:15:19:17:3:19:19:14:19:1:10:14:19:8:19:0:14:2:17:11:17:19:12:12:12:1:12:19:12:14:12:12:12:17:15:14:19:9:19:8:14:15:3:13:13:19:11:17:13:19:13:14:0:12:13:13:19:13:13:13:11:4:0:19:17:13:1:11:9:5:11:12:3:13:14:14:12:17:17:7:15:4:1:11:17:12:13:12:12:7:14:3:11:3:12:8:15:12
592096,43,18,0,233,0:0:0:1:0:0:2:1:2:1:2:2:2:0:2:2:1:0:1:2:3:3:0:3:2:0:1:1:3:1:1:3:2:4:3:1:4:1:3:1:0:2:2:4:5:3:5:6:2:5:4:6:0:4:4:5:0:1:6:4:5:0:2:3:4:0:5:0:3:6:4:0:5:4:1:6:7:3:3:3:7:6:5:6:3:1:4:7:4:1:3:8:8:8:5:6:8:8:1:7:4:4:4:8:5:5:3:2:8:0:7:7:10:2:4:5:6:10:7:5:10:5:8:8:6:8:4:0:10:2:1:10:3:8:7:7:1:7:3:3:4:10:10:9:10:1:10:4:6:1:0:3:6:9:7:8:9:2:9:3:8:1:6:5:6:3:11:10:9:11:6:11:11:2:7:8:9:4:0:7:10:4:10:7:9:7:3:8:6:9:5:6:7:11:2:3:7:5:8:6:4:11:9:5:6:9:0:7:0:2:10:11:9:2:5:6:8:5:1:10:7:0:8:1:10:14:7:9:2:1:14:5:14:4:9:9:4:9:14:8:2:10:8:7:7:11:10:5:15:9:10:7:1:15:2:0:15:11:14:14:7:14:3:2:11:4:15:10:14:4:17:17:15:17:17:11:15:17:7:9:6:14:7:3:14:6:9:6:15:10:11:0:14:15:17:10:4:9:15:5:15:17:15:8:11:17:9:14:6:15:7:0:0:0:5:11:11:8:14:15:19:19:19:19:8:17:17:10:11:14:11:1:14:2:19:14:19:0:14:17:3:8:17:17:12:14:12:17:12:19:12:14:19:9:12:17:11:15:12:11:15:19:14:10:1:13:19:19:13:15:9:1:19:14:4:6:13:12:10:8:12:19:11:12:12:11:17:19:13:13:12:19:13:14:19:14:14:12:12:17:15:5:10:8:13:1:19:12:14:12:13:17:19:3:5:17:12:7:7:2
637692,46,18,0,232,0:0:0:1:0:0:2:1:2:1:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:0:1:1:3:1:1:3:2:4:3:1:4:3:2:4:0:2:0:4:5:3:5:6:2:5:4:6:0:4:4:5:0:1:6:0:5:6:2:3:4:0:5:3:6:6:1:4:2:1:6:6:7:3:3:3:7:6:5:5:0:0:3:7:4:1:3:8:8:8:5:6:8:8:1:7:7:3:4:1:5:5:3:2:3:7:2:7:10:2:4:5:6:10:8:6:10:10:8:5:2:5:4:6:10:2:4:5:3:8:6:7:1:1:6:4:4:10:10:9:10:2:10:4:6:4:9:3:8:9:2:5:9:2:8:10:2:0:9:5:0:11:11:11:9:11:8:11:11:2:7:6:7:0:11:10:10:4:10:3:0:9:3:8:6:9:5:6:7:9:2:3:11:1:9:11:10:11:9:5:6:11:0:10:11:8:10:11:8:2:1:7:11:7:11:7:1:0:1:11:10:14:14:9:2:1:14:6:1:4:14:9:4:9:14:8:2:10:5:9:9:14:7:5:9:11:10:7:7:9:5:9:11:7:4:14:6:11:1:4:1:7:4:2:11:1:17:17:9:17:17:17:10:17:15:8:6:14:11:3:15:8:1:8:14:15:7:0:7:15:17:2:4:11:15:7:15:0:15:7:9:17:10:10:6:14:9:9:17:0:10:4:2:8:15:15:19:19:11:19:15:14:15:17:14:19:17:14:10:2:0:4:19:3:19:3:9:8:4:17:12:12:15:19:12:19:12:14:17:12:12:15:17:19:19:11:10:19:15:14:11:13:19:19:8:15:13:13:19:14:7:6:8:13:12:17:15:13:4:12:12:11:17:19:13:14:12:7:13:7:12:13:14:12:12:12:10:12:7:11:9:1:13:12:13:12:3:17:19:13:12:15:6:13:0:4
1154625,82,18,0,231,0:0:0:1:0:0:2:1:2:1:2:2:2:0:2:2:1:1:0:2:3:3:0:4:2:0:4:1:3:1:1:2:3:4:3:1:4:3:3:1:1:2:0:4:5:3:5:6:2:5:4:6:0:4:0:5:0:1:6:0:5:0:2:3:5:0:1:3:4:2:4:4:5:0:2:6:7:3:3:3:7:6:5:6:6:1:3:7:4:8:3:8:8:8:5:6:7:7:8:7:4:4:1:7:5:8:3:5:7:0:3:1:10:2:7:5:6:10:8:5:10:2:8:5:0:8:4:8:7:8:5:8:7:5:6:7:1:5:6:7:4:10:10:9:10:3:10:4:6:4:5:8:8:9:7:3:3:2:10:10:1:9:9:5:5:11:11:11:1:11:9:11:11:2:8:0:9:10:11:9:10:4:6:7:7:5:9:8:6:9:5:6:6:3:2:7:9:2:6:11:0:11:9:5:6:11:0:10:11:7:10:11:0:6:9:0:11:1:1:9:5:0:4:1:10:14:14:9:2:1:6:14:9:4:9:4:9:9:14:7:2:10:5:7:14:8:5:5:14:11:14:9:1:9:2:7:11:10:11:14:9:14:1:5:2:14:7:4:11:2:17:14:9:15:17:17:10:17:15:11:15:1:15:15:17:17:4:7:10:14:2:8:15:15:4:9:11:2:15:15:17:0:14:1:11:7:10:15:15:6:4:10:1:2:17:10:5:11:15:9:19:19:14:15:9:14:17:15:7:19:17:15:19:7:6:11:19:15:9:15:3:10:9:17:14:8:11:7:8:19:14:17:19:19:19:15:17:15:10:7:10:2:17:5:11:12:12:19:15:13:12:13:8:13:0:6:12:12:14:12:3:13:19:12:1:1:3:19:12:3:12:13:8:13:3:3:19:17:6:14:17:8:13:2:4:19:14:19:13:13:12:17:13:17:0:15:17:10:8:19
1813300,128,18,0,230,0:0:0:1:0:0:2:1:2:1:2:2:2:1:2:2:1:0:1:2:3:3:0:1:2:0:4:0:3:1:3:2:3:4:3:1:4:1:2:4:1:2:2:4:5:3:5:6:2:5:4:6:0:4:4:5:0:6:1:1:5:6:0:3:5:0:3:3:4:2:4:4:5:5:6:7:7:3:3:3:7:6:5:0:5:1:4:7:4:1:3:8:6:3:5:6:7:8:8:7:4:4:4:8:8:7:5:5:3:8:2:6:10:2:4:5:6:6:8:5:10:2:8:8:2:8:4:3:10:10:5:7:1:5:7:7:1:7:8:1:4:10:10:9:10:3:10:0:6:4:5:3:10:9:9:2:9:2:4:1:10:2:9:5:6:11:11:7:1:11:8:11:11:2:4:2:1:4:10:10:8:4:8:7:1:11:3:8:11:9:5:7:6:6:2:5:9:7:9:8:10:11:9:5:6:7:0:10:0:7:1:8:5:7:9:4:8:5:10:10:4:0:9:1:10:14:14:9:2:1:1:14:9:7:9:9:4:9:14:14:10:1:11:11:9:11:3:5:11:9:6:8:14:9:10:9:2:10:7:14:7:14:6:10:3:14:14:5:3:10:17:17:9:17:17:15:10:10:14:4:8:1:11:2:15:6:4:15:14:17:7:17:15:17:17:15:4:2:14:15:17:17:14:8:9:15:1:15:11:15:3:0:15:10:3:15:6:1:2:9:19:19:11:19:7:14:17:19:11:15:17:14:10:11:19:9:19:0:19:19:4:17:6:19:14:8:17:14:11:19:10:3:17:14:3:6:17:2:19:11:0:9:17:6:10:13:13:19:1:17:13:19:13:2:13:9:10:13:7:14:14:13:6:0:0:15:14:15:14:12:12:12:13:15:11:15:13:13:5:19:19:17:6:2:19:1:5:15:12:19:13:13:19:12:12:12:19:19:19:5
