#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12690,1,34,0,399,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:5:5:4:0:2:1:5:1:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:3:0:2:8:8:8:4:1:6:0:7:1:4:9:9:6:9:8:10:3:7:0:2:9:10:11:5:5:11:12:9:9:12:3:11:7:8:5:5:2:1:4:10:13:13:14:10:12:11:10:13:7:14:6:2:7:13:8:11:10:1:7:14:10:6:11:10:8:4:12:3:15:16:16:6:16:16:11:4:13:8:3:10:8:13:16:6:2:16:11:14:16:1:7:11:1:15:17:17:8:15:15:15:17:17:15:0:17:12:3:16:9:6:5:16:0:4:13:15:6:13:12:16:3:17:14:12:18:3:18:14:19:18:20:2:5:20:4:20:10:3:19:12:8:19:17:20:5:15:10:14:13:0:17:16:21:14:18:13:19:17:19:22:19:15:21:21:6:22:21:6:16:12:7:11:18:11:14:13:16:20:1:2:9:16:21:22:20:20:11:7:10:21:7:5:18:8:16:3:10:19:9:25:19:25:20:19:0:23:15:22:14:25:25:23:11:10:17:22:15:23:23:8:14:25:25:24:20:9:23:23:8:10:20:12:23:4:0:23:25:18:18:14:24:27:29:30:29:22:21:24:0:30:23:9:22:22:25:15:21:21:24:24:22:12:22:27:29:29:30:8:2:23:29:19:30:1:25:23:26:11:18:27:3:14:24:11:19:26:26:8:27:3:26:26:22:10:20:24:12:14:21:9:24:13:21:10:22:25:10:13:17:34:30:24:12:27:23:21:30:34:12:34:4:27:7:19:22:9:20:13:29:14:13:26:3:30:4:33:26:34:9:13:33:34:17:24:33:33:24:34:26:25:25:1:7:16:34:29:25:25:34:14:2:17:20:27:13:4:33:32:32:9:30:32:39:24:39:39:32:32:39:33:30:17:32:29:8:22:12:30:34
12960,1,34,0,398,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:5:0:1:0:2:1:1:3:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:3:5:4:8:8:8:4:1:6:0:7:1:4:9:9:6:9:8:10:3:7:10:5:9:10:11:5:5:11:12:9:9:12:3:11:7:8:5:5:2:1:0:10:13:13:14:10:12:11:10:13:7:14:6:2:7:7:8:11:13:1:7:14:10:6:11:11:8:4:11:0:15:16:16:6:16:16:11:4:13:8:3:10:8:13:16:6:2:16:11:14:10:1:7:11:3:15:17:17:8:15:15:15:17:17:15:0:17:12:3:16:9:6:11:16:8:4:13:15:6:13:7:12:16:14:7:12:18:3:18:14:19:18:20:2:5:20:4:20:10:3:19:12:8:19:17:20:5:9:1:3:13:4:7:18:21:14:18:13:19:17:19:22:19:15:21:21:6:10:21:3:16:6:7:11:18:11:14:12:8:20:1:2:9:16:21:15:16:18:11:17:10:7:22:5:18:11:16:3:15:15:17:25:19:25:20:19:0:23:15:22:22:25:25:23:21:10:17:22:15:22:23:22:17:0:25:24:20:9:23:23:8:10:20:12:23:4:16:6:25:18:19:14:11:27:27:30:29:22:14:24:0:30:23:9:24:22:25:29:21:24:20:22:2:12:18:27:29:29:10:23:11:12:29:27:30:1:25:23:21:11:18:10:16:14:24:17:19:14:26:8:27:3:26:26:22:10:20:13:12:14:12:9:23:27:21:27:10:25:13:22:22:34:30:24:12:27:23:21:30:34:12:34:4:27:7:14:19:9:34:24:17:29:13:29:7:25:29:33:24:34:9:13:33:34:17:24:29:33:26:34:26:25:34:1:19:26:34:21:25:25:30:11:18:26:21:19:33:4:33:32:32:9:30:32:39:24:20:39:32:32:26:33:19:17:29:30:18:39:21:39:32
13674,1,34,0,397,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:0:1:0:2:1:5:3:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:4:6:0:8:8:8:4:1:6:0:7:1:4:9:9:6:9:8:1:3:7:0:6:9:10:11:5:5:11:12:9:9:12:3:11:7:8:3:5:2:4:8:9:13:13:14:10:12:11:10:13:7:14:6:2:7:13:8:11:13:1:7:14:10:8:11:11:1:5:11:3:15:16:16:6:16:16:11:4:13:8:12:10:8:13:16:6:2:16:11:14:10:16:7:11:3:14:17:17:8:15:15:15:17:17:15:0:17:12:3:16:9:6:5:14:8:4:13:15:4:13:7:13:8:10:14:12:18:3:18:14:19:18:20:2:5:20:4:20:10:2:19:12:4:19:17:20:5:15:17:14:13:7:10:8:21:14:18:13:19:17:19:22:19:15:21:21:6:10:19:21:16:6:7:15:22:22:22:11:12:20:1:2:9:16:21:5:20:18:11:15:10:21:22:1:18:11:11:3:8:19:18:25:19:25:20:19:0:23:15:22:22:25:25:23:21:23:22:22:23:25:13:3:14:17:25:24:20:9:23:23:8:10:20:12:21:4:0:23:25:24:12:23:17:27:29:30:29:22:14:24:0:30:23:9:24:22:25:29:21:23:29:24:2:10:18:7:27:29:10:18:21:2:29:27:30:1:21:18:21:11:12:27:21:11:22:17:25:21:26:25:27:3:26:30:4:10:20:27:12:22:6:9:29:26:30:10:29:16:25:13:9:34:30:24:12:27:23:21:30:34:12:34:14:27:7:22:18:23:15:24:15:14:13:30:3:29:10:33:24:34:9:26:33:34:17:24:33:22:24:26:26:6:25:33:19:16:23:34:30:29:10:14:1:17:20:20:5:7:33:34:32:9:30:32:39:24:26:39:29:39:39:18:18:17:32:30:15:22:19:2:30
16494,2,34,0,396,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:1:0:2:4:5:1:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:3:2:4:8:8:8:4:1:6:0:7:1:4:9:9:6:9:8:1:7:9:7:5:9:10:11:5:5:11:12:9:9:12:3:3:10:8:6:5:12:5:4:10:13:13:14:10:12:11:10:13:7:14:6:2:7:7:8:11:7:0:7:7:8:8:6:10:8:11:7:7:15:16:16:13:16:16:14:4:13:8:3:10:8:13:9:6:2:16:11:14:16:8:3:13:0:1:17:17:8:15:15:15:17:17:15:10:17:12:6:16:9:6:1:1:0:4:13:14:6:13:4:17:8:14:7:12:1:3:18:14:19:18:20:2:18:20:4:20:10:2:19:12:4:19:17:20:3:14:1:17:13:4:7:5:21:14:18:13:14:17:19:22:22:15:22:21:6:22:16:21:16:12:11:14:21:20:14:11:10:20:1:11:9:16:2:15:18:0:11:11:10:12:7:5:21:21:16:13:18:6:22:25:19:25:20:13:0:22:15:18:14:25:25:22:19:25:13:22:15:25:18:8:14:14:25:24:20:9:23:23:8:10:20:24:23:3:0:21:15:1:20:4:19:27:29:30:29:22:5:24:29:30:23:11:24:19:25:29:21:21:20:30:7:6:22:30:29:27:10:8:2:15:29:27:8:12:11:23:21:24:18:17:23:22:4:17:11:27:26:25:27:3:30:26:4:13:18:5:23:27:22:9:27:16:14:27:13:19:25:11:21:34:30:24:12:26:23:21:19:34:26:34:27:3:7:19:18:12:23:24:30:29:22:29:19:25:30:33:24:34:9:27:27:34:33:33:20:33:21:34:26:33:34:18:21:29:19:33:34:24:22:17:1:15:20:18:30:23:26:32:32:9:33:39:39:30:34:22:39:32:17:32:39:17:32:32:10:23:9:18:4
17100,2,33,0,395,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:1:0:2:1:5:1:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:3:5:0:8:8:8:4:1:6:0:7:1:4:9:9:6:9:8:1:7:9:2:5:9:10:11:5:5:11:12:9:9:12:3:3:10:8:6:5:12:5:11:11:13:13:14:10:12:11:10:13:7:14:6:2:10:7:8:11:10:1:7:7:8:8:6:10:8:11:9:0:15:16:16:13:11:16:14:4:13:8:3:13:8:13:9:6:2:16:11:14:10:8:7:16:11:15:17:17:8:15:15:7:17:17:15:10:17:12:6:16:9:6:1:1:0:12:13:14:2:3:15:16:8:17:10:12:1:3:18:14:19:18:20:2:18:20:4:20:10:2:19:12:4:6:17:18:3:19:1:7:13:0:17:4:21:14:18:13:19:17:19:22:22:15:22:21:6:22:21:21:16:21:11:14:21:20:14:13:18:20:1:11:9:16:2:15:16:20:11:17:10:21:15:5:20:8:15:13:15:22:15:25:19:25:20:19:0:22:15:18:14:25:20:18:19:25:13:22:15:19:18:8:11:2:25:24:20:9:23:23:8:10:20:12:23:3:0:6:25:20:20:14:8:27:22:30:29:22:5:24:0:30:23:11:16:19:25:29:21:30:4:23:24:12:22:13:24:5:23:30:20:10:29:27:8:12:11:23:21:14:18:17:15:25:25:24:25:22:26:25:27:3:30:26:4:10:26:5:24:27:17:9:17:26:26:15:18:27:24:22:13:27:30:24:12:26:23:21:29:34:26:34:4:17:7:19:24:9:23:24:30:30:27:29:3:8:4:33:24:34:9:26:27:34:29:33:29:34:34:27:14:33:21:18:30:33:30:29:34:21:33:23:24:19:10:34:10:6:26:39:39:9:33:39:21:30:34:22:39:39:19:33:22:23:39:18:30:24:33:2:16
18590,2,33,0,394,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:0:1:0:3:1:5:3:6:5:5:2:3:0:0:3:4:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:4:2:4:8:8:8:4:1:6:0:7:1:4:9:9:6:9:8:3:7:6:2:2:9:10:11:5:5:11:12:9:9:12:3:3:10:9:6:5:2:4:3:11:13:13:14:10:12:11:10:13:7:14:6:2:7:7:8:11:10:1:7:7:8:8:6:12:1:9:13:6:15:16:16:11:11:16:14:4:13:8:3:10:16:13:12:6:2:16:11:13:10:8:13:13:5:2:17:17:8:15:15:15:17:17:15:0:17:12:6:16:6:6:1:14:16:12:13:14:14:14:5:16:3:9:6:12:1:3:18:14:19:18:20:2:18:20:4:20:10:2:19:12:4:10:17:18:10:15:17:14:9:20:5:9:21:14:18:13:19:17:19:22:22:15:22:21:6:22:16:21:16:21:7:15:21:20:19:11:18:20:1:2:9:16:21:15:8:20:11:17:19:7:7:1:15:21:15:14:22:15:6:25:19:25:20:19:0:22:15:18:14:25:16:18:11:10:25:22:15:12:22:11:14:19:25:24:20:9:23:14:8:10:20:24:19:3:0:11:25:20:18:18:17:27:22:30:29:22:5:24:0:30:23:27:24:23:27:15:21:21:24:19:29:6:25:6:27:3:10:5:30:6:29:27:8:12:17:23:21:29:3:27:15:24:22:24:21:21:26:25:23:2:22:25:4:12:11:27:17:27:12:18:22:26:29:12:13:25:15:7:27:25:30:24:29:26:23:21:30:23:26:22:4:18:7:9:29:17:19:11:30:26:4:23:8:5:10:33:24:34:27:26:29:34:33:33:33:18:34:25:26:33:25:33:7:29:23:33:29:24:34:30:1:29:30:23:29:12:26:39:39:9:33:39:34:30:34:34:30:39:19:33:27:16:39:14:33:10:18:23:19
21795,2,33,0,393,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:1:0:1:0:2:1:5:3:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:7:4:1:4:8:5:8:4:1:6:6:7:1:4:9:9:6:9:8:1:3:0:8:8:9:10:11:5:5:11:12:9:8:12:3:3:8:8:11:1:2:5:3:11:13:13:14:10:12:11:10:9:7:12:6:2:11:10:12:11:10:1:7:7:8:10:12:12:13:9:7:11:15:16:16:11:11:14:11:4:13:16:3:8:16:13:12:6:2:16:11:4:16:8:15:13:11:7:17:17:8:15:15:7:17:17:15:0:17:10:12:16:8:13:15:15:16:8:8:14:17:14:7:17:16:10:9:12:1:3:18:14:19:18:20:2:18:20:4:20:10:2:19:12:4:10:10:14:15:11:3:17:9:19:14:7:21:14:18:13:19:17:19:22:19:18:11:21:5:22:21:17:16:6:11:22:22:21:22:13:10:20:19:2:9:15:21:5:8:21:21:17:10:3:20:1:21:20:3:14:16:13:9:25:19:25:15:13:0:22:15:9:14:25:25:18:11:15:16:20:15:7:18:12:17:0:25:24:20:9:23:14:8:10:20:24:6:4:0:11:15:18:15:23:6:27:22:30:29:22:5:24:0:30:23:9:27:22:27:15:20:7:18:27:16:14:25:27:6:29:30:6:11:0:29:27:3:24:17:23:21:30:14:27:24:30:25:17:21:22:13:25:23:3:24:16:30:23:21:27:17:10:12:4:24:16:21:6:9:24:29:21:13:25:30:29:29:29:23:21:19:23:30:22:4:7:26:26:22:21:23:24:18:20:22:23:30:2:17:33:24:34:26:26:29:34:33:33:33:23:29:25:0:26:17:34:30:33:18:30:34:9:27:30:18:20:19:19:27:23:26:39:39:9:33:39:34:30:20:34:13:39:19:33:34:16:30:2:24:22:18:18:13
22094,2,33,0,392,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:4:0:2:1:1:1:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:7:4:5:4:8:5:8:4:1:6:6:7:1:4:9:9:6:9:8:1:3:3:7:8:9:10:11:5:5:11:12:9:8:12:3:3:8:8:11:5:6:5:4:11:13:13:14:10:12:11:10:9:7:12:6:2:11:10:12:11:10:1:7:7:1:10:12:7:0:12:7:12:15:16:16:11:11:14:11:4:9:16:3:8:16:13:12:6:2:16:11:4:16:8:15:7:13:7:17:17:8:15:15:7:17:17:15:0:17:10:12:16:6:13:15:15:16:8:14:14:17:3:12:16:16:13:12:12:1:3:18:14:19:18:20:2:18:20:4:20:10:2:19:12:4:10:10:0:15:9:1:17:9:19:7:18:21:14:18:13:19:17:19:6:12:21:11:21:5:22:19:18:16:10:11:22:22:15:22:11:18:20:19:2:9:15:21:1:8:6:21:17:19:21:20:0:21:21:15:14:22:13:18:25:19:25:15:13:0:22:15:9:14:14:25:18:21:15:16:20:15:19:9:1:17:17:25:24:20:9:23:14:8:10:20:8:6:4:0:11:25:8:15:23:20:27:22:30:29:22:5:24:0:30:22:27:24:23:27:15:20:7:4:30:21:12:25:13:6:29:30:20:13:8:29:27:3:24:17:23:21:22:14:27:16:30:22:17:21:7:13:25:23:3:24:16:30:12:21:27:17:10:12:4:27:10:21:14:17:3:24:23:7:25:30:29:29:29:23:21:19:23:30:22:4:7:30:18:22:21:23:24:18:30:22:20:29:27:18:33:24:34:27:26:26:34:33:33:33:18:29:25:3:24:17:33:30:22:18:22:25:25:24:30:2:20:8:7:1:0:26:39:39:9:33:39:34:30:26:13:29:39:19:34:34:23:39:14:33:24:33:18:19
22404,2,33,0,390,0:1:2:0:2:3:3:3:1:1:2:2:5:0:4:1:4:5:2:5:4:0:2:4:5:3:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:7:4:2:2:8:5:8:4:1:6:6:7:1:4:9:9:6:9:8:1:3:9:7:8:9:10:11:5:5:11:12:9:8:12:3:3:8:8:11:1:6:5:4:9:13:13:14:10:12:11:10:9:7:12:6:2:11:10:12:11:10:1:8:7:1:10:12:14:4:12:3:11:15:16:16:11:11:16:11:4:9:16:3:8:16:13:12:6:2:16:11:4:16:8:3:7:8:14:17:17:8:15:15:7:17:17:15:0:17:10:12:16:6:13:11:13:16:8:14:10:4:10:12:17:15:10:6:12:1:3:18:14:19:18:20:2:18:20:4:20:10:2:19:8:4:10:14:0:15:9:3:17:13:7:7:7:21:14:18:13:19:17:19:6:12:21:11:21:5:22:19:18:16:19:11:22:22:15:22:13:18:20:19:2:9:15:7:5:8:6:21:17:14:21:20:0:10:21:21:14:22:16:20:25:19:25:15:13:0:22:15:9:14:21:25:18:11:18:16:20:15:19:18:1:2:14:25:24:20:9:2:14:18:10:25:24:6:4:0:11:25:8:24:5:24:27:22:30:29:22:5:24:0:30:22:9:24:19:27:15:20:24:29:30:22:12:25:7:15:29:16:24:11:13:29:27:3:8:17:23:21:22:14:14:15:30:4:17:21:27:13:25:23:3:24:16:30:12:21:20:17:27:29:4:27:16:29:27:10:27:15:27:30:25:30:29:29:29:23:21:19:23:30:22:23:7:30:18:22:21:23:7:18:23:22:20:0:25:14:33:24:26:27:27:26:34:33:33:26:34:34:33:14:1:25:26:30:22:24:11:25:25:24:13:1:16:17:19:34:7:26:39:39:26:33:39:34:30:34:13:33:39:19:27:27:23:11:18:30:33:34:33:17
22892,3,33,0,389,0:1:2:0:2:3:3:3:1:1:2:2:5:0:4:1:4:5:2:5:1:0:2:1:4:3:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:7:7:5:3:8:5:8:4:1:6:6:7:1:4:9:9:6:9:8:1:7:3:5:2:9:10:11:5:5:11:12:9:8:12:3:3:8:8:11:1:2:5:3:11:13:13:14:10:12:11:10:9:7:12:6:2:11:10:12:11:10:1:8:13:1:10:12:14:13:3:7:6:15:16:16:11:11:16:11:4:9:16:3:8:16:13:12:6:2:16:11:4:16:3:15:13:8:4:17:17:8:15:15:7:17:17:15:0:17:10:12:16:12:13:1:1:16:8:14:15:14:9:4:17:3:17:3:12:1:3:18:14:19:18:20:2:18:20:4:20:10:2:19:8:15:10:14:8:10:11:5:17:13:7:17:18:21:14:18:13:19:17:19:6:12:21:11:21:5:22:19:13:16:10:11:22:22:15:22:13:8:20:19:2:9:15:12:5:8:6:21:17:14:3:20:0:9:21:21:19:17:13:20:25:19:25:15:13:0:22:15:9:14:25:25:18:11:15:17:20:8:25:21:15:14:9:25:24:20:9:2:14:18:10:20:24:6:18:24:11:25:18:14:21:6:27:22:30:29:22:5:24:0:30:22:9:24:22:27:27:20:18:29:24:2:12:25:30:15:29:30:8:27:2:29:27:3:8:17:15:21:22:13:17:17:24:4:21:19:24:13:25:23:24:24:16:30:23:21:20:17:27:29:12:27:27:29:14:29:24:9:12:6:25:30:29:29:29:23:21:19:23:30:22:4:29:30:13:22:6:21:24:15:24:27:4:30:4:17:33:24:26:27:34:26:34:33:33:23:34:34:33:14:9:34:23:23:13:7:30:29:25:13:30:2:20:23:22:10:7:26:26:39:26:33:39:34:30:34:33:26:39:19:27:27:16:23:14:30:22:18:3:14
29710,3,33,0,388,0:1:2:0:2:3:3:3:1:1:2:2:5:0:4:1:4:5:2:5:4:0:3:1:5:3:6:5:5:2:3:0:0:3:5:5:6:2:6:4:6:0:7:7:7:4:4:1:7:7:7:0:3:8:5:8:4:1:9:6:7:1:4:9:9:7:9:8:3:3:1:3:6:12:10:11:5:12:11:12:9:8:12:6:3:9:9:12:5:2:5:1:11:13:13:14:10:12:11:10:10:9:12:6:2:3:13:12:11:10:0:8:5:0:8:12:12:6:9:11:12:15:16:16:11:11:16:11:4:13:16:3:8:16:7:9:6:2:16:11:14:16:0:6:7:8:14:17:17:8:15:15:9:17:17:15:0:17:10:12:16:12:13:12:1:16:0:14:10:4:10:4:16:15:10:6:12:1:3:18:14:19:19:20:20:6:20:4:20:10:17:19:18:4:18:10:20:15:11:3:13:13:4:20:15:21:14:18:13:19:17:19:6:12:17:11:18:5:10:19:8:16:18:11:21:8:15:25:13:16:20:19:2:21:15:14:5:20:6:19:15:14:13:1:1:18:21:8:18:19:13:0:25:19:25:15:21:0:2:15:9:14:12:25:16:11:15:13:9:21:6:4:4:2:7:25:24:20:9:2:22:16:10:6:22:18:17:8:22:7:21:24:5:20:27:27:30:29:22:5:24:8:30:22:22:24:27:29:27:30:1:20:24:2:0:21:13:30:27:9:30:7:24:29:21:30:7:11:24:7:14:3:20:13:24:4:22:21:6:13:25:27:24:27:23:18:22:6:27:17:20:1:23:22:3:14:4:17:9:2:23:24:25:30:29:29:23:23:18:19:23:24:14:4:29:18:8:22:18:20:24:15:18:4:23:30:13:30:33:24:26:33:34:26:34:33:27:33:26:34:29:14:33:25:33:30:27:30:33:26:25:16:13:3:23:8:19:12:27:26:26:34:26:39:1:29:30:34:26:39:39:23:33:22:16:21:27:33:39:9:2:7
29711,3,33,0,386,0:1:2:0:2:3:3:3:1:1:2:2:5:0:4:1:4:5:2:5:4:0:3:1:5:3:6:5:5:2:3:0:0:3:5:5:6:2:6:4:6:0:7:7:7:4:4:1:7:7:7:0:3:8:5:8:4:1:9:6:7:1:4:9:9:7:9:8:3:3:1:3:6:12:10:11:5:12:11:12:9:8:12:6:3:9:9:12:5:2:5:1:11:13:13:14:10:12:11:10:10:9:12:6:2:3:13:12:11:10:0:8:5:0:8:12:12:6:9:11:12:15:16:16:11:11:16:11:4:13:16:3:8:16:7:9:6:2:16:11:14:16:0:6:7:8:14:17:17:8:15:15:9:17:17:15:0:17:10:12:16:12:13:12:1:16:0:14:10:4:10:4:16:15:10:6:12:1:3:18:14:19:19:20:20:6:20:4:20:10:17:19:18:4:18:10:20:15:11:3:13:13:4:20:15:21:14:18:13:19:17:19:6:12:17:11:18:5:10:19:8:16:18:11:21:8:15:14:13:16:20:19:2:21:15:14:5:20:6:19:15:14:13:1:1:18:21:8:18:19:13:0:25:19:25:15:21:0:2:15:9:14:12:25:16:11:15:13:9:21:6:4:4:2:7:25:24:20:9:2:22:16:10:6:22:18:17:8:22:7:21:24:5:20:27:27:30:29:22:5:24:8:30:22:22:24:27:29:27:30:1:20:24:2:0:21:13:30:27:9:30:7:24:29:21:30:7:11:24:7:14:3:20:13:24:4:22:21:6:13:25:27:24:27:23:18:22:6:27:17:20:1:23:22:3:14:4:17:9:2:23:24:25:30:29:29:23:23:18:19:23:24:14:4:29:18:8:22:18:20:24:15:18:4:23:30:13:30:33:24:26:33:34:26:34:33:27:33:26:34:29:14:33:25:33:30:27:30:33:26:25:16:13:3:23:8:19:12:27:26:26:34:26:39:1:29:30:34:26:39:39:23:33:22:16:21:27:33:39:9:2:7
30151,3,33,0,385,0:1:2:0:2:3:3:3:1:1:2:2:5:0:4:1:4:5:2:1:4:4:3:1:2:0:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:7:7:7:5:8:5:8:4:1:9:6:7:1:4:9:9:7:9:8:3:3:9:5:7:12:10:11:5:12:11:12:9:8:12:6:3:9:9:12:1:6:5:1:10:13:13:14:10:12:11:10:10:9:12:6:2:3:13:12:11:10:0:8:5:0:7:12:6:6:12:7:0:15:16:16:11:11:16:11:4:13:16:3:10:16:7:9:6:2:16:11:4:16:0:6:7:11:2:17:17:8:15:15:9:17:17:15:0:17:10:12:16:12:13:12:16:2:0:14:15:4:9:16:16:15:17:9:12:1:3:18:14:19:19:20:20:6:20:4:20:10:17:19:7:4:18:10:20:15:6:3:2:13:7:10:14:21:14:18:13:19:17:19:6:12:17:11:5:5:10:19:8:16:18:11:21:8:18:14:11:16:20:19:2:21:15:14:5:20:6:19:15:14:13:13:1:18:21:8:18:19:11:15:25:19:25:15:21:0:2:15:9:14:12:25:16:11:9:13:20:15:6:25:4:17:8:25:24:20:9:2:22:16:10:6:22:21:17:8:18:7:21:25:4:13:27:27:30:21:22:5:24:8:30:22:22:24:14:18:27:21:18:20:24:27:0:21:9:30:27:27:1:11:13:29:21:30:7:11:24:7:14:3:20:30:29:25:17:29:27:13:25:27:24:27:23:18:23:6:27:17:20:23:13:22:3:30:23:17:15:22:22:18:25:30:29:29:23:23:18:19:23:24:22:4:29:23:8:22:14:20:24:0:29:15:23:24:16:20:33:24:26:33:23:26:34:34:27:13:34:34:26:14:33:22:18:30:33:26:11:34:21:25:33:3:21:23:14:33:33:26:26:34:26:39:39:29:30:34:34:26:39:19:33:39:39:39:14:3:25:33:3:4
30615,3,33,0,384,0:1:2:0:2:3:3:3:1:1:2:2:5:0:4:1:4:5:2:1:4:4:3:1:4:0:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:7:7:6:5:8:5:8:4:7:9:6:7:1:4:9:9:7:9:8:3:3:2:3:1:12:10:11:5:5:11:12:9:8:12:6:3:0:9:12:5:2:6:9:10:13:13:14:10:12:11:10:10:9:12:6:2:3:13:12:11:10:0:8:14:0:7:12:11:7:9:11:12:15:16:16:15:11:16:11:4:13:16:3:8:16:7:9:6:2:16:11:4:16:16:3:7:5:3:17:17:8:15:15:9:17:17:15:0:17:14:12:16:12:13:12:17:2:0:14:10:4:9:12:17:8:4:12:12:1:3:18:14:19:19:20:20:6:20:4:20:10:10:19:14:4:18:10:8:15:11:1:8:13:6:20:16:21:14:18:13:19:17:19:6:12:17:11:5:5:10:19:9:16:18:11:21:8:8:14:13:6:20:19:2:21:20:14:5:20:1:19:15:14:13:13:1:15:3:0:6:17:16:17:25:19:25:15:21:0:2:15:9:14:12:16:16:11:0:13:20:18:18:25:10:2:18:25:8:20:9:2:22:16:10:25:22:21:4:8:18:7:21:12:13:20:27:27:30:21:22:5:24:8:30:22:22:24:14:18:27:30:1:20:22:21:10:21:27:22:27:22:2:11:24:29:27:30:7:11:24:7:1:3:20:14:24:25:12:21:17:13:25:27:24:27:23:18:23:6:27:6:13:29:13:27:3:30:23:29:6:11:10:23:25:30:29:29:23:23:18:30:23:24:22:4:2:23:29:30:19:23:24:17:29:11:23:30:15:20:33:24:26:33:34:26:34:34:27:21:16:15:33:3:33:25:18:10:34:22:11:30:18:33:11:33:20:9:33:27:5:26:26:39:26:33:39:29:30:34:34:22:33:17:33:33:21:21:0:27:24:6:15:39
38004,4,33,0,383,0:1:2:0:4:3:3:3:1:1:2:2:5:0:4:1:4:5:2:4:4:5:3:1:4:3:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:7:6:6:5:8:5:8:4:1:9:6:7:1:4:9:9:7:9:8:9:7:2:0:6:12:10:11:5:12:11:12:9:8:12:3:11:0:9:3:0:2:6:1:10:13:13:14:10:12:11:10:6:9:12:6:2:10:7:12:11:6:0:8:14:12:7:12:11:2:3:13:14:15:16:16:15:15:16:9:8:13:16:3:8:16:7:9:6:2:16:11:4:16:16:10:12:10:3:17:17:8:15:15:9:17:17:15:0:17:2:13:16:12:6:5:1:2:8:13:15:4:9:16:6:16:10:17:12:1:3:18:14:19:19:20:20:18:20:4:20:10:17:19:14:8:18:17:20:3:20:1:8:13:18:8:16:21:14:18:13:14:17:21:18:12:18:11:5:5:10:10:20:16:11:0:21:8:20:10:11:9:20:19:2:21:20:14:5:10:1:19:11:10:7:21:4:19:21:15:3:15:10:6:25:19:25:15:21:13:2:15:9:14:12:16:16:6:15:25:4:11:14:19:25:17:19:25:8:20:9:2:14:16:6:3:22:21:3:0:18:7:1:9:16:15:27:27:30:21:22:5:24:8:30:27:22:24:22:18:4:30:1:30:21:19:0:25:7:14:27:30:13:16:24:29:21:30:7:11:29:7:18:3:29:19:11:4:29:24:6:13:25:22:24:22:25:13:22:20:20:29:20:11:18:29:16:30:10:18:9:30:8:9:25:30:23:19:23:23:18:22:23:24:24:24:2:23:27:30:29:27:22:15:29:18:13:22:25:13:33:29:26:26:13:34:34:34:27:33:27:24:26:17:33:4:34:23:33:29:26:26:18:33:33:19:34:25:18:22:0:26:39:33:39:27:26:29:30:34:39:34:39:19:24:39:0:39:10:26:24:12:26:34
