#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9549,1,30,0,340,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:2:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:7:7:7:2:5:7:4:1:5:5:6:6:7:3:0:8:1:6:8:8:8:1:5:6:9:7:8:9:7:5:7:5:9:5:5:4:8:8:10:10:9:9:11:11:4:3:8:12:12:5:12:12:5:5:10:9:12:4:8:8:8:12:5:10:13:12:0:11:11:14:4:4:7:9:2:4:14:9:7:8:9:13:0:1:12:14:15:13:4:12:15:10:12:7:14:11:14:7:16:13:14:2:11:12:12:6:4:11:13:11:15:17:2:16:5:14:5:17:3:14:8:14:17:11:1:13:12:16:17:8:7:1:13:10:16:13:0:17:6:10:0:7:17:15:15:14:3:11:2:17:2:7:10:14:6:18:14:11:10:17:18:18:13:1:0:14:17:13:5:16:13:11:13:1:17:3:5:11:21:17:18:18:21:18:13:12:9:9:11:20:21:16:20:21:8:6:6:2:2:5:18:17:14:0:21:22:22:22:23:18:23:24:15:17:24:3:21:21:17:23:16:9:23:11:21:23:22:4:6:17:10:23:23:21:7:20:6:12:13:24:8:24:20:18:22:23:19:19:16:24:19:21:22:20:10:8:0:16:16:20:18:23:14:4:23:1:19:19:24:14:18:16:23:8:18:16:19:16:16:21:22:0:19:8:15:3:26:20:16:10:22:20:8:4:11:0:11:26:26:26:10:26:24:2:16:22:29:0:29:19:15:19:29:17:24:29:29:23:22:7:11:29:0:21:22:9:16:16:26:10:24:24:9:26:28:26:28:15:28:10:29:20:26:9:29:6:6:12:19:10:28:6:20:15:10:28:26:16:7:7:18:28:9:5:11:20:9:20:27:30:18:26:27:30:20:27:22:27:28:22:22:19:21:26:26:8:30:22:7:1:23
9925,1,30,0,339,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:0:2:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:7:7:7:0:5:7:2:1:5:5:6:6:7:3:0:8:1:6:8:8:8:1:5:6:9:7:8:9:7:5:7:5:9:5:5:4:7:8:10:10:9:9:11:11:4:3:8:12:12:5:12:12:5:5:10:9:12:8:11:8:8:11:8:1:13:12:0:11:11:14:4:4:7:9:2:4:14:9:7:8:9:13:0:12:12:14:15:13:4:12:15:10:12:7:14:11:14:7:16:13:14:0:11:16:8:6:6:11:9:11:15:17:2:16:5:14:5:7:3:14:8:14:13:11:1:0:12:16:17:15:2:1:12:10:16:10:4:17:6:10:0:7:17:15:15:14:3:11:2:17:2:7:12:15:9:18:14:11:10:17:17:18:13:1:9:14:17:13:5:16:16:15:5:13:17:2:7:13:21:20:21:18:21:18:13:12:20:9:11:20:21:15:20:18:17:6:16:18:2:14:18:13:10:0:21:22:20:22:23:18:23:14:15:17:16:3:21:21:17:23:9:20:15:11:21:23:22:17:6:17:10:23:9:11:18:21:22:11:8:24:8:24:20:18:23:23:19:23:16:24:19:21:22:24:23:13:0:20:11:16:18:23:14:4:21:22:19:19:24:20:18:16:0:8:19:16:12:4:16:5:1:16:3:21:15:3:26:18:26:10:22:21:9:4:22:14:11:26:26:19:16:23:24:2:7:15:29:0:19:19:15:19:29:17:24:17:29:23:22:8:11:23:0:21:6:20:22:29:13:15:4:6:15:26:28:26:29:15:28:10:9:29:26:9:23:6:9:12:19:28:28:28:26:15:10:28:28:19:8:7:18:28:24:13:6:6:13:16:27:30:18:26:27:30:27:30:22:30:28:22:4:30:6:13:29:28:27:22:30:1:10
11750,1,30,0,338,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:4:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:7:7:7:0:5:7:4:1:5:5:7:6:5:3:2:8:1:6:8:8:8:1:5:6:9:7:8:4:7:5:6:2:9:5:5:4:9:8:10:10:9:9:11:11:4:3:8:12:12:7:12:12:5:5:10:9:12:9:11:4:8:12:7:5:13:12:0:13:11:14:4:4:7:9:2:4:14:9:7:14:6:13:0:1:12:14:15:13:9:12:15:10:6:7:14:11:6:7:16:13:14:0:11:14:8:8:4:11:1:3:15:17:2:16:5:14:5:7:3:14:16:16:13:12:12:0:8:16:17:14:2:1:13:5:8:1:11:17:6:10:0:7:17:15:15:14:3:11:15:17:2:10:17:12:0:13:14:11:10:16:18:18:13:1:11:16:8:10:5:10:13:17:5:16:17:3:7:11:21:20:21:18:21:18:13:12:9:20:11:11:21:15:17:12:17:18:16:2:18:5:20:16:21:21:21:22:18:22:23:13:23:21:15:17:16:3:21:21:17:23:14:9:15:23:21:10:22:10:23:17:14:14:23:21:18:12:3:8:8:18:20:24:20:23:7:24:24:24:16:24:24:12:22:15:16:23:0:9:6:8:20:22:20:23:24:2:19:19:15:20:18:8:3:23:17:16:19:4:13:5:9:8:22:16:15:12:22:17:20:10:22:21:19:9:23:0:11:26:26:22:4:14:26:13:4:9:29:0:26:19:15:20:23:13:29:24:20:13:10:8:18:10:0:16:22:23:29:22:16:11:3:23:24:26:13:28:28:26:26:28:18:17:22:9:26:20:23:26:0:10:29:6:26:28:29:6:26:18:3:7:29:9:24:21:24:18:18:22:27:30:30:28:30:30:28:27:1:27:8:22:21:29:27:13:24:28:30:21:29:22:9
11782,1,30,0,337,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:4:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:7:7:7:0:5:7:4:1:5:5:7:6:5:3:0:8:1:6:8:8:8:1:5:6:9:7:8:4:7:5:6:2:9:5:5:4:9:8:10:10:9:9:11:11:4:3:8:12:12:7:12:12:5:5:10:9:12:9:6:11:8:0:7:10:13:12:0:13:11:14:4:4:7:9:2:4:14:9:7:14:6:13:0:13:12:14:15:13:9:12:15:10:6:7:11:11:6:7:16:13:10:2:11:14:8:8:4:11:1:15:15:17:2:16:5:14:5:7:3:14:16:16:13:12:12:0:8:16:17:14:2:1:13:5:8:1:0:17:6:10:0:7:17:15:15:14:3:11:15:17:2:10:17:14:0:13:14:11:10:16:18:18:13:1:11:14:8:10:5:10:16:17:5:16:17:3:7:13:21:20:21:18:21:18:13:12:9:20:11:11:21:15:17:12:17:18:16:2:18:5:20:16:21:21:21:22:18:22:23:13:23:21:15:17:16:3:21:21:17:23:14:9:15:23:21:10:22:10:23:17:14:14:23:21:18:12:20:8:8:18:20:24:20:23:7:24:24:24:16:24:24:12:22:15:14:23:0:9:6:8:20:22:20:23:24:2:19:19:15:20:18:8:3:23:17:16:19:4:13:5:9:8:22:16:15:12:22:17:20:10:22:21:19:9:23:0:11:19:19:22:4:14:20:13:4:13:29:0:26:19:15:20:23:13:29:17:20:13:10:8:18:10:0:16:22:23:29:29:16:11:7:23:15:26:13:28:28:26:26:28:18:17:22:9:26:20:29:26:0:10:29:6:19:28:29:6:7:18:3:7:29:9:24:23:24:18:19:26:27:30:30:28:30:30:28:27:1:27:8:22:21:29:27:14:24:28:30:21:29:22:9
13276,1,30,0,336,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:0:1:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:2:7:7:2:5:7:4:1:5:5:7:6:5:3:2:8:1:6:8:8:8:1:5:6:7:7:8:4:7:7:6:2:6:5:5:9:9:8:10:10:9:10:11:11:4:3:8:12:12:5:12:12:5:5:10:9:12:8:6:4:8:12:8:1:13:12:0:13:11:6:4:4:7:9:2:4:10:6:7:8:6:13:2:1:12:14:15:13:9:12:15:13:9:7:11:11:15:11:16:13:10:2:11:12:8:6:15:2:1:0:15:17:11:16:5:14:5:7:2:14:16:16:14:12:12:0:15:16:17:7:2:1:13:10:8:1:12:17:6:10:0:7:17:2:16:14:9:11:11:17:3:14:14:17:14:13:14:11:10:16:16:18:18:10:0:14:10:10:5:18:13:17:5:1:9:3:7:11:21:20:21:18:21:18:13:12:9:4:11:11:21:20:17:12:17:18:15:18:2:5:20:14:21:0:21:22:20:22:23:13:23:21:15:17:16:3:21:21:20:2:10:22:6:9:21:9:23:23:23:1:16:9:3:21:20:10:11:2:8:22:20:24:7:23:7:24:24:24:16:15:24:18:22:23:14:13:2:22:14:20:17:24:6:18:20:24:19:24:18:20:18:8:3:9:19:16:24:15:13:19:4:5:22:8:15:12:22:17:20:18:22:21:13:9:23:15:11:6:19:9:19:21:15:14:22:20:29:0:26:19:11:19:24:8:29:24:20:13:24:8:24:10:0:29:23:23:26:19:11:16:23:11:23:26:19:19:28:26:26:28:18:28:22:28:4:6:16:28:19:26:29:20:17:28:13:6:29:22:18:16:19:29:28:21:28:19:24:26:27:30:30:29:30:14:28:30:26:29:27:27:22:29:30:22:19:29:27:17:1:22:4
14887,1,30,0,335,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:4:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:2:7:7:0:5:7:4:1:7:5:7:6:7:3:6:8:1:6:8:8:8:1:5:6:7:7:8:3:7:7:5:2:9:3:5:9:9:8:10:10:9:10:11:11:4:3:8:12:12:2:3:12:5:5:10:9:12:8:3:8:8:4:9:6:13:12:0:13:11:6:6:4:7:9:2:10:10:6:7:5:6:13:10:6:12:14:15:13:9:12:15:13:9:7:11:11:15:11:4:13:10:6:11:12:8:5:6:14:14:11:15:17:11:16:5:14:5:17:2:14:8:16:13:12:1:0:15:16:17:7:11:1:13:16:8:6:11:17:6:6:0:7:17:15:16:14:9:11:11:17:14:3:4:14:10:13:14:11:10:17:16:4:13:10:0:5:10:10:7:18:13:17:5:1:15:1:7:12:21:20:21:18:21:18:13:12:9:20:11:11:4:15:20:13:17:18:16:18:18:10:20:14:20:21:21:22:20:22:23:13:23:16:15:17:16:6:18:21:20:2:8:22:9:23:1:10:23:12:21:17:18:9:23:9:15:5:23:15:8:22:8:24:7:22:7:24:12:24:16:18:3:18:22:23:17:23:17:22:11:16:18:3:21:9:18:13:19:24:18:22:18:8:3:9:24:16:4:4:13:22:21:5:23:8:15:12:22:17:20:20:22:19:12:20:23:21:11:22:19:22:15:23:23:14:3:14:29:0:26:14:26:19:23:13:29:15:20:13:19:8:24:23:0:29:14:29:29:22:11:23:22:12:24:26:19:28:21:26:26:24:6:17:28:7:4:15:26:23:10:3:29:20:4:29:29:6:29:24:9:16:29:23:28:19:10:28:18:29:30:28:14:28:26:14:27:27:27:27:9:30:19:16:4:22:19:11:30:21:27:27:4
15270,1,30,0,334,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:2:7:7:2:5:7:4:1:4:5:7:6:7:3:6:8:1:6:8:8:8:1:5:6:9:7:8:3:7:7:5:2:9:3:5:9:9:8:10:10:9:10:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:3:8:8:0:8:0:13:12:0:13:11:6:6:4:7:9:2:10:10:6:7:5:6:13:2:13:12:14:15:13:4:12:15:13:9:7:11:11:15:11:4:13:14:2:11:12:12:6:6:14:13:12:15:17:11:16:5:14:5:17:2:14:8:16:13:12:1:0:16:16:17:7:2:1:13:5:14:6:0:17:6:6:0:7:17:2:16:14:9:11:11:17:0:3:17:17:17:13:14:11:10:17:16:4:13:1:17:5:17:3:14:16:13:3:13:1:15:10:9:12:21:20:21:18:21:18:13:12:9:20:11:11:4:15:20:13:17:18:16:21:6:16:20:17:10:15:21:22:20:18:23:13:23:21:15:17:16:6:21:21:20:14:8:22:9:23:17:10:23:17:3:17:18:14:23:21:15:15:20:10:8:22:8:24:7:22:7:24:9:24:16:18:23:18:24:23:24:23:2:22:18:16:24:24:20:9:18:5:19:24:18:20:18:8:3:9:15:16:12:4:19:22:21:5:16:5:15:12:22:17:20:20:22:19:12:20:19:21:11:18:19:22:15:19:15:15:21:4:29:0:26:14:26:19:23:13:29:15:20:13:19:8:24:23:0:29:10:29:6:7:26:26:26:20:24:26:19:28:28:19:24:19:5:28:28:7:4:15:29:18:10:26:29:20:26:29:29:22:11:18:9:23:14:23:10:5:22:2:9:15:30:28:29:28:27:27:26:4:27:26:27:27:27:22:4:30:23:9:30:30:12:14:22
16492,1,30,0,333,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:2:3:4:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:2:5:7:4:1:7:5:7:6:7:3:0:8:6:6:8:8:8:1:5:6:9:7:9:3:7:7:5:2:9:3:5:9:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:3:11:8:12:11:1:13:12:0:13:11:6:6:4:7:9:2:10:10:9:7:5:6:13:0:6:7:14:15:13:4:12:15:13:9:7:1:11:6:11:4:13:9:2:11:12:6:6:10:11:14:9:15:17:11:16:5:14:5:7:2:14:8:16:13:12:1:0:16:14:17:14:2:1:13:5:16:6:2:17:6:6:0:7:17:2:15:14:3:16:11:17:1:3:17:17:10:13:15:11:10:17:16:4:13:1:17:17:9:10:9:10:13:3:11:6:16:10:14:12:21:20:21:18:21:18:13:12:9:2:11:20:4:16:10:12:17:18:15:21:17:17:15:5:21:20:21:22:20:18:23:13:23:21:23:17:9:6:22:21:8:2:10:20:15:11:11:10:23:18:23:20:21:20:3:11:20:4:14:18:8:22:8:24:7:22:7:24:24:24:16:24:3:21:24:12:17:13:22:22:12:20:14:3:14:23:21:2:20:24:18:17:18:9:3:8:14:16:4:15:12:5:4:5:8:14:15:12:22:9:20:16:22:9:12:10:23:19:20:18:0:22:21:23:24:13:21:10:29:0:26:14:23:19:26:13:29:15:26:13:24:18:0:26:0:29:14:11:11:26:22:26:29:11:13:19:16:23:28:19:24:19:26:28:26:16:26:26:29:18:10:28:29:20:19:21:24:22:29:18:8:12:29:16:5:21:24:22:22:9:30:28:29:27:30:28:27:30:24:27:28:17:17:22:27:19:29:30:27:14:30:15:22
16496,1,30,0,332,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:2:3:4:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:2:5:7:4:1:7:5:7:6:7:3:0:8:6:6:8:8:8:1:5:6:9:7:9:3:7:7:5:2:9:3:5:9:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:3:11:8:12:11:1:13:12:0:13:11:6:6:4:7:9:2:10:10:9:7:5:6:13:0:6:7:14:15:13:4:12:15:13:9:7:1:11:6:11:4:13:9:2:11:12:6:6:10:11:14:9:15:17:11:16:5:14:5:7:2:14:8:16:13:12:1:0:16:14:17:14:2:1:13:5:16:6:2:17:6:6:0:7:17:2:15:14:3:16:11:17:1:3:17:17:10:13:15:11:10:17:16:4:13:1:17:17:9:10:9:10:13:3:11:6:16:10:14:12:21:20:21:18:21:18:13:12:9:2:11:20:4:16:10:12:17:18:15:21:17:17:15:5:21:20:21:22:20:18:23:13:23:21:23:17:9:6:22:21:8:2:10:20:15:11:11:10:23:18:23:20:18:20:3:11:20:4:14:18:8:22:8:24:7:22:7:24:24:24:16:24:3:21:24:12:17:13:22:22:12:20:14:3:14:23:21:2:20:24:18:17:18:9:3:8:14:16:4:15:12:5:4:5:18:14:15:12:22:9:20:16:22:9:12:10:23:21:20:18:0:22:21:23:24:13:21:10:29:0:26:14:23:19:26:13:29:15:26:13:24:18:0:26:0:29:14:11:11:26:22:26:29:11:13:19:16:23:28:19:24:19:26:28:26:16:26:26:29:18:10:28:29:20:19:21:24:22:29:18:8:12:29:16:5:5:24:22:22:9:30:28:29:27:30:28:27:30:24:27:28:17:17:22:27:19:29:30:27:14:30:15:22
17468,1,30,0,331,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:2:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:2:5:7:4:1:7:5:7:6:7:3:2:8:6:6:8:8:8:1:5:6:9:7:8:3:7:7:5:2:9:3:8:9:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:9:8:12:8:4:8:6:13:12:0:13:11:6:6:4:7:9:2:10:10:9:7:5:6:13:2:6:7:14:15:13:4:12:15:13:9:7:11:11:15:11:4:13:9:0:11:15:6:6:11:11:8:14:15:17:11:16:5:14:5:17:2:14:8:16:17:12:1:0:16:14:17:10:14:1:0:8:16:8:14:17:6:6:0:7:17:2:15:14:3:16:11:17:14:13:13:12:10:13:15:11:10:17:5:4:13:1:12:17:10:10:9:10:1:17:13:1:17:3:9:2:21:20:21:18:21:18:13:12:9:2:11:20:4:16:10:10:17:12:15:21:5:12:15:17:21:21:21:22:21:18:23:13:23:21:15:17:9:6:18:21:16:2:10:20:15:11:21:10:22:14:23:20:18:20:3:11:13:16:14:8:8:18:8:24:7:22:7:24:24:24:16:18:24:21:24:15:17:8:2:9:11:20:23:23:21:20:21:1:20:24:18:22:18:9:0:8:17:16:4:16:16:14:22:16:22:8:15:3:22:9:20:4:22:23:12:14:23:5:11:22:0:22:10:23:20:13:3:24:29:0:26:14:23:20:26:13:29:26:26:23:24:3:24:10:0:21:29:29:16:26:11:29:14:22:4:26:28:23:28:19:24:14:26:19:26:7:26:26:29:28:20:28:29:20:19:28:13:6:28:18:28:23:19:16:1:21:12:22:12:29:30:27:29:28:29:27:30:30:27:30:30:22:21:19:14:28:16:30:30:27:15:16:20
18437,1,30,0,330,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:2:5:7:4:1:7:5:6:7:7:3:2:8:6:6:8:8:8:1:5:6:9:7:8:3:7:7:5:5:9:3:8:4:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:8:11:9:11:8:7:13:12:0:13:11:6:6:4:7:9:2:10:10:6:7:5:6:13:6:1:7:14:15:13:4:12:15:13:12:7:1:11:3:11:4:13:10:2:11:12:12:5:6:11:13:11:15:9:11:16:5:14:5:7:2:14:8:16:13:11:1:16:12:14:16:9:2:1:13:7:14:6:10:17:6:6:0:7:16:2:15:14:3:11:11:17:3:13:9:15:10:13:15:11:10:17:16:4:13:1:0:17:10:10:9:10:1:17:13:14:16:3:8:9:21:20:21:18:21:18:13:12:9:2:11:11:21:15:10:5:17:18:15:18:18:0:16:10:16:21:21:22:21:22:23:13:23:22:15:23:9:3:22:21:17:2:10:20:15:22:1:10:22:14:18:20:18:15:14:21:13:23:14:4:8:18:8:24:7:22:23:24:20:20:16:24:24:21:24:24:24:6:2:9:12:6:23:22:18:24:21:2:20:24:18:22:18:20:16:8:17:16:12:9:18:5:1:22:14:5:15:3:22:20:20:10:22:23:12:9:23:21:11:16:16:4:14:23:23:13:8:1:29:0:26:14:11:20:24:13:12:26:26:23:22:29:18:10:20:15:29:21:15:18:12:18:29:23:29:19:23:26:28:19:24:14:5:19:16:7:26:15:29:19:20:28:28:28:14:29:13:26:17:18:17:17:23:9:29:24:26:18:28:26:30:27:27:14:17:27:30:27:26:19:16:30:17:19:30:14:26:29:27:21:19:28:30
18537,1,29,0,329,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:2:5:7:4:1:7:5:6:6:7:3:2:8:6:6:8:8:8:1:5:6:9:7:8:3:7:7:5:5:9:3:8:4:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:4:8:12:8:11:4:7:13:12:0:13:11:6:6:4:7:9:2:10:10:9:7:5:6:13:2:1:7:14:15:13:4:12:15:13:12:7:1:11:3:11:4:13:10:2:11:12:9:5:15:2:13:11:15:9:11:16:5:14:5:7:2:14:8:16:13:11:1:16:12:14:16:10:2:1:13:7:14:1:11:17:6:6:0:7:17:2:15:14:3:11:11:17:3:15:9:15:10:13:15:11:10:17:16:4:13:1:0:17:10:10:9:10:13:17:13:14:16:3:8:9:21:20:21:18:21:18:13:12:9:2:11:11:21:15:10:21:17:16:15:18:18:0:16:10:21:20:21:22:21:22:23:13:23:22:15:23:9:3:22:21:17:2:10:20:15:22:21:10:22:14:18:20:18:15:14:20:13:23:14:10:8:18:8:24:7:22:23:24:20:20:16:24:24:21:24:24:17:13:2:9:10:6:23:22:14:24:21:5:20:24:18:22:18:20:16:8:18:16:12:9:18:5:22:22:16:3:15:3:22:20:20:10:22:23:12:9:23:21:11:16:16:4:18:24:24:24:18:1:29:0:26:14:11:20:24:13:12:26:26:23:22:0:18:10:23:15:22:23:15:18:11:29:22:23:16:28:23:23:28:19:24:14:5:17:16:7:26:15:29:19:19:28:12:28:14:29:13:26:17:18:17:18:23:26:29:24:19:16:29:19:28:27:27:14:27:27:28:27:26:19:28:9:19:19:4:29:23:29:27:28:19:29:9
20592,2,29,0,328,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:2:1:3:4:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:2:5:7:4:1:7:5:6:7:7:3:2:8:6:6:8:8:8:1:5:6:9:7:8:3:7:7:5:2:9:3:8:9:7:8:10:10:9:9:11:11:4:3:8:12:12:2:3:12:5:5:10:9:12:8:8:11:9:12:8:1:13:12:0:13:11:6:6:4:7:9:2:10:10:6:7:5:6:13:6:6:7:14:15:13:4:12:15:13:12:7:1:11:3:11:4:13:14:2:11:15:9:6:6:0:8:13:15:9:11:16:5:14:5:7:2:14:8:16:16:11:1:15:16:14:16:10:2:1:4:10:8:8:14:17:15:6:0:7:17:0:15:14:3:10:11:17:1:16:10:3:11:13:15:11:10:17:16:4:13:1:17:5:10:10:9:10:13:3:13:6:12:5:17:11:21:17:21:18:21:18:13:12:9:2:11:17:4:15:8:5:16:13:15:15:5:9:15:5:14:21:21:22:21:22:23:13:23:14:15:23:9:6:18:21:17:17:10:20:15:12:1:23:22:14:23:17:20:23:20:18:21:5:10:17:8:18:8:24:18:22:23:24:20:20:16:18:24:21:12:12:24:13:2:9:18:6:14:24:14:18:21:21:20:24:18:22:18:9:0:8:14:16:4:1:13:5:22:5:22:3:0:3:22:20:20:10:22:24:12:24:21:16:11:16:0:20:24:12:18:14:8:11:29:0:29:14:26:20:29:13:12:24:26:13:26:26:24:10:0:16:22:23:23:22:11:23:17:20:2:28:26:23:21:19:24:14:10:19:26:19:28:28:28:29:26:26:12:28:29:29:12:18:11:16:19:19:26:9:5:28:23:24:18:12:28:26:27:19:29:27:17:11:19:29:8:24:27:21:4:22:26:11:18:21:27:1:23
22038,2,29,0,327,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:0:5:7:4:1:7:5:7:6:7:3:2:8:6:6:8:8:8:1:5:6:9:7:8:9:7:7:5:2:9:3:5:9:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:9:8:9:12:4:1:13:12:0:13:11:6:6:4:7:9:2:10:10:9:7:5:6:13:0:12:12:14:15:13:4:12:15:13:12:7:1:11:3:11:4:13:14:2:11:12:15:6:6:0:13:11:15:9:11:16:5:14:5:7:2:14:8:16:13:11:1:15:14:14:16:15:2:1:12:5:14:1:16:17:6:6:0:7:17:17:15:14:11:11:15:17:1:13:9:3:10:13:15:11:10:16:16:4:10:1:17:5:10:3:9:10:13:17:13:6:17:5:17:14:21:17:21:18:21:18:13:12:9:2:15:17:4:15:17:13:16:18:16:18:18:16:15:17:16:21:21:22:21:22:23:13:23:14:10:23:9:6:22:21:17:23:8:10:22:22:16:23:22:17:21:17:21:23:22:11:21:10:23:15:8:18:8:24:7:22:23:24:20:20:16:24:20:12:22:18:24:6:2:9:10:6:14:17:14:24:17:13:20:24:18:22:18:20:0:8:14:16:21:4:13:11:14:5:18:21:0:3:14:20:20:10:22:24:9:24:21:16:11:18:16:4:21:21:3:20:21:16:29:0:26:14:26:29:26:13:12:26:29:23:22:8:24:23:0:0:11:23:23:22:11:11:24:21:26:26:23:20:29:16:24:14:5:19:26:7:28:12:16:18:18:19:29:28:4:15:29:6:28:20:8:19:23:19:18:28:28:3:24:29:28:27:29:27:18:8:26:26:26:19:8:20:15:19:4:28:26:28:27:21:19:27:24
23021,2,29,0,326,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:2:5:7:4:1:7:5:7:6:5:3:2:8:6:6:8:8:8:1:5:6:9:7:8:3:7:7:5:5:9:3:5:4:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:9:5:10:9:12:8:9:8:9:11:12:6:13:12:0:13:11:6:6:4:7:9:2:4:10:6:7:5:2:13:2:6:7:14:15:13:15:12:15:13:12:7:1:11:3:11:4:13:14:2:11:10:15:6:6:2:4:11:15:9:11:16:5:14:5:7:2:14:8:16:13:11:1:15:14:14:16:12:2:1:13:8:14:1:0:17:6:6:0:7:17:0:8:14:11:11:15:17:1:13:12:3:16:13:15:11:15:16:16:4:13:1:17:16:11:3:9:16:15:3:5:6:17:3:9:14:21:17:21:18:21:18:13:12:9:2:15:17:21:4:17:12:16:18:16:4:18:9:17:5:15:0:21:22:21:16:23:13:23:14:10:23:9:18:18:21:17:23:8:10:10:11:1:23:22:17:12:17:22:23:22:11:15:21:6:11:8:18:10:24:7:10:7:24:24:23:16:24:24:23:24:18:8:22:0:9:23:16:14:24:4:24:17:7:20:24:18:22:18:20:0:8:14:16:21:1:13:11:14:17:18:23:0:3:14:17:4:4:22:22:10:24:22:16:11:16:0:20:0:20:15:15:7:23:29:0:26:14:26:29:29:13:17:26:26:13:14:8:24:29:0:21:11:21:29:18:15:18:16:22:21:26:10:20:17:16:19:14:5:29:26:7:28:28:16:12:18:26:12:28:19:12:13:6:11:22:8:19:26:28:18:24:24:22:22:12:28:19:27:19:18:27:17:15:20:2:28:28:22:21:19:20:27:10:27:23:28:9:9
