#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:55,wvcp,queen15_15,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2611,0,20,0,258,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:7:10:7:6:1:4:6:6:5:10:10:1:3:7:11:0:9:9:11:3:8:0:13:9:6:10:5:13:8:9:9:6:10:5:7:9:12:0:13:13:12:0:7:12:11:1:13:8:7:13:5:6:13:11:11:13:8:9:15:5:15:4:8:11:15:10:11:13:15:8:17:12:14:15:8:15:14:8:14:10:8:10:17:17:3:6:7:10:14:15:14:9:16:11:8:11:14:5:13:14:15:13:9:17:7:16:16:12:15:6:14:2:7:16:17:14:12:13:14:12:14:16:16:17:13:11:12:4:12:17:17:2:18:6:12:18:18:17:12:18:8:1:17:23:1:23:23:10:18:18:2:8:10:15:12:23:18:16:23
2620,0,20,0,257,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:7:10:7:6:1:4:6:6:5:10:10:1:3:7:11:0:9:9:11:3:8:0:13:9:6:10:5:13:8:9:9:6:10:5:7:9:0:0:13:13:12:0:7:12:11:1:13:8:7:13:5:6:13:11:11:13:8:9:15:5:15:4:8:11:15:10:11:12:15:8:17:12:14:1:8:15:14:8:14:10:8:10:17:17:3:6:7:10:14:15:14:9:15:11:8:11:14:5:13:14:15:13:9:17:7:16:16:12:15:6:0:2:7:16:17:14:12:13:14:12:14:16:16:17:16:11:12:4:12:17:17:2:18:6:12:18:18:17:12:18:8:1:17:23:1:23:14:10:18:18:2:23:10:15:18:23:18:16:23
2899,0,20,0,256,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:5:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:7:10:7:6:1:4:6:6:3:10:10:1:8:7:11:1:9:9:11:3:8:5:11:9:0:10:5:11:8:9:9:6:10:13:7:9:12:0:13:13:12:7:13:8:11:1:12:8:6:13:5:6:11:1:12:8:8:6:15:5:15:4:8:0:13:10:15:12:15:8:17:9:14:1:9:15:11:8:7:10:8:10:17:17:3:6:17:15:14:17:14:13:15:11:8:17:14:7:13:14:1:13:9:17:7:16:16:12:12:6:11:2:14:16:17:8:17:13:14:14:11:16:16:17:16:11:15:4:16:15:17:2:18:14:12:18:14:6:15:18:16:18:18:23:1:23:14:10:7:14:2:23:18:12:12:23:3:16:23
2948,0,20,0,255,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:5:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:7:10:7:6:1:4:6:6:3:10:10:1:3:7:11:1:9:9:11:3:8:5:11:9:0:10:5:11:8:9:9:6:10:5:7:9:12:0:13:13:12:7:13:12:11:1:13:13:6:13:5:6:11:1:12:8:8:6:8:5:15:4:8:0:15:10:15:12:15:8:17:14:14:1:9:15:11:8:7:10:8:13:17:17:3:6:17:15:14:14:14:13:15:11:8:17:14:7:13:14:1:13:9:17:7:8:17:12:12:6:0:2:14:16:17:8:11:11:14:12:11:10:16:17:16:11:15:4:16:13:17:2:18:14:12:15:18:6:16:18:18:12:17:23:23:15:23:10:7:18:2:23:18:17:23:16:3:16:18
2986,0,20,0,254,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:7:10:7:6:1:4:6:6:3:10:10:1:3:7:11:0:9:9:11:3:8:5:11:9:0:10:5:11:8:9:9:6:10:5:7:9:12:0:13:13:12:7:13:8:11:1:13:13:6:12:5:6:11:1:12:8:8:6:15:5:15:4:8:0:15:10:15:12:15:8:12:14:14:1:9:15:11:8:7:12:8:10:17:9:3:6:17:10:14:14:14:13:15:11:8:17:14:7:13:14:1:13:9:17:7:8:17:12:0:6:0:2:14:16:17:8:11:11:14:14:11:16:16:17:16:11:15:4:16:15:17:2:18:14:12:13:18:15:16:18:16:12:23:18:1:18:17:10:7:14:2:23:10:18:13:15:3:16:23
3562,0,20,0,253,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:0:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:7:10:7:6:1:4:6:6:5:10:10:1:8:7:11:0:9:9:11:9:8:11:11:9:0:10:5:11:11:9:11:6:10:5:7:9:12:13:13:13:12:7:10:8:11:1:12:8:7:12:5:6:12:1:12:13:8:6:15:5:15:4:8:0:8:10:15:15:3:8:12:9:17:13:9:15:17:8:7:11:8:10:13:15:3:6:15:7:14:14:13:14:15:17:8:11:14:5:13:14:17:8:9:14:1:11:12:12:0:6:0:2:14:13:17:8:17:15:14:13:17:16:16:7:16:11:15:4:17:15:17:2:6:14:12:18:18:15:16:18:16:12:23:18:1:23:14:23:14:14:2:23:10:18:23:3:23:16:18
3793,0,20,0,252,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:7:10:7:6:1:4:6:6:5:10:10:1:8:7:11:0:4:9:11:3:8:11:11:9:6:10:5:11:11:9:11:6:10:5:7:9:12:0:13:13:12:0:10:8:11:1:12:8:13:12:5:6:12:1:12:13:8:6:15:5:15:4:8:0:8:10:15:12:13:9:12:9:13:3:9:15:11:8:13:11:8:10:13:14:3:6:17:7:14:14:17:14:15:17:8:13:14:5:13:14:17:8:17:14:1:11:12:14:15:6:8:2:14:13:17:9:17:15:14:17:16:16:16:7:16:11:16:17:16:17:17:2:18:14:12:18:18:15:18:15:16:12:23:18:1:18:13:15:14:23:23:8:7:3:18:23:15:23:16
3911,0,20,0,251,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:7:10:10:6:1:4:6:6:5:10:10:1:8:7:11:0:4:9:11:8:8:0:11:9:6:10:5:11:11:9:11:6:3:5:7:9:12:0:13:13:12:0:11:8:11:1:12:8:13:12:5:6:12:1:12:13:8:6:15:5:15:4:8:0:8:10:15:12:13:9:12:9:13:3:9:15:11:8:13:10:8:10:13:15:3:6:15:10:14:14:14:7:15:17:8:13:14:5:13:14:17:8:17:14:1:11:12:12:12:6:0:2:17:13:17:9:17:15:14:17:17:16:16:7:16:11:9:17:16:15:17:9:7:14:12:18:16:15:16:18:16:18:23:18:1:18:14:23:7:14:23:23:23:18:23:23:3:15:11
4641,0,20,0,250,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:2:10:10:6:7:4:6:6:3:10:10:1:8:7:11:1:4:9:11:8:8:0:11:9:6:10:5:11:11:9:9:6:3:5:7:9:12:0:13:13:12:0:4:8:11:1:13:8:7:12:5:6:11:1:13:8:8:6:15:5:15:4:8:0:15:10:7:12:7:9:12:9:13:1:9:15:11:8:7:10:8:10:13:14:3:6:15:10:14:15:13:14:15:11:8:15:14:5:13:14:1:10:9:14:7:11:17:8:15:6:17:15:14:0:1:12:11:11:17:13:16:12:17:16:17:12:14:17:16:12:10:16:18:14:7:16:16:13:18:16:18:18:23:16:18:23:23:23:14:13:18:23:18:15:16:23:3:18:23
4685,0,20,0,249,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:2:10:10:6:1:4:6:6:5:10:10:1:8:7:11:1:4:9:11:8:8:0:11:9:6:10:5:11:8:9:9:6:3:5:7:9:12:0:13:13:12:0:3:8:11:1:13:8:7:12:12:6:11:1:12:7:8:6:15:5:15:4:8:0:15:10:7:12:7:9:12:9:13:1:9:15:11:8:7:10:8:10:13:14:3:6:15:10:14:14:13:14:15:11:8:15:14:5:13:14:1:10:9:14:7:11:12:12:15:6:0:15:14:0:17:12:11:11:17:17:16:12:17:16:16:11:15:17:13:13:10:16:18:14:7:18:16:13:18:15:18:18:23:16:1:16:23:23:18:18:2:17:23:23:16:23:14:18:23
4705,0,20,0,248,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:2:10:10:6:7:4:6:6:5:10:10:1:8:7:11:1:4:9:11:8:8:0:11:9:6:10:5:11:8:9:9:6:3:5:7:9:12:0:13:13:12:0:4:8:11:1:13:8:7:12:5:6:11:1:12:13:8:6:15:5:15:4:8:0:15:10:7:12:7:9:12:9:13:1:9:15:11:8:7:10:8:10:13:14:3:6:14:10:14:14:13:14:15:11:8:13:14:5:13:14:1:10:9:14:7:11:12:12:15:6:15:15:14:13:1:12:11:11:17:17:16:12:17:16:13:11:15:17:13:17:10:17:18:14:7:18:16:17:18:15:18:18:23:16:23:16:16:12:18:18:23:23:23:16:16:23:3:18:23
7195,0,20,0,247,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:2:10:10:6:7:4:6:6:5:10:10:1:8:7:11:1:4:9:11:8:8:0:11:9:6:10:5:11:8:9:9:6:3:5:7:9:12:0:13:13:12:0:4:8:11:1:13:8:7:12:5:11:11:1:12:8:8:6:15:5:15:4:8:0:15:10:7:12:7:9:12:9:13:1:9:15:11:8:13:10:8:10:13:12:3:6:15:10:12:14:13:14:15:11:8:15:14:5:13:14:1:10:9:14:7:11:12:12:14:6:0:15:7:0:1:12:11:11:14:13:16:17:17:16:16:17:15:16:16:17:10:7:17:14:7:15:17:13:17:15:16:12:14:18:23:18:14:23:17:17:2:23:23:18:14:23:17:16:18
10924,0,19,0,246,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:2:10:10:6:7:4:6:6:5:10:10:1:8:7:11:0:1:9:11:8:8:0:11:9:6:10:5:11:11:9:9:6:3:5:7:9:12:0:1:13:12:0:3:8:11:1:13:8:7:12:5:6:11:1:12:13:8:6:15:5:15:4:8:0:15:10:7:12:7:9:12:9:13:1:9:15:11:8:13:10:8:10:13:12:3:6:15:10:12:14:13:14:15:11:13:13:14:5:13:14:14:10:9:14:7:11:12:12:14:6:0:15:7:13:1:12:11:11:14:15:17:23:8:17:23:11:23:4:8:15:23:7:17:14:7:17:17:15:23:17:23:12:19:17:19:23:19:19:23:15:13:19:19:17:17:15:3:15:23
19502,0,20,0,245,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:2:10:7:6:7:4:6:6:3:10:10:1:3:7:11:1:4:9:11:3:5:0:11:9:6:10:5:11:11:9:9:6:10:5:7:9:12:0:13:13:12:8:4:8:11:1:13:8:7:12:12:6:13:1:13:8:8:6:15:13:15:4:8:0:15:10:0:12:7:9:12:9:13:1:9:15:11:8:7:10:12:10:13:12:3:6:15:14:14:15:8:13:15:11:8:15:14:5:13:14:1:12:9:14:7:11:12:14:15:6:15:15:14:0:1:12:11:11:19:19:8:16:19:16:13:11:14:19:14:19:16:19:16:14:7:16:16:19:16:8:12:13:18:23:23:16:18:18:16:19:2:18:10:15:23:23:16:23:18
56774,1,19,0,244,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:2:10:7:6:7:4:6:6:3:10:10:1:3:7:11:1:4:9:11:3:5:0:11:9:6:10:5:11:11:9:9:6:10:5:7:9:12:0:13:13:12:0:4:8:11:1:13:8:7:12:12:6:11:1:13:8:8:6:15:13:15:4:8:0:15:10:8:12:7:8:12:9:13:1:9:15:11:8:7:10:12:10:13:14:3:6:15:10:14:14:8:13:15:11:8:15:14:5:13:14:1:8:9:14:7:11:12:14:15:6:15:15:14:0:1:12:11:11:14:16:23:12:16:23:13:11:16:15:16:13:23:16:23:14:7:23:23:16:8:16:23:13:23:17:16:17:12:10:14:13:2:14:23:23:17:17:3:17:16
89046,2,19,0,243,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:9:10:7:6:1:4:6:6:3:10:10:1:11:7:11:0:4:9:9:3:5:0:11:9:6:10:5:5:11:7:11:6:10:5:7:9:12:0:11:13:12:7:4:11:11:1:9:11:7:12:12:6:12:11:8:7:8:6:8:15:15:4:8:0:8:10:15:12:13:9:12:13:13:1:9:8:11:13:7:10:12:12:13:12:3:6:15:8:14:14:15:14:15:13:8:8:14:5:13:14:1:12:9:14:7:15:12:14:15:6:0:2:14:13:8:8:13:12:14:13:16:16:23:16:15:16:23:15:13:16:16:2:23:14:7:23:16:11:23:23:23:1:16:17:17:23:17:10:14:14:2:17:10:5:17:14:16:15:23
143101,4,19,0,242,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:2:10:7:6:1:4:6:6:3:9:10:1:3:7:11:1:4:9:9:3:5:0:11:9:6:11:5:5:10:7:9:6:10:5:7:9:12:0:11:13:12:7:4:11:11:1:11:11:7:12:13:6:12:1:11:7:8:6:15:13:15:4:8:0:8:10:0:12:8:13:12:13:13:1:8:8:11:13:7:13:8:8:13:15:3:6:15:8:12:15:13:9:15:13:8:8:14:5:11:14:1:12:9:14:7:15:12:14:14:6:13:15:18:0:18:8:10:14:18:15:23:23:12:23:18:23:14:18:14:23:18:18:23:14:7:15:23:11:15:14:14:12:19:10:1:23:12:19:23:19:19:10:18:5:19:19:23:15:11
2958911,93,19,0,241,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:6:9:5:2:10:3:0:9:10:2:10:7:6:1:4:6:6:3:9:10:1:3:7:11:1:4:9:9:3:5:0:11:9:6:10:5:5:10:7:9:6:10:5:7:9:12:0:11:13:12:0:4:11:11:1:12:11:7:12:13:6:12:1:12:7:8:6:15:8:15:4:8:0:8:10:8:12:13:8:12:13:13:1:13:8:11:13:7:10:6:10:13:11:3:9:8:10:12:13:8:9:15:8:13:15:14:5:11:14:1:13:9:11:7:15:12:12:15:14:15:14:14:0:8:13:8:15:16:14:16:20:16:20:16:15:14:16:15:16:20:16:20:14:7:20:20:11:20:15:14:9:23:10:1:20:23:23:20:23:14:11:23:5:20:23:20:23:11
4134875,131,19,0,240,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:3:9:5:2:10:3:0:9:10:3:10:0:6:1:4:6:6:5:10:10:1:11:7:11:1:4:9:9:3:9:0:11:9:6:10:5:11:11:7:9:6:10:5:7:9:0:0:11:12:12:0:4:11:11:1:12:12:7:15:5:6:15:1:12:7:8:6:15:5:15:4:15:8:8:10:12:12:15:9:12:9:13:8:9:13:15:13:7:10:13:10:13:15:15:6:8:10:15:8:13:8:14:13:8:11:12:5:13:8:8:15:9:15:7:15:14:14:8:7:0:2:13:14:14:11:13:11:20:13:18:1:20:18:20:18:11:18:14:18:18:2:18:17:12:17:20:12:20:17:17:12:18:14:1:18:13:10:20:20:2:17:10:3:18:14:18:14:17
4229493,134,19,0,239,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:3:9:5:2:10:3:0:9:10:3:10:7:6:1:4:6:6:5:10:10:1:11:7:11:0:4:9:9:3:9:11:11:9:6:10:5:11:11:7:11:6:10:5:7:9:0:0:11:12:12:7:4:11:11:1:12:12:7:15:5:6:15:1:12:7:8:6:15:5:15:4:15:8:8:10:12:12:15:9:12:9:13:1:9:13:15:13:7:10:8:10:13:15:15:6:8:10:15:13:13:8:14:8:8:11:12:5:14:8:1:15:9:15:7:15:14:8:0:6:0:2:13:14:20:20:20:8:13:14:20:14:12:20:13:20:11:20:14:12:13:2:20:18:7:18:18:12:14:18:18:12:20:16:1:18:14:10:18:8:16:16:10:3:18:8:15:20:16
33221980,1091,18,0,238,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:6:9:5:2:10:3:0:9:10:3:10:0:6:1:4:6:6:5:10:10:1:7:11:11:1:4:9:9:9:9:0:11:9:6:10:5:11:11:7:11:6:3:5:7:9:0:0:11:12:12:0:4:11:11:1:12:12:7:15:5:6:15:1:12:7:8:6:15:5:15:4:15:8:8:10:12:12:15:7:12:9:13:1:9:13:15:13:7:10:6:9:13:15:15:3:8:10:15:8:13:8:17:13:8:8:12:5:13:8:1:15:9:15:7:15:17:8:8:7:0:2:13:13:17:17:13:8:18:13:17:18:18:20:17:20:11:17:13:12:10:2:18:20:12:18:20:12:18:20:17:12:20:11:18:20:13:10:18:11:2:18:10:20:20:8:15:17:11
110292290,1091,18,0,238,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:6:9:5:2:10:3:0:9:10:3:10:0:6:1:4:6:6:5:10:10:1:7:11:11:1:4:9:9:9:9:0:11:9:6:10:5:11:11:7:11:6:3:5:7:9:0:0:11:12:12:0:4:11:11:1:12:12:7:15:5:6:15:1:12:7:8:6:15:5:15:4:15:8:8:10:12:12:15:7:12:9:13:1:9:13:15:13:7:10:6:9:13:15:15:3:8:10:15:8:13:8:17:13:8:8:12:5:13:8:1:15:9:15:7:15:17:8:8:7:0:2:13:13:17:17:13:8:19:13:17:19:19:14:17:14:11:17:13:12:10:10:19:14:12:19:14:12:19:14:17:12:14:11:19:14:13:10:19:11:2:19:10:14:17:8:15:17:11
#2022-10-12 08:47:56
