#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:52,wvcp,r26,local_search,1,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
234,0,18,0,9152,0:0:1:1:0:2:1:2:1:2:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:0:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:6:5:10:5:7:6:10:4:9:10:9:1:4:10:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:6:8:12:10:11:9:1:5:11:4:12:12:4:9:12:10:7:12:9:11:2:10:11:9:6:3:11:11:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:12:13:14:5:0:7:3:13:12:2:8:5:14:14:4:14:10:11:13:7:14:13:9:9:14:8:15:13:15:8:14:16:16:11:10:16:10:8:12:15:16:0:13:14:7:7:15:15:14:16:11:16:6:16:13:13:14:17:17:13:0:11:16:14:15:15:13:14:17:16:14:15:15:12:11:13:16:17:12:17:16:12:12:15
260,0,18,0,9151,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:0:6:7:3:4:2:0:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:6:5:10:5:7:6:10:4:9:10:9:1:4:10:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:6:8:12:10:11:9:1:5:11:4:12:12:4:9:12:10:7:12:9:11:2:10:11:9:6:3:11:2:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:10:2:8:5:14:10:4:14:9:11:13:7:14:11:9:9:14:8:12:13:15:8:12:16:14:15:10:16:10:8:16:15:16:0:13:14:7:7:10:15:14:14:11:16:6:16:13:13:14:17:15:13:16:2:16:14:15:10:13:14:11:16:15:15:15:12:11:17:16:15:12:17:16:17:12:15
261,0,18,0,9149,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:0:6:7:3:4:2:0:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:6:5:10:5:7:6:10:4:9:10:9:1:4:10:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:6:8:12:10:11:9:1:5:11:4:12:12:4:9:12:10:7:12:9:11:2:10:11:9:6:3:11:2:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:10:2:8:5:14:10:4:14:9:11:13:7:14:11:9:9:14:8:12:13:15:8:12:15:14:15:10:16:10:8:16:15:16:0:13:14:7:7:10:15:14:14:11:16:6:16:13:13:14:17:15:13:16:2:16:14:15:10:13:14:11:16:15:15:15:12:11:17:16:15:12:17:16:17:12:15
262,0,18,0,9143,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:0:6:7:3:4:2:0:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:6:5:10:5:7:6:10:4:9:10:9:1:4:10:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:6:8:12:10:11:9:1:5:11:4:12:12:4:9:12:10:7:12:9:11:2:10:11:9:6:3:11:2:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:10:2:8:5:14:10:4:14:9:11:13:7:14:11:9:9:14:8:12:13:15:8:12:15:14:15:10:15:10:8:16:15:16:0:13:14:7:7:10:15:14:14:11:16:6:16:13:13:14:17:15:13:16:2:16:14:15:10:13:14:11:16:15:15:15:12:11:17:16:15:12:17:16:17:12:15
263,0,18,0,9138,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:0:6:7:3:4:2:0:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:6:5:10:5:7:6:10:4:9:10:9:1:4:10:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:6:8:12:10:11:9:1:5:11:4:12:12:4:9:12:10:7:12:9:11:2:10:11:9:6:3:11:2:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:10:2:8:5:14:10:4:14:9:11:13:7:14:11:9:9:14:8:12:13:15:8:12:15:14:15:10:15:10:8:12:15:16:0:13:14:7:7:10:15:14:14:11:16:6:16:13:13:14:17:15:13:16:2:16:14:15:10:13:14:11:16:15:15:15:12:11:17:16:15:12:17:16:17:12:15
264,0,18,0,9136,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:0:6:7:3:4:2:0:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:6:5:10:5:7:6:10:4:9:10:9:1:4:10:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:6:8:12:10:11:9:1:5:11:4:12:12:4:9:12:10:7:12:9:11:2:10:11:9:6:3:11:2:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:10:2:8:5:14:10:4:14:9:11:13:7:14:11:9:9:14:8:12:13:13:8:12:15:14:15:10:15:10:8:12:15:16:0:13:14:7:7:10:15:14:14:11:16:6:16:13:13:14:17:15:13:16:2:16:14:15:10:13:14:11:16:15:15:15:12:11:17:16:15:12:17:16:17:12:15
297,0,18,0,9118,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:4:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:7:8:7:5:3:3:5:0:6:7:8:7:6:8:0:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:6:7:10:5:7:6:10:4:9:10:9:1:4:10:11:6:3:5:8:11:10:2:5:11:9:4:11:12:7:8:6:8:12:10:11:9:1:5:11:4:12:12:4:9:12:10:7:12:9:11:2:10:11:9:6:3:11:2:5:1:7:11:13:11:14:9:14:10:12:14:13:4:10:13:10:11:13:10:5:0:7:3:13:10:2:8:5:10:14:4:14:9:11:13:7:14:11:9:9:14:14:12:13:13:8:12:15:14:15:15:15:10:8:12:15:5:0:15:12:7:7:10:15:5:14:15:16:10:16:13:9:8:17:15:13:16:2:16:14:17:13:15:14:16:17:15:15:15:12:16:12:14:17:13:17:17:17:12:14
377,0,18,0,9117,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:6:6:9:5:7:10:5:5:6:10:8:9:10:9:1:1:10:11:6:3:9:8:10:11:2:5:11:11:4:11:12:7:8:6:8:12:10:11:9:1:5:11:7:12:12:4:9:11:10:7:12:9:11:12:2:11:0:6:3:12:2:5:12:9:8:13:13:14:9:14:10:13:14:13:4:10:13:10:11:11:10:5:0:7:3:13:10:2:8:11:10:14:4:14:12:6:13:11:14:11:13:9:14:14:12:13:13:12:13:15:14:12:15:15:10:8:15:6:5:0:15:2:7:7:14:15:13:12:15:15:10:16:13:12:12:17:15:17:16:16:14:14:17:13:16:14:3:17:15:15:15:9:17:12:17:16:0:13:17:17:9:16
402,0,18,0,9116,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:5:8:7:5:3:3:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:6:6:9:5:7:10:5:7:6:10:8:9:10:9:1:1:10:11:11:3:9:8:10:11:2:5:11:11:4:11:12:7:8:6:8:12:10:11:9:1:5:11:7:12:9:4:9:11:10:7:12:10:11:12:2:11:0:6:3:12:2:5:12:9:8:13:13:14:9:14:10:13:14:13:4:10:13:10:11:11:10:5:0:7:14:13:10:13:8:11:10:13:4:14:12:6:13:11:14:11:13:10:14:14:12:13:13:12:13:3:14:12:15:15:10:8:15:6:5:0:15:2:7:7:13:15:14:12:15:15:10:16:13:16:12:17:15:17:16:16:17:16:17:13:16:14:12:16:15:15:7:9:17:17:17:16:13:4:17:17:17:14
403,0,18,0,9115,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:5:8:7:5:3:3:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:6:6:9:5:7:10:5:7:6:10:8:9:10:9:1:1:10:11:11:3:9:8:10:11:2:5:11:11:4:11:12:7:8:6:8:12:10:11:9:1:5:11:7:12:9:4:9:11:10:7:12:10:11:12:2:11:0:6:3:12:2:5:12:9:8:13:13:14:9:14:10:13:14:13:4:10:13:10:11:11:10:5:0:7:14:13:10:13:8:11:10:13:4:14:12:6:13:11:14:11:13:10:14:14:12:13:13:12:13:3:14:12:14:15:10:8:15:6:5:0:15:2:7:7:13:15:14:12:15:15:10:16:13:16:12:17:15:17:16:16:17:16:17:13:16:14:12:16:15:15:7:9:17:17:17:16:13:4:17:17:17:14
404,0,18,0,9109,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:5:8:7:5:3:3:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:6:6:9:5:7:10:5:7:6:10:8:9:10:9:1:1:10:11:11:3:9:8:10:11:2:5:11:11:4:11:12:7:8:6:8:12:10:11:9:1:5:11:7:12:9:4:9:11:10:7:12:10:11:12:2:11:0:6:3:12:2:5:12:9:8:13:13:14:9:14:10:13:14:13:4:10:13:10:11:11:10:5:0:7:14:13:10:13:8:11:10:13:4:14:12:6:13:11:14:11:13:10:14:14:12:13:13:12:13:3:14:12:14:8:10:8:15:6:5:0:15:2:7:7:13:15:14:12:15:15:10:16:13:16:12:17:15:17:16:16:17:16:17:13:16:14:12:16:15:15:7:9:17:17:17:16:13:4:17:17:17:14
405,0,18,0,9101,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:5:8:7:5:3:3:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:6:6:9:5:7:10:5:7:6:10:8:9:10:9:1:1:10:11:11:3:9:8:10:11:2:5:11:11:4:11:12:7:8:6:8:12:10:11:9:1:5:11:7:12:9:4:9:11:10:7:12:10:11:12:2:11:0:6:3:12:2:5:12:9:8:13:13:14:9:14:10:13:14:13:4:10:13:10:11:11:10:5:0:7:14:13:10:13:8:11:10:13:4:14:12:6:13:11:14:11:13:10:14:14:12:13:13:12:13:3:14:12:14:8:10:8:11:6:5:0:15:2:7:7:13:15:14:12:15:15:10:16:13:16:12:17:15:17:16:16:17:16:17:13:16:14:12:16:15:15:7:9:17:17:17:16:13:4:17:17:17:14
413,0,18,0,9093,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:0:6:5:8:7:5:3:3:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:7:6:9:5:7:10:5:7:6:10:8:9:10:9:1:1:10:11:11:3:9:8:10:11:2:5:11:11:4:11:12:7:8:6:8:12:10:11:9:1:5:11:7:12:9:4:9:11:10:7:12:10:11:12:2:11:0:6:3:12:2:5:12:9:8:13:13:14:9:14:10:13:14:13:4:10:13:10:11:11:10:5:0:7:14:13:10:13:8:11:10:13:4:14:5:6:13:11:14:11:13:10:14:14:12:13:13:12:13:3:14:12:14:8:10:8:11:6:5:0:12:2:7:7:13:15:14:12:15:15:14:16:13:16:15:17:15:17:16:12:12:16:17:13:15:14:12:16:15:15:7:9:17:17:17:16:13:4:17:17:17:14
623,0,18,0,9085,0:0:1:1:0:2:1:2:1:0:0:2:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:0:7:6:0:1:7:7:0:6:5:8:7:5:3:5:5:0:6:7:8:7:6:8:2:6:7:3:8:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:5:7:10:5:5:6:10:8:9:10:9:8:4:10:11:6:3:6:8:11:11:2:5:11:9:4:11:12:12:11:7:4:12:10:11:9:11:5:11:4:12:9:1:9:11:10:7:12:9:11:10:12:7:9:6:3:12:11:5:12:7:8:13:13:14:9:14:10:13:14:13:4:11:13:10:13:11:6:5:12:7:14:13:10:2:8:9:13:13:4:14:9:1:13:10:14:11:13:10:0:14:12:13:13:6:7:3:14:12:14:10:10:13:8:6:5:8:12:4:7:7:11:17:13:12:13:14:10:16:11:16:8:17:17:17:1:17:15:16:17:10:17:15:17:16:15:15:9:15:16:13:11:16:0:15:15:16:12:17
624,0,18,0,9078,0:0:1:1:0:2:1:2:1:0:0:2:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:0:7:6:0:1:7:7:0:6:5:8:7:5:3:5:5:0:6:7:8:7:6:8:2:6:7:3:8:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:5:7:10:5:5:6:10:8:9:10:9:8:4:10:11:6:3:6:8:11:11:2:5:11:9:4:11:12:12:11:7:4:12:10:11:9:11:5:11:4:12:9:1:9:11:10:7:12:9:11:10:12:7:9:6:3:12:11:5:12:7:8:13:13:14:9:14:10:13:14:13:4:11:13:10:13:11:6:5:12:7:14:13:10:2:8:9:13:13:4:14:9:1:13:10:14:11:13:10:0:14:12:13:13:6:7:3:14:12:14:10:10:13:8:6:5:8:12:4:7:7:11:17:13:12:13:14:10:16:11:16:8:17:17:17:1:17:16:16:17:10:17:15:17:16:15:15:9:15:16:13:11:16:0:15:15:16:12:17
625,0,18,0,9073,0:0:1:1:0:2:1:2:1:0:0:2:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:0:7:6:0:1:7:7:0:6:5:8:7:5:3:5:5:0:6:7:8:7:6:8:2:6:7:3:8:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:5:7:10:5:5:6:10:8:9:10:9:8:4:10:11:6:3:6:8:11:11:2:5:11:9:4:11:12:12:11:7:4:12:10:11:9:11:5:11:4:12:9:1:9:11:10:7:12:9:11:10:12:7:9:6:3:12:11:5:12:7:8:13:13:14:9:14:10:13:14:13:4:11:13:10:13:11:6:5:12:7:14:13:10:2:8:9:13:13:4:14:9:1:13:10:14:11:13:10:0:14:12:13:13:6:7:3:14:12:14:10:10:13:8:6:5:8:12:4:7:7:11:17:13:12:13:14:10:16:11:16:8:17:17:17:1:17:16:16:17:10:17:16:17:16:15:15:9:15:16:13:11:16:0:15:15:16:12:17
626,0,18,0,9071,0:0:1:1:0:2:1:2:1:0:0:2:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:0:7:6:0:1:7:7:0:6:5:8:7:5:3:5:5:0:6:7:8:7:6:8:2:6:7:3:8:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:5:7:10:5:5:6:10:8:9:10:9:8:4:10:11:6:3:6:8:11:11:2:5:11:9:4:11:12:12:11:7:4:12:10:11:9:11:5:11:4:12:9:1:9:11:10:7:12:9:11:10:12:7:9:6:3:12:11:5:12:7:8:13:13:14:9:14:10:13:14:13:4:11:13:10:13:11:6:5:12:7:14:13:10:2:8:9:13:13:4:14:9:1:13:10:14:11:13:10:0:14:12:13:13:6:7:3:14:12:14:10:10:13:8:6:5:8:12:4:7:7:11:17:13:12:13:14:10:16:11:16:8:17:17:17:1:17:16:16:17:10:17:16:17:16:12:15:9:15:16:13:11:16:0:15:15:16:12:17
627,0,18,0,9064,0:0:1:1:0:2:1:2:1:0:0:2:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:5:3:3:5:3:5:6:5:6:6:1:6:0:1:0:7:6:0:1:7:7:0:6:5:8:7:5:3:5:5:0:6:7:8:7:6:8:2:6:7:3:8:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:5:9:8:8:6:9:5:7:10:5:5:6:10:8:9:10:9:8:4:10:11:6:3:6:8:11:11:2:5:11:9:4:11:12:12:11:7:4:12:10:11:9:11:5:11:4:12:9:1:9:11:10:7:12:9:11:10:12:7:9:6:3:12:11:5:12:7:8:13:13:14:9:14:10:13:14:13:4:11:13:10:13:11:6:5:12:7:14:13:10:2:8:9:13:13:4:14:9:1:13:10:14:11:13:10:0:14:12:13:13:6:7:3:14:12:14:10:10:13:8:6:5:8:12:4:7:7:11:16:13:12:13:14:10:16:11:16:8:17:17:17:1:17:16:16:17:10:17:16:17:16:12:15:9:15:16:13:11:16:0:15:15:16:12:17
1468,0,18,0,9053,0:0:1:1:0:2:1:2:1:0:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:0:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:2:4:2:4:2:4:4:0:5:4:3:3:5:3:4:6:5:6:6:1:6:0:5:4:7:6:0:1:7:7:5:4:5:8:7:5:3:4:5:0:6:7:8:7:6:8:2:6:7:3:6:2:8:7:6:9:4:5:8:8:8:7:9:9:7:9:5:8:3:5:9:8:8:6:9:5:1:10:5:9:6:10:3:9:10:0:8:10:10:11:10:10:9:8:10:0:2:5:7:3:10:11:12:12:9:10:8:12:10:11:9:5:0:11:7:12:9:1:2:11:10:7:12:10:5:9:6:7:12:11:5:12:12:5:4:10:8:13:11:14:11:14:9:12:14:13:4:9:14:11:14:14:6:5:14:7:13:13:12:6:8:6:13:13:4:14:3:12:13:4:14:11:13:6:10:14:11:13:13:11:13:3:14:12:13:12:10:8:11:6:9:9:12:8:14:7:13:16:12:14:16:14:10:16:13:11:9:17:17:13:17:6:16:17:16:6:17:17:17:16:11:15:12:11:16:8:15:17:14:16:17:15:14:16
347884,15,18,0,9049,0:0:1:1:0:2:1:2:1:2:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:2:1:2:3:2:2:2:0:1:3:0:1:1:4:0:0:0:0:4:4:4:3:3:4:2:4:2:4:4:0:4:4:3:3:5:0:4:6:5:6:6:1:6:1:1:4:7:6:7:1:7:7:5:4:6:8:8:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:8:2:7:8:6:9:4:7:3:5:8:2:9:9:7:9:5:8:7:5:9:8:6:0:9:8:7:10:5:9:10:5:2:9:10:8:1:10:10:11:10:0:5:8:11:6:2:9:10:6:7:11:12:12:5:7:12:12:10:11:9:8:6:11:1:12:9:8:12:10:11:10:12:8:0:4:6:6:12:11:9:0:11:5:1:10:12:13:12:14:9:14:11:3:14:13:4:10:13:9:10:13:12:5:14:7:11:13:14:11:8:13:9:7:4:14:14:9:13:0:14:11:13:8:9:10:8:13:13:12:13:12:14:14:5:11:10:7:14:5:11:2:12:6:13:7:10:16:14:13:11:16:10:16:16:14:9:17:17:13:17:14:16:17:13:14:17:17:17:16:11:15:16:11:16:8:7:15:13:17:16:9:15:10
81531769,15,18,0,9049,0:0:1:1:0:2:1:2:1:2:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:2:3:2:1:2:3:0:2:2:0:1:3:3:1:1:4:0:0:1:0:4:4:4:3:1:4:2:4:2:4:3:0:4:4:3:3:5:0:1:6:5:6:6:1:0:6:4:2:7:6:7:5:7:7:7:7:5:8:5:4:2:5:5:0:6:7:8:7:6:8:2:6:7:3:6:3:0:8:6:9:4:7:6:5:8:2:9:9:7:9:5:8:6:5:9:8:7:1:5:5:8:10:5:7:6:10:10:9:10:8:9:9:10:11:6:3:10:8:10:5:2:10:7:10:11:11:12:12:5:11:8:12:10:11:9:12:0:11:11:12:9:11:11:10:8:9:12:8:8:4:11:11:10:8:12:9:1:5:1:9:11:13:13:14:9:3:13:4:14:14:4:10:13:6:11:11:10:5:12:7:8:13:12:2:8:11:13:10:4:14:14:10:11:6:14:11:13:6:14:7:14:13:13:12:7:3:14:13:7:12:10:6:14:6:1:13:12:13:10:7:13:16:14:14:13:12:4:16:16:9:16:17:17:17:0:0:9:13:17:14:16:17:17:16:12:15:9:12:14:15:15:16:16:5:15:17:16:17
#2022-10-12 04:41:53
