#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:05,wvcp,queen14_14,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33951,0,19,0,227,0:0:1:1:1:2:3:3:3:0:1:0:2:1:2:2:0:4:2:3:4:1:0:4:0:3:5:2:4:4:5:6:5:5:4:1:4:5:6:6:3:2:7:2:7:6:7:2:0:0:6:8:8:6:6:1:8:4:7:10:1:6:3:5:8:10:8:10:6:6:0:10:10:6:8:7:1:7:7:5:4:10:8:7:9:9:11:8:11:7:12:0:11:11:9:10:3:12:12:10:5:3:12:9:9:15:3:15:8:12:15:5:5:5:9:7:15:11:8:11:11:5:12:9:9:12:15:3:15:2:11:15:9:4:10:15:12:3:10:11:8:11:10:4:13:1:11:13:12:1:13:9:14:7:14:13:13:12:14:11:13:7:14:14:13:12:15:11:6:14:14:19:13:15:14:13:4:19:19:14:9:15:19:18:20:14:20:18:18:19:20:9:20:19:8:18
39036,1,18,0,226,0:0:1:1:1:2:3:3:3:0:1:0:2:1:2:2:0:4:2:3:4:1:0:4:0:3:5:2:4:4:5:6:5:5:4:1:4:5:6:6:3:2:7:2:7:6:7:2:0:0:6:8:8:6:6:1:8:4:7:10:8:6:3:5:8:10:10:10:6:6:0:10:10:6:8:7:1:7:7:5:4:10:8:7:9:9:11:8:11:7:12:0:11:11:9:10:3:12:12:10:5:3:12:9:9:15:2:15:8:12:15:5:5:5:9:7:15:11:8:11:11:5:12:9:9:12:15:3:15:2:11:15:9:4:10:15:12:3:10:11:8:11:10:4:13:4:11:13:12:1:13:9:14:7:14:13:13:1:14:11:13:7:14:14:13:12:15:11:6:3:14:18:13:6:14:13:4:18:18:14:9:15:18:17:12:14:17:0:17:18:18:9:14:18:8:17
210982,5,18,0,225,0:0:3:5:1:5:3:3:3:0:1:0:2:1:2:2:0:4:2:3:4:1:0:1:2:3:5:2:4:4:5:6:5:5:1:1:4:5:6:6:4:2:7:2:7:4:7:2:0:0:6:8:8:0:6:1:8:4:5:10:8:6:3:5:8:1:6:10:0:6:10:10:10:7:8:7:1:2:7:5:4:9:8:4:9:9:9:8:10:12:12:0:11:9:3:10:9:9:12:7:6:9:12:1:12:15:2:15:8:7:12:15:6:4:7:15:10:11:2:11:11:5:0:9:9:12:15:11:15:15:11:11:12:6:10:10:3:19:19:19:8:10:19:4:9:1:15:7:12:3:19:12:10:3:11:8:3:19:19:19:11:8:18:19:18:7:12:15:11:7:15:19:16:6:4:18:11:16:16:18:16:7:19:18:16:11:16:18:18:1:21:21:21:16:5:16
417174,11,18,0,224,0:0:3:5:1:2:3:3:3:0:1:0:2:1:2:2:0:4:2:3:2:1:0:1:0:3:5:2:4:4:4:6:5:5:1:1:4:5:6:6:3:2:7:2:5:5:7:2:0:0:6:8:8:0:6:1:8:4:3:8:8:6:3:5:7:1:6:6:5:6:0:10:5:7:8:7:1:7:4:5:4:9:8:4:4:9:9:8:10:12:12:11:11:9:3:10:0:10:12:7:9:6:10:1:12:15:15:9:8:7:9:9:6:4:7:7:10:11:10:9:11:5:12:9:9:12:11:11:15:11:11:4:12:6:7:15:3:19:19:19:8:19:8:19:11:1:9:12:12:3:19:12:2:3:10:8:10:15:19:19:15:8:20:12:15:11:11:11:10:20:20:20:16:6:15:16:10:20:20:16:20:19:19:16:12:20:16:13:20:1:13:13:13:20:12:13
2156698,60,18,0,223,0:0:3:5:1:5:3:3:3:0:1:0:5:1:2:2:0:4:2:3:4:1:0:1:0:3:5:2:4:4:5:6:5:5:1:1:2:5:6:6:3:2:7:2:6:7:4:4:0:0:4:8:8:8:6:8:8:3:5:8:8:6:3:5:4:1:7:2:6:6:7:10:7:6:1:10:1:2:10:7:10:7:9:7:10:9:7:4:9:11:12:11:11:9:3:12:7:12:2:4:9:10:12:1:11:15:8:15:10:9:15:15:6:2:11:15:10:7:12:9:12:5:12:15:8:12:15:7:15:9:11:10:10:11:4:4:12:13:15:13:10:11:13:11:9:13:13:9:12:8:13:0:11:2:0:8:1:12:13:11:5:10:0:13:3:12:13:15:6:3:15:13:21:6:18:11:18:4:21:18:21:3:13:21:21:18:21:20:11:1:20:20:18:20:20:18
4400984,122,18,0,222,0:0:2:2:1:2:3:3:3:0:1:0:2:1:2:2:0:4:2:3:4:1:0:1:0:3:5:2:4:4:5:6:5:5:1:1:2:5:6:6:3:2:7:2:7:7:4:4:0:0:4:8:8:5:6:1:1:8:3:6:7:6:3:5:4:7:6:2:8:6:0:10:8:8:7:10:1:3:5:5:10:8:9:7:9:9:7:4:9:12:12:12:11:9:3:8:0:10:12:4:5:6:12:1:12:15:11:15:8:6:9:5:12:5:15:6:15:11:9:10:9:10:12:8:11:12:15:7:15:9:10:11:9:6:4:4:11:1:10:10:6:10:10:11:9:1:15:12:11:3:13:8:13:3:13:7:15:13:11:10:13:7:21:13:21:4:13:9:21:13:15:14:21:11:21:7:11:14:11:8:14:14:14:21:12:14:19:21:13:19:19:21:19:14:9:15
12214333,339,18,0,221,2:0:2:2:1:2:0:3:3:0:1:0:2:1:2:2:0:5:6:3:3:1:0:1:5:3:5:6:6:4:5:6:5:2:1:2:5:4:6:1:3:2:7:2:6:4:6:6:0:0:1:8:8:0:4:8:4:5:3:7:7:4:3:5:8:1:4:7:3:10:0:10:8:8:7:10:1:3:10:5:0:8:9:8:9:9:7:6:10:21:12:12:21:12:3:12:0:9:9:6:8:7:12:10:9:15:12:15:1:10:12:15:1:21:9:15:21:4:12:21:12:15:0:15:7:10:15:10:15:12:7:21:9:15:6:15:10:3:4:4:6:9:4:7:21:8:8:8:21:5:4:13:7:7:13:7:13:3:13:12:9:9:13:13:6:10:15:12:21:13:13:19:20:15:13:20:21:19:19:20:9:5:20:21:19:13:16:20:9:16:19:16:19:20:16:19
17511334,485,17,0,220,2:0:2:2:1:2:0:3:3:0:1:0:2:1:2:2:2:6:6:3:3:1:4:1:6:3:4:6:6:4:0:6:5:0:1:2:5:4:6:1:3:0:7:2:6:7:6:6:5:0:1:8:8:0:4:1:8:0:3:5:7:8:3:5:8:1:8:8:3:5:10:10:8:0:7:10:1:3:10:5:0:10:9:7:9:9:7:4:9:21:12:10:21:12:3:12:4:9:9:6:4:5:12:9:9:15:15:4:4:8:21:5:1:9:7:10:21:15:12:21:21:4:12:8:7:10:21:5:7:15:8:21:9:5:6:15:12:3:10:4:10:10:4:15:21:2:7:12:21:5:20:2:20:7:20:20:12:3:21:10:20:15:19:20:0:9:21:12:9:2:19:19:20:21:19:12:12:6:19:20:19:15:20:19:16:15:16:5:9:1:16:8:16:15:15:16
39472498,1091,18,0,219,3:0:2:2:1:2:0:3:3:0:1:0:2:1:2:2:1:4:2:3:3:4:4:3:4:3:4:2:0:4:0:6:4:0:4:7:2:7:6:6:4:2:7:2:7:0:4:1:7:3:1:8:0:0:7:6:8:0:4:8:1:7:6:5:5:7:5:2:6:5:10:10:10:7:8:5:6:5:1:1:0:10:9:10:6:9:8:9:9:21:12:10:21:10:5:12:3:9:9:1:10:3:8:12:21:14:14:10:10:7:21:21:1:0:5:4:8:14:9:9:12:9:21:5:21:6:21:8:12:2:3:8:21:5:7:9:12:8:1:14:6:6:7:21:4:5:14:6:21:5:17:12:17:12:17:17:17:6:17:9:14:8:18:17:10:18:10:21:18:7:14:11:18:21:18:8:11:11:12:18:11:11:18:18:12:14:18:16:14:1:11:16:16:12:14:16
39523642,1093,18,0,218,3:0:2:2:1:2:0:3:3:0:1:0:2:1:2:2:1:4:2:3:3:4:4:3:4:3:4:2:0:4:0:6:4:0:4:7:2:7:6:6:4:2:7:2:7:0:4:1:7:3:1:8:0:0:7:6:8:0:4:8:1:7:6:5:5:7:5:2:6:5:10:10:10:7:8:5:6:5:1:1:0:10:9:10:6:9:8:9:9:21:12:10:21:10:5:12:1:12:9:21:10:3:8:12:21:14:1:9:1:7:9:3:1:0:5:4:8:14:9:9:14:9:21:5:10:6:14:8:12:2:14:8:21:5:7:9:12:8:12:14:6:6:7:14:4:5:5:6:21:3:11:11:21:21:11:11:10:6:11:9:12:8:3:11:10:21:21:14:12:7:14:20:11:14:18:8:20:20:11:18:20:20:5:18:12:20:18:17:17:18:17:18:12:17:14:20
101189009,2791,18,0,217,3:0:2:2:1:2:0:3:3:0:1:0:2:1:2:2:0:4:2:3:3:4:4:1:4:3:4:2:0:4:0:6:4:7:4:1:2:1:6:6:4:2:7:2:1:6:4:1:7:3:6:8:0:0:6:1:1:3:4:7:8:0:3:5:5:7:5:2:3:8:6:10:10:0:5:5:6:7:8:8:0:10:10:8:10:9:8:9:9:7:15:10:21:21:5:9:8:21:15:7:6:21:5:9:15:16:21:16:6:15:9:3:5:21:5:8:1:8:9:21:21:16:15:16:9:15:16:8:16:2:16:7:4:5:7:9:9:10:10:21:6:10:10:9:4:1:5:16:15:7:15:16:13:1:8:16:13:21:13:21:7:6:13:13:0:5:15:10:8:13:13:19:19:3:13:7:15:19:19:10:19:15:10:20:19:13:20:14:14:20:14:20:13:14:15:19
130811865,2791,18,0,217,3:0:2:2:1:2:0:3:3:0:1:0:2:1:2:2:0:4:2:3:3:4:4:1:4:3:4:2:0:4:0:6:4:7:4:1:2:1:6:6:4:2:7:2:1:6:4:1:7:3:6:8:0:0:6:1:1:3:4:7:8:0:3:5:5:7:5:2:3:8:6:10:10:0:5:5:6:7:8:8:0:10:10:8:10:9:8:9:9:7:15:10:21:21:5:9:8:15:15:7:6:21:5:9:15:16:21:16:5:15:9:3:21:21:16:8:1:8:9:21:21:16:15:16:9:15:16:8:16:2:16:21:4:6:7:9:9:10:10:5:6:10:10:9:4:1:5:16:15:7:15:16:19:1:8:7:19:5:19:15:7:6:19:19:0:5:21:10:8:19:19:13:13:3:19:7:15:13:13:10:13:15:10:18:13:19:18:20:20:18:18:18:19:20:20:13
#2022-10-12 08:47:06
