#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7651,1,36,0,413,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:1:1:3:4:0:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:9:6:2:9:8:3:10:0:11:12:11:11:6:8:1:12:0:4:3:9:11:10:4:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:7:9:11:5:12:13:12:13:0:4:1:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:15:13:14:9:12:13:12:6:3:7:1:15:16:16:16:15:10:6:4:16:17:7:4:17:8:14:9:1:9:15:11:6:5:15:18:18:18:8:6:18:19:17:17:13:19:9:14:8:15:1:18:7:18:0:18:19:18:19:13:4:14:2:15:20:1:19:8:9:14:14:6:9:20:12:1:15:14:18:4:21:12:22:20:5:16:8:22:17:21:5:9:19:4:12:20:6:22:21:24:21:19:3:22:18:7:24:10:2:3:5:14:22:18:12:13:10:12:19:15:5:25:16:25:24:9:23:20:0:11:9:22:19:4:22:20:8:23:7:8:21:25:15:21:3:16:26:26:22:4:26:21:5:11:17:24:21:26:10:26:25:14:6:17:21:27:17:25:17:24:23:22:20:27:27:27:25:20:19:22:9:4:14:27:23:31:10:17:23:18:26:31:16:19:20:20:26:23:17:21:21:18:31:2:24:12:2:21:4:22:31:23:26:33:27:20:15:33:27:24:33:7:31:5:27:33:25:25:29:28:29:29:19:28:24:28:18:28:28:33:33:29:11:16:20:22:27:26:14:3:29:22:21:26:26:29:33:27:34:34:34:33:32:32:25:34:34:32:32:17:31:24:32:32:11:13:19:32:1:5:21:35:35:35:33:37:37:34:24:31:20:27:11:19:13:32:35:34:26:28:11:37:33:24:34
7858,1,36,0,412,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:1:1:4:3:0:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:1:6:2:9:8:3:7:0:11:12:11:11:6:8:1:12:0:4:3:9:11:7:6:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:7:9:11:5:12:13:1:6:0:4:8:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:15:13:14:9:12:13:12:10:3:11:1:10:16:16:16:15:10:16:4:16:17:7:4:17:8:14:9:1:9:15:11:6:5:16:18:18:18:8:6:18:19:17:17:13:19:9:14:8:15:11:18:8:15:12:1:19:18:19:13:4:14:2:15:20:1:19:8:9:14:15:11:15:8:14:4:15:11:18:4:21:12:22:20:5:16:8:22:17:21:5:10:19:2:21:14:17:12:19:24:21:19:3:22:14:7:24:10:2:3:5:24:4:14:7:13:12:12:19:14:22:25:16:25:24:9:13:20:0:11:9:22:2:25:22:20:8:25:21:25:21:25:14:21:3:16:26:26:22:4:26:21:5:11:25:24:21:20:10:17:23:26:20:17:21:27:17:25:17:24:23:22:20:27:10:27:25:20:14:12:23:16:2:27:23:31:10:17:23:18:26:31:16:19:20:20:1:23:17:26:21:25:31:2:24:13:12:15:11:22:31:23:26:33:27:20:15:33:27:24:33:7:31:23:27:33:19:17:29:28:29:29:19:28:24:28:18:28:28:33:33:29:23:31:20:22:27:26:29:3:5:10:20:26:26:29:33:27:34:34:34:33:32:32:28:22:5:32:32:17:34:15:28:33:34:13:19:32:23:34:34:35:35:32:33:37:37:34:24:31:29:27:34:32:26:35:18:21:35:21:5:32:32:28:16
8010,1,36,0,411,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:1:2:3:3:0:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:1:6:2:9:8:3:10:9:11:12:11:11:6:8:1:12:0:4:5:9:11:1:4:13:12:3:6:8:9:12:7:11:13:3:13:4:12:5:13:8:12:7:7:9:11:2:12:13:1:6:0:0:7:10:14:11:5:14:14:8:14:13:15:15:15:1:8:9:15:13:14:9:12:13:12:10:3:4:12:12:16:16:16:15:10:6:4:16:17:7:4:17:8:14:9:1:9:15:11:6:4:17:18:18:18:8:6:18:19:17:17:13:19:9:5:8:17:11:18:8:2:10:4:19:18:19:13:4:14:2:15:20:1:19:8:9:14:15:6:15:8:14:4:16:15:18:4:21:12:22:20:5:16:8:15:17:21:5:21:19:16:20:14:19:12:14:24:21:19:3:22:21:7:24:10:2:3:5:13:4:14:7:13:12:12:19:14:11:25:16:25:24:9:13:20:0:11:14:22:2:25:22:20:7:25:21:25:21:25:8:21:12:16:26:26:22:4:26:21:5:11:25:25:21:20:10:26:25:14:14:17:21:27:17:25:17:24:23:22:20:27:10:27:25:0:20:22:11:14:19:27:23:31:10:17:23:18:26:31:16:19:20:20:1:31:17:26:21:18:31:2:9:9:18:17:11:22:31:23:26:33:23:20:15:15:27:24:33:7:18:13:18:11:19:23:29:28:29:29:19:28:7:28:18:28:28:33:33:29:23:31:20:22:31:26:27:13:16:22:26:14:26:29:33:27:34:34:34:33:32:32:22:6:5:32:32:17:2:15:28:33:27:34:20:34:15:6:4:35:35:37:33:37:37:34:24:28:20:28:34:34:34:37:35:21:32:28:0:31:31:31:35
8031,1,36,0,410,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:1:2:3:3:0:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:1:6:2:9:8:3:10:9:11:12:11:11:6:8:1:12:0:4:5:9:11:1:4:13:12:3:6:8:9:12:7:11:13:3:13:4:12:5:13:8:12:7:7:9:11:2:12:13:1:6:0:0:7:10:14:11:5:14:14:8:14:13:15:15:15:1:8:9:15:13:14:9:12:13:12:10:3:4:12:12:16:16:16:15:10:6:4:16:17:7:4:17:8:14:9:1:9:15:11:6:4:17:18:18:18:8:6:18:19:17:17:13:19:9:5:8:17:11:18:8:2:9:4:19:18:19:13:4:14:2:15:20:1:19:8:9:14:20:6:15:8:14:4:16:15:18:4:21:12:22:20:5:16:8:15:17:21:5:21:19:16:20:14:19:12:14:24:21:19:3:22:21:7:24:10:2:3:5:13:4:14:7:13:12:12:19:14:11:25:16:25:24:9:13:20:0:11:14:22:2:25:22:24:7:20:21:25:14:25:8:21:12:16:26:26:22:4:26:21:5:11:25:25:21:20:10:26:25:14:14:17:21:27:17:25:17:24:27:22:20:27:10:27:25:0:20:19:20:14:19:27:23:31:10:17:24:18:26:31:16:19:20:20:25:31:17:26:21:18:31:2:9:9:16:23:11:22:31:23:26:33:23:20:15:15:27:24:33:7:18:13:18:11:19:17:29:28:29:29:19:23:7:28:18:28:28:33:33:29:23:31:20:22:31:26:14:13:16:22:26:14:26:29:33:27:34:27:34:33:32:32:22:6:5:32:32:17:2:15:28:33:34:34:20:28:15:6:4:35:35:37:33:37:37:34:24:28:20:28:34:19:34:37:35:21:11:28:0:31:31:31:28
8555,1,35,0,409,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:4:4:3:0:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:1:6:2:9:8:3:10:5:11:12:11:11:6:8:1:12:0:4:5:9:2:1:4:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:7:9:11:5:12:13:1:6:0:11:7:10:14:11:5:14:14:8:14:13:15:15:15:1:8:9:15:13:9:9:12:15:12:10:3:11:12:7:16:16:16:15:10:6:4:13:17:7:4:17:8:14:9:1:15:15:6:13:5:16:18:18:18:8:6:18:19:17:17:13:19:9:5:8:9:11:15:8:19:12:2:19:18:3:13:4:14:2:15:20:1:14:8:9:10:14:6:15:8:1:4:10:14:18:4:21:12:22:20:5:16:8:22:17:21:5:9:19:4:21:15:17:8:5:24:21:19:3:22:21:7:24:10:2:3:5:13:4:20:16:13:12:12:19:22:18:25:16:25:24:9:13:20:0:11:24:22:2:25:22:24:7:6:24:3:21:19:7:21:12:16:26:26:22:4:12:21:5:11:17:25:14:26:21:17:25:15:14:17:21:27:17:25:17:20:20:22:26:27:19:25:25:0:19:26:14:27:4:27:23:31:10:17:24:18:20:31:16:19:31:20:26:25:17:8:23:10:20:2:23:13:23:10:9:22:31:23:26:33:23:33:15:15:27:24:33:7:31:23:18:20:19:23:29:28:28:28:19:23:7:14:18:28:26:33:3:29:11:16:31:22:21:31:31:13:16:22:28:20:26:29:33:27:34:34:34:34:32:31:31:6:34:29:32:23:29:27:20:31:26:32:19:32:11:28:28:35:35:32:34:32:32:35:24:27:35:27:34:19:23:35:18:21:21:23:14:32:28:25:21
11035,1,35,0,408,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:4:4:3:3:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:9:6:2:9:4:3:10:0:11:12:11:11:6:8:1:12:0:4:3:12:2:1:4:13:12:3:6:8:9:12:7:11:13:3:13:4:12:5:13:8:12:7:7:9:2:9:12:13:8:9:8:0:1:10:14:11:5:14:14:8:14:13:15:15:15:1:8:9:15:13:14:9:12:15:12:5:3:11:4:10:16:16:16:15:10:6:17:10:17:7:4:17:8:14:9:17:17:15:5:11:4:5:18:18:18:8:6:18:19:17:17:13:6:9:6:1:9:17:16:14:12:12:17:19:14:3:13:4:20:2:15:20:1:19:20:17:10:15:19:1:5:1:5:15:1:18:4:21:12:22:20:5:16:8:15:19:21:21:10:19:15:11:7:21:13:9:24:21:19:3:22:18:14:24:18:5:21:5:5:22:18:21:13:12:7:16:22:5:25:16:25:24:20:13:20:20:11:14:22:0:25:22:24:25:9:21:8:21:9:6:21:12:24:26:26:26:4:12:0:10:11:17:24:20:25:24:2:19:26:22:17:7:10:21:25:17:24:1:22:26:19:25:25:10:7:19:22:26:18:20:27:23:31:10:17:24:18:23:31:21:26:31:25:11:31:8:4:23:18:7:14:13:7:12:16:7:22:31:23:26:33:33:14:8:27:13:19:33:22:31:5:18:23:25:26:29:28:28:29:19:23:7:28:29:27:26:33:16:29:26:28:31:22:33:31:29:33:12:21:19:27:26:29:32:34:28:34:28:27:32:23:31:34:34:34:31:23:29:15:20:27:25:34:20:6:29:4:22:35:35:33:33:32:32:25:33:20:16:27:32:34:35:35:20:23:32:27:11:3:27:28:19
12016,1,35,0,407,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:3:4:4:5:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:9:6:2:9:4:9:10:5:11:12:11:11:6:8:1:12:0:4:3:12:1:1:6:13:12:3:6:8:9:12:7:11:13:1:13:4:12:5:13:8:0:7:7:9:2:0:12:13:8:13:8:0:6:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:2:13:14:9:11:13:12:5:15:3:4:13:16:16:16:15:10:6:4:10:17:7:4:17:8:14:9:17:17:16:6:11:4:10:18:18:18:8:6:18:19:17:17:13:6:9:5:15:16:1:16:8:7:12:19:19:14:3:13:4:3:2:15:20:1:19:20:17:10:15:19:19:5:13:9:16:1:18:4:21:12:22:20:5:16:8:22:19:21:19:20:19:16:20:7:19:10:14:24:21:19:3:22:9:14:24:18:5:21:5:5:22:19:7:13:11:12:20:14:21:25:16:25:24:20:13:20:20:11:14:22:0:25:22:3:18:25:0:8:18:17:16:21:12:21:26:26:17:4:6:0:10:11:17:24:21:25:24:12:25:17:18:17:7:10:21:25:17:24:20:22:26:9:25:22:10:0:6:26:26:24:11:27:18:31:10:17:24:18:23:31:21:26:23:25:23:31:8:4:23:10:7:15:15:25:9:24:25:22:31:23:23:33:23:33:8:27:1:27:27:26:31:33:27:20:25:6:29:27:28:29:19:29:7:28:29:33:26:33:11:24:26:27:15:22:31:31:33:3:31:21:23:29:26:29:32:27:28:28:28:28:32:31:31:28:19:15:32:23:23:15:22:23:24:27:12:6:11:17:33:35:35:32:33:27:32:25:33:16:16:26:32:12:35:35:34:28:29:29:2:15:35:29:25
12017,1,34,0,406,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:3:4:4:5:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:9:6:2:9:4:9:10:5:11:12:11:11:6:8:1:12:0:4:3:12:1:1:6:13:12:3:6:8:9:12:7:11:13:1:13:4:12:5:13:8:0:7:7:9:2:0:12:13:8:13:8:0:6:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:2:13:14:9:11:13:12:5:15:3:4:13:16:16:16:15:10:6:4:10:17:7:4:17:8:14:9:17:17:16:6:11:4:10:18:18:18:8:6:18:19:17:17:13:6:9:5:15:16:1:16:8:7:12:19:19:14:3:13:4:3:2:15:20:1:19:20:17:10:15:19:19:5:13:9:16:1:18:4:21:12:22:20:5:16:8:22:19:21:19:20:19:16:20:7:19:10:14:24:21:19:3:22:9:14:24:18:5:21:5:5:22:19:7:13:11:12:20:14:21:25:16:25:24:20:13:20:20:11:14:22:0:25:22:3:18:25:0:8:18:17:16:21:12:21:26:26:17:4:6:0:10:11:17:24:21:25:24:12:25:17:18:17:7:10:21:25:17:24:20:22:26:9:25:22:10:0:6:26:26:24:11:27:18:31:10:17:24:18:23:31:21:26:23:25:23:31:8:4:23:10:7:15:15:25:9:24:25:22:31:23:23:33:23:33:8:27:1:27:27:26:31:33:27:20:25:6:29:27:28:29:19:29:7:28:29:33:26:33:11:24:26:27:15:22:31:31:33:3:31:21:23:29:26:29:32:27:28:28:28:28:32:31:31:28:19:15:32:23:23:15:22:23:24:27:12:6:11:17:33:35:35:32:33:27:32:25:33:16:16:26:32:12:35:35:18:28:29:29:2:15:35:29:25
13115,1,34,0,405,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:4:4:5:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:9:6:2:3:4:9:10:0:11:12:11:11:6:8:1:12:0:4:3:12:2:1:4:13:12:3:6:8:9:12:7:11:13:1:13:4:12:5:13:8:0:7:7:9:2:0:12:13:5:13:12:7:8:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:2:13:14:9:15:13:12:5:15:4:1:12:16:16:16:15:10:6:17:16:17:7:4:17:8:14:9:8:17:16:5:11:5:17:18:18:18:8:6:18:19:17:17:2:6:9:6:15:15:12:16:5:5:0:8:19:14:3:13:4:3:2:15:20:1:19:20:9:10:14:14:15:8:14:9:9:19:18:4:21:12:22:20:9:16:8:22:19:21:19:13:19:4:20:14:19:11:14:24:21:19:3:22:21:14:24:18:5:21:5:18:22:14:7:13:17:7:19:11:9:25:16:25:20:9:13:20:20:11:14:22:0:25:22:3:8:19:0:25:18:15:14:21:12:21:26:26:22:4:6:0:10:11:17:24:4:20:16:26:13:17:0:17:7:10:21:25:17:24:1:26:25:9:10:22:10:7:6:25:9:24:19:22:18:31:10:17:24:20:23:31:31:12:23:25:23:20:21:26:21:31:7:25:26:9:20:19:7:22:27:23:23:33:23:33:25:27:13:27:31:7:18:26:33:20:15:25:29:27:28:29:19:23:7:28:29:33:33:27:11:29:11:16:31:27:33:26:33:18:27:29:29:14:26:29:32:26:28:24:28:28:32:24:31:21:33:24:32:18:31:24:27:27:20:31:23:32:3:4:22:35:35:32:23:32:32:35:33:16:29:28:26:12:35:21:35:35:8:14:2:10:35:31:21
13900,2,34,0,404,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:3:4:4:3:3:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:9:6:2:9:4:9:10:6:11:12:11:11:6:8:1:12:0:4:3:12:11:1:3:13:12:3:6:8:9:12:7:11:13:1:13:4:12:5:13:8:0:7:7:9:2:0:12:13:5:5:12:0:6:10:14:11:5:14:14:8:14:13:15:15:15:1:8:9:2:13:14:9:11:13:12:5:15:3:11:8:16:16:16:15:10:6:17:10:17:7:4:17:8:14:9:8:16:16:6:11:1:17:18:18:18:8:6:18:19:17:17:2:6:9:6:17:15:11:16:8:4:14:1:19:14:3:13:4:3:2:15:20:1:19:8:12:10:15:14:15:8:9:4:9:1:18:4:21:12:22:20:5:19:8:22:19:21:19:16:19:2:12:21:19:16:5:24:21:19:3:22:21:14:24:18:5:21:5:5:8:14:7:13:16:7:9:19:9:25:16:25:20:9:13:20:20:11:14:22:0:25:22:3:18:9:0:22:14:15:8:21:12:21:26:25:22:4:6:0:10:11:9:24:4:26:16:15:13:24:24:17:7:10:21:25:17:20:1:26:20:9:10:17:17:0:6:15:3:18:3:22:18:31:10:26:24:20:23:26:31:12:23:25:1:26:21:4:21:10:7:14:13:24:23:22:25:22:27:23:23:33:23:19:27:27:13:23:20:14:27:31:24:20:25:25:29:27:28:29:19:23:7:28:33:27:29:33:11:29:11:27:26:22:31:26:28:28:23:31:20:31:26:29:31:27:20:24:28:33:15:33:27:28:19:29:33:18:12:24:28:23:29:18:22:25:3:31:24:35:35:31:23:31:32:35:24:16:16:26:11:25:28:35:18:14:17:33:11:17:26:17:23
14071,2,34,0,403,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:3:4:3:5:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:9:6:2:9:4:9:10:6:11:12:11:11:6:8:1:12:0:4:3:12:11:1:6:13:12:3:6:8:9:12:7:11:13:1:13:4:12:5:13:8:0:7:7:9:2:0:12:13:5:5:12:0:4:10:14:11:5:14:14:8:14:13:15:15:15:1:8:9:2:13:14:9:15:13:12:10:10:3:13:15:16:16:16:15:16:6:17:10:17:7:4:17:8:14:9:8:16:16:6:11:5:17:18:18:18:8:6:18:19:17:17:2:6:9:6:5:15:11:16:16:17:2:1:19:14:3:13:4:3:2:15:20:1:19:8:12:10:20:14:17:20:14:4:20:1:18:4:21:12:22:20:5:19:8:22:17:19:19:13:19:15:12:7:19:16:21:24:21:19:3:22:21:14:24:18:5:21:5:5:22:14:7:8:16:12:9:11:5:25:16:25:20:9:13:20:20:11:14:22:18:20:22:3:18:19:0:22:21:24:8:21:12:21:26:25:22:4:6:0:15:11:9:24:21:26:16:15:13:6:0:17:7:10:21:25:17:21:1:26:20:9:10:17:17:0:6:25:26:13:17:22:18:31:10:26:24:20:23:26:31:12:23:25:1:7:21:26:21:10:7:14:13:13:18:15:19:22:27:23:23:31:23:19:27:27:24:20:20:14:31:13:24:20:15:25:29:27:28:29:19:23:7:28:33:27:29:33:11:29:11:27:26:22:31:26:33:3:29:31:25:19:26:29:31:27:20:24:28:31:15:24:31:28:19:29:33:18:12:24:16:23:11:22:21:25:3:29:10:35:35:28:23:32:32:33:24:32:29:26:11:12:35:35:27:19:17:14:2:2:26:31:33
14202,2,34,0,402,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:3:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:3:4:3:5:3:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:9:6:2:9:4:9:10:3:11:12:11:11:6:8:1:12:0:4:3:12:11:1:4:13:12:3:6:8:9:12:7:11:13:1:13:4:12:5:13:8:0:7:7:9:2:13:12:13:12:5:5:0:1:10:14:11:5:14:14:8:14:13:15:15:15:1:8:9:2:13:14:9:15:13:12:5:10:3:4:7:16:16:16:15:16:6:17:10:17:7:4:17:8:14:9:8:16:16:6:11:17:16:18:18:18:8:6:18:19:17:17:2:6:9:6:5:15:10:16:16:16:1:15:19:14:3:13:4:3:2:15:20:1:19:8:12:10:20:14:15:20:14:1:20:14:18:4:21:12:22:20:5:19:8:22:17:19:19:13:19:18:12:7:19:5:9:24:21:19:3:22:21:14:24:18:5:21:13:5:22:14:7:8:16:12:9:11:19:25:16:25:15:9:11:20:20:11:14:22:18:20:22:3:7:9:0:22:18:19:15:21:12:21:22:25:22:4:6:0:15:15:9:24:21:25:16:2:13:6:0:17:7:10:21:25:17:24:1:26:25:9:10:17:17:0:20:25:19:19:14:22:18:31:10:26:24:20:23:26:31:12:23:25:1:7:17:26:21:10:7:25:20:13:24:31:7:22:27:23:23:31:23:19:27:27:24:20:31:14:27:13:24:20:15:25:29:27:28:29:19:23:7:28:33:27:29:33:11:29:11:27:26:33:33:26:24:3:17:31:23:24:33:29:31:27:20:26:28:31:15:24:31:28:19:29:24:33:25:24:16:23:28:22:21:25:3:31:19:35:35:28:23:33:32:35:24:27:29:26:32:12:28:28:18:23:32:14:35:25:26:33:31
15553,2,34,0,401,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:2:4:5:3:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:1:6:2:9:4:9:9:9:11:12:11:11:6:8:1:12:0:9:3:12:11:1:6:13:12:3:6:8:9:12:7:11:13:1:13:4:12:5:13:8:0:7:7:9:2:5:12:13:12:6:12:4:6:10:14:11:5:14:14:8:14:13:15:15:15:1:8:9:2:13:9:9:15:9:12:5:10:3:15:12:16:16:16:15:16:6:17:16:17:7:4:17:8:14:9:8:16:3:9:13:6:10:18:18:18:8:6:18:19:17:17:2:6:9:5:16:15:16:11:8:7:12:3:19:14:19:13:4:3:2:15:20:1:19:8:12:10:16:19:15:8:9:5:15:17:18:4:21:12:22:20:5:19:8:17:17:19:19:1:19:4:12:10:6:14:5:24:21:19:3:22:21:14:24:10:5:3:5:22:8:24:7:13:20:12:9:14:17:25:16:25:15:20:22:20:20:25:16:3:0:24:22:3:18:19:0:11:21:14:14:21:12:21:22:10:22:4:6:0:15:13:10:24:20:25:22:15:13:6:24:17:7:4:21:26:17:21:24:26:25:9:7:24:22:7:19:17:9:5:26:22:18:31:10:26:24:18:20:25:31:12:25:17:20:26:25:26:20:31:7:25:13:13:19:15:19:22:27:23:23:25:23:14:27:27:24:25:17:20:31:11:18:11:15:23:29:27:28:29:19:23:7:14:18:27:29:33:16:29:33:29:29:33:33:26:31:20:33:22:27:21:28:28:31:33:28:24:4:11:15:26:26:25:19:19:23:31:13:33:9:26:13:33:23:18:5:31:21:35:35:33:32:33:26:35:33:11:35:32:11:12:35:21:35:14:28:32:32:22:26:32:4
16343,2,34,0,400,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:4:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:9:10:10:1:6:2:9:4:9:10:0:11:12:11:11:6:8:1:12:0:9:3:12:2:1:6:13:12:3:6:8:9:12:7:11:13:1:13:4:12:5:13:8:0:7:7:9:11:0:12:13:1:6:5:4:8:10:14:11:5:14:14:8:14:13:15:15:15:1:8:9:2:13:9:9:15:15:12:10:15:11:15:2:16:16:16:15:16:6:17:10:17:7:4:17:8:14:9:8:16:3:11:13:4:10:18:18:18:8:6:18:19:17:17:2:6:11:6:15:19:17:11:11:7:2:15:19:14:19:13:4:3:2:15:20:1:19:8:12:10:3:11:17:8:9:5:20:17:18:4:21:12:22:20:5:19:8:17:17:21:21:12:19:18:12:11:15:20:19:24:21:19:3:22:21:14:9:10:5:21:5:5:22:18:7:13:11:12:11:14:5:25:16:25:19:20:22:20:20:25:15:3:0:25:22:14:18:19:0:22:21:14:8:21:1:21:22:24:22:4:6:0:15:13:16:24:21:25:24:16:13:14:18:17:7:4:21:26:17:21:20:26:26:9:7:19:22:7:6:15:22:6:14:22:18:31:10:26:24:18:20:31:16:12:25:17:13:7:21:26:31:10:7:25:31:7:24:10:25:22:27:23:26:25:23:14:15:23:24:25:23:20:10:31:25:20:16:17:29:27:28:29:26:23:7:27:18:27:29:23:16:29:28:27:29:24:26:27:23:3:24:10:31:21:28:28:31:33:26:29:4:11:20:5:23:33:19:29:33:17:26:31:28:26:13:22:12:31:2:4:28:35:35:33:32:31:32:35:33:33:35:28:24:33:32:11:35:14:35:23:31:32:5:31:27
16498,2,34,0,399,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:4:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:9:10:10:1:6:6:3:4:9:10:9:11:12:11:11:6:8:1:12:0:9:3:12:2:1:6:13:12:3:6:8:9:12:7:11:13:1:13:4:12:5:13:8:0:7:9:9:2:0:12:13:1:6:8:0:6:10:14:11:5:14:14:8:14:13:15:15:15:1:8:9:2:13:9:9:15:15:12:10:15:11:13:10:16:16:16:15:16:6:17:10:17:7:4:17:8:14:9:8:17:3:9:13:15:15:18:18:18:8:6:18:19:17:17:2:6:11:6:15:16:12:11:7:7:16:18:19:14:19:13:4:3:2:15:20:1:19:8:12:10:16:19:1:16:4:5:19:17:18:4:21:12:22:20:5:19:8:17:17:21:5:12:19:4:20:7:2:3:8:24:21:19:3:22:21:14:9:10:5:3:5:5:22:18:7:13:11:12:9:19:14:25:16:25:19:20:24:20:20:25:15:3:0:24:22:14:18:19:0:25:21:5:22:21:1:21:22:24:22:4:6:0:15:13:16:24:24:20:24:2:13:16:0:17:7:4:21:26:17:21:20:26:26:9:10:19:22:7:24:15:22:6:20:22:18:31:10:26:24:18:20:31:16:12:25:17:13:7:25:26:31:10:7:25:17:7:20:10:17:22:31:23:26:25:23:14:15:23:24:25:23:14:26:31:21:20:19:17:29:27:28:27:26:23:7:27:18:27:29:23:16:29:28:27:29:24:25:27:23:3:27:18:12:11:28:28:31:33:26:29:4:11:20:5:23:33:19:29:15:17:31:31:28:23:13:18:20:6:3:23:12:35:35:33:32:33:32:35:33:11:29:28:32:33:35:11:35:14:9:23:35:32:5:28:7
