#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2573,0,22,0,267,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:1:4:3:3:4:3:5:3:0:5:5:5:4:4:2:6:7:7:1:5:6:7:7:6:1:1:8:7:6:8:9:3:8:0:6:7:8:1:7:2:6:3:9:6:6:7:9:3:5:2:5:6:10:10:8:7:10:6:11:8:6:11:10:10:11:10:1:4:8:8:0:9:11:12:11:10:11:12:2:13:2:10:3:5:11:9:11:12:8:2:9:13:13:12:0:9:13:9:2:13:5:13:14:13:9:12:13:5:9:14:12:9:14:14:12:12:8:10:3:8:12:7:9:9:4:12:7:5:13:8:4:10:17:7:13:0:13:14:17:0:14:17:11:14:13:16:5:16:17:12:5:16:6:17:15:16:15:18:17:16:18:17:17:15:18:15:1:4:18:18:15:16:17:18:16:16:18:18:17:11:13:16:6:14:0:16:14:20:20:10:0:9:11:5:17:20:18:18:20:15:20:20:15:18:14:10:15:7:14:11:17:20:15:3:20:20:18:14:17:19:23:23:19:12:19:23:15:23
2745,0,22,0,266,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:1:4:3:3:4:3:5:3:0:5:5:5:4:4:2:6:7:7:1:5:6:7:7:6:1:1:8:7:6:8:9:3:8:0:6:7:8:1:7:2:6:3:9:6:6:7:9:3:5:2:5:6:10:10:8:7:10:6:11:8:6:11:10:10:11:10:1:4:8:8:0:9:11:12:11:10:11:12:2:13:2:10:3:5:11:9:11:12:8:2:9:13:13:12:0:9:13:9:11:13:5:13:14:13:9:14:10:5:9:14:12:9:14:14:12:12:8:10:11:8:12:7:14:9:4:12:7:5:13:8:12:10:17:7:13:17:13:17:7:17:14:17:11:14:13:16:5:16:17:12:11:16:6:16:12:16:4:18:17:0:18:17:0:15:16:13:5:18:18:18:15:16:17:18:16:14:14:18:17:11:16:16:0:3:20:13:20:20:20:10:0:9:17:5:17:1:18:18:20:15:20:20:2:18:14:10:15:7:14:16:17:6:15:3:20:20:8:14:17:19:23:18:20:23:19:19:15:23
2746,0,22,0,265,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:1:4:3:3:4:3:5:3:0:5:5:5:4:4:2:6:7:7:1:5:6:7:7:6:1:1:8:7:6:8:9:3:8:0:6:7:8:1:7:2:6:3:9:6:6:7:9:3:5:2:5:6:10:10:8:7:10:6:11:8:6:11:10:10:11:10:1:4:8:8:0:9:11:12:11:10:11:12:2:13:2:10:3:5:11:9:11:12:8:2:9:13:13:12:0:9:13:9:11:13:5:13:14:13:9:14:10:5:9:14:12:9:14:14:12:12:8:10:11:8:12:7:14:9:4:12:7:5:13:8:12:10:17:7:13:17:13:17:7:17:14:17:11:14:13:16:5:16:17:12:11:16:6:16:12:16:4:18:17:0:18:17:0:2:16:13:5:18:18:18:15:16:17:18:16:14:14:18:17:11:16:16:0:3:20:13:20:20:20:10:0:9:17:5:17:1:18:18:20:15:20:20:2:18:14:10:15:7:14:16:17:6:15:3:20:20:8:14:17:19:23:18:20:23:19:19:15:23
2819,0,22,0,264,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:1:4:3:3:4:3:5:3:0:5:5:5:4:4:2:6:7:7:1:5:6:7:7:6:1:1:8:7:6:8:9:3:8:0:6:7:8:1:7:2:6:3:9:6:6:7:9:0:5:2:5:6:10:10:8:7:10:3:11:8:6:11:10:10:11:10:1:4:8:8:0:9:11:12:11:10:11:12:2:9:2:10:0:5:11:5:11:12:8:2:9:13:13:12:10:9:13:9:2:13:5:13:14:13:9:14:13:6:9:14:12:9:14:14:12:12:8:10:11:8:12:7:14:9:4:12:6:5:13:8:12:10:17:7:13:17:13:17:7:17:14:17:11:14:13:16:16:16:17:12:12:16:6:16:12:16:4:18:17:0:18:17:0:14:16:13:5:18:3:18:15:16:15:18:16:14:18:18:17:11:15:16:6:3:20:13:20:20:11:3:15:9:4:5:18:18:18:15:20:15:20:20:14:16:18:15:15:7:14:16:17:20:15:3:11:20:8:14:19:17:23:15:23:23:19:10:19:20
3549,0,21,0,263,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:1:4:3:3:4:3:5:3:0:5:5:5:4:4:2:6:7:7:1:5:6:7:7:6:1:1:8:7:6:8:9:3:8:0:6:7:8:1:7:2:6:3:5:6:6:7:9:0:5:2:8:6:10:10:8:7:10:3:11:8:6:11:10:10:11:10:1:4:8:8:0:9:11:12:11:9:11:12:2:9:2:10:0:5:11:5:11:12:8:2:9:13:13:12:5:9:0:9:11:9:5:13:14:13:9:12:10:6:9:13:12:9:14:14:12:12:8:10:11:8:12:7:14:5:13:12:6:14:13:8:4:10:17:7:13:17:13:17:7:17:14:17:11:14:13:16:10:7:17:12:11:16:6:16:12:13:16:18:17:0:18:16:18:14:16:13:1:10:3:18:10:16:16:18:15:14:18:14:17:14:13:16:6:3:20:18:20:20:11:3:15:9:4:5:15:18:20:18:20:15:20:15:2:18:15:18:15:7:14:16:17:15:16:3:17:15:4:8:23:17:14:15:20:17:23:10:23:15
3624,0,21,0,262,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:1:4:3:3:4:3:5:3:0:5:5:5:4:4:2:6:7:7:1:5:6:7:7:6:1:1:8:7:6:8:9:3:8:0:6:7:8:1:7:2:6:3:5:6:6:7:9:0:5:2:8:6:10:10:8:7:10:3:11:8:6:11:10:10:11:10:1:4:8:8:0:9:11:12:11:9:11:12:2:9:2:10:0:5:11:5:11:12:8:2:9:13:13:12:0:9:13:9:11:9:5:13:14:13:9:12:13:6:9:14:12:9:14:14:12:12:8:10:11:8:12:7:14:5:13:12:5:14:13:8:4:10:17:7:13:17:13:17:7:17:14:17:11:14:13:16:10:7:17:12:12:16:6:16:12:14:13:18:17:0:18:16:0:14:16:13:1:16:3:18:10:16:16:18:10:14:18:18:17:11:16:16:6:3:20:18:20:20:18:3:15:9:11:5:15:15:20:18:20:15:20:15:2:16:15:18:15:20:14:16:17:15:16:15:17:15:4:8:23:17:14:15:23:17:3:10:23:20
4024,0,20,0,261,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:3:3:1:4:3:3:4:3:5:3:0:5:5:5:4:4:2:6:4:7:1:5:6:7:7:6:1:1:8:7:6:8:9:3:8:0:0:7:8:1:7:2:6:3:5:6:6:7:9:0:5:2:8:6:10:10:8:7:10:3:11:8:6:0:10:10:11:10:1:4:8:8:0:9:11:12:11:9:11:12:2:9:2:10:3:5:11:5:11:12:8:2:9:13:13:12:5:0:0:9:11:9:5:13:14:13:9:14:13:6:9:14:12:9:14:14:12:12:8:10:11:8:12:7:14:5:13:12:6:9:13:8:12:10:17:7:13:4:13:17:9:17:14:17:11:14:13:16:10:7:17:16:11:5:6:16:12:16:13:18:17:11:18:17:16:2:16:13:1:18:18:18:10:4:16:18:10:14:14:18:17:11:16:16:6:20:3:15:20:20:16:20:15:20:11:5:15:15:18:18:16:15:20:20:2:18:15:10:15:7:17:16:17:15:15:13:13:15:4:8:4:17:14:18:20:17:3:10:20:14
8573,0,20,0,260,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:3:4:1:4:3:3:4:3:6:3:0:5:5:6:4:4:2:7:4:7:1:5:6:7:7:7:1:1:8:7:7:8:9:3:8:0:0:7:8:1:7:2:6:3:5:6:6:7:9:0:5:4:7:6:10:10:9:8:10:3:7:8:6:0:10:5:11:11:1:9:8:8:0:12:11:12:9:9:11:2:2:12:2:12:6:5:11:10:11:11:8:2:9:13:13:12:10:10:0:9:11:9:5:13:14:13:9:12:13:6:10:14:12:9:14:14:14:12:8:10:9:8:10:11:4:5:13:12:5:14:14:8:9:10:17:10:5:0:14:7:17:6:17:11:11:14:17:16:6:6:17:13:13:11:8:16:12:17:16:11:12:16:14:18:16:2:18:13:1:13:3:10:14:16:14:18:17:16:18:18:12:18:13:16:20:14:11:17:5:20:18:20:13:9:4:5:20:16:15:6:15:15:18:7:2:16:20:5:13:18:11:12:7:17:16:15:17:20:4:8:17:18:15:20:15:15:3:18:17:20
8578,0,20,0,259,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:3:4:1:4:3:3:4:3:6:3:0:5:5:6:4:4:2:7:4:7:1:5:6:7:7:7:1:1:8:7:7:8:9:3:8:0:0:7:8:1:7:2:6:3:5:6:6:7:9:0:5:4:8:6:10:10:9:8:10:3:7:8:6:0:10:5:11:11:1:9:8:8:0:12:11:12:9:9:11:2:2:12:2:12:6:5:11:10:11:11:8:2:9:13:13:12:10:10:0:9:11:9:5:13:14:13:9:12:13:6:10:14:12:9:14:14:14:12:8:10:9:8:10:11:4:5:13:12:5:14:14:8:9:10:17:10:5:0:14:7:17:6:17:11:11:14:17:16:6:6:17:13:13:11:8:16:12:17:16:11:12:16:14:16:16:2:16:13:1:13:3:10:14:16:14:18:17:16:18:18:12:18:13:16:20:14:11:17:5:20:18:20:13:9:4:5:20:20:15:6:15:15:18:7:2:16:20:5:20:18:11:12:7:17:16:15:17:20:4:8:17:18:15:20:15:15:3:18:17:20
9618,0,20,0,258,1:0:0:1:1:0:0:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:3:4:1:4:3:3:4:3:6:3:0:5:5:6:4:4:2:7:4:7:1:5:6:7:7:6:1:1:8:7:7:8:9:3:8:0:0:7:8:1:7:2:6:3:5:6:6:7:9:0:5:4:8:6:10:10:9:7:10:3:7:8:6:0:10:5:11:11:1:9:8:8:0:12:11:12:11:9:11:2:2:9:2:12:6:5:11:10:11:11:8:2:9:13:13:12:10:10:0:9:11:13:5:13:14:13:9:12:13:6:10:14:12:9:14:14:12:12:8:10:9:8:10:11:4:5:13:12:5:14:14:8:9:10:17:10:5:0:14:7:17:6:17:11:11:14:12:16:6:16:17:13:13:16:8:16:12:17:16:11:17:16:14:17:17:2:16:13:1:14:3:16:14:17:14:18:18:17:16:18:12:18:13:16:20:20:11:17:5:20:20:20:13:9:10:5:16:18:18:6:9:7:20:7:2:4:18:5:20:18:17:12:15:15:18:15:15:20:15:8:17:20:15:18:12:15:3:18:17:20
15527,0,21,0,257,1:0:0:1:1:0:0:1:1:0:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:3:3:1:4:3:3:4:3:6:3:0:5:5:6:4:4:2:7:4:7:1:5:6:7:7:6:1:4:8:7:7:8:9:3:8:0:0:7:8:1:7:2:6:3:7:6:6:7:9:0:6:4:8:6:10:10:9:8:10:3:7:8:6:0:10:10:11:10:1:9:8:8:5:12:11:12:9:9:11:12:5:9:12:10:3:5:11:5:11:12:8:2:9:13:13:12:13:5:0:9:2:9:14:10:14:13:9:12:10:6:11:4:12:9:11:2:12:12:8:14:9:8:10:14:14:5:14:2:7:14:10:8:9:7:11:5:5:2:5:11:1:6:14:11:11:14:13:16:13:16:6:12:14:5:8:16:12:13:16:20:20:17:12:10:17:16:12:16:1:20:17:16:20:4:17:20:13:16:10:20:17:14:13:16:20:20:3:10:17:17:17:20:13:9:11:0:14:13:18:17:18:7:18:17:18:14:2:17:15:18:15:11:15:15:15:13:16:13:15:8:13:19:15:17:18:19:19:15:20:18
30516,1,21,0,256,1:0:0:1:1:0:0:1:1:0:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:3:3:1:4:3:3:4:3:6:3:0:5:5:5:4:4:2:6:4:7:5:1:6:7:7:6:1:1:8:7:7:8:9:3:8:0:0:7:8:1:7:2:6:3:7:6:6:7:9:0:6:6:8:6:10:10:9:8:10:3:7:8:6:0:10:2:11:10:1:9:8:8:5:12:11:12:9:9:11:12:2:9:2:10:3:5:11:10:2:12:8:13:9:13:5:12:5:2:0:9:13:9:5:13:14:13:9:12:10:6:14:13:12:9:14:14:12:12:8:10:9:8:10:7:4:5:13:12:6:14:10:8:9:10:11:10:13:12:13:11:7:6:13:11:11:14:13:17:14:17:7:12:17:11:8:17:12:13:5:11:12:17:14:10:5:4:17:13:1:14:16:16:14:17:20:16:17:14:20:20:11:17:2:16:19:16:11:16:19:20:16:19:5:9:4:0:19:20:20:20:16:20:19:20:19:14:17:20:21:17:11:16:5:16:17:21:11:19:21:8:4:18:21:19:21:19:3:18:20:19
30639,1,21,0,255,1:0:0:1:1:0:0:1:1:0:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:3:3:1:4:3:3:4:3:6:3:0:5:5:5:4:4:2:6:4:2:5:1:6:7:7:6:1:1:8:7:7:8:9:3:8:0:0:7:8:1:7:2:6:3:7:6:6:7:9:0:6:6:8:6:10:10:9:8:10:3:7:8:6:0:10:2:11:10:1:9:8:8:5:12:11:12:9:9:11:12:2:9:2:10:3:5:11:10:2:12:8:13:9:13:5:12:5:2:0:9:13:9:5:13:14:13:9:12:10:6:14:13:12:9:14:14:12:12:8:10:9:8:10:7:4:5:13:12:6:14:10:8:9:10:11:10:13:12:13:11:7:6:13:11:11:14:13:17:14:17:7:12:17:11:8:17:12:13:5:11:12:17:14:10:5:4:17:13:1:14:16:16:14:17:20:14:17:14:20:20:11:17:2:16:17:16:3:16:16:20:16:6:16:9:4:0:17:20:20:20:16:20:19:20:19:14:17:20:19:21:11:21:7:16:19:19:21:16:4:8:4:23:21:5:21:21:23:23:20:16
47055,2,20,0,254,1:0:0:1:1:0:0:1:1:0:2:0:0:2:2:2:1:3:1:4:3:4:4:3:2:2:3:3:1:4:3:3:4:3:6:3:0:5:5:5:4:4:2:6:4:2:5:1:6:7:7:6:1:1:8:7:7:8:9:3:8:0:0:1:8:7:7:0:6:3:7:6:6:7:9:0:6:6:8:6:10:10:9:8:10:3:7:8:6:0:10:2:11:10:1:9:8:8:5:12:11:12:9:9:11:12:2:9:2:10:3:5:11:10:2:12:8:13:9:13:5:12:5:2:13:9:13:9:5:13:14:13:9:12:10:6:11:14:12:9:11:14:12:12:8:14:9:8:10:7:4:5:13:12:6:14:10:8:9:10:11:10:13:12:10:11:7:6:13:11:11:14:13:17:17:17:7:12:17:2:8:17:12:13:5:7:12:17:14:10:5:4:17:13:1:14:18:14:20:17:11:20:20:20:14:20:18:4:4:20:17:20:3:20:18:13:18:6:14:9:11:20:14:20:16:17:18:14:18:18:18:17:16:7:15:16:15:11:16:15:16:16:15:14:15:8:4:16:15:5:16:20:3:18:4:17
65201,2,20,0,253,1:0:0:1:1:0:0:1:1:0:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:3:4:1:4:2:3:4:3:6:3:0:5:5:5:4:4:5:6:4:2:5:1:6:7:7:6:1:4:8:7:7:8:3:2:8:0:0:1:8:5:2:0:6:3:7:6:6:7:9:0:6:6:8:6:10:10:9:8:10:3:7:8:6:0:10:2:7:10:1:7:8:2:5:12:11:12:9:9:12:12:2:9:11:10:5:5:11:10:2:12:8:13:9:13:5:12:5:2:11:9:13:9:5:13:14:13:9:13:10:6:14:12:9:9:11:11:12:12:8:10:9:8:10:14:13:11:13:12:6:12:10:8:9:10:11:10:3:4:11:3:1:6:13:14:11:17:13:7:5:17:14:7:13:2:8:14:17:1:5:18:14:7:18:10:5:14:17:13:1:17:18:18:21:17:11:21:14:21:11:17:14:11:14:21:3:21:11:21:18:13:21:6:18:9:4:21:12:21:18:18:16:17:16:16:21:16:17:18:16:15:17:14:15:15:17:15:16:16:15:8:14:17:15:18:16:15:3:17:14:16
73715,3,20,0,252,1:0:0:1:1:0:0:1:1:0:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:3:4:1:4:2:3:4:3:6:3:0:5:5:5:4:4:5:6:4:2:5:1:6:7:7:6:1:4:8:7:7:8:3:2:8:0:0:1:8:5:2:0:6:3:7:6:6:7:9:0:6:6:8:6:10:10:9:8:10:3:7:8:6:0:10:2:7:10:1:7:8:2:5:12:11:12:9:9:12:12:2:9:11:10:5:5:11:10:2:12:8:13:9:13:5:12:5:12:11:9:13:9:5:13:14:13:9:13:10:6:14:13:9:9:11:11:12:12:8:10:9:8:10:7:13:11:13:12:6:12:10:8:9:10:11:10:3:4:11:3:1:6:13:14:11:17:13:12:5:17:14:7:17:2:8:14:17:1:5:18:14:7:18:14:5:14:18:13:1:17:18:14:10:18:11:14:18:14:11:18:17:11:14:17:3:21:11:18:17:13:21:6:21:9:4:0:12:21:18:15:21:15:21:21:15:17:18:21:21:20:15:20:5:17:18:4:20:21:20:3:14:17:20:15:20:15:15:20:14:18
330206,14,21,0,251,1:0:0:1:1:0:2:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:0:4:2:0:4:1:4:2:3:4:3:6:2:0:5:5:5:3:4:5:6:4:6:5:1:6:7:3:6:1:4:8:7:7:8:3:2:8:0:0:1:8:5:7:0:7:5:3:6:6:10:9:0:6:4:8:6:10:10:9:7:10:3:7:8:6:0:10:12:7:12:12:9:8:8:5:12:3:11:9:9:12:2:12:9:11:10:12:5:11:10:11:12:8:10:9:13:5:11:9:10:3:9:11:9:5:4:14:13:3:11:13:9:14:13:5:9:13:14:12:12:8:14:9:8:10:12:4:6:13:13:7:14:13:8:9:2:11:10:13:0:10:7:1:6:14:3:11:14:13:7:11:6:14:11:5:2:8:13:14:1:5:11:11:12:17:10:17:14:17:12:1:7:17:8:14:17:17:21:21:21:21:21:21:14:7:7:15:15:21:21:1:13:15:6:15:12:4:0:17:15:21:16:17:14:17:16:2:16:21:13:15:17:16:15:16:16:17:15:16:17:15:21:20:20:18:18:5:18:20:2:10:18
1414569,59,20,0,250,1:0:0:1:1:0:3:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:0:4:2:0:4:1:4:2:3:4:3:6:2:0:5:5:5:3:4:5:6:4:7:4:1:6:7:7:6:1:4:8:7:7:8:3:2:8:0:0:1:8:5:7:0:5:6:7:6:6:10:9:0:6:6:8:5:9:3:10:9:10:3:7:8:6:0:10:10:7:9:9:5:8:8:8:9:12:11:9:9:3:2:12:11:10:8:3:5:11:5:5:12:8:10:9:13:13:3:12:0:11:12:12:3:11:4:14:13:8:10:5:6:13:5:13:10:11:14:10:12:8:14:2:11:11:7:4:11:12:9:6:14:14:8:6:2:11:12:13:14:11:11:10:4:13:14:5:14:13:9:10:15:14:10:6:2:1:15:15:1:11:10:15:12:7:3:12:7:13:15:1:15:14:4:18:14:15:18:18:18:15:18:18:12:18:18:7:18:15:13:1:17:18:6:9:17:12:18:14:12:9:9:17:14:17:17:2:17:15:13:17:15:23:15:23:17:23:14:23:17:7:23:13:23:22:22:23:22:3:23:13:17
2109648,88,19,0,249,1:0:0:1:1:0:2:0:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:0:4:2:0:4:1:4:2:3:4:3:7:2:0:5:5:5:3:4:5:7:4:7:4:1:6:7:5:6:1:4:8:7:7:8:3:2:8:0:0:1:8:5:7:0:5:8:3:6:6:7:5:6:2:6:8:5:9:7:5:9:10:3:7:8:6:0:10:10:9:9:1:5:8:8:8:9:3:10:9:11:3:12:6:11:10:8:3:11:12:5:1:9:8:10:9:13:11:11:12:6:3:13:10:7:11:4:14:13:8:10:13:14:11:13:9:12:13:10:10:12:8:11:14:11:12:14:4:12:2:9:7:14:13:1:13:7:11:13:13:0:6:11:1:4:5:3:5:15:10:5:10:15:14:15:15:2:12:15:14:1:11:11:23:15:13:13:6:2:12:11:23:14:23:4:21:12:14:15:23:21:6:9:21:21:3:15:23:23:21:12:23:15:21:21:14:10:13:0:15:14:23:9:14:7:23:21:2:15:6:9:18:14:18:10:18:6:15:23:21:14:15:8:21:18:3:21:18:12:18:18:23:12
4425320,185,21,0,248,1:0:0:1:1:0:2:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:0:4:2:0:5:1:4:5:6:3:3:4:2:0:5:5:5:3:3:5:7:4:7:1:3:6:7:7:6:1:3:3:5:7:8:7:2:8:0:0:1:8:5:7:0:5:6:7:6:6:10:7:0:2:6:2:5:10:10:5:3:10:3:9:8:6:0:10:10:9:9:1:5:8:8:8:4:11:3:10:10:9:5:7:6:11:10:6:5:9:11:9:4:9:13:7:13:11:9:9:0:3:13:13:7:9:7:9:8:7:4:10:6:12:4:8:11:12:11:12:15:13:11:9:12:12:15:13:11:2:4:6:15:12:12:6:10:12:13:6:15:15:9:1:15:15:15:11:20:12:3:20:20:15:11:8:13:20:20:15:13:5:13:11:20:8:8:2:2:20:13:1:20:18:8:13:20:15:18:18:20:18:18:18:18:9:19:12:19:11:19:19:12:15:10:19:19:10:18:18:15:18:6:19:11:18:18:2:4:13:10:22:21:22:10:21:19:22:21:21:19:9:22:20:20:21:23:22:23:19:21:22:23
4728016,198,21,0,247,1:0:0:1:1:0:2:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:0:3:2:0:5:1:4:5:6:3:3:4:2:0:5:5:5:3:3:5:7:4:7:4:3:6:7:7:6:1:3:8:5:7:8:7:2:8:0:0:1:8:5:7:0:5:6:7:6:6:10:7:0:2:6:2:5:10:10:5:3:10:3:9:8:6:0:4:7:9:9:6:5:8:8:8:4:13:3:9:13:9:5:7:13:11:10:6:5:9:10:9:4:9:13:7:13:10:11:8:10:3:13:13:11:9:7:9:13:4:10:12:6:11:4:11:11:4:12:12:11:8:15:9:12:10:9:12:10:15:15:6:12:15:11:6:10:15:13:6:0:12:4:1:9:11:9:15:12:12:3:12:8:2:13:15:13:8:15:12:1:5:11:15:12:13:10:2:2:11:15:1:15:18:8:19:15:18:19:19:19:11:19:19:19:18:23:11:18:19:23:1:18:18:18:23:9:23:19:23:23:23:6:23:10:18:19:2:12:19:18:18:21:17:21:17:17:23:21:21:18:21:17:17:17:20:19:20:15:12:21:1:23
4728018,198,20,0,246,1:0:0:1:1:0:2:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:0:3:2:0:5:1:4:5:6:3:3:4:2:0:5:5:5:3:3:5:7:4:7:4:3:6:7:7:6:1:3:8:5:7:8:7:2:8:0:0:1:8:5:7:0:5:6:7:6:6:10:7:0:2:6:2:5:10:10:5:3:10:3:9:8:6:0:4:7:9:9:6:5:8:8:8:4:13:3:9:13:9:5:7:13:11:10:6:5:9:10:9:4:9:13:7:13:10:11:8:10:3:13:13:11:9:7:9:13:4:10:12:6:11:4:11:11:4:12:12:11:8:15:9:12:10:9:12:10:15:15:6:12:15:11:6:10:15:13:6:0:12:4:1:9:11:9:15:12:12:3:12:8:2:13:15:13:8:15:12:1:5:11:15:12:13:10:2:2:11:15:1:15:18:8:19:15:18:19:19:19:11:19:19:19:18:23:11:18:19:23:1:18:18:18:23:9:23:19:23:23:23:6:23:10:18:19:2:12:19:18:18:21:17:21:17:17:23:21:21:18:21:17:17:17:21:19:23:15:12:21:1:23
6209968,262,20,0,245,1:0:0:1:1:0:2:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:1:3:2:0:5:1:4:5:6:3:3:4:2:0:5:5:5:3:3:5:7:4:7:4:3:6:7:7:6:1:3:8:5:7:8:7:2:8:0:0:1:8:5:7:0:5:6:7:6:6:10:7:0:2:6:2:5:10:10:5:3:10:3:9:8:6:0:4:7:10:9:1:5:8:9:8:4:13:3:9:13:9:5:7:6:0:10:6:5:9:13:9:4:9:13:7:13:10:9:9:0:3:13:13:7:9:7:9:13:4:10:12:6:13:4:10:8:4:13:12:11:8:15:9:12:10:8:12:10:11:15:6:12:15:8:6:2:15:11:11:15:12:4:1:9:11:15:15:11:12:3:12:11:2:15:6:12:8:15:11:1:10:15:19:12:13:10:2:11:11:15:19:19:19:20:18:19:19:20:18:18:20:19:18:11:19:18:12:18:6:18:18:15:18:20:18:18:13:19:20:20:19:19:8:19:20:20:2:12:11:20:22:16:22:11:10:22:16:16:16:16:16:5:20:22:16:13:3:15:22:22:20:18
60350980,2581,20,0,244,1:0:0:1:1:2:2:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:0:3:2:0:4:1:6:2:6:3:3:4:2:4:5:5:4:3:3:5:7:4:6:1:3:6:7:0:6:1:3:8:5:10:4:7:4:8:0:0:1:10:2:10:6:8:10:7:6:0:10:7:0:2:10:8:5:10:10:8:3:10:3:9:10:6:0:4:7:9:9:1:5:8:8:9:4:8:3:9:5:6:0:6:6:7:9:6:5:9:10:5:4:9:5:12:7:12:9:9:0:3:12:9:5:7:6:21:8:5:8:21:21:10:12:12:7:12:21:21:22:22:21:9:8:12:10:8:12:22:22:10:21:22:7:12:9:22:12:22:21:22:24:1:2:24:24:6:13:13:3:21:24:13:24:21:5:4:13:13:7:22:7:24:22:2:12:24:2:13:22:1:13:21:13:14:22:18:24:14:14:12:14:18:18:21:14:24:14:13:14:18:18:14:7:21:18:24:14:18:14:18:24:17:13:18:18:5:17:22:17:17:8:13:24:10:17:17:17:14:17:4:9:24:16:17:18:3:16:16:18:13:14
84233833,2581,20,0,244,1:0:0:1:1:2:2:1:1:2:2:0:0:2:2:2:1:3:1:4:3:4:4:0:3:2:0:4:1:6:2:6:3:3:4:2:4:5:5:4:3:3:5:7:4:6:1:3:6:7:0:6:1:3:8:5:10:4:7:4:8:0:0:1:10:2:10:6:8:10:7:6:0:10:8:0:2:10:8:5:10:10:8:3:10:3:9:10:6:0:4:7:9:9:1:5:8:8:9:4:8:3:9:5:6:0:6:6:7:9:6:5:9:10:5:4:9:5:12:7:12:9:9:0:3:12:9:5:7:6:21:12:5:8:21:21:10:12:12:7:12:21:21:16:16:21:9:8:16:10:8:12:12:21:10:21:16:7:12:9:16:12:12:21:16:15:1:2:15:16:6:22:15:3:21:22:16:12:21:5:4:22:21:12:15:7:21:22:2:16:15:2:22:12:1:22:24:22:23:24:15:22:23:22:22:24:23:24:23:22:7:23:16:16:23:15:23:21:23:5:16:24:22:15:24:24:15:24:23:24:24:22:15:23:20:11:20:15:10:20:20:23:11:16:7:9:15:20:11:11:3:11:20:20:4:11
#2022-10-12 08:47:55
